 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    9.0681299489E-01    3.4458957374E-01    5.4498798355E+01    6.0743164476E-02
    8.5999000000E-04    1.2116898308E+00    2.6148407653E-01    5.5889611290E+01    5.3175993201E-02
    8.7999000000E-04    1.2541902182E+00   -1.4916996046E-01    5.6749475202E+01    4.8480749771E-02
    8.9999000000E-04    1.0234913981E+00   -4.3167446972E-01    5.7891679341E+01    5.5931626661E-02
    9.1999000000E-04    7.8602033125E-01   -1.2317650181E-01    5.9577489800E+01    5.5739862457E-02
    9.3999000000E-04    1.0139521994E+00    1.3918933124E-01    6.1064450888E+01    5.5685285861E-02
    9.5999000000E-04    1.1421719213E+00    1.1746965008E-01    6.2056807524E+01    6.2076803746E-02
    9.7999000000E-04    1.1814171859E+00    8.2675555939E-02    6.2744762336E+01    7.2400560134E-02
    9.9999000000E-04    1.1813278928E+00    4.6272026581E-02    6.3343095638E+01    7.4746993301E-02
    1.0199900000E-03    1.1452256799E+00   -1.5899070511E-02    6.4098529036E+01    7.3248767434E-02
    1.0399900000E-03    9.6667903105E-01   -2.3209900925E-02    6.5243341954E+01    7.7893805265E-02
    1.0599900000E-03    8.6574925758E-01    3.3496164046E-01    6.6880247681E+01    8.1503334190E-02
    1.0799900000E-03    1.1975682349E+00    3.2758429759E-01    6.8364366324E+01    7.4962842742E-02
    1.0999900000E-03    1.2667734527E+00   -1.1122057490E-01    6.9269666017E+01    6.7402127419E-02
    1.1199900000E-03    1.0524040940E+00   -4.4479173482E-01    7.0398155015E+01    7.8488085072E-02
    1.1399900000E-03    7.9883435265E-01   -1.5856219602E-01    7.2081713164E+01    7.9202984392E-02
    1.1599900000E-03    1.0401154173E+00    7.9590183754E-02    7.3547021156E+01    7.7950789124E-02
    1.1799900000E-03    1.1514292923E+00    4.1454216900E-02    7.4511329648E+01    8.0642573528E-02
