 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    8.4472243458E-01   -3.4341913021E-01    1.5290298060E+02    4.9783329762E-02
    1.4199900000E-03    1.0057465775E+00    1.5331731122E-01    1.5531967960E+02    4.9763070208E-02
    1.4399900000E-03    1.1882045787E+00    4.6426776843E-02    1.5722672613E+02    5.8947871123E-02
    1.4599900000E-03    1.0022849960E+00   -8.3890918172E-02    1.5915707828E+02    5.7265977454E-02
    1.4799900000E-03    9.3085215425E-01    3.8922547750E-01    1.6155027953E+02    5.9919433352E-02
    1.4999900000E-03    1.2623731670E+00   -8.1884016378E-02    1.6345459580E+02    5.1596574995E-02
    1.5199900000E-03    8.4192428335E-01   -3.5455387797E-01    1.6546052650E+02    5.7741630966E-02
    1.5399900000E-03    1.0067648941E+00    1.4428428159E-01    1.6787685949E+02    5.8231628527E-02
    1.5599900000E-03    1.1857418198E+00    4.3142121739E-02    1.6978469857E+02    6.7742592020E-02
    1.5799900000E-03    1.0002471870E+00   -8.0728107582E-02    1.7171589939E+02    6.5044110779E-02
    1.5999900000E-03    9.2340753017E-01    4.0010032588E-01    1.7411412512E+02    6.6983176514E-02
    1.6199900000E-03    1.2658352173E+00   -6.9566816080E-02    1.7602092042E+02    5.8358853136E-02
    1.6399900000E-03    8.4999354793E-01   -3.6185229500E-01    1.7801917718E+02    6.5826555624E-02
    1.6599900000E-03    1.0232017705E+00    1.1756531286E-01    1.8042052776E+02    6.5720108362E-02
    1.6799900000E-03    1.1841010593E+00    1.9919573497E-03    1.8232027686E+02    7.3015309920E-02
    1.6999900000E-03    9.8083550646E-01   -9.8044505628E-02    1.8426282496E+02    6.6837499444E-02
    1.7199900000E-03    9.0978418093E-01    4.0743678146E-01    1.8667968579E+02    6.7396576178E-02
    1.7399900000E-03    1.2668714756E+00   -4.5758086593E-02    1.8859306673E+02    5.9418564652E-02
    1.7599900000E-03    8.6538650776E-01   -3.5960276075E-01    1.9058244885E+02    6.8014893659E-02
    1.7799900000E-03    1.0440666221E+00    9.0404702734E-02    1.9296256930E+02    6.6220600530E-02
    1.7999900000E-03    1.1840367443E+00   -4.8351666912E-02    1.9485156701E+02    6.9534841807E-02
    1.8199900000E-03    9.6040877930E-01   -1.2223633327E-01    1.9680675098E+02    6.0739838412E-02
    1.8399900000E-03    8.9902996416E-01    4.0445811396E-01    1.9924112566E+02    6.0571465059E-02
    1.8599900000E-03    1.2648137184E+00   -2.6700117927E-02    2.0116223462E+02    5.3806192567E-02
    1.8799900000E-03    8.7676490020E-01   -3.5083460610E-01    2.0314622653E+02    6.2514886271E-02
    1.8999900000E-03    1.0504362880E+00    8.7062748300E-02    2.0551706473E+02    5.9433026123E-02
    1.9199900000E-03    1.1858899550E+00   -6.5800893352E-02    2.0740202914E+02    6.0940108814E-02
    1.9399900000E-03    9.5527341821E-01   -1.3494419421E-01    2.0936037017E+02    5.1921945854E-02
    1.9599900000E-03    8.9777308566E-01    3.9385879031E-01    2.1179897327E+02    5.2042315017E-02
    1.9799900000E-03    1.2614499164E+00   -2.2480196895E-02    2.1372468419E+02    4.6119227735E-02
    1.9999900000E-03    8.7900264288E-01   -3.4257889918E-01    2.1570831777E+02    5.4106952445E-02
    2.0199900000E-03    1.0423918716E+00    1.0275254293E-01    2.1808522619E+02    5.1012741440E-02
    2.0399900000E-03    1.1885204520E+00   -5.0875180787E-02    2.1997368303E+02    5.3343455720E-02
    2.0599900000E-03    9.6308888769E-01   -1.3403429005E-01    2.2192672984E+02    4.5621505509E-02
    2.0799900000E-03    9.0398330904E-01    3.8288745468E-01    2.2435801652E+02    4.6472576199E-02
    2.0999900000E-03    1.2587569439E+00   -3.0844230787E-02    2.2628362163E+02    4.0639700685E-02
    2.1199900000E-03    8.7392845470E-01   -3.3866813755E-01    2.2827070718E+02    4.7609012978E-02
    2.1399900000E-03    1.0282295235E+00    1.2324923485E-01    2.3066144347E+02    4.5257493972E-02
    2.1599900000E-03    1.1902730350E+00   -2.0127279935E-02    2.3255739236E+02    4.9644617718E-02
    2.1799900000E-03    9.7710661623E-01   -1.2369891303E-01    2.3450128736E+02    4.3897792684E-02
    2.1999900000E-03    9.1284378182E-01    3.7612131470E-01    2.3691944149E+02    4.5519171419E-02
    2.2199900000E-03    1.2577740917E+00   -4.5492404426E-02    2.3884164481E+02    3.9159504559E-02
    2.2399900000E-03    8.6467700515E-01   -3.4034983112E-01    2.4083365130E+02    4.5228442662E-02
    2.2599900000E-03    1.0132681434E+00    1.4093996537E-01    2.4323974919E+02    4.3858835885E-02
    2.2799900000E-03    1.1904613352E+00    1.4716365634E-02    2.4514433823E+02    5.0610764388E-02
    2.2999900000E-03    9.9309281159E-01   -1.0766445658E-01    2.4707796785E+02    4.6988084019E-02
    2.3199900000E-03    9.2032142703E-01    3.7545212390E-01    2.4948173909E+02    4.9323101248E-02
    2.3399900000E-03    1.2588924579E+00   -5.9914824556E-02    2.5139970821E+02    4.2078263980E-02
    2.3599900000E-03    8.5482305094E-01   -3.4760606873E-01    2.5339525306E+02    4.7707571473E-02
    2.3799900000E-03    1.0014835970E+00    1.5088973329E-01    2.5581355610E+02    4.7309059344E-02
    2.3999900000E-03    1.1890919315E+00    4.3045821614E-02    2.5772567190E+02    5.5996682163E-02
    2.4199900000E-03    1.0065785787E+00   -9.0693151901E-02    2.5965080203E+02    5.4015656668E-02
    2.4399900000E-03    9.2323049171E-01    3.8096276274E-01    2.6204382274E+02    5.6782173694E-02
    2.4599900000E-03    1.2618657110E+00   -6.7255124802E-02    2.6395912422E+02    4.8608731841E-02
    2.4799900000E-03    8.4915454763E-01   -3.5845903787E-01    2.6595407824E+02    5.4543700021E-02
    2.4999900000E-03    9.9780038170E-01    1.4812554577E-01    2.6837650164E+02    5.4878467421E-02
    2.5199900000E-03    1.1867070160E+00    5.1201591706E-02    2.7029191738E+02    6.4488039407E-02
    2.5399900000E-03    1.0104983582E+00   -8.1291825125E-02    2.7221460396E+02    6.2500319547E-02
    2.5599900000E-03    9.1880499222E-01    3.9106846850E-01    2.7460708869E+02    6.4919123254E-02
    2.5799900000E-03    1.2655121750E+00   -6.0725285623E-02    2.7652327414E+02    5.6183699505E-02
    2.5999900000E-03    8.5296438685E-01   -3.6789065650E-01    2.7851233769E+02    6.3241194823E-02
    2.6199900000E-03    1.0087337001E+00    1.2787377036E-01    2.8092524127E+02    6.3476297501E-02
    2.6399900000E-03    1.1847321818E+00    2.3163833325E-02    2.8283543516E+02    7.1961633585E-02
    2.6599900000E-03    9.9698292297E-01   -9.1439867341E-02    2.8476589835E+02    6.7193789204E-02
    2.6799900000E-03    9.0659815560E-01    4.0053983770E-01    2.8717297054E+02    6.8293452505E-02
    2.6999900000E-03    1.2675253768E+00   -3.9589762935E-02    2.8909449555E+02    5.9862815399E-02
    2.7199900000E-03    8.6659607527E-01   -3.6898345897E-01    2.9107481878E+02    6.8239884463E-02
    2.7399900000E-03    1.0309281577E+00    9.8078834825E-02    2.9346671028E+02    6.7128916960E-02
    2.7599900000E-03    1.1842473726E+00   -3.0319306046E-02    2.9536525022E+02    7.1906064476E-02
    2.7799900000E-03    9.7398786064E-01   -1.1677138012E-01    2.9730937838E+02    6.3727469483E-02
    2.7999900000E-03    8.9350634035E-01    4.0142877470E-01    2.9973680681E+02    6.3676114175E-02
    2.8199900000E-03    1.2663503352E+00   -1.7095518368E-02    3.0166621819E+02    5.6395197282E-02
    2.8399900000E-03    8.8030734227E-01   -3.6133176275E-01    3.0363985546E+02    6.5264146696E-02
    2.8599900000E-03    1.0441191471E+00    8.5139109825E-02    3.0601643334E+02    6.2555351286E-02
    2.8799900000E-03    1.1855020345E+00   -6.2029139284E-02    3.0790756095E+02    6.4424056759E-02
    2.8999900000E-03    9.6240675042E-01   -1.3526972044E-01    3.0985871993E+02    5.5139660873E-02
    2.9199900000E-03    8.8876258003E-01    3.9276414818E-01    3.1229585624E+02    5.5028453052E-02
    2.9399900000E-03    1.2631134870E+00   -7.6937886639E-03    3.1423130403E+02    4.8840642992E-02
    2.9599900000E-03    8.8574504431E-01   -3.5192377603E-01    3.1620307450E+02    5.7218325127E-02
    2.9799900000E-03    1.0405672786E+00    9.5376658687E-02    3.1858046360E+02    5.4053296938E-02
    2.9999900000E-03    1.1880542955E+00   -5.6888329088E-02    3.2047273124E+02    5.5908949341E-02
    3.0199900000E-03    9.6605078532E-01   -1.3891439957E-01    3.2242120502E+02    4.7482531116E-02
    3.0399900000E-03    8.9310838621E-01    3.8135027414E-01    3.2485466136E+02    4.8023413400E-02
    3.0599900000E-03    1.2600027468E+00   -1.2726950102E-02    3.2679142745E+02    4.2205425319E-02
    3.0799900000E-03    8.8291022112E-01   -3.4606808195E-01    3.2876570212E+02    4.9615181457E-02
    3.0999900000E-03    1.0277500707E+00    1.1494376748E-01    3.3115472702E+02    4.6973442698E-02
    3.1199900000E-03    1.1901541861E+00   -2.9954166415E-02    3.3305368603E+02    5.0541383569E-02
    3.1399900000E-03    9.7823501522E-01   -1.3114020487E-01    3.3499418676E+02    4.3947709089E-02
    3.1599900000E-03    9.0190303004E-01    3.7293235703E-01    3.3741596639E+02    4.5297936726E-02
    3.1799900000E-03    1.2583840061E+00   -2.6268699826E-02    3.3934997123E+02    3.9140697483E-02
    3.1999900000E-03    8.7484579684E-01   -3.4565042951E-01    3.4132905236E+02    4.5572767806E-02
    3.2199900000E-03    1.0125078337E+00    1.3385293328E-01    3.4373326960E+02    4.3834025423E-02
    3.2399900000E-03    1.1908008848E+00    4.7085174218E-03    3.4564094563E+02    4.9715469389E-02
    3.2599900000E-03    9.9377793312E-01   -1.1619659279E-01    3.4757161696E+02    4.5291462082E-02
    3.2799900000E-03    9.1059611169E-01    3.7016081250E-01    3.4997880251E+02    4.7428325874E-02
    3.2999900000E-03    1.2588037339E+00   -4.1786550168E-02    3.5190828725E+02    4.0464558104E-02
    3.3199900000E-03    8.6479416575E-01   -3.5106270847E-01    3.5389182786E+02    4.6260548965E-02
    3.3399900000E-03    9.9902004339E-01    1.4682679255E-01    3.5630983443E+02    4.5483158797E-02
    3.3599900000E-03    1.1898168057E+00    3.6740688823E-02    3.5822582986E+02    5.3522226173E-02
    3.3799900000E-03    1.0086869788E+00   -9.8283786583E-02    3.6014730827E+02    5.1035088932E-02
    3.3999900000E-03    9.1567297491E-01    3.7364624573E-01    3.6254157291E+02    5.3782722928E-02
    3.4199900000E-03    1.2612121350E+00   -5.2508256127E-02    3.6446737191E+02    4.5850356208E-02
    3.4399900000E-03    8.5705018419E-01   -3.6104903320E-01    3.6645214556E+02    5.1661638878E-02
    3.4599900000E-03    9.9163651421E-01    1.4920856906E-01    3.6887783252E+02    5.1733249676E-02
    3.4799900000E-03    1.1876004246E+00    5.3907679818E-02    3.7079907985E+02    6.1143437001E-02
    3.4999900000E-03    1.0170686470E+00   -8.4336121229E-02    3.7271565771E+02    5.9438105511E-02
    3.5199900000E-03    9.1425052606E-01    3.8241360979E-01    3.7510464266E+02    6.2189001522E-02
    3.5399900000E-03    1.2647813529E+00   -5.1509013841E-02    3.7702977898E+02    5.3498662798E-02
    3.5599900000E-03    8.5692881306E-01   -3.7169865636E-01    3.7901066740E+02    6.0157779829E-02
    3.5799900000E-03    9.9673610536E-01    1.3581706747E-01    3.8143230825E+02    6.0524733768E-02
    3.5999900000E-03    1.1853394945E+00    3.9919259830E-02    3.8335155291E+02    6.9725571906E-02
    3.6199900000E-03    1.0104034614E+00   -8.6364199668E-02    3.8527207895E+02    6.6272914460E-02
    3.6399900000E-03    9.0446751527E-01    3.9286958327E-01    3.8767016837E+02    6.7967020704E-02
    3.6599900000E-03    1.2675583091E+00   -3.4810616476E-02    3.8959910990E+02    5.9233416666E-02
    3.6799900000E-03    8.6746732122E-01   -3.7613941368E-01    3.9157201954E+02    6.7250280596E-02
    3.6999900000E-03    1.0168334767E+00    1.0767912407E-01    3.9397558391E+02    6.6737027695E-02
    3.7199900000E-03    1.1844712585E+00   -9.2744932584E-03    3.9588401947E+02    7.3044660463E-02
    3.7399900000E-03    9.8840841135E-01   -1.0917582362E-01    3.9781726515E+02    6.5897182747E-02
    3.7599900000E-03    8.9035546278E-01    3.9739347698E-01    4.0023593203E+02    6.6150539584E-02
    3.7799900000E-03    1.2674214627E+00   -1.0878432945E-02    4.0217230346E+02    5.8362435239E-02
    3.7999900000E-03    8.8223470094E-01   -3.7065345830E-01    4.0413763131E+02    6.7227699028E-02
    3.8199900000E-03    1.0358266907E+00    8.6493585843E-02    4.0652161373E+02    6.5044595152E-02
    3.8399900000E-03    1.1851568237E+00   -5.3337228705E-02    4.0841965471E+02    6.7698477305E-02
    3.8599900000E-03    9.7092580016E-01   -1.3274167606E-01    4.1036327838E+02    5.8453503836E-02
    3.8799900000E-03    8.8209816860E-01    3.9154761158E-01    4.1279685061E+02    5.8215393107E-02
    3.8999900000E-03    1.2645865662E+00    3.6105994115E-03    4.1474034095E+02    5.1679738201E-02
    3.9199900000E-03    8.9077278899E-01   -3.6075229936E-01    4.1670231153E+02    6.0347709095E-02
    3.9399900000E-03    1.0380271863E+00    8.9513429700E-02    4.1908114443E+02    5.7256259691E-02
    3.9599900000E-03    1.1874499535E+00   -6.0220150858E-02    4.2097730508E+02    5.8884802637E-02
    3.9799900000E-03    9.6944276125E-01   -1.4174287222E-01    4.2292140199E+02    4.9906709403E-02
    3.9999900000E-03    8.8383498558E-01    3.8042007659E-01    4.2535577451E+02    5.0142949740E-02
    4.0199900000E-03    1.2612014291E+00    2.7212991882E-03    4.2730215328E+02    4.4270923742E-02
    4.0399900000E-03    8.9051720210E-01   -3.5311116984E-01    4.2926547024E+02    5.2080303052E-02
    4.0599900000E-03    1.0276453309E+00    1.0683266399E-01    4.3165269857E+02    4.9220447994E-02
    4.0799900000E-03    1.1898022179E+00   -3.9115613292E-02    4.3355414903E+02    5.2072803401E-02
    4.0999900000E-03    9.7904358294E-01   -1.3733263918E-01    4.3549185309E+02    4.4672667072E-02
    4.1199900000E-03    8.9190315244E-01    3.7070128537E-01    4.3791681130E+02    4.5721045234E-02
    4.1399900000E-03    1.2589918692E+00   -8.8902402678E-03    4.3986141868E+02    3.9737224939E-02
    4.1599900000E-03    8.8403919891E-01   -3.5056350709E-01    4.4182910944E+02    4.6539824526E-02
    4.1799900000E-03    1.0127735291E+00    1.2622458037E-01    4.4423060299E+02    4.4464786110E-02
    4.1999900000E-03    1.1909208480E+00   -6.0932423170E-03    4.4614048711E+02    4.9459099177E-02
    4.2199900000E-03    9.9352609206E-01   -1.2424336576E-01    4.4806906836E+02    4.4193597959E-02
    4.2399900000E-03    9.0128911436E-01    3.6597010277E-01    4.5048001985E+02    4.6073349764E-02
    4.2599900000E-03    1.2587100605E+00   -2.4577414969E-02    4.5242019532E+02    3.9413626764E-02
    4.2799900000E-03    8.7438191982E-01   -3.5390147032E-01    4.5439284666E+02    4.5434503877E-02
    4.2999900000E-03    9.9827923500E-01    1.4144137454E-01    4.5680893045E+02    4.4282835812E-02
    4.3199900000E-03    1.1903997894E+00    2.7845381459E-02    4.5872756780E+02    5.1535355439E-02
    4.3399900000E-03    1.0088990412E+00   -1.0649999735E-01    4.6064679357E+02    4.8377578417E-02
    4.3599900000E-03    9.0823080439E-01    3.6733561573E-01    4.6304358854E+02    5.0991597146E-02
    4.3799900000E-03    1.2604680161E+00   -3.7966440811E-02    4.6497925101E+02    4.3373319901E-02
    4.3999900000E-03    8.6524445357E-01   -3.6250004432E-01    4.6695471982E+02    4.9141960948E-02
    4.4199900000E-03    9.8793776627E-01    1.4823266412E-01    4.6938133677E+02    4.8887890993E-02
    4.4399900000E-03    1.1884615814E+00    5.2162994225E-02    4.7130675778E+02    5.7874922691E-02
    4.4599900000E-03    1.0205338318E+00   -8.9483708344E-02    4.7321927545E+02    5.6096692313E-02
    4.4799900000E-03    9.0968103003E-01    3.7440884948E-01    4.7560692592E+02    5.9023319364E-02
    4.4999900000E-03    1.2637564065E+00   -4.2029757864E-02    4.7754045112E+02    5.0511079642E-02
    4.5199900000E-03    8.6166828700E-01   -3.7353159868E-01    4.7951414082E+02    5.6815639978E-02
    4.5399900000E-03    9.8756431756E-01    1.4140183919E-01    4.8194177543E+02    5.7140749236E-02
    4.5599900000E-03    1.1860198999E+00    5.1554427080E-02    4.8386829578E+02    6.6652605664E-02
    4.5799900000E-03    1.0204930969E+00   -8.3760142766E-02    4.8578115280E+02    6.4231654833E-02
    4.5999900000E-03    9.0302494859E-01    3.8486265292E-01    4.8817187605E+02    6.6494820077E-02
    4.6199900000E-03    1.2670474059E+00   -3.1028224027E-02    4.9010743533E+02    5.7614417923E-02
    4.6399900000E-03    8.6825128397E-01   -3.8094537070E-01    4.9207450646E+02    6.5169380401E-02
    4.6599900000E-03    1.0028966773E+00    1.1799726767E-01    4.9448888938E+02    6.5116340608E-02
    4.6799900000E-03    1.1846885270E+00    1.3004532873E-02    4.9640706903E+02    7.2810164132E-02
    4.6999900000E-03    1.0028669278E+00   -1.0030939801E-01    4.9833005226E+02    6.7054857740E-02
    4.7199900000E-03    8.8941651518E-01    3.9241993529E-01    5.0073872452E+02    6.7799133571E-02
    4.7399900000E-03    1.2680317731E+00   -7.9976283394E-03    5.0268068016E+02    5.9539469619E-02
    4.7599900000E-03    8.8252069628E-01   -3.7864735850E-01    5.0463974618E+02    6.8232875371E-02
    4.7799900000E-03    1.0253433909E+00    9.1404863079E-02    5.0703281631E+02    6.6688664434E-02
    4.7999900000E-03    1.1848773283E+00   -3.9145594217E-02    5.0893862730E+02    7.0558684620E-02
    4.8199900000E-03    9.8108697184E-01   -1.2705823880E-01    5.1087423919E+02    6.1736995797E-02
    4.8399900000E-03    8.7796339797E-01    3.9022031717E-01    5.1330202563E+02    6.1520451633E-02
    4.8599900000E-03    1.2659177106E+00    1.1140790627E-02    5.1525171077E+02    5.4546555148E-02
    4.8799900000E-03    8.9389267047E-01   -3.6916781431E-01    5.1720593798E+02    6.3404847765E-02
    4.8999900000E-03    1.0344693366E+00    8.5523447356E-02    5.1958752829E+02    6.0547809255E-02
    4.9199900000E-03    1.1867339104E+00   -6.0229161290E-02    5.2148785345E+02    6.2255357421E-02
    4.9399900000E-03    9.7349760850E-01   -1.4221277012E-01    5.2342764212E+02    5.2905398217E-02
    4.9599900000E-03    8.7632587188E-01    3.8023858711E-01    5.2586157017E+02    5.2863539961E-02
    4.9799900000E-03    1.2624446695E+00    1.5293997708E-02    5.2781580349E+02    4.6842602315E-02
    4.9999900000E-03    8.9661601088E-01   -3.5996933437E-01    5.2976999494E+02    5.5020795950E-02
    5.0199900000E-03    1.0278198643E+00    9.8994793854E-02    5.3215556601E+02    5.2022605451E-02
    5.0399900000E-03    1.1892243809E+00   -4.7373434949E-02    5.3405903977E+02    5.4270284471E-02
    5.0599900000E-03    9.7960613557E-01   -1.4214034689E-01    5.3599453539E+02    4.6120811375E-02
    5.0799900000E-03    8.8293616740E-01    3.6958370553E-01    5.3842220614E+02    4.6838933949E-02
    5.0999900000E-03    1.2596896227E+00    6.4219245620E-03    5.4037599268E+02    4.0975811203E-02
    5.1199900000E-03    8.9198358799E-01   -3.5532220741E-01    5.4233385368E+02    4.8157469458E-02
    5.1399900000E-03    1.0138272038E+00    1.1831992757E-01    5.4473216881E+02    4.5788302468E-02
    5.1599900000E-03    1.1907963188E+00   -1.7062152782E-02    5.4664348072E+02    4.9939869768E-02
    5.1799900000E-03    9.9267035039E-01   -1.3141207835E-01    5.4857069989E+02    4.3816356508E-02
    5.1999900000E-03    8.9259148003E-01    3.6301500312E-01    5.5098545922E+02    4.5400343430E-02
    5.2199900000E-03    1.2587151523E+00   -8.9283727284E-03    5.5293517797E+02    3.9024023514E-02
    5.2399900000E-03    8.8308795770E-01   -3.5650404041E-01    5.5489823034E+02    4.5308613384E-02
    5.2599900000E-03    9.9872103090E-01    1.3532537072E-01    5.5731144407E+02    4.3815378301E-02
