 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    88600.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1399900000E-03    8.0512764704E-01    7.8793785130E-02    1.0994943403E+02    4.0280805311E-02
    1.1599900000E-03    1.1245468164E+00    3.7278825159E-01    1.1213051481E+02    3.9798884986E-02
    1.1799900000E-03    1.2236848628E+00   -2.1132211254E-01    1.1361650516E+02    3.7187993104E-02
    1.1999900000E-03    8.4748367227E-01   -2.4426780544E-01    1.1557709640E+02    4.3898866841E-02
    1.2199900000E-03    1.0690640245E+00    1.1633805201E-01    1.1771555692E+02    3.7845048997E-02
    1.2399900000E-03    1.1930684305E+00   -1.5179781820E-02    1.1923433065E+02    4.1580905984E-02
    1.2599900000E-03    1.0958014563E+00   -1.4514696876E-01    1.2069164565E+02    3.3529791873E-02
    1.2799900000E-03    8.1381953224E-01    1.3249320082E-01    1.2274433872E+02    3.6117257995E-02
    1.2999900000E-03    1.1646951763E+00    3.2029135249E-01    1.2485260446E+02    3.4070453720E-02
    1.3199900000E-03    1.1971931720E+00   -2.6896449172E-01    1.2631810573E+02    3.3142874185E-02
    1.3399900000E-03    8.2448751613E-01   -1.9010871199E-01    1.2835175047E+02    3.7047785361E-02
    1.3599900000E-03    1.0779901375E+00    1.4045329184E-01    1.3045910827E+02    3.2918777471E-02
    1.3799900000E-03    1.1942133209E+00    1.0938380067E-02    1.3195050708E+02    3.9566480436E-02
    1.3999900000E-03    1.0871725268E+00   -1.2648208831E-01    1.3343392257E+02    3.4489019902E-02
    1.4199900000E-03    8.3135654276E-01    1.8852923759E-01    1.3552786040E+02    3.9766600452E-02
    1.4399900000E-03    1.1984115862E+00    2.6582643351E-01    1.3756319939E+02    3.5254537162E-02
    1.4599900000E-03    1.1641460917E+00   -3.2881516111E-01    1.3902991622E+02    3.5788632433E-02
    1.4799900000E-03    8.0441848296E-01   -1.3599670862E-01    1.4114315663E+02    3.7472025573E-02
    1.4999900000E-03    1.0893891427E+00    1.5314410713E-01    1.4320271020E+02    3.6097663202E-02
    1.5199900000E-03    1.1921101634E+00    3.3989783880E-02    1.4466403024E+02    4.5689537739E-02
    1.5399900000E-03    1.0787715490E+00   -1.0057850709E-01    1.4617213389E+02    4.3014931770E-02
    1.5599900000E-03    8.4783590141E-01    2.4534443719E-01    1.4829644554E+02    4.9713603090E-02
    1.5799900000E-03    1.2252495709E+00    2.1606438023E-01    1.5026645103E+02    4.2473945177E-02
    1.5999900000E-03    1.1257796849E+00   -3.8217919900E-01    1.5175486296E+02    4.5109941492E-02
    1.6199900000E-03    7.9969697315E-01   -8.4300102944E-02    1.5394197169E+02    4.5737193216E-02
    1.6399900000E-03    1.1062467196E+00    1.4428469010E-01    1.5593060783E+02    4.6714018647E-02
    1.6599900000E-03    1.1875359014E+00    3.6853527017E-02    1.5735948242E+02    5.7362252201E-02
    1.6799900000E-03    1.0615561808E+00   -8.1563901041E-02    1.5889612808E+02    5.5431145765E-02
    1.6999900000E-03    8.5809616513E-01    3.0114169933E-01    1.6105474331E+02    6.1425536123E-02
    1.7199900000E-03    1.2448113117E+00    1.7652782358E-01    1.6296738493E+02    5.2063733097E-02
    1.7399900000E-03    1.0879231995E+00   -4.1550413695E-01    1.6449049517E+02    5.7868917148E-02
    1.7599900000E-03    8.2532865855E-01   -4.1755196335E-02    1.6672399975E+02    5.8212453603E-02
    1.7799900000E-03    1.1312289064E+00    9.8941433015E-02    1.6862194854E+02    5.9294308741E-02
    1.7999900000E-03    1.1800193358E+00   -5.4658540351E-03    1.7001816852E+02    6.6804186122E-02
    1.8199900000E-03    1.0182810762E+00   -9.1612860210E-02    1.7160231330E+02    6.1373890943E-02
    1.8399900000E-03    8.6563750248E-01    3.4900657297E-01    1.7381372622E+02    6.4392358545E-02
    1.8599900000E-03    1.2555234714E+00    1.4561562140E-01    1.7566859887E+02    5.4825867657E-02
    1.8799900000E-03    1.0557266410E+00   -4.1845371218E-01    1.7722839366E+02    6.3863835832E-02
    1.8999900000E-03    8.7847398578E-01   -1.0263431425E-02    1.7947102791E+02    6.3089688787E-02
    1.9199900000E-03    1.1564641646E+00    4.0801784563E-02    1.8128522330E+02    6.1064358839E-02
    1.9399900000E-03    1.1708437914E+00   -7.3846937142E-02    1.8266458667E+02    6.1187685949E-02
    1.9599900000E-03    9.5742796807E-01   -1.1035932013E-01    1.8432315467E+02    5.2994416795E-02
    1.9799900000E-03    8.9082111467E-01    3.7989265311E-01    1.8658619130E+02    5.4406556583E-02
    1.9999900000E-03    1.2582463750E+00    1.0079845296E-01    1.8836657719E+02    4.6165740065E-02
    2.0199900000E-03    1.0212848266E+00   -4.0164478690E-01    1.8996659280E+02    5.6726819884E-02
    2.0399900000E-03    9.2301124573E-01    2.4552343316E-02    1.9220732157E+02    5.4387920025E-02
    2.0599900000E-03    1.1699910592E+00    2.4032988925E-02    1.9397016591E+02    5.0636370180E-02
    2.0799900000E-03    1.1633361095E+00   -1.0711232434E-01    1.9534866073E+02    4.7230714447E-02
    2.0999900000E-03    9.1309473088E-01   -9.9300380889E-02    1.9708367712E+02    4.0931220533E-02
    2.1199900000E-03    9.3993427266E-01    3.9226604333E-01    1.9936354727E+02    4.2609024388E-02
    2.1399900000E-03    1.2565218576E+00    3.3382326034E-02    2.0105719130E+02    3.5221638402E-02
    2.1599900000E-03    9.7895393194E-01   -3.8008790751E-01    2.0271195892E+02    4.5400950312E-02
    2.1799900000E-03    9.4590411379E-01    6.6937834035E-02    2.0495737303E+02    4.2147448998E-02
    2.1999900000E-03    1.1754078537E+00    3.8087999289E-02    2.0668356459E+02    4.0581000581E-02
    2.2199900000E-03    1.1580198081E+00   -1.0622183847E-01    2.0806581742E+02    3.7323393200E-02
    2.2399900000E-03    8.8891479966E-01   -6.3479949864E-02    2.0986591796E+02    3.5092900472E-02
    2.2599900000E-03    9.9817239022E-01    3.9072398480E-01    2.1212978660E+02    3.6804850466E-02
    2.2799900000E-03    1.2522381842E+00   -4.5668137794E-02    2.1374253175E+02    2.9558001740E-02
    2.2999900000E-03    9.3013073403E-01   -3.5744275045E-01    2.1547040381E+02    3.8073670671E-02
    2.3199900000E-03    9.6143336509E-01    1.0737455150E-01    2.1772126984E+02    3.4706481177E-02
    2.3399900000E-03    1.1787415862E+00    5.8984005347E-02    2.1940744542E+02    3.7382692842E-02
    2.3599900000E-03    1.1537148619E+00   -9.0977697287E-02    2.2079614926E+02    3.5146727900E-02
    2.3799900000E-03    8.7644629205E-01   -1.4414217467E-02    2.2264810533E+02    3.7373308623E-02
    2.3999900000E-03    1.0537114806E+00    3.8197658281E-01    2.2488007413E+02    3.8300818989E-02
    2.4199900000E-03    1.2454947459E+00   -1.2784338409E-01    2.2642996572E+02    3.1172952256E-02
    2.4399900000E-03    8.7798027549E-01   -3.3159580305E-01    2.2824685690E+02    3.7639294463E-02
    2.4599900000E-03    9.8055352137E-01    1.3743224002E-01    2.3049181023E+02    3.4964476481E-02
    2.4799900000E-03    1.1814909297E+00    7.6425640932E-02    2.3212917270E+02    4.2022387035E-02
    2.4999900000E-03    1.1491900141E+00   -7.0238264271E-02    2.3352651269E+02    4.1149260037E-02
    2.5199900000E-03    8.6572145716E-01    4.0854832978E-02    2.3541922207E+02    4.6504161866E-02
    2.5399900000E-03    1.1021004592E+00    3.7173586308E-01    2.3761710327E+02    4.6091013164E-02
    2.5599900000E-03    1.2356592939E+00   -2.0595469953E-01    2.3912651059E+02    3.9694038780E-02
    2.5799900000E-03    8.3113117194E-01   -2.9882744036E-01    2.4104068005E+02    4.4768427655E-02
    2.5999900000E-03    1.0090334983E+00    1.4847497881E-01    2.4325420986E+02    4.3321432947E-02
    2.6199900000E-03    1.1832754375E+00    7.7482201811E-02    2.4483461178E+02    5.3463424631E-02
    2.6399900000E-03    1.1404210518E+00   -5.6618640846E-02    2.4624413308E+02    5.2688809054E-02
    2.6599900000E-03    8.4589383787E-01    9.6957444763E-02    2.4817788511E+02    5.8654225802E-02
    2.6799900000E-03    1.1416660931E+00    3.6330524403E-01    2.5034576764E+02    5.6640074171E-02
    2.6999900000E-03    1.2225128627E+00   -2.6808915526E-01    2.5183442331E+02    5.2090045407E-02
    2.7199900000E-03    8.0583449002E-01   -2.5775838245E-01    2.5383837617E+02    5.7085887061E-02
    2.7399900000E-03    1.0517383106E+00    1.2690107243E-01    2.5598599070E+02    5.5906080966E-02
    2.7599900000E-03    1.1847652633E+00    3.6902293308E-02    2.5750333573E+02    6.6062457290E-02
    2.7799900000E-03    1.1166932622E+00   -7.7881779259E-02    2.5893550715E+02    6.0947161350E-02
    2.7999900000E-03    8.1314409258E-01    1.4861743644E-01    2.6093353780E+02    6.4089662621E-02
    2.8199900000E-03    1.1710233353E+00    3.5316669679E-01    2.6307072948E+02    6.0853526166E-02
    2.8399900000E-03    1.2053742880E+00   -3.0240701827E-01    2.6455005245E+02    5.9310554337E-02
    2.8599900000E-03    8.1398776726E-01   -2.0933699437E-01    2.6661695214E+02    6.4499415761E-02
    2.8799900000E-03    1.0981876258E+00    8.2305390543E-02    2.6868131270E+02    6.0627053037E-02
    2.8999900000E-03    1.1863252646E+00   -3.3747929112E-02    2.7014620302E+02    6.5818075058E-02
    2.9199900000E-03    1.0762213703E+00   -1.2950714279E-01    2.7162366638E+02    5.5141958138E-02
    2.9399900000E-03    7.9279954094E-01    1.9677706134E-01    2.7371178222E+02    5.5751448896E-02
    2.9599900000E-03    1.1942714789E+00    3.2192752940E-01    2.7579417639E+02    5.2432724511E-02
    2.9799900000E-03    1.1798305879E+00   -3.2084656394E-01    2.7726891429E+02    5.4110354966E-02
    2.9999900000E-03    8.3466953925E-01   -1.5329213681E-01    2.7937843282E+02    5.8151600637E-02
    3.0199900000E-03    1.1239681762E+00    6.8909620980E-02    2.8138175644E+02    5.1564926387E-02
    3.0399900000E-03    1.1876729078E+00   -6.7916260753E-02    2.8281815044E+02    5.3226653344E-02
    3.0599900000E-03    1.0400243476E+00   -1.5554645520E-01    2.8435063947E+02    4.2412062111E-02
    3.0799900000E-03    8.0775608488E-01    2.4416555454E-01    2.8651547861E+02    4.3567990738E-02
    3.0999900000E-03    1.2155496127E+00    2.6162946679E-01    2.8851142994E+02    3.9903562103E-02
    3.1199900000E-03    1.1435283956E+00   -3.4228137016E-01    2.8999226680E+02    4.3870780730E-02
    3.1399900000E-03    8.4552864424E-01   -9.2699588612E-02    2.9214464584E+02    4.5983984168E-02
    3.1599900000E-03    1.1334696521E+00    8.6229384363E-02    2.9410727683E+02    3.9995234298E-02
    3.1799900000E-03    1.1877891163E+00   -6.1409236481E-02    2.9552622549E+02    4.2198946423E-02
    3.1999900000E-03    1.0153796709E+00   -1.4880127440E-01    2.9710929124E+02    3.4312824641E-02
    3.2199900000E-03    8.4656141514E-01    2.8768884781E-01    2.9931915900E+02    3.7176427714E-02
    3.2399900000E-03    1.2332806319E+00    1.8549327827E-01    3.0121760814E+02    3.1777155540E-02
    3.2599900000E-03    1.0977967532E+00   -3.6773605105E-01    3.0272444302E+02    3.7035724006E-02
    3.2799900000E-03    8.4969843469E-01   -3.2753268899E-02    3.0492456612E+02    3.7296105637E-02
    3.2999900000E-03    1.1389832702E+00    1.0753943145E-01    3.0684513325E+02    3.4186259089E-02
    3.3199900000E-03    1.1856826926E+00   -4.0840210652E-02    3.0824971843E+02    3.8283287405E-02
    3.3399900000E-03    9.9749775819E-01   -1.2349773673E-01    3.0987775162E+02    3.4361250980E-02
    3.3599900000E-03    8.9272459422E-01    3.2632653976E-01    3.1210736201E+02    3.8491864558E-02
    3.3799900000E-03    1.2466030711E+00    1.0547637443E-01    3.1391391483E+02    3.0490922076E-02
    3.3999900000E-03    1.0437360521E+00   -3.9209561228E-01    3.1547071752E+02    3.6627336859E-02
    3.4199900000E-03    8.5712797295E-01    2.2384319032E-02    3.1771785768E+02    3.5602844760E-02
    3.4399900000E-03    1.1449046144E+00    1.2096466540E-01    3.1958329489E+02    3.6626444456E-02
    3.4599900000E-03    1.1822175638E+00   -1.9392295281E-02    3.2097500782E+02    4.1995820168E-02
    3.4799900000E-03    9.8170748914E-01   -8.7743954725E-02    3.2264190404E+02    4.2178041309E-02
    3.4999900000E-03    9.3736582668E-01    3.6202431062E-01    3.2487840316E+02    4.6613180146E-02
    3.5199900000E-03    1.2561486560E+00    2.8583037840E-02    3.2660597026E+02    3.6143563484E-02
    3.5399900000E-03    9.8505963079E-01   -4.0803475216E-01    3.2823399464E+02    4.3371748067E-02
    3.5599900000E-03    8.7872670392E-01    6.6218400542E-02    3.3051343187E+02    4.2012715842E-02
    3.5799900000E-03    1.1526123713E+00    1.1769306283E-01    3.3230790210E+02    4.6895182976E-02
    3.5999900000E-03    1.1765940296E+00   -8.4587882716E-03    3.3368902347E+02    5.2269794866E-02
    3.6199900000E-03    9.5732594364E-01   -5.1022450018E-02    3.3539398187E+02    5.4668899743E-02
    3.6399900000E-03    9.7689089755E-01    3.9567652171E-01    3.3763726139E+02    5.8221011495E-02
    3.6599900000E-03    1.2620570232E+00   -3.7071314094E-02    3.3930120180E+02    4.6559894958E-02
    3.6799900000E-03    9.3297849553E-01   -4.0657281409E-01    3.4101026626E+02    5.5542028856E-02
    3.6999900000E-03    9.2442192610E-01    8.7438724018E-02    3.4328828115E+02    5.4237552016E-02
    3.7199900000E-03    1.1636850236E+00    7.9308960439E-02    3.4499871369E+02    6.0808855741E-02
    3.7399900000E-03    1.1636510103E+00   -3.2095828808E-02    3.4637354757E+02    6.2294078373E-02
    3.7599900000E-03    9.0793746514E-01   -2.4896368887E-02    3.4813313945E+02    6.2857433286E-02
    3.7799900000E-03    1.0106624539E+00    4.2202472734E-01    3.5039063767E+02    6.4506578527E-02
    3.7999900000E-03    1.2624393069E+00   -8.2828142213E-02    3.5200314565E+02    5.3920311049E-02
    3.8199900000E-03    9.0111872845E-01   -3.8138046961E-01    3.5378569610E+02    6.4754162330E-02
    3.8399900000E-03    9.8985769780E-01    8.0979457595E-02    3.5602450461E+02    6.1833739314E-02
    3.8599900000E-03    1.1766253615E+00    1.1001395672E-02    3.5765417855E+02    6.5576209831E-02
    3.8799900000E-03    1.1414033489E+00   -9.4684910000E-02    3.5903933483E+02    5.9435965337E-02
    3.8999900000E-03    8.4723001634E-01   -6.1888330700E-04    3.6088587286E+02    5.7034261107E-02
    3.9199900000E-03    1.0468979333E+00    4.2592231331E-01    3.6314628964E+02    5.7403454005E-02
    3.9399900000E-03    1.2543136776E+00   -1.2103996567E-01    3.6470834603E+02    4.9978454968E-02
    3.9599900000E-03    8.8307466889E-01   -3.3564438716E-01    3.6655358854E+02    6.0679854244E-02
    3.9799900000E-03    1.0372715845E+00    8.0687439616E-02    3.6874786973E+02    5.5008932871E-02
    3.9999900000E-03    1.1860400209E+00   -2.6361391154E-02    3.7032539808E+02    5.5971825991E-02
    4.0199900000E-03    1.1201193944E+00   -1.3930176868E-01    3.7173731468E+02    4.6370271046E-02
    4.0399900000E-03    8.1337391695E-01    4.0775784330E-02    3.7367729616E+02    4.4602287703E-02
    4.0599900000E-03    1.0927080694E+00    3.9910974908E-01    3.7590086852E+02    4.4653164354E-02
    4.0799900000E-03    1.2377689554E+00   -1.7168155028E-01    3.7741346639E+02    4.0438333562E-02
    4.0999900000E-03    8.6242461210E-01   -2.8093333004E-01    3.7932490572E+02    4.8845311115E-02
    4.1199900000E-03    1.0576516301E+00    1.0385899190E-01    3.8148849644E+02    4.2485563921E-02
    4.1399900000E-03    1.1911930318E+00   -2.1462328285E-02    3.8303240102E+02    4.4874321620E-02
    4.1599900000E-03    1.1051151488E+00   -1.4761974202E-01    3.8447281213E+02    3.5908693371E-02
    4.1799900000E-03    8.0980784563E-01    9.5787699906E-02    3.8648883883E+02    3.6925646982E-02
    4.1999900000E-03    1.1397727627E+00    3.5129828129E-01    3.8864426208E+02    3.5946932763E-02
    4.2199900000E-03    1.2141065053E+00   -2.3267721533E-01    3.9012178654E+02    3.3932259366E-02
    4.2399900000E-03    8.3729372496E-01   -2.2404243200E-01    3.9210901502E+02    3.9336996526E-02
    4.2599900000E-03    1.0692898998E+00    1.3111047428E-01    3.9424312726E+02    3.4210518861E-02
    4.2799900000E-03    1.1939320177E+00    1.2188074608E-03    3.9575643996E+02    3.9459561998E-02
    4.2999900000E-03    1.0941040095E+00   -1.3523438815E-01    3.9722507868E+02    3.3083134018E-02
    4.3199900000E-03    8.2288846738E-01    1.5577136962E-01    3.9929585438E+02    3.7225108593E-02
    4.3399900000E-03    1.1804533040E+00    2.9539156279E-01    4.0137361555E+02    3.4060884488E-02
    4.3599900000E-03    1.1831416019E+00   -2.9745034723E-01    4.0283902648E+02    3.3648728441E-02
    4.3799900000E-03    8.1255964860E-01   -1.6620446000E-01    4.0491045519E+02    3.6341273618E-02
    4.3999900000E-03    1.0813755920E+00    1.4994906723E-01    4.0700209482E+02    3.3674455462E-02
    4.4199900000E-03    1.1934116511E+00    2.6269419231E-02    4.0848272402E+02    4.2099101048E-02
    4.4399900000E-03    1.0846211910E+00   -1.1192017323E-01    4.0997883470E+02    3.8459358263E-02
    4.4599900000E-03    8.4033372910E-01    2.1687054594E-01    4.1208825221E+02    4.4735368955E-02
    4.4799900000E-03    1.2129990655E+00    2.4009938295E-01    4.1409212240E+02    3.8786577415E-02
    4.4999900000E-03    1.1447741454E+00   -3.5880917382E-01    4.1556985129E+02    4.0257468839E-02
    4.5199900000E-03    7.9864340126E-01   -1.0854629030E-01    4.1772561968E+02    4.1233315994E-02
    4.5399900000E-03    1.0973958663E+00    1.5195152936E-01    4.1975233503E+02    4.1298437636E-02
    4.5599900000E-03    1.1898595045E+00    3.9684905210E-02    4.2119859535E+02    5.1826627202E-02
    4.5799900000E-03    1.0710496599E+00   -8.7725396754E-02    4.2272357978E+02    4.9947946047E-02
    4.5999900000E-03    8.5465388006E-01    2.7762100362E-01    4.2486766940E+02    5.6574473995E-02
    4.6199900000E-03    1.2375246045E+00    1.9116681573E-01    4.2680506686E+02    4.7965774822E-02
    4.6399900000E-03    1.1025176268E+00   -4.0493261631E-01    4.2831483104E+02    5.2323775787E-02
    4.6599900000E-03    8.1059746754E-01   -5.6625277666E-02    4.3053577581E+02    5.2770869980E-02
    4.6799900000E-03    1.1202702139E+00    1.2301322559E-01    4.3247385805E+02    5.4254457839E-02
    4.6999900000E-03    1.1835077577E+00    1.8488515652E-02    4.3388466488E+02    6.3755266568E-02
    4.7199900000E-03    1.0385607048E+00   -8.3092155265E-02    4.3545024557E+02    6.0413140908E-02
    4.7399900000E-03    8.6444132734E-01    3.3354827601E-01    4.3764173010E+02    6.4800410804E-02
    4.7599900000E-03    1.2530874043E+00    1.5263026010E-01    4.3951683735E+02    5.4887147266E-02
    4.7799900000E-03    1.0640100089E+00   -4.2198180242E-01    4.4106739950E+02    6.2858977652E-02
    4.7999900000E-03    8.5736376395E-01   -1.7864932618E-02    4.4331399232E+02    6.2599022725E-02
    4.8199900000E-03    1.1478800922E+00    6.2121129839E-02    4.4515548715E+02    6.2332869935E-02
    4.8399900000E-03    1.1739571638E+00   -4.6893323007E-02    4.4653995268E+02    6.5419248155E-02
    4.8599900000E-03    9.7775081990E-01   -1.0244462749E-01    4.4817442695E+02    5.8011146991E-02
    4.8799900000E-03    8.8337955309E-01    3.7489721155E-01    4.5042429855E+02    5.9771153093E-02
    4.8999900000E-03    1.2590934484E+00    1.1128551841E-01    4.5222703561E+02    5.0704483664E-02
    4.9199900000E-03    1.0280946159E+00   -4.1052385871E-01    4.5382070242E+02    6.1170508556E-02
    4.9399900000E-03    9.1335340713E-01    1.5271315711E-02    4.5606560945E+02    5.9224370796E-02
    4.9599900000E-03    1.1672265089E+00    2.3065273110E-02    4.5783695444E+02    5.5966388671E-02
    4.9799900000E-03    1.1642193897E+00   -1.0028415336E-01    4.5921630739E+02    5.3006432993E-02
    4.9999900000E-03    9.2082875312E-01   -1.0153892748E-01    4.6093482375E+02    4.5861715297E-02
    5.0199900000E-03    9.2771539263E-01    3.9513704602E-01    4.6321644669E+02    4.7320584550E-02
    5.0399900000E-03    1.2583711633E+00    4.7978683801E-02    4.6493071048E+02    3.9565383695E-02
    5.0599900000E-03    9.8609312193E-01   -3.8704788824E-01    4.6657890501E+02    5.0339271687E-02
    5.0799900000E-03    9.4751420058E-01    5.5932289023E-02    4.6882334595E+02    4.7028053117E-02
    5.0999900000E-03    1.1756830538E+00    2.5487501570E-02    4.7054996421E+02    4.4554530905E-02
    5.1199900000E-03    1.1566687305E+00   -1.1314159153E-01    4.7193341013E+02    4.0435349123E-02
    5.1399900000E-03    8.8662955576E-01   -6.9854416145E-02    4.7372835903E+02    3.6759632061E-02
    5.1599900000E-03    9.8784727389E-01    3.9624636107E-01    4.7600159471E+02    3.8411950407E-02
    5.1799900000E-03    1.2537024741E+00   -3.1534097347E-02    4.7762775829E+02    3.1307933067E-02
    5.1999900000E-03    9.3753875499E-01   -3.5981960851E-01    4.7934885418E+02    4.0625188661E-02
    5.2199900000E-03    9.6713415372E-01    9.8551619548E-02    4.8159580114E+02    3.6875556424E-02
    5.2399900000E-03    1.1800379489E+00    4.3947777327E-02    4.8328090737E+02    3.8149186988E-02
    5.2599900000E-03    1.1506861851E+00   -1.0419429193E-01    4.8467237819E+02    3.4701767379E-02
    5.2799900000E-03    8.6938828080E-01   -2.0037762332E-02    4.8653067038E+02    3.5567889317E-02
