 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -99100.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-03    1.2677898106E+00   -1.1325224483E-01   -1.0040900406E+02    6.8213482024E-02
    1.1199900000E-03    9.3489818822E-01    4.5015968455E-01   -1.0208951919E+02    6.0451302501E-02
    1.1399900000E-03    7.8127975188E-01   -1.4082416689E-01   -1.0447854441E+02    5.5414019462E-02
    1.1599900000E-03    1.1576922233E+00   -1.9341004871E-01   -1.0635139989E+02    4.0874015200E-02
    1.1799900000E-03    1.1529830903E+00    6.8382271657E-02   -1.0786983898E+02    3.5704296112E-02
    1.1999900000E-03    8.0161229102E-01   -5.2565558249E-02   -1.0987507267E+02    3.3761192669E-02
    1.2199900000E-03    1.1431749990E+00   -3.0934572626E-01   -1.1207288353E+02    3.5706494855E-02
    1.2399900000E-03    1.1754232182E+00    3.8273190635E-01   -1.1362104884E+02    4.1831060202E-02
    1.2599900000E-03    5.8439615565E-01    1.8326063537E-01   -1.1572106832E+02    5.7692442414E-02
    1.2799900000E-03    9.4008817813E-01   -4.7672744696E-01   -1.1814333664E+02    4.3429930681E-02
    1.2999900000E-03    1.2484695920E+00    1.9738754918E-02   -1.1977604674E+02    3.5763417018E-02
    1.3199900000E-03    8.6539044475E-01    2.7000113202E-01   -1.2164478494E+02    2.6196384829E-02
    1.3399900000E-03    1.0489695069E+00   -1.2817014465E-01   -1.2388276488E+02    3.0151586795E-02
    1.3599900000E-03    1.2002149135E+00    1.3576031417E-01   -1.2550594343E+02    3.4104016880E-02
    1.3799900000E-03    9.5042288523E-01    2.8144450991E-01   -1.2716479549E+02    4.8881214533E-02
    1.3999900000E-03    7.0817261228E-01   -2.8131478263E-01   -1.2948721114E+02    6.1590626617E-02
    1.4199900000E-03    1.2399490622E+00   -2.3847971499E-01   -1.3150268672E+02    6.5339666097E-02
    1.4399900000E-03    1.0480987774E+00    4.6643273740E-01   -1.3308614036E+02    6.1992833402E-02
    1.4599900000E-03    6.5582640718E-01   -3.8218194993E-02   -1.3543959908E+02    5.9613939795E-02
    1.4799900000E-03    1.0956466974E+00   -3.2511344282E-01   -1.3751087018E+02    3.9631556702E-02
    1.4999900000E-03    1.2030103806E+00   -1.5285309603E-02   -1.3905826432E+02    2.7464698336E-02
    1.5199900000E-03    8.9926976995E-01    4.6968679819E-02   -1.4095882524E+02    1.7486477781E-02
    1.5399900000E-03    1.1023806984E+00   -2.5824164316E-01   -1.4316046009E+02    1.9927096824E-02
    1.5599900000E-03    1.2021213746E+00    3.1327250830E-01   -1.4473648715E+02    2.9775949243E-02
    1.5799900000E-03    6.7363009923E-01    2.8295989300E-01   -1.4666124406E+02    5.3248194944E-02
    1.5999900000E-03    8.3001656270E-01   -4.6600578722E-01   -1.4915923987E+02    5.8705099564E-02
    1.6199900000E-03    1.2667451249E+00   -5.0883918621E-02   -1.5089721500E+02    5.7477682270E-02
    1.6399900000E-03    8.8864808592E-01    3.8525930958E-01   -1.5265904315E+02    4.7924587071E-02
    1.6599900000E-03    9.1967540958E-01   -1.4489646568E-01   -1.5499252303E+02    4.6571412922E-02
    1.6799900000E-03    1.1880325913E+00   -1.7917386512E-02   -1.5672349595E+02    3.9611583330E-02
    1.6999900000E-03    1.0757293114E+00    1.9283060194E-01   -1.5827231591E+02    4.8154795758E-02
    1.7199900000E-03    7.1435688060E-01   -1.4055235597E-01   -1.6041515399E+02    5.6122329762E-02
    1.7399900000E-03    1.1832922101E+00   -3.3093642061E-01   -1.6258362188E+02    5.9174721013E-02
    1.7599900000E-03    1.1462588313E+00    4.2450712935E-01   -1.6412960943E+02    6.0802093379E-02
    1.7799900000E-03    5.9270359082E-01    1.0472870569E-01   -1.6635683236E+02    6.3710996935E-02
    1.7999900000E-03    1.0066961342E+00   -4.1331831168E-01   -1.6863265634E+02    3.8955852274E-02
    1.8199900000E-03    1.2298750892E+00   -4.2143781591E-02   -1.7023125831E+02    2.5137653708E-02
    1.8399900000E-03    9.2426234316E-01    1.5716112599E-01   -1.7208805188E+02    1.3088310463E-02
    1.8599900000E-03    1.0801117377E+00   -1.8283385518E-01   -1.7428966938E+02    1.8081185976E-02
    1.8799900000E-03    1.2104183543E+00    2.4284286639E-01   -1.7590025140E+02    2.9021361357E-02
    1.8999900000E-03    8.0875714531E-01    3.3181867153E-01   -1.7767740336E+02    4.9723797105E-02
    1.9199900000E-03    7.3264506919E-01   -3.8248989850E-01   -1.8013172361E+02    6.4739396417E-02
    1.9399900000E-03    1.2614940696E+00   -1.6932675507E-01   -1.8202037480E+02    6.6382586149E-02
    1.9599900000E-03    9.7573163117E-01    4.4766688971E-01   -1.8366645215E+02    5.8903369177E-02
    1.9799900000E-03    7.7663138484E-01   -1.0431486278E-01   -1.8603534739E+02    5.5224802157E-02
    1.9999900000E-03    1.1526373512E+00   -1.7065872217E-01   -1.8793002603E+02    4.2556019686E-02
    2.0199900000E-03    1.1538371304E+00    7.5182302567E-02   -1.8944187527E+02    3.8906839172E-02
    2.0399900000E-03    7.9381491479E-01   -1.9663971852E-02   -1.9141284472E+02    3.9917795617E-02
    2.0599900000E-03    1.1109142873E+00   -3.5572189798E-01   -1.9365946383E+02    4.1043614346E-02
    2.0799900000E-03    1.2031667848E+00    3.4624916709E-01   -1.9521951875E+02    4.7141625672E-02
    2.0999900000E-03    6.0631578367E-01    2.3854678247E-01   -1.9727286160E+02    5.8854659639E-02
    2.1199900000E-03    8.9873026705E-01   -4.5948449112E-01   -1.9971809635E+02    4.3021642975E-02
    2.1399900000E-03    1.2490494341E+00   -5.2884593637E-02   -2.0138489683E+02    3.1784355577E-02
    2.1599900000E-03    9.0869372979E-01    2.7580278039E-01   -2.0318954500E+02    2.1066946193E-02
    2.1799900000E-03    1.0325602098E+00   -1.3077070455E-01   -2.0543634259E+02    2.5502334376E-02
    2.1999900000E-03    1.2068379589E+00    1.4122090616E-01   -2.0709053547E+02    3.1782051195E-02
    2.2199900000E-03    9.5921710565E-01    3.0852043479E-01   -2.0873816799E+02    4.6974322098E-02
    2.2399900000E-03    6.8116041325E-01   -2.4734484340E-01   -2.1105080867E+02    6.1723345487E-02
    2.2599900000E-03    1.2255795387E+00   -2.8395586840E-01   -2.1311425880E+02    6.4020877297E-02
    2.2799900000E-03    1.0828334036E+00    4.4713633220E-01   -2.1468162592E+02    6.1115452177E-02
    2.2999900000E-03    6.6153004309E-01    3.4375298091E-03   -2.1699959974E+02    5.9239453673E-02
    2.3199900000E-03    1.0843913195E+00   -3.0603749109E-01   -2.1909351891E+02    4.1187098348E-02
    2.3399900000E-03    1.2026440068E+00   -3.4630358345E-02   -2.2064386009E+02    2.9215922562E-02
    2.3599900000E-03    9.0752837707E-01    6.5763312723E-02   -2.2249385691E+02    2.1163963768E-02
    2.3799900000E-03    1.0628382137E+00   -3.0065577206E-01   -2.2473462164E+02    2.1376459949E-02
    2.3999900000E-03    1.2222900619E+00    2.7517060606E-01   -2.2633619879E+02    3.1042612547E-02
    2.4199900000E-03    6.9433308429E-01    3.3016291191E-01   -2.2822311748E+02    5.1557432882E-02
    2.4399900000E-03    7.8745241479E-01   -4.4305624154E-01   -2.3073524597E+02    5.6058427100E-02
    2.4599900000E-03    1.2624160617E+00   -1.1007165326E-01   -2.3251323139E+02    5.1440535422E-02
    2.4799900000E-03    9.2890914122E-01    3.8510807325E-01   -2.3422946446E+02    4.1988669302E-02
    2.4999900000E-03    9.1126277252E-01   -1.2330659587E-01   -2.3655508547E+02    4.2028877185E-02
    2.5199900000E-03    1.1883324422E+00   -1.7418443563E-03   -2.3830983732E+02    3.8021958793E-02
    2.5399900000E-03    1.0802439372E+00    2.1146742282E-01   -2.3985403654E+02    4.7295382413E-02
    2.5599900000E-03    7.0285406044E-01   -1.0515083504E-01   -2.4197578204E+02    5.7559339359E-02
    2.5799900000E-03    1.1605150580E+00   -3.6670042477E-01   -2.4418724383E+02    6.0080552303E-02
    2.5999900000E-03    1.1724930454E+00    3.9438260220E-01   -2.4573350406E+02    6.2185722581E-02
    2.6199900000E-03    6.0838441238E-01    1.4862398072E-01   -2.4791707559E+02    6.4079002401E-02
    2.6399900000E-03    9.8410981821E-01   -3.9703039017E-01   -2.5021477004E+02    4.1025531732E-02
    2.6599900000E-03    1.2295828998E+00   -8.9931634242E-02   -2.5183226106E+02    2.5802342207E-02
    2.6799900000E-03    9.5299454945E-01    1.6061555799E-01   -2.5363046604E+02    1.3864160976E-02
    2.6999900000E-03    1.0462786452E+00   -2.1225690328E-01   -2.5585480229E+02    1.6147732109E-02
    2.7199900000E-03    1.2228402306E+00    2.1930021474E-01   -2.5749935189E+02    2.7483453996E-02
    2.7399900000E-03    8.2590984754E-01    3.6357974899E-01   -2.5925304798E+02    4.7806483699E-02
    2.7599900000E-03    6.9846611835E-01   -3.5474837198E-01   -2.6170779193E+02    6.4704011025E-02
    2.7799900000E-03    1.2533303966E+00   -2.1657361900E-01   -2.6363934452E+02    6.4270277057E-02
    2.7999900000E-03    1.0105988538E+00    4.3964144489E-01   -2.6525905853E+02    5.7211843388E-02
    2.8199900000E-03    7.7388842535E-01   -7.2545420681E-02   -2.6760704880E+02    5.4480847563E-02
    2.8399900000E-03    1.1494132349E+00   -1.4962893009E-01   -2.6952099001E+02    4.3770137769E-02
    2.8599900000E-03    1.1539423415E+00    8.6371958963E-02   -2.7102927058E+02    4.1512459343E-02
    2.8799900000E-03    7.9004076152E-01    9.4820600003E-03   -2.7297349512E+02    4.5216025506E-02
    2.8999900000E-03    1.0801199648E+00   -3.8888921438E-01   -2.7525679370E+02    4.6273093303E-02
    2.9199900000E-03    1.2234193240E+00    3.0914717761E-01   -2.7683269903E+02    5.2622816057E-02
    2.9399900000E-03    6.3097187490E-01    2.8272385553E-01   -2.7884514458E+02    6.0686109431E-02
    2.9599900000E-03    8.6664236248E-01   -4.3688446120E-01   -2.8130362345E+02    4.3811604898E-02
    2.9799900000E-03    1.2458212015E+00   -1.1449582356E-01   -2.8300216203E+02    2.9131763020E-02
    2.9999900000E-03    9.4941135273E-01    2.7160822360E-01   -2.8475285487E+02    1.7788522850E-02
    3.0199900000E-03    1.0142150872E+00   -1.3551434876E-01   -2.8700108231E+02    2.1669995008E-02
    3.0399900000E-03    1.2136119613E+00    1.4040062890E-01   -2.8868867110E+02    3.0216310840E-02
    3.0599900000E-03    9.6686639925E-01    3.3309395274E-01   -2.9032722274E+02    4.5703980925E-02
    3.0799900000E-03    6.5850122309E-01   -2.1673450853E-01   -2.9263122870E+02    6.2578876837E-02
    3.0999900000E-03    1.2110837128E+00   -3.2155337566E-01   -2.9473569987E+02    6.3753083237E-02
    3.1199900000E-03    1.1105672259E+00    4.2681816966E-01   -2.9629300923E+02    6.1215759921E-02
    3.1399900000E-03    6.6942989636E-01    3.8527904916E-02   -2.9857887733E+02    5.9389065131E-02
    3.1599900000E-03    1.0774755038E+00   -2.8453220847E-01   -3.0068851983E+02    4.3059364747E-02
    3.1799900000E-03    1.1997621136E+00   -4.0354124892E-02   -3.0224041836E+02    3.1267410328E-02
    3.1999900000E-03    9.1421954143E-01    8.1557710439E-02   -3.0405141036E+02    2.5713080040E-02
    3.2199900000E-03    1.0240868302E+00   -3.3216392516E-01   -3.0632198431E+02    2.4673444684E-02
    3.2399900000E-03    1.2374767320E+00    2.3258942810E-01   -3.0795330436E+02    3.4233053481E-02
    3.2599900000E-03    7.1691756059E-01    3.6983905004E-01   -3.0980613339E+02    5.1003654465E-02
    3.2799900000E-03    7.5216878623E-01   -4.1692876018E-01   -3.1232608697E+02    5.3816099124E-02
    3.2999900000E-03    1.2553434261E+00   -1.6180023482E-01   -3.1413949023E+02    4.5175992698E-02
    3.3199900000E-03    9.6618689696E-01    3.7561242357E-01   -3.1581820009E+02    3.5903881845E-02
    3.3399900000E-03    9.0680926221E-01   -1.0397208016E-01   -3.1812976709E+02    3.6848858867E-02
    3.3599900000E-03    1.1903100728E+00    1.3456933706E-02   -3.1990698448E+02    3.6123328587E-02
    3.3799900000E-03    1.0825881553E+00    2.3275991217E-01   -3.2145033059E+02    4.6237091597E-02
    3.3999900000E-03    6.9285147901E-01   -7.4569735929E-02   -3.2355738277E+02    5.8758499943E-02
    3.4199900000E-03    1.1388535526E+00   -3.9471538126E-01   -3.2580379814E+02    6.1012176427E-02
    3.4399900000E-03    1.1920816025E+00    3.6495258525E-01   -3.2735387587E+02    6.3516345068E-02
    3.4599900000E-03    6.2583502835E-01    1.8346820945E-01   -3.2950037666E+02    6.4280607793E-02
    3.4799900000E-03    9.6864962663E-01   -3.7740807350E-01   -3.3181076860E+02    4.3245124854E-02
    3.4999900000E-03    1.2257661569E+00   -1.2387617235E-01   -3.3344306396E+02    2.7211647286E-02
    3.5199900000E-03    9.8061853322E-01    1.5579021058E-01   -3.3519183655E+02    1.5792612550E-02
    3.5399900000E-03    1.0120358017E+00   -2.3536789725E-01   -3.3742891371E+02    1.5496478935E-02
    3.5599900000E-03    1.2329824163E+00    1.8889443993E-01   -3.3911084458E+02    2.7177141469E-02
    3.5799900000E-03    8.4219718714E-01    3.9238593715E-01   -3.4084286872E+02    4.6365857211E-02
    3.5999900000E-03    6.6874490915E-01   -3.2732368770E-01   -3.4329738682E+02    6.4614358734E-02
    3.6199900000E-03    1.2437453802E+00   -2.5719347427E-01   -3.4526650798E+02    6.1995654839E-02
    3.6399900000E-03    1.0405229965E+00    4.2689361393E-01   -3.4686617088E+02    5.5309109976E-02
    3.6599900000E-03    7.7489235411E-01   -4.4440134442E-02   -3.4919204075E+02    5.3247320137E-02
    3.6799900000E-03    1.1484105889E+00   -1.2726999959E-01   -3.5112105712E+02    4.4752626347E-02
    3.6999900000E-03    1.1530862484E+00    1.0298693203E-01   -3.5262790395E+02    4.3834306230E-02
    3.7199900000E-03    7.8634943754E-01    3.5234684478E-02   -3.5455273273E+02    5.0234325463E-02
    3.7399900000E-03    1.0512009937E+00   -4.1402890757E-01   -3.5686512850E+02    5.1745359943E-02
    3.7599900000E-03    1.2385461493E+00    2.7271599509E-01   -3.5845873247E+02    5.8467446103E-02
    3.7799900000E-03    6.5650478170E-01    3.1797334211E-01   -3.6043616604E+02    6.3192011949E-02
    3.7999900000E-03    8.4317832440E-01   -4.1055494430E-01   -3.6289953847E+02    4.5527211065E-02
    3.8199900000E-03    1.2392340559E+00   -1.6638088275E-01   -3.6462540311E+02    2.7722640226E-02
    3.8399900000E-03    9.8899651157E-01    2.5648916172E-01   -3.6632984696E+02    1.6081146016E-02
    3.8599900000E-03    9.9375498073E-01   -1.4313923981E-01   -3.6857340457E+02    1.8160912370E-02
    3.8799900000E-03    1.2205295286E+00    1.3222412427E-01   -3.7029849264E+02    2.8667048723E-02
    3.8999900000E-03    9.7260329495E-01    3.5781896109E-01   -3.7193003611E+02    4.4458352029E-02
    3.9199900000E-03    6.3811607942E-01   -1.8997085530E-01   -3.7422961467E+02    6.3774194277E-02
    3.9399900000E-03    1.1969497704E+00   -3.5306122938E-01   -3.7636828885E+02    6.3929344007E-02
    3.9599900000E-03    1.1325304443E+00    4.0573284415E-01   -3.7791981721E+02    6.1628940964E-02
    3.9799900000E-03    6.8048876235E-01    6.7321182397E-02   -3.8017695236E+02    5.9570281654E-02
    3.9999900000E-03    1.0757308942E+00   -2.5826079191E-01   -3.8229422033E+02    4.5196633834E-02
    4.0199900000E-03    1.1952040119E+00   -3.3079087171E-02   -3.8384473998E+02    3.3923810277E-02
    4.0399900000E-03    9.1625124959E-01    9.5979534406E-02   -3.8562755769E+02    3.1586767407E-02
    4.0599900000E-03    9.8637376265E-01   -3.5750664794E-01   -3.8792285361E+02    3.0164542199E-02
    4.0799900000E-03    1.2492127758E+00    1.8705106502E-01   -3.8958617547E+02    3.9589181862E-02
    4.0999900000E-03    7.4117984806E-01    4.0262940917E-01   -3.9140939638E+02    5.1769687249E-02
    4.1199900000E-03    7.2441243846E-01   -3.8763891475E-01   -3.9393158650E+02    5.2061816787E-02
    4.1399900000E-03    1.2453842692E+00   -2.0809167459E-01   -3.9577525727E+02    3.8741809096E-02
    4.1599900000E-03    1.0022269176E+00    3.5548965705E-01   -3.9742236147E+02    2.9474204790E-02
    4.1799900000E-03    9.0700037354E-01   -8.7451524178E-02   -3.9971294765E+02    3.0721911449E-02
    4.1999900000E-03    1.1944344251E+00    2.7967104838E-02   -4.0151264673E+02    3.3554102377E-02
    4.2199900000E-03    1.0824455685E+00    2.5915906743E-01   -4.0305886801E+02    4.4619153760E-02
    4.2399900000E-03    6.8167793767E-01   -4.8397406149E-02   -4.0515973677E+02    5.9347250611E-02
    4.2599900000E-03    1.1189503301E+00   -4.1659651646E-01   -4.0743450749E+02    6.1426384682E-02
    4.2799900000E-03    1.2062903561E+00    3.3655747952E-01   -4.0899007212E+02    6.4154464742E-02
    4.2999900000E-03    6.4498893391E-01    2.0951441985E-01   -4.1110603222E+02    6.3765638964E-02
    4.3199900000E-03    9.6156223429E-01   -3.5380479807E-01   -4.1341994100E+02    4.5078367838E-02
    4.3399900000E-03    1.2193297076E+00   -1.4218713047E-01   -4.1506109270E+02    2.9046684495E-02
    4.3599900000E-03    1.0043780966E+00    1.4507711316E-01   -4.1676953151E+02    1.8800014055E-02
    4.3799900000E-03    9.7578808397E-01   -2.5553734712E-01   -4.1901310126E+02    1.6045352540E-02
    4.3999900000E-03    1.2410750703E+00    1.4814691259E-01   -4.2073636176E+02    2.7742504705E-02
    4.4199900000E-03    8.5843892788E-01    4.1912191732E-01   -4.2244743458E+02    4.4675714017E-02
    4.4399900000E-03    6.4386124056E-01   -2.9939323425E-01   -4.2490243883E+02    6.2948476846E-02
    4.4599900000E-03    1.2320958252E+00   -2.9122539892E-01   -4.2690262374E+02    5.7563039514E-02
    4.4799900000E-03    1.0660377711E+00    4.0750891665E-01   -4.2848693107E+02    5.1191304380E-02
    4.4999900000E-03    7.8041564202E-01   -2.1080219302E-02   -4.3078894403E+02    4.9717294063E-02
    4.5199900000E-03    1.1500152852E+00   -1.0485784879E-01   -4.3273016104E+02    4.3814260137E-02
    4.5399900000E-03    1.1516732515E+00    1.2621197411E-01   -4.3423761986E+02    4.4402974149E-02
    4.5599900000E-03    7.8126429514E-01    5.8328555299E-02   -4.3615192883E+02    5.3343821714E-02
    4.5799900000E-03    1.0256312380E+00   -4.3088604593E-01   -4.3848702290E+02    5.5534119066E-02
    4.5999900000E-03    1.2486630571E+00    2.3845424997E-01   -4.4009759303E+02    6.2551167163E-02
    4.6199900000E-03    6.8162794595E-01    3.4310419890E-01   -4.4204597172E+02    6.4595576264E-02
    4.6399900000E-03    8.2931891309E-01   -3.8339249509E-01   -4.4450748333E+02    4.7054700068E-02
    4.6599900000E-03    1.2303447782E+00   -2.0247342339E-01   -4.4625326803E+02    2.7263649369E-02
    4.6799900000E-03    1.0235876369E+00    2.3365817688E-01   -4.4792105081E+02    1.5698621665E-02
    4.6999900000E-03    9.7119666023E-01   -1.5273399142E-01   -4.5015599424E+02    1.5316909306E-02
    4.7199900000E-03    1.2262837095E+00    1.1247916682E-01   -4.5192198524E+02    2.6868810926E-02
    4.7399900000E-03    9.7858012074E-01    3.8053169890E-01   -4.5354665501E+02    4.2584024133E-02
    4.7599900000E-03    6.2076865963E-01   -1.6640545271E-01   -4.5584519569E+02    6.4153633722E-02
    4.7799900000E-03    1.1834442158E+00   -3.7763877600E-01   -4.5801096552E+02    6.3223022881E-02
    4.7999900000E-03    1.1490908994E+00    3.8453621733E-01   -4.5955953605E+02    6.1061147235E-02
    4.8199900000E-03    6.9271640410E-01    8.9359701120E-02   -4.6179166241E+02    5.8751135168E-02
    4.8399900000E-03    1.0777798291E+00   -2.3177529220E-01   -4.6391213545E+02    4.6588133687E-02
    4.8599900000E-03    1.1908965029E+00   -1.5770800315E-02   -4.6545963749E+02    3.6351674099E-02
    4.8799900000E-03    9.1371641315E-01    1.1029459503E-01   -4.6722570514E+02    3.7546365641E-02
    4.8999900000E-03    9.5400578797E-01   -3.7547277098E-01   -4.6954009148E+02    3.6642294885E-02
    4.9199900000E-03    1.2573971793E+00    1.4506165727E-01   -4.7123279981E+02    4.6028520025E-02
    4.9399900000E-03    7.6502601147E-01    4.2642484601E-01   -4.7303224630E+02    5.3824303384E-02
    4.9599900000E-03    7.0635354916E-01   -3.5784100653E-01   -4.7555147358E+02    5.1318948411E-02
    4.9799900000E-03    1.2338174477E+00   -2.4609434689E-01   -4.7741906299E+02    3.3725218525E-02
    4.9999900000E-03    1.0348847340E+00    3.2803381561E-01   -4.7904126530E+02    2.4246453620E-02
    5.0199900000E-03    9.0895162392E-01   -7.5613639858E-02   -4.8130708696E+02    2.5006050156E-02
    5.0399900000E-03    1.1994192107E+00    3.6430900098E-02   -4.8313085036E+02    3.0937825600E-02
    5.0599900000E-03    1.0816145477E+00    2.8610943955E-01   -4.8468129108E+02    4.2618456171E-02
    5.0799900000E-03    6.6991521861E-01   -2.6772643401E-02   -4.8678229234E+02    5.9195942656E-02
    5.0999900000E-03    1.1018574722E+00   -4.3267147914E-01   -4.8907917980E+02    6.1079543570E-02
    5.1199900000E-03    1.2159269624E+00    3.1103327023E-01   -4.9064037467E+02    6.3834947266E-02
    5.1399900000E-03    6.6343996395E-01    2.2717545939E-01   -4.9273245165E+02    6.2458869666E-02
    5.1599900000E-03    9.6183493415E-01   -3.2955440398E-01   -4.9504385564E+02    4.5992727245E-02
    5.1799900000E-03    1.2125145252E+00   -1.4366562216E-01   -4.9668794109E+02    3.0451477535E-02
