 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799900000E-03    6.6737889570E-01   -1.4392637657E-01   -1.1017917611E+02    5.7764940252E-02
    2.6999900000E-03    8.3204388230E-01   -4.2102902456E-01   -1.1125688996E+02    5.7955380496E-02
    2.7199900000E-03    1.1114276998E+00   -4.3219371258E-01   -1.1215962870E+02    5.7580521723E-02
    2.7399900000E-03    1.2588798148E+00   -1.5917316399E-01   -1.1290125691E+02    5.9376476897E-02
    2.7599900000E-03    1.2367224293E+00    2.2098715191E-01   -1.1357793726E+02    5.8534083519E-02
    2.7799900000E-03    1.0459869038E+00    4.2867954878E-01   -1.1436435260E+02    5.6438855375E-02
    2.7999900000E-03    8.0012955005E-01    3.2989392273E-01   -1.1532690254E+02    5.6415748856E-02
    2.8199900000E-03    7.5577601215E-01    4.3889202048E-02   -1.1640166349E+02    5.6042228129E-02
    2.8399900000E-03    9.3246010116E-01   -1.5647692626E-01   -1.1739496393E+02    5.5293453929E-02
    2.8599900000E-03    1.0996952749E+00   -1.5593835842E-01   -1.1825258052E+02    5.4071742687E-02
    2.8799900000E-03    1.1769657116E+00   -7.4525081602E-02   -1.1899739808E+02    5.1598139385E-02
    2.8999900000E-03    1.1856258637E+00    1.2633690916E-02   -1.1969494236E+02    5.0959129054E-02
    2.9199900000E-03    1.1289731796E+00    1.0773016475E-01   -1.2042311245E+02    5.2879681778E-02
    2.9399900000E-03    9.8587738841E-01    1.4286113006E-01   -1.2125412050E+02    5.3728213400E-02
    2.9599900000E-03    7.9377589538E-01   -1.0411248873E-02   -1.2221970948E+02    5.3999312173E-02
    2.9799900000E-03    7.9392635191E-01   -2.9049105242E-01   -1.2328440325E+02    5.4196676517E-02
    2.9999900000E-03    1.0179932908E+00   -4.2104405036E-01   -1.2426709844E+02    5.4201497088E-02
    3.0199900000E-03    1.2227405864E+00   -2.4607592021E-01   -1.2507375601E+02    5.6205665901E-02
    3.0399900000E-03    1.2631220832E+00    1.2532291502E-01   -1.2575570343E+02    5.7669850883E-02
    3.0599900000E-03    1.1368349718E+00    4.1950800296E-01   -1.2648210099E+02    5.6015968216E-02
    3.0799900000E-03    8.5847302311E-01    4.4582431521E-01   -1.2736031866E+02    5.6567512401E-02
    3.0999900000E-03    6.5636790470E-01    1.8716748426E-01   -1.2842308799E+02    5.6748791629E-02
    3.1199900000E-03    7.1272083094E-01   -1.4453462701E-01   -1.2952615087E+02    5.4545269272E-02
    3.1399900000E-03    9.2050347179E-01   -3.3194519433E-01   -1.3049752844E+02    5.0861182179E-02
    3.1599900000E-03    1.1062210092E+00   -3.3067894652E-01   -1.3132681694E+02    4.7340373008E-02
    3.1799900000E-03    1.2031388198E+00   -2.3917160705E-01   -1.3206233849E+02    4.4072878008E-02
    3.1999900000E-03    1.2141246761E+00   -7.5609023759E-02   -1.3276468047E+02    4.2030707136E-02
    3.2199900000E-03    1.1336668253E+00    8.2496715607E-02   -1.3352348430E+02    3.9755547809E-02
    3.2399900000E-03    9.8698136861E-01    6.7195789551E-02   -1.3440869293E+02    3.6741848687E-02
    3.2599900000E-03    9.0541973125E-01   -1.2799200625E-01   -1.3539147502E+02    3.5210502722E-02
    3.2799900000E-03    1.0076725823E+00   -2.8525139661E-01   -1.3637395367E+02    3.5633773612E-02
    3.2999900000E-03    1.1868595497E+00   -1.8469451863E-01   -1.3722261871E+02    3.8538144215E-02
    3.3199900000E-03    1.2524238006E+00    1.2633645645E-01   -1.3792868711E+02    4.1003931241E-02
    3.3399900000E-03    1.1726807290E+00    3.9192954970E-01   -1.3863366388E+02    4.1966831422E-02
    3.3599900000E-03    9.3497702893E-01    4.7244925436E-01   -1.3944246631E+02    4.5918851251E-02
    3.3799900000E-03    6.6280209006E-01    2.9267227681E-01   -1.4041244369E+02    5.0769920042E-02
    3.3999900000E-03    5.7201454134E-01   -7.4327868997E-02   -1.4155091013E+02    5.2866435330E-02
    3.4199900000E-03    7.4491261741E-01   -4.0393631509E-01   -1.4265437171E+02    5.0898437331E-02
    3.4399900000E-03    1.0417721461E+00   -4.8142236788E-01   -1.4356879198E+02    4.7138182040E-02
    3.4599900000E-03    1.2317236482E+00   -2.9169736494E-01   -1.4433272872E+02    4.5558378764E-02
    3.4799900000E-03    1.2473950536E+00    5.1418808787E-02   -1.4501379503E+02    4.5189262763E-02
    3.4999900000E-03    1.1130748754E+00    3.1217534761E-01   -1.4576778578E+02    4.1940603621E-02
    3.5199900000E-03    9.1430642124E-01    2.8777832777E-01   -1.4668893156E+02    4.0591012153E-02
    3.5399900000E-03    8.7871643032E-01    6.7964151426E-02   -1.4770736021E+02    4.1090773736E-02
    3.5599900000E-03    1.0302574612E+00   -7.8380266675E-02   -1.4866762832E+02    4.2995913147E-02
    3.5799900000E-03    1.1640535519E+00   -2.1458763861E-02   -1.4950225205E+02    4.5093505049E-02
    3.5999900000E-03    1.2073302742E+00    1.1590975071E-01   -1.5023284232E+02    4.6291961950E-02
    3.6199900000E-03    1.1758256665E+00    2.3448211755E-01   -1.5093716597E+02    4.8690410270E-02
    3.6399900000E-03    1.0719284665E+00    2.9216126709E-01   -1.5169097869E+02    5.1665306677E-02
    3.6599900000E-03    8.8058245053E-01    2.6236233469E-01   -1.5255255405E+02    5.4784800680E-02
    3.6799900000E-03    7.0014617448E-01    3.5068930761E-02   -1.5355613010E+02    5.7654378932E-02
    3.6999900000E-03    7.1443121199E-01   -2.8998090700E-01   -1.5466110837E+02    5.9009391184E-02
    3.7199900000E-03    9.6324591477E-01   -4.6580408012E-01   -1.5566689990E+02    5.8600813052E-02
    3.7399900000E-03    1.2032110788E+00   -3.3364694725E-01   -1.5649032931E+02    5.9225026757E-02
    3.7599900000E-03    1.2679393263E+00    2.2304338570E-02   -1.5718178924E+02    6.0971373376E-02
    3.7799900000E-03    1.1707896438E+00    3.5271633133E-01   -1.5789236087E+02    5.8428999886E-02
    3.7999900000E-03    9.2255268371E-01    4.2491268863E-01   -1.5875599080E+02    5.7491460052E-02
    3.8199900000E-03    7.3914920071E-01    2.0933781948E-01   -1.5979151052E+02    5.7551790112E-02
    3.8399900000E-03    8.1390735139E-01   -7.3635166830E-02   -1.6085053983E+02    5.6750296184E-02
    3.8599900000E-03    1.0138098536E+00   -1.8328862122E-01   -1.6178485529E+02    5.5734805418E-02
    3.8799900000E-03    1.1405478881E+00   -1.3343422360E-01   -1.6258798238E+02    5.3766697880E-02
    3.8999900000E-03    1.1891037943E+00   -5.0544678921E-02   -1.6330337609E+02    5.1569507402E-02
    3.9199900000E-03    1.1702537667E+00    4.4349386751E-02   -1.6400419524E+02    5.2165220680E-02
    3.9399900000E-03    1.0832760887E+00    1.2758365239E-01   -1.6476998433E+02    5.3610706298E-02
    3.9599900000E-03    8.9901227129E-01    9.8338925781E-02   -1.6565776948E+02    5.3914988185E-02
    3.9799900000E-03    7.6438642930E-01   -1.3710032633E-01   -1.6667808331E+02    5.4110068269E-02
    3.9999900000E-03    8.8269112712E-01   -3.8104201522E-01   -1.6772875790E+02    5.4029238083E-02
    4.0199900000E-03    1.1297244476E+00   -3.7435712341E-01   -1.6863169816E+02    5.4774433772E-02
    4.0399900000E-03    1.2604576082E+00   -8.3927946736E-02   -1.6936832471E+02    5.7576532478E-02
    4.0599900000E-03    1.2292063640E+00    2.8718742141E-01   -1.7004776523E+02    5.6767334301E-02
    4.0799900000E-03    1.0177263183E+00    4.7436074999E-01   -1.7083599264E+02    5.6186665939E-02
    4.0999900000E-03    7.3733506741E-01    3.5643507428E-01   -1.7179891209E+02    5.7118488570E-02
    4.1199900000E-03    6.4590343787E-01    2.9286011421E-02   -1.7291345512E+02    5.6275295946E-02
    4.1399900000E-03    7.9013250711E-01   -2.6194051818E-01   -1.7396917847E+02    5.3036368547E-02
    4.1599900000E-03    1.0120653130E+00   -3.5649579510E-01   -1.7487435844E+02    4.9069074876E-02
    4.1799900000E-03    1.1604548860E+00   -3.0917601370E-01   -1.7565537884E+02    4.5632806568E-02
    4.1999900000E-03    1.2217271527E+00   -1.7402335271E-01   -1.7636715730E+02    4.2752369366E-02
    4.2199900000E-03    1.1911507585E+00    1.0792045737E-02   -1.7708237763E+02    4.0873324403E-02
    4.2399900000E-03    1.0676548380E+00    1.1187406282E-01   -1.7789716417E+02    3.7876311778E-02
    4.2599900000E-03    9.3632564512E-01   -6.3331389064E-03   -1.7883625258E+02    3.5346946014E-02
    4.2799900000E-03    9.3744790602E-01   -2.1382323081E-01   -1.7983267476E+02    3.4740920721E-02
    4.2999900000E-03    1.0998596102E+00   -2.6561439287E-01   -1.8076217828E+02    3.6491107257E-02
    4.3199900000E-03    1.2349842649E+00   -3.9679382183E-02   -1.8153357410E+02    3.9872418517E-02
    4.3399900000E-03    1.2340139593E+00    2.7161158625E-01   -1.8221934276E+02    4.1029230899E-02
    4.3599900000E-03    1.0773953491E+00    4.5505518853E-01   -1.8296541157E+02    4.3538413746E-02
    4.3799900000E-03    8.0226719824E-01    4.2050853513E-01   -1.8384000246E+02    4.8531666695E-02
    4.3999900000E-03    5.9159114984E-01    1.3151811747E-01   -1.8489340157E+02    5.2723149937E-02
    4.4199900000E-03    6.2121559157E-01   -2.4664646567E-01   -1.8605032143E+02    5.3147942034E-02
    4.4399900000E-03    8.8169867325E-01   -4.7911891694E-01   -1.8707114597E+02    5.0168231103E-02
    4.4599900000E-03    1.1538105742E+00   -4.2104967619E-01   -1.8790986581E+02    4.7233679977E-02
    4.4799900000E-03    1.2587127361E+00   -1.3708310093E-01   -1.8862333462E+02    4.7193065154E-02
    4.4999900000E-03    1.2043283208E+00    2.0758356351E-01   -1.8931581102E+02    4.5117530703E-02
    4.5199900000E-03    1.0117551293E+00    3.4631024888E-01   -1.9014597985E+02    4.2465062591E-02
    4.5399900000E-03    8.6189622306E-01    2.0045922340E-01   -1.9113280920E+02    4.2220678887E-02
    4.5599900000E-03    9.3098731895E-01   -2.1928843705E-02   -1.9214253567E+02    4.3285985611E-02
    4.5799900000E-03    1.1008456916E+00   -7.0631569590E-02   -1.9304865227E+02    4.5445541471E-02
    4.5999900000E-03    1.1914636061E+00    3.7289110973E-02   -1.9382838715E+02    4.6911820318E-02
    4.6199900000E-03    1.2001816866E+00    1.7064110524E-01   -1.9453663629E+02    4.8296854894E-02
    4.6399900000E-03    1.1398640731E+00    2.5798754771E-01   -1.9525507877E+02    5.1163726412E-02
    4.6599900000E-03    9.9886295063E-01    2.9084581970E-01   -1.9604924288E+02    5.4189836372E-02
    4.6799900000E-03    7.9165356759E-01    1.7956808867E-01   -1.9697191474E+02    5.7231116049E-02
    4.6999900000E-03    6.7448832030E-01   -1.1380004084E-01   -1.9803291380E+02    5.9541487438E-02
    4.7199900000E-03    8.1181324418E-01   -4.0305352491E-01   -1.9911906065E+02    5.9961788900E-02
    4.7399900000E-03    1.0906540486E+00   -4.4286785862E-01   -2.0003987144E+02    5.9638523093E-02
    4.7599900000E-03    1.2544492393E+00   -1.8802237703E-01   -2.0079395763E+02    6.1451613845E-02
    4.7799900000E-03    1.2461252977E+00    1.9708483276E-01   -2.0146849481E+02    6.1103486171E-02
    4.7999900000E-03    1.0684798632E+00    4.2889783876E-01   -2.0224061615E+02    5.8859062825E-02
    4.8199900000E-03    8.1209440079E-01    3.5632929909E-01   -2.0318690869E+02    5.8778717225E-02
    4.8399900000E-03    7.3772623325E-01    7.2393866845E-02   -2.0426327809E+02    5.8389643159E-02
    4.8599900000E-03    9.0047864572E-01   -1.5378766254E-01   -2.0527324906E+02    5.7383923380E-02
    4.8799900000E-03    1.0801788704E+00   -1.7676421360E-01   -2.0614753488E+02    5.5991368852E-02
    4.8999900000E-03    1.1695648582E+00   -1.0378321208E-01   -2.0690410966E+02    5.3398943968E-02
    4.9199900000E-03    1.1884636800E+00   -1.9503505579E-02   -2.0760423076E+02    5.2106848790E-02
    4.9399900000E-03    1.1433759945E+00    8.0357057027E-02   -2.0832398984E+02    5.3600929698E-02
    4.9599900000E-03    1.0158760021E+00    1.3253206851E-01   -2.0913873578E+02    5.4316671244E-02
    4.9799900000E-03    8.1818123943E-01    1.0382478989E-02   -2.1008643748E+02    5.4406363936E-02
    4.9999900000E-03    7.8886016947E-01   -2.6424037755E-01   -2.1114327679E+02    5.4514165941E-02
    5.0199900000E-03    9.9656586307E-01   -4.1734033510E-01   -2.1213977892E+02    5.4483731400E-02
    5.0399900000E-03    1.2113738059E+00   -2.6797412958E-01   -2.1296211963E+02    5.6380798664E-02
    5.0599900000E-03    1.2657737215E+00    9.6331127642E-02   -2.1364966543E+02    5.8282564521E-02
    5.0799900000E-03    1.1556426162E+00    4.0683976047E-01   -2.1436570688E+02    5.6646078646E-02
    5.0999900000E-03    8.8175377071E-01    4.6114580263E-01   -2.1522696341E+02    5.7197816387E-02
    5.1199900000E-03    6.5702323896E-01    2.2009626307E-01   -2.1627521965E+02    5.7621682105E-02
    5.1399900000E-03    6.8672458866E-01   -1.2105107604E-01   -2.1739040060E+02    5.5534884528E-02
    5.1599900000E-03    8.8863997960E-01   -3.3628564522E-01   -2.1838091675E+02    5.1623127886E-02
    5.1799900000E-03    1.0895510118E+00   -3.5148965639E-01   -2.1922456146E+02    4.7776508012E-02
