 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -48800.00000000000     
 v_perp=    206000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.2463331146E+00    1.7355124000E-01   -3.5823988561E+02    3.4380170804E-02
    5.2199900000E-03    9.0666053502E-01    4.7577064624E-01   -3.5946930370E+02    4.6002781754E-02
    5.2399900000E-03    5.5953585151E-01   -2.0442689282E-01   -3.6178417248E+02    7.7090779364E-02
    5.2599900000E-03    1.1760707261E+00   -4.0104305808E-01   -3.6377700063E+02    6.3811046926E-02
    5.2799900000E-03    1.2650558679E+00    1.1850024111E-01   -3.6468304655E+02    7.1662604856E-02
    5.2999900000E-03    8.5068464201E-01    4.4387032016E-01   -3.6615494366E+02    5.9625965546E-02
    5.3199900000E-03    7.2329299901E-01   -2.1838180081E-01   -3.6848971186E+02    4.6140452114E-02
    5.3399900000E-03    1.1105230708E+00   -3.0759891646E-01   -3.6995616121E+02    1.7777332085E-02
    5.3599900000E-03    1.2150132164E+00   -1.3082138696E-01   -3.7063788013E+02    5.0627548069E-03
    5.3799900000E-03    1.2185050693E+00    1.5351247262E-02   -3.7094960011E+02    1.4471684074E-03
    5.3999900000E-03    1.1283823834E+00    2.3459357141E-01   -3.7157044788E+02    5.3063391922E-03
    5.4199900000E-03    7.6858396265E-01    1.7466897902E-01   -3.7307021657E+02    1.8662611179E-02
    5.4399900000E-03    9.1049876164E-01   -3.8060491749E-01   -3.7531241606E+02    2.0118913999E-02
    5.4599900000E-03    1.2424181991E+00   -9.0809493297E-02   -3.7662941494E+02    2.9026176816E-02
    5.4799900000E-03    1.2109983306E+00    2.9173935081E-01   -3.7732669110E+02    2.9662813782E-02
    5.4999900000E-03    7.3055924005E-01    3.9661256693E-01   -3.7882627285E+02    5.6420946366E-02
    5.5199900000E-03    6.9954138655E-01   -4.0833388512E-01   -3.8127198287E+02    7.4878092070E-02
    5.5399900000E-03    1.2475248213E+00   -2.5553282953E-01   -3.8294687711E+02    7.0461465423E-02
    5.5599900000E-03    1.2274268976E+00    2.7720631584E-01   -3.8380281297E+02    6.6956408011E-02
    5.5799900000E-03    6.8189823761E-01    3.0691981642E-01   -3.8563818734E+02    6.3640602210E-02
    5.5999900000E-03    8.4669125910E-01   -3.3001556518E-01   -3.8786395451E+02    3.7733393171E-02
    5.6199900000E-03    1.1616017126E+00   -2.6603695945E-01   -3.8907579694E+02    1.3139943937E-02
    5.6399900000E-03    1.2228731661E+00   -8.7282973921E-02   -3.8961006970E+02    4.0806594732E-03
    5.6599900000E-03    1.2048414430E+00    8.9379514419E-02   -3.8997506321E+02    9.6422169038E-04
    5.6799900000E-03    1.0199840537E+00    2.8937047483E-01   -3.9090281961E+02    7.9175173839E-03
    5.6999900000E-03    6.9675764540E-01   -8.0779191897E-02   -3.9285172176E+02    1.9107327600E-02
    5.7199900000E-03    1.1176127348E+00   -3.2847700575E-01   -3.9484024531E+02    1.6145667886E-02
    5.7399900000E-03    1.2513931619E+00    5.4371599886E-02   -3.9571762570E+02    2.8163773206E-02
    5.7599900000E-03    1.1065185489E+00    4.1769877370E-01   -3.9658613707E+02    2.9847151242E-02
    5.7799900000E-03    5.6726999904E-01    1.4996470500E-01   -3.9845521346E+02    6.9509338333E-02
    5.7999900000E-03    9.5698102357E-01   -5.0907409253E-01   -4.0083253520E+02    6.9225296134E-02
    5.8199900000E-03    1.2753926367E+00   -6.3552135343E-02   -4.0209175451E+02    7.9674246053E-02
    5.8399900000E-03    1.0900701473E+00    4.4774520561E-01   -4.0314989527E+02    6.3141086421E-02
    5.8599900000E-03    6.0941239264E-01    2.8285301476E-02   -4.0537022713E+02    6.1593111045E-02
    5.8799900000E-03    1.0014393314E+00   -3.6676084591E-01   -4.0725957751E+02    2.6866664707E-02
    5.8999900000E-03    1.2027549124E+00   -1.9923443892E-01   -4.0820355525E+02    8.4521980654E-03
    5.9199900000E-03    1.2258412324E+00   -2.2676336073E-02   -4.0861268217E+02    3.3504648020E-03
    5.9399900000E-03    1.1464512209E+00    2.1579841099E-01   -4.0920249872E+02    2.4470448643E-03
    5.9599900000E-03    7.9571662473E-01    2.0467973163E-01   -4.1065626583E+02    1.3129042385E-02
    5.9799900000E-03    8.8350370799E-01   -3.5416956697E-01   -4.1289124024E+02    1.4443843174E-02
    5.9999900000E-03    1.2313638886E+00   -1.1609221804E-01   -4.1425509366E+02    2.0722049257E-02
    6.0199900000E-03    1.2255061734E+00    2.3316603696E-01   -4.1489760989E+02    2.3817023629E-02
    6.0399900000E-03    8.4580627767E-01    4.4072088892E-01   -4.1619568477E+02    4.4528152922E-02
    6.0599900000E-03    6.0553354655E-01   -2.8221169111E-01   -4.1853946983E+02    7.5592920754E-02
    6.0799900000E-03    1.2110901028E+00   -3.4623258035E-01   -4.2043759842E+02    6.8549555138E-02
    6.0999900000E-03    1.2563314623E+00    1.8978864692E-01   -4.2131346149E+02    7.3244018722E-02
    6.1199900000E-03    7.6539629841E-01    4.0934425203E-01   -4.2294314631E+02    6.5818657155E-02
    6.1399900000E-03    7.5616660370E-01   -2.9055670901E-01   -4.2528118387E+02    4.4807630833E-02
    6.1599900000E-03    1.1408122860E+00   -3.0728597248E-01   -4.2667073662E+02    1.4998133513E-02
    6.1799900000E-03    1.2262104657E+00   -9.9645434001E-02   -4.2730718358E+02    5.6340025108E-03
    6.1999900000E-03    1.2072137210E+00    9.3649466234E-02   -4.2775032923E+02    1.5302626802E-03
    6.2199900000E-03    9.5497123013E-01    2.9956325522E-01   -4.2883246790E+02    7.8909384988E-03
    6.2399900000E-03    7.2168166509E-01   -1.8545530380E-01   -4.3093890881E+02    1.6577165416E-02
    6.2599900000E-03    1.1662202540E+00   -2.6903135230E-01   -4.3274058816E+02    1.4250266305E-02
    6.2799900000E-03    1.2473679197E+00    9.4778399046E-02   -4.3349341124E+02    2.3969714249E-02
    6.2999900000E-03    1.0616097913E+00    4.3298980349E-01   -4.3443199016E+02    2.8899374656E-02
    6.3199900000E-03    5.5509877324E-01    6.2439962956E-02   -4.3639737094E+02    6.8265058937E-02
    6.3399900000E-03    1.0242101053E+00   -4.9319636820E-01   -4.3869798368E+02    6.3533531450E-02
    6.3599900000E-03    1.2745551900E+00   -1.6710518897E-02   -4.3984555974E+02    7.5683220503E-02
    6.3799900000E-03    1.0411004822E+00    4.6679531187E-01   -4.4097610278E+02    5.9614020475E-02
    6.3999900000E-03    6.1187045480E-01   -3.5978229248E-02   -4.4324779954E+02    5.7671917315E-02
    6.4199900000E-03    1.0334065346E+00   -3.7238665390E-01   -4.4508055885E+02    2.2359283239E-02
    6.4399900000E-03    1.2156501945E+00   -1.7125197506E-01   -4.4598404259E+02    7.1755435026E-03
    6.4599900000E-03    1.2248050677E+00    2.7962783465E-02   -4.4641147159E+02    3.4337102870E-03
    6.4799900000E-03    1.0634876030E+00    2.9438339903E-01   -4.4725068059E+02    4.3097609846E-03
    6.4999900000E-03    6.9247369172E-01    1.4408616232E-02   -4.4910057442E+02    1.6772443473E-02
    6.5199900000E-03    1.0564755579E+00   -3.6132419498E-01   -4.5119354698E+02    1.2391840024E-02
    6.5399900000E-03    1.2472239595E+00   -4.2374912148E-03   -4.5218569959E+02    2.2769101465E-02
    6.5599900000E-03    1.1677946644E+00    3.4522412855E-01   -4.5291526654E+02    2.2587450352E-02
    6.5799900000E-03    6.6066598363E-01    2.9600519239E-01   -4.5454885922E+02    5.4682068673E-02
    6.5999900000E-03    8.1110366658E-01   -4.6323646989E-01   -4.5697549517E+02    6.3971081934E-02
    6.6199900000E-03    1.2604678936E+00   -1.6981461464E-01   -4.5845950219E+02    6.5881173410E-02
    6.6399900000E-03    1.1918395757E+00    3.4258688320E-01   -4.5933238025E+02    5.7486073417E-02
    6.6599900000E-03    6.3129405764E-01    2.2567362738E-01   -4.6128385092E+02    5.9684011700E-02
    6.6799900000E-03    8.9435586649E-01   -3.7467457867E-01   -4.6346622357E+02    3.0174825385E-02
    6.6999900000E-03    1.1930020299E+00   -2.3878766380E-01   -4.6463263990E+02    8.7583014278E-03
    6.7199900000E-03    1.2309800286E+00   -1.8856074511E-02   -4.6513834008E+02    4.8959983037E-03
    6.7399900000E-03    1.1269804846E+00    2.6499254650E-01   -4.6581486572E+02    1.7326487226E-03
    6.7599900000E-03    7.3504139626E-01    1.6083071281E-01   -4.6744625847E+02    1.4250350686E-02
    6.7799900000E-03    9.3896229600E-01   -3.7395086792E-01   -4.6966850126E+02    1.2308130293E-02
    6.7999900000E-03    1.2363659111E+00   -8.8165442502E-02   -4.7089463231E+02    1.8287126950E-02
    6.8199900000E-03    1.2153643617E+00    2.4667747300E-01   -4.7152498924E+02    1.9598613867E-02
    6.8399900000E-03    8.1412578546E-01    4.1245912655E-01   -4.7288014167E+02    4.0429496275E-02
    6.8599900000E-03    6.5052563889E-01   -3.1910373785E-01   -4.7524486737E+02    6.2999861874E-02
    6.8799900000E-03    1.2169725198E+00   -3.0712726499E-01   -4.7703552825E+02    5.4977734178E-02
    6.8999900000E-03    1.2490326135E+00    1.9136643706E-01   -4.7786140030E+02    5.8108834058E-02
    6.9199900000E-03    7.7487957658E-01    4.0724729633E-01   -4.7944236547E+02    5.4731914866E-02
    6.9399900000E-03    7.4434419086E-01   -2.9722285468E-01   -4.8179751761E+02    3.8735817086E-02
    6.9599900000E-03    1.1547634208E+00   -3.0513143895E-01   -4.8325040974E+02    1.1123084681E-02
    6.9799900000E-03    1.2337762957E+00   -5.5674528715E-02   -4.8389281025E+02    6.6166398402E-03
    6.9999900000E-03    1.1788633694E+00    1.9818159888E-01   -4.8449584175E+02    1.5212236940E-03
    7.0199900000E-03    7.8122271197E-01    2.4560855742E-01   -4.8599065960E+02    1.1319016437E-02
    7.0399900000E-03    8.5750976430E-01   -3.4289873257E-01   -4.8824705244E+02    1.1643041715E-02
    7.0599900000E-03    1.2185028411E+00   -1.5233547506E-01   -4.8962562441E+02    1.1940174817E-02
    7.0799900000E-03    1.2326867920E+00    1.6214567345E-01   -4.9022532996E+02    1.5825807846E-02
    7.0999900000E-03    9.5707649631E-01    4.3033387415E-01   -4.9133716214E+02    2.6787489149E-02
    7.1199900000E-03    5.8205427663E-01   -1.2492309170E-01   -4.9350685141E+02    5.6608644282E-02
    7.1399900000E-03    1.1334247133E+00   -4.0795614488E-01   -4.9555896703E+02    4.5485977666E-02
    7.1599900000E-03    1.2644097005E+00    6.3599693491E-02   -4.9648553068E+02    5.5433079377E-02
    7.1799900000E-03    9.6170522588E-01    4.6646786989E-01   -4.9771023855E+02    4.6046681316E-02
    7.1999900000E-03    6.2176059346E-01   -1.2990418864E-01   -5.0002269133E+02    4.6897458282E-02
    7.2199900000E-03    1.0897563649E+00   -3.7345975840E-01   -5.0181679620E+02    1.5337679841E-02
    7.2399900000E-03    1.2360407708E+00   -9.1082546001E-02   -5.0264857130E+02    9.9522597055E-03
    7.2599900000E-03    1.1957828026E+00    1.8961001594E-01   -5.0323775453E+02    4.8106066880E-03
    7.2799900000E-03    8.1561019070E-01    2.9309217141E-01   -5.0469451607E+02    8.6722099817E-03
    7.2999900000E-03    8.2809909150E-01   -2.9294807083E-01   -5.0694384363E+02    7.8005842874E-03
    7.3199900000E-03    1.1933576039E+00   -1.8622108818E-01   -5.0835994204E+02    2.7512223330E-03
    7.3399900000E-03    1.2342088119E+00    7.4937582872E-02   -5.0892622013E+02    7.2045303435E-03
    7.3599900000E-03    1.1178817881E+00    3.4161294818E-01   -5.0967740570E+02    1.1885655502E-02
    7.3799900000E-03    6.6613911178E-01    1.9640272163E-01   -5.1133965285E+02    4.0750323975E-02
    7.3999900000E-03    8.9720345692E-01   -4.5247354139E-01   -5.1368176225E+02    4.4863102236E-02
    7.4199900000E-03    1.2589847203E+00   -1.0601537224E-01   -5.1502010963E+02    5.1983552934E-02
    7.4399900000E-03    1.1747789756E+00    3.6423244575E-01   -5.1587174811E+02    4.4752372477E-02
    7.4599900000E-03    6.0458726050E-01    2.2020786578E-01   -5.1778576199E+02    5.7619012408E-02
    7.4799900000E-03    8.9249376466E-01   -4.3572499216E-01   -5.2007533717E+02    3.2998084652E-02
    7.4999900000E-03    1.2307381008E+00   -1.9018882361E-01   -5.2131020371E+02    1.9782493735E-02
    7.5199900000E-03    1.2243862856E+00    1.5033198473E-01   -5.2194044241E+02    1.6692974866E-02
    7.5399900000E-03    8.5418314998E-01    3.5533998345E-01   -5.2333491170E+02    1.5373630812E-02
    7.5599900000E-03    7.7548251097E-01   -2.4218218877E-01   -5.2560136030E+02    1.3970977001E-02
    7.5799900000E-03    1.1593361750E+00   -2.4258785282E-01   -5.2710417650E+02    1.3393229921E-03
    7.5999900000E-03    1.2330987877E+00    3.9623853882E-02   -5.2770151384E+02    5.1974058599E-03
    7.6199900000E-03    1.1649816351E+00    2.8338727970E-01   -5.2830865864E+02    8.6767392691E-03
    7.6399900000E-03    7.7592280370E-01    3.1235768534E-01   -5.2971140699E+02    3.2902037260E-02
    7.6599900000E-03    7.5190882550E-01   -3.7552728341E-01   -5.3204233118E+02    4.8743019851E-02
    7.6799900000E-03    1.2379745708E+00   -2.1453139807E-01   -5.3366763939E+02    4.9682880108E-02
    7.6999900000E-03    1.2302023730E+00    2.6372130277E-01   -5.3446137654E+02    4.9558500168E-02
    7.7199900000E-03    7.0355947545E-01    3.7512051719E-01   -5.3612098686E+02    5.7697428178E-02
    7.7399900000E-03    7.5708683022E-01   -3.8677469873E-01   -5.3852937660E+02    4.4241778241E-02
    7.7599900000E-03    1.2089340158E+00   -2.7031016774E-01   -5.3999748392E+02    2.2356210023E-02
    7.7799900000E-03    1.2405359979E+00    8.7731116658E-02   -5.4066562477E+02    2.2357972342E-02
    7.7999900000E-03    9.3766763564E-01    3.8804592155E-01   -5.4189883238E+02    1.6161241103E-02
    7.8199900000E-03    7.2104542567E-01   -1.5894006990E-01   -5.4413647092E+02    1.7866917282E-02
    7.8399900000E-03    1.1216793162E+00   -2.7839702371E-01   -5.4578214087E+02    2.8329789281E-03
    7.8599900000E-03    1.2312701972E+00    3.3122182221E-03   -5.4647664896E+02    4.0344116272E-03
    7.8799900000E-03    1.1941178198E+00    2.2927014368E-01   -5.4698533836E+02    6.6751611923E-03
    7.8999900000E-03    8.8760036512E-01    3.6631935489E-01   -5.4818077053E+02    2.5810418364E-02
    7.9199900000E-03    6.5117772319E-01   -2.4012880399E-01   -5.5038789763E+02    5.0217503281E-02
    7.9399900000E-03    1.1925261096E+00   -3.2127233359E-01   -5.5227728649E+02    4.6362119111E-02
    7.9599900000E-03    1.2563485579E+00    1.5956248131E-01   -5.5311321619E+02    5.4021561277E-02
    7.9799900000E-03    8.4152819364E-01    4.6477798715E-01   -5.5452383593E+02    5.4347231173E-02
    7.9999900000E-03    6.4062181569E-01   -2.7117660797E-01   -5.5693279588E+02    5.3385793531E-02
    8.0199900000E-03    1.1654404686E+00   -3.5043386017E-01   -5.5863702689E+02    2.4181948700E-02
    8.0399900000E-03    1.2493504269E+00    1.9817230653E-02   -5.5939399808E+02    2.5946408011E-02
    8.0599900000E-03    1.0354211502E+00    3.8386436670E-01   -5.6043662702E+02    1.6179435790E-02
    8.0799900000E-03    6.7853817605E-01   -4.0241110711E-02   -5.6257825383E+02    2.0986993502E-02
    8.0999900000E-03    1.0686520497E+00   -3.0982333320E-01   -5.6441120846E+02    5.1864025152E-03
    8.1199900000E-03    1.2267971027E+00   -4.0641366129E-02   -5.6524273420E+02    2.7273160923E-03
    8.1399900000E-03    1.2132700353E+00    1.7141429944E-01   -5.6569070232E+02    5.0036739723E-03
    8.1599900000E-03    9.9343816373E-01    3.7266828583E-01   -5.6669313342E+02    1.8685806008E-02
    8.1799900000E-03    6.1513347142E-01   -6.5252386193E-02   -5.6868830977E+02    4.7144729783E-02
    8.1999900000E-03    1.1058838108E+00   -4.1105416630E-01   -5.7081338171E+02    4.2563755889E-02
    8.2199900000E-03    1.2656476273E+00    5.4997909339E-02   -5.7179088326E+02    5.5336615398E-02
    8.2399900000E-03    1.0003710964E+00    4.7996025222E-01   -5.7293673779E+02    4.8514908239E-02
    8.2599900000E-03    5.6181605794E-01   -8.5700899393E-02   -5.7521591202E+02    6.0409303506E-02
    8.2799900000E-03    1.0846546860E+00   -4.2446478634E-01   -5.7719560160E+02    2.8318760889E-02
    8.2999900000E-03    1.2523512506E+00   -5.1096488126E-02   -5.7811726468E+02    2.8673447678E-02
    8.3199900000E-03    1.1241744093E+00    3.3935614759E-01   -5.7898365277E+02    1.8207455118E-02
    8.3399900000E-03    6.7075928666E-01    1.0389453200E-01   -5.8095636176E+02    2.3839981860E-02
    8.3599900000E-03    9.9291557643E-01   -3.3023926283E-01   -5.8298826919E+02    8.8371458774E-03
    8.3799900000E-03    1.2183330114E+00   -9.4780825838E-02   -5.8399238017E+02    1.7348556418E-03
    8.3999900000E-03    1.2240308400E+00    1.1969812645E-01   -5.8443603604E+02    4.1569413980E-03
    8.4199900000E-03    1.0698966173E+00    3.5031891392E-01   -5.8528097414E+02    1.3069465500E-02
    8.4399900000E-03    6.4084322398E-01    8.8727267123E-02   -5.8706373603E+02    4.1167929487E-02
    8.4599900000E-03    9.9450246712E-01   -4.4821954882E-01   -5.8933151939E+02    4.0285269609E-02
    8.4799900000E-03    1.2636292946E+00   -3.3837406872E-02   -5.9050086601E+02    5.1980154993E-02
    8.4999900000E-03    1.1194564650E+00    4.2466419187E-01   -5.9143953935E+02    4.3751687373E-02
    8.5199900000E-03    5.6076884790E-01    1.0871722419E-01   -5.9349585803E+02    6.1210934224E-02
    8.5399900000E-03    9.7312811338E-01   -4.5877782411E-01   -5.9571197582E+02    3.3901272343E-02
    8.5599900000E-03    1.2482041898E+00   -1.2347698372E-01   -5.9683439321E+02    2.8964934521E-02
    8.5799900000E-03    1.1860517190E+00    2.6700849933E-01   -5.9757801815E+02    2.1154152112E-02
    8.5999900000E-03    7.1356631540E-01    2.4091883795E-01   -5.9933450610E+02    2.4837431945E-02
    8.6199900000E-03    9.0082134662E-01   -3.2310069920E-01   -6.0152699309E+02    1.3034266144E-02
    8.6399900000E-03    1.1912876287E+00   -1.8786855973E-01   -6.0273395957E+02    1.3324549117E-03
    8.6599900000E-03    1.2297157142E+00    6.8178799455E-02   -6.0321088859E+02    3.4551543592E-03
    8.6799900000E-03    1.1274503706E+00    3.0909751250E-01   -6.0391489026E+02    8.1269968615E-03
    8.6999900000E-03    7.0646316244E-01    2.1318300614E-01   -6.0549847738E+02    3.2296742408E-02
    8.7199900000E-03    8.7553275472E-01   -4.2607092415E-01   -6.0782132414E+02    3.7093868486E-02
    8.7399900000E-03    1.2513287456E+00   -1.2121908458E-01   -6.0919783524E+02    4.3050360969E-02
    8.7599900000E-03    1.1970645799E+00    3.2513280707E-01   -6.0998840296E+02    3.9086967860E-02
    8.7799900000E-03    6.4328145960E-01    2.9845744493E-01   -6.1175069076E+02    5.5656493733E-02
    8.7999900000E-03    8.2649146630E-01   -4.3617259407E-01   -6.1413700310E+02    4.2005621047E-02
    8.8199900000E-03    1.2342579000E+00   -2.0794934706E-01   -6.1551128694E+02    2.9505391960E-02
    8.8399900000E-03    1.2249557815E+00    1.8700797628E-01   -6.1621013078E+02    2.6594274723E-02
    8.8599900000E-03    7.9676214754E-01    3.5008804453E-01   -6.1774053371E+02    2.6119518265E-02
    8.8799900000E-03    7.9829535235E-01   -2.7835389311E-01   -6.2002523120E+02    1.9144789664E-02
    8.8999900000E-03    1.1648834243E+00   -2.4525112625E-01   -6.2143481633E+02    2.9761261956E-03
    8.9199900000E-03    1.2263343669E+00   -5.1726110538E-02   -6.2203105271E+02    1.4332607203E-03
    8.9399900000E-03    1.1761502082E+00    2.2807186770E-01   -6.2252824163E+02    4.3557989276E-03
    8.9599900000E-03    8.5941930772E-01    3.1752016972E-01   -6.2378347960E+02    2.1544859217E-02
    8.9799900000E-03    7.1896728377E-01   -2.9258652514E-01   -6.2601759028E+02    3.6282080562E-02
    8.9999900000E-03    1.2102284155E+00   -2.5217145188E-01   -6.2774975992E+02    3.5112753894E-02
    9.0199900000E-03    1.2462059248E+00    1.8704513814E-01   -6.2851458803E+02    4.0694260363E-02
    9.0399900000E-03    8.3619611836E-01    4.5799018091E-01   -6.2989472028E+02    4.8840812699E-02
    9.0599900000E-03    6.2709496868E-01   -2.8730676569E-01   -6.3229971823E+02    5.9285967752E-02
    9.0799900000E-03    1.1885201732E+00   -3.4292877281E-01   -6.3407071334E+02    3.7836647662E-02
    9.0999900000E-03    1.2527266475E+00    9.5196611749E-02   -6.3486554987E+02    4.1631087531E-02
    9.1199900000E-03    9.0626491452E-01    4.2248464350E-01   -6.3619078198E+02    3.3296553790E-02
    9.1399900000E-03    7.1120551758E-01   -1.8051505054E-01   -6.3848729997E+02    3.0099912299E-02
    9.1599900000E-03    1.1143792539E+00   -2.9803758976E-01   -6.4007530870E+02    8.2089392005E-03
    9.1799900000E-03    1.2217360260E+00   -8.9577445938E-02   -6.4079547926E+02    1.5340188642E-03
    9.1999900000E-03    1.2057444341E+00    1.6014715480E-01   -6.4122152730E+02    1.4252029403E-03
    9.2199900000E-03    9.5753913491E-01    3.4508825581E-01   -6.4232195271E+02    1.0796920809E-02
    9.2399900000E-03    6.7018329072E-01   -1.5485996169E-01   -6.4443601005E+02    2.6372546061E-02
    9.2599900000E-03    1.1473041622E+00   -3.2395940076E-01   -6.4634145722E+02    1.9834629165E-02
    9.2799900000E-03    1.2521250524E+00    7.0680719991E-02   -6.4716302998E+02    2.9254470838E-02
    9.2999900000E-03    1.0458125125E+00    4.4004948812E-01   -6.4816176775E+02    2.9263944044E-02
    9.3199900000E-03    5.5842827901E-01    7.1324838498E-03   -6.5025074264E+02    5.7332029143E-02
    9.3399900000E-03    1.0501920752E+00   -4.5562262869E-01   -6.5242702961E+02    4.0145903181E-02
    9.3599900000E-03    1.2622786965E+00   -2.9539956566E-02   -6.5347049342E+02    4.6704232425E-02
    9.3799900000E-03    1.0876072011E+00    4.1086752321E-01   -6.5445947645E+02    3.5010173380E-02
    9.3999900000E-03    6.1995144719E-01    4.0432139202E-02   -6.5658840337E+02    4.1133116188E-02
    9.4199900000E-03    1.0108052248E+00   -3.7080650036E-01   -6.5857052064E+02    1.4933779130E-02
    9.4399900000E-03    1.2194803196E+00   -1.4698493968E-01   -6.5955107384E+02    4.4169512532E-03
    9.4599900000E-03    1.2243426900E+00    7.6555002900E-02   -6.6001103829E+02    2.7063862648E-03
    9.4799900000E-03    1.0251812446E+00    3.3585730993E-01   -6.6096439064E+02    5.7739821561E-03
    9.4999900000E-03    6.6511944584E-01   -4.8212820665E-02   -6.6295697142E+02    2.0783159864E-02
    9.5199900000E-03    1.0906747056E+00   -3.5573928848E-01   -6.6497971397E+02    1.3490608379E-02
    9.5399900000E-03    1.2487172072E+00    1.1322566983E-02   -6.6589619293E+02    2.2593083651E-02
    9.5599900000E-03    1.1393320921E+00    3.6931502796E-01   -6.6669103938E+02    2.1261654732E-02
    9.5799900000E-03    6.1886623912E-01    2.0972291259E-01   -6.6847195063E+02    5.0652635825E-02
    9.5999900000E-03    8.9771104499E-01   -4.6888112833E-01   -6.7083750605E+02    4.6902150691E-02
    9.6199900000E-03    1.2578255368E+00   -1.2327237455E-01   -6.7214956580E+02    4.9067330808E-02
    9.6399900000E-03    1.1756752107E+00    3.4109177886E-01   -6.7299412594E+02    4.0565163217E-02
    9.6599900000E-03    6.3642810066E-01    2.0928615259E-01   -6.7491333317E+02    4.7303874515E-02
    9.6799900000E-03    9.0689788671E-01   -3.8319622849E-01   -6.7711438834E+02    2.3054504454E-02
    9.6999900000E-03    1.2073170948E+00   -2.0711601877E-01   -6.7829360815E+02    6.8779353355E-03
    9.7199900000E-03    1.2314681021E+00    4.0471482407E-02   -6.7880923829E+02    5.4154825851E-03
    9.7399900000E-03    1.0683957862E+00    3.2596908776E-01   -6.7969793843E+02    2.7163966292E-03
    9.7599900000E-03    6.8007534732E-01    1.5968054226E-02   -6.8164981638E+02    1.3420666545E-02
    9.7799899999E-03    1.0527967297E+00   -3.4517523912E-01   -6.8368654264E+02    5.0302906393E-03
    9.7999899999E-03    1.2366064088E+00   -3.6347556773E-02   -6.8464067678E+02    1.0215878205E-02
    9.8199899999E-03    1.1995220375E+00    2.4987521687E-01   -6.8522814791E+02    1.1015315479E-02
    9.8399899999E-03    8.2014483961E-01    3.7627314379E-01   -6.8656843925E+02    3.1444751175E-02
    9.8599899999E-03    6.8127452940E-01   -3.1678306832E-01   -6.8889578871E+02    5.1010941504E-02
    9.8799899999E-03    1.2150943973E+00   -2.8278001521E-01   -6.9064766763E+02    4.5160566516E-02
    9.8999899999E-03    1.2465868595E+00    1.8923423311E-01   -6.9144581574E+02    4.8766381167E-02
    9.9199899999E-03    7.9290652161E-01    4.2360777069E-01   -6.9295569720E+02    4.9711116147E-02
    9.9399899999E-03    7.0563967296E-01   -3.0383303790E-01   -6.9534640601E+02    4.1090143392E-02
    9.9599899999E-03    1.1706096400E+00   -3.1381360735E-01   -6.9690957316E+02    1.4628597425E-02
    9.9799899999E-03    1.2423976402E+00    2.4636033389E-03   -6.9759347363E+02    1.4582186058E-02
    9.9999899999E-03    1.0896391262E+00    3.3671613100E-01   -6.9848297690E+02    7.3011119981E-03
    1.0019990000E-02    6.7620927811E-01    4.7597495169E-02   -7.0046097239E+02    1.5439726048E-02
    1.0039990000E-02    1.0309724553E+00   -3.3544040168E-01   -7.0247901314E+02    3.6512287963E-03
    1.0059990000E-02    1.2260074494E+00   -7.0100510298E-02   -7.0344089102E+02    3.5085030045E-03
    1.0079990000E-02    1.2177953468E+00    1.6184229646E-01   -7.0391748933E+02    5.3016534551E-03
    1.0099990000E-02    9.8688295853E-01    3.7987338440E-01   -7.0494727050E+02    1.7205032899E-02
    1.0119990000E-02    6.1527577379E-01   -8.2122673322E-02   -7.0699044647E+02    4.3919330429E-02
    1.0139990000E-02    1.1128118398E+00   -3.9937341962E-01   -7.0907708083E+02    3.7204693563E-02
    1.0159990000E-02    1.2626351237E+00    5.2670840318E-02   -7.1002614141E+02    4.8640433393E-02
    1.0179990000E-02    1.0103480305E+00    4.6823218008E-01   -7.1114385109E+02    4.2493278691E-02
    1.0199990000E-02    5.6744326626E-01   -6.8984872994E-02   -7.1339213238E+02    5.6026067612E-02
    1.0219990000E-02    1.0770979541E+00   -4.2182320234E-01   -7.1539011251E+02    2.6140636308E-02
    1.0239990000E-02    1.2510515544E+00   -5.4431260112E-02   -7.1632269344E+02    2.6505733918E-02
    1.0259990000E-02    1.1343942193E+00    3.3030470554E-01   -7.1716125884E+02    1.7052459738E-02
    1.0279990000E-02    6.6940349698E-01    1.2895187617E-01   -7.1909128220E+02    2.3909458928E-02
    1.0299990000E-02    9.7586035328E-01   -3.4286002580E-01   -7.2117821843E+02    8.9075048054E-03
    1.0319990000E-02    1.2156563502E+00   -1.2298847721E-01   -7.2223780990E+02    1.6074412480E-03
    1.0339990000E-02    1.2260518309E+00    9.5374758735E-02   -7.2269117183E+02    2.9644754239E-03
    1.0359990000E-02    1.0757188402E+00    3.3845488904E-01   -7.2353191315E+02    8.7988405536E-03
    1.0379990000E-02    6.5234865536E-01    8.0805374546E-02   -7.2533974155E+02    3.1977886830E-02
    1.0399990000E-02    1.0013436762E+00   -4.2492985615E-01   -7.2756662533E+02    2.8142281022E-02
    1.0419990000E-02    1.2561527301E+00   -3.9537343067E-02   -7.2869790638E+02    3.7677307043E-02
