 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399900000E-03    1.0423235207E+00   -3.7888760954E-01   -2.0014993228E+02    3.8516696203E-02
    1.9599900000E-03    1.2067314934E+00    1.7978493955E-02   -2.0192700168E+02    2.4676601258E-02
    1.9799900000E-03    8.9049130817E-01    1.1836792558E-02   -2.0408075238E+02    1.3569481659E-02
    1.9999900000E-03    1.1851038500E+00   -1.1844096214E-01   -2.0632568848E+02    2.2239972291E-02
    2.0199900000E-03    1.0804472894E+00    4.0129076406E-01   -2.0808518922E+02    3.4661896571E-02
    2.0399900000E-03    5.9115539208E-01   -4.6057674587E-02   -2.1046792668E+02    6.0101256537E-02
    2.0599900000E-03    1.1463019163E+00   -4.2130481351E-01   -2.1287563272E+02    5.7049248029E-02
    2.0799900000E-03    1.1337463494E+00    3.7535144978E-01   -2.1460846532E+02    5.3843726131E-02
    2.0999900000E-03    7.5146376832E-01    1.3904772045E-02   -2.1702042131E+02    5.1497842841E-02
    2.1199900000E-03    1.1512931792E+00   -1.2079797699E-01   -2.1918454101E+02    4.3600901026E-02
    2.1399900000E-03    1.1229768123E+00    1.3766858192E-01   -2.2092418812E+02    4.4780950561E-02
    2.1599900000E-03    7.3759265321E-01   -1.2230182381E-01   -2.2319365523E+02    5.0020077567E-02
    2.1799900000E-03    1.2032984994E+00   -2.8001899196E-01   -2.2549176979E+02    5.3762621343E-02
    2.1999900000E-03    1.0485744120E+00    4.7842080576E-01   -2.2723816187E+02    5.5677651403E-02
    2.2199900000E-03    6.0523363651E-01   -9.5549611717E-02   -2.2976930571E+02    5.7038090844E-02
    2.2399900000E-03    1.1503689398E+00   -3.6816620597E-01   -2.3202596082E+02    3.1090792832E-02
    2.2599900000E-03    1.1266007105E+00    2.1079296821E-01   -2.3378773650E+02    1.9730575869E-02
    2.2799900000E-03    9.1790510885E-01   -8.1185152391E-02   -2.3612427224E+02    1.5172267439E-02
    2.2999900000E-03    1.2211760206E+00    7.4066125846E-02   -2.3816130095E+02    2.6747868936E-02
    2.3199900000E-03    9.6736389817E-01    3.6833458300E-01   -2.3998477871E+02    4.2422919509E-02
    2.3399900000E-03    6.5754024454E-01   -2.5335158122E-01   -2.4250389768E+02    6.1063325388E-02
    2.3599900000E-03    1.2422519222E+00   -2.4638121648E-01   -2.4468500782E+02    6.1607117168E-02
    2.3799900000E-03    9.7765512188E-01    4.4736394010E-01   -2.4648181827E+02    5.6432849527E-02
    2.3999900000E-03    7.9805327829E-01   -1.4247570222E-01   -2.4901492294E+02    5.2365435242E-02
    2.4199900000E-03    1.1781896726E+00   -1.5215659025E-01   -2.5104998984E+02    3.8326909243E-02
    2.4399900000E-03    1.0821463872E+00    1.2856445047E-01   -2.5282748586E+02    3.6601579849E-02
    2.4599900000E-03    8.1776055940E-01   -2.6130964229E-01   -2.5521207360E+02    3.5041295000E-02
    2.4799900000E-03    1.2543707298E+00   -3.5770659540E-02   -2.5728092385E+02    4.3252817886E-02
    2.4999900000E-03    8.5499039173E-01    4.6563977601E-01   -2.5913738065E+02    4.8816173825E-02
    2.5199900000E-03    6.8108711319E-01   -3.1901992103E-01   -2.6179505437E+02    4.9774846668E-02
    2.5399900000E-03    1.2374820711E+00   -2.2316679605E-01   -2.6384923918E+02    3.1901453821E-02
    2.5599900000E-03    9.6941077988E-01    3.1396729880E-01   -2.6570734850E+02    2.2107132649E-02
    2.5799900000E-03    1.0032254144E+00   -1.2638529454E-01   -2.6813108198E+02    2.5302468209E-02
    2.5999900000E-03    1.2037322927E+00    1.5202863994E-01   -2.7000282149E+02    3.1815565940E-02
    2.6199900000E-03    8.7776880091E-01    2.7407312196E-01   -2.7191953495E+02    4.7878069151E-02
    2.6399900000E-03    8.0034692315E-01   -3.9601600921E-01   -2.7448787819E+02    5.8016045430E-02
    2.6599900000E-03    1.2698230913E+00   -2.2969635663E-03   -2.7645030413E+02    6.3730999560E-02
    2.6799900000E-03    8.0274785511E-01    4.0261738493E-01   -2.7840492615E+02    5.8331329010E-02
    2.6999900000E-03    8.6424623180E-01   -2.7914061198E-01   -2.8098223447E+02    4.7962046845E-02
    2.7199900000E-03    1.2050177226E+00   -1.6474194177E-01   -2.8290898101E+02    3.1379176724E-02
    2.7399900000E-03    1.0095950544E+00    1.2915816093E-01   -2.8477754766E+02    2.3793762715E-02
    2.7599900000E-03    9.7361365780E-01   -3.0230215405E-01   -2.8719370274E+02    2.0430046710E-02
    2.7799900000E-03    1.2358039148E+00    2.2477055173E-01   -2.8905367515E+02    3.0570703716E-02
    2.7999900000E-03    6.8759158040E-01    3.1894045646E-01   -2.9110217452E+02    4.9497735850E-02
    2.8199900000E-03    8.5099556258E-01   -4.6616231105E-01   -2.9376069026E+02    5.0515045529E-02
    2.8399900000E-03    1.2562556825E+00    3.7902484612E-02   -2.9562064106E+02    4.5968213342E-02
    2.8599900000E-03    8.1267419902E-01    2.7098907373E-01   -2.9768625865E+02    3.7817992822E-02
    2.8799900000E-03    1.0736091329E+00   -1.3592916612E-01   -3.0008151902E+02    3.8502081377E-02
    2.8999900000E-03    1.1802718191E+00    1.3532764183E-01   -3.0186257850E+02    3.8776149262E-02
    2.9199900000E-03    8.1001188007E-01    1.4319718090E-01   -3.0388512356E+02    5.2138914056E-02
    2.9399900000E-03    9.7357847058E-01   -4.4421984166E-01   -3.0641553673E+02    5.6042363212E-02
    2.9599900000E-03    1.2438567195E+00    2.4289844709E-01   -3.0821666085E+02    6.1526192341E-02
    2.9799900000E-03    6.5637643382E-01    2.6072442480E-01   -3.1038942445E+02    6.1357476059E-02
    2.9999900000E-03    9.5869277828E-01   -3.7625392014E-01   -3.1292055298E+02    4.2272735476E-02
    3.0199900000E-03    1.2234688588E+00   -7.3883719662E-02   -3.1474796085E+02    2.6334791220E-02
    3.0399900000E-03    9.1890083417E-01    8.9727021354E-02   -3.1678635149E+02    1.4558473621E-02
    3.0599900000E-03    1.1279761357E+00   -1.9949323871E-01   -3.1911912027E+02    1.9603480451E-02
    3.0799900000E-03    1.1505752252E+00    3.6247200944E-01   -3.2088256633E+02    3.1197289840E-02
    3.0999900000E-03    6.1213127296E-01    9.8664151277E-02   -3.2312961187E+02    5.7130957446E-02
    3.1199900000E-03    1.0456431180E+00   -4.7891260347E-01   -3.2566422084E+02    5.6698704429E-02
    3.1399900000E-03    1.2056419382E+00    2.8063509617E-01   -3.2741195848E+02    5.5212825041E-02
    3.1599900000E-03    7.3128087234E-01    1.2844837686E-01   -3.2970717530E+02    5.1426392292E-02
    3.1799900000E-03    1.1170716361E+00   -1.4988475618E-01   -3.3198845390E+02    4.5365537164E-02
    3.1999900000E-03    1.1554121234E+00    1.0710039029E-01   -3.3372972662E+02    4.3029461276E-02
    3.2199900000E-03    7.5989565613E-01   -9.7396107491E-03   -3.3588304463E+02    5.0094051280E-02
    3.2399900000E-03    1.1311704890E+00   -3.7297999976E-01   -3.3829570056E+02    5.2297220991E-02
    3.2599900000E-03    1.1478798499E+00    4.1995562489E-01   -3.4002953530E+02    5.5826200306E-02
    3.2799900000E-03    5.8670248591E-01    4.9458798201E-02   -3.4243249518E+02    5.9719337982E-02
    3.2999900000E-03    1.0786557432E+00   -4.0815177586E-01   -3.4482562171E+02    3.4318886527E-02
    3.3199900000E-03    1.1845482049E+00    1.3004997877E-01   -3.4658444626E+02    2.2174928601E-02
    3.3399900000E-03    8.8805618056E-01   -4.2029098901E-03   -3.4883527354E+02    1.3926595210E-02
    3.3599900000E-03    1.2051071321E+00   -1.2547383889E-02   -3.5098604585E+02    2.4995852433E-02
    3.3799900000E-03    1.0471220899E+00    3.6928061334E-01   -3.5276247983E+02    3.8704455274E-02
    3.3999900000E-03    6.2109276077E-01   -1.2035635316E-01   -3.5517533945E+02    6.0222624304E-02
    3.4199900000E-03    1.1894123352E+00   -3.6320997415E-01   -3.5750980138E+02    5.9608578412E-02
    3.4399900000E-03    1.0833466151E+00    4.2451084390E-01   -3.5925253882E+02    5.6518219656E-02
    3.4599900000E-03    7.3836825308E-01   -4.5169964685E-02   -3.6172537062E+02    5.3892757574E-02
    3.4799900000E-03    1.1525013731E+00   -1.7850469843E-01   -3.6386960227E+02    4.0978518305E-02
    3.4999900000E-03    1.1276227375E+00    1.0257801858E-01   -3.6561706754E+02    3.7451381399E-02
    3.5199900000E-03    7.8103856758E-01   -1.6589241721E-01   -3.6791046866E+02    3.6809012972E-02
    3.5399900000E-03    1.2278259517E+00   -1.7475139047E-01   -3.7011975288E+02    4.2309934279E-02
    3.5599900000E-03    9.7536603314E-01    4.8536622544E-01   -3.7189684955E+02    4.6902662358E-02
    3.5799900000E-03    6.0827294298E-01   -1.9192507170E-01   -3.7448638967E+02    5.2952576106E-02
    3.5999900000E-03    1.1992550067E+00   -3.2810684604E-01   -3.7668128870E+02    3.1567109360E-02
    3.6199900000E-03    1.0554068738E+00    3.0991366231E-01   -3.7846379777E+02    2.2254548004E-02
    3.6399900000E-03    9.3547167148E-01   -9.2885921944E-02   -3.8087244673E+02    2.2916586019E-02
    3.6599900000E-03    1.2092387979E+00    9.8182593883E-02   -3.8283457039E+02    3.0107892136E-02
    3.6799900000E-03    9.5832109599E-01    3.0800552235E-01   -3.8467693254E+02    4.4966519115E-02
    3.6999900000E-03    7.1460604333E-01   -3.0412254456E-01   -3.8719507063E+02    5.8326726342E-02
    3.7199900000E-03    1.2583507772E+00   -1.5470193367E-01   -3.8930043471E+02    6.2198315077E-02
    3.7399900000E-03    9.1022604498E-01    4.5352888104E-01   -3.9114089936E+02    5.7483631626E-02
    3.7599900000E-03    7.8667183747E-01   -2.1013132664E-01   -3.9371858465E+02    5.0750195157E-02
    3.7799900000E-03    1.1873627377E+00   -2.0992434961E-01   -3.9573903380E+02    3.3736211703E-02
    3.7999900000E-03    1.0745318580E+00    1.2672011757E-01   -3.9754181847E+02    2.6088019263E-02
    3.8199900000E-03    8.9951574825E-01   -2.6384344935E-01   -3.9992923693E+02    2.0860055913E-02
    3.8399900000E-03    1.2493679397E+00    1.0129434121E-01   -4.0189905770E+02    3.1175702605E-02
    3.8599900000E-03    7.8696446436E-01    4.0973397865E-01   -4.0382605289E+02    4.5518059326E-02
    3.8799900000E-03    7.3707283434E-01   -3.9901672554E-01   -4.0649667267E+02    5.2301626110E-02
    3.8999900000E-03    1.2591866960E+00   -1.0840786435E-01   -4.0847194032E+02    4.4892262668E-02
    3.9199900000E-03    8.8287316063E-01    3.4065977764E-01   -4.1040567530E+02    3.5999564019E-02
    3.9399900000E-03    1.0122449578E+00   -1.4193456534E-01   -4.1285731026E+02    3.7258900382E-02
    3.9599900000E-03    1.1936500322E+00    1.0440610368E-01   -4.1469504824E+02    3.6565070785E-02
    3.9799900000E-03    8.8371792298E-01    2.0823074896E-01   -4.1662468301E+02    5.0328373342E-02
    3.9999900000E-03    8.6856174020E-01   -4.1627649394E-01   -4.1916665088E+02    5.6457730268E-02
    4.0199900000E-03    1.2669462494E+00    1.0168561791E-01   -4.2106445193E+02    6.3620448829E-02
    4.0399900000E-03    7.3358230316E-01    3.6981569939E-01   -4.2308974919E+02    6.1096262226E-02
    4.0599900000E-03    8.7002982771E-01   -3.4657082117E-01   -4.2568703178E+02    4.6122080773E-02
    4.0799900000E-03    1.2236356864E+00   -1.5527712947E-01   -4.2758724529E+02    2.7809211897E-02
    4.0999900000E-03    9.6943932653E-01    1.4308310091E-01   -4.2952159453E+02    1.6224952004E-02
    4.1199900000E-03    1.0583350630E+00   -2.3966487979E-01   -4.3190292865E+02    1.7343497162E-02
    4.1399900000E-03    1.2001889587E+00    3.0044516767E-01   -4.3370741315E+02    2.8818342835E-02
    4.1599900000E-03    6.6415603318E-01    2.2576908221E-01   -4.3582642969E+02    5.3343729019E-02
    4.1799900000E-03    9.3113849511E-01   -4.8858322270E-01   -4.3844402482E+02    5.7539781867E-02
    4.1999900000E-03    1.2478825757E+00    1.5743162059E-01   -4.4024870855E+02    5.7198763963E-02
    4.2199900000E-03    7.5143203168E-01    2.3727415788E-01   -4.4240833685E+02    5.0996099667E-02
    4.2399900000E-03    1.0725642670E+00   -1.7042102274E-01   -4.4479123831E+02    4.6455606491E-02
    4.2599900000E-03    1.1771251636E+00    7.5145167340E-02   -4.4655929751E+02    4.1266928118E-02
    4.2799900000E-03    8.1206248542E-01    8.3042415375E-02   -4.4860484193E+02    5.0071148579E-02
    4.2999900000E-03    1.0402614799E+00   -4.2035439935E-01   -4.5108923396E+02    5.1940700002E-02
    4.3199900000E-03    1.2151370452E+00    3.2691195358E-01   -4.5285447418E+02    5.7263329811E-02
    4.3399900000E-03    6.0687088092E-01    1.8765666827E-01   -4.5511201977E+02    6.1153163485E-02
    4.3599900000E-03    9.9557467953E-01   -4.2118979043E-01   -4.5762241297E+02    3.8223667231E-02
    4.3799900000E-03    1.2193485768E+00    2.9911076575E-02   -4.5941383220E+02    2.4362748963E-02
    4.3999900000E-03    8.8791761222E-01    7.5988607372E-02   -4.6155889137E+02    1.3524785279E-02
    4.4199900000E-03    1.1728920406E+00   -9.1706318596E-02   -4.6381014278E+02    2.2973129095E-02
    4.4399900000E-03    1.1105756577E+00    3.5236788096E-01   -4.6556998176E+02    3.5519314312E-02
    4.4599900000E-03    6.2535594714E-01    1.1324985432E-02   -4.6786436807E+02    5.8541151654E-02
    4.4799900000E-03    1.1109486434E+00   -4.4180805048E-01   -4.7032789009E+02    5.8857556198E-02
    4.4999900000E-03    1.1668085988E+00    3.5854076501E-01   -4.7206121868E+02    5.7807033948E-02
    4.5199900000E-03    7.0551715840E-01    6.4869393953E-02   -4.7443735867E+02    5.5178068397E-02
    4.5399900000E-03    1.1185996041E+00   -2.0033603316E-01   -4.7669231366E+02    4.3635226477E-02
    4.5599900000E-03    1.1582852546E+00    6.8737713044E-02   -4.7843509385E+02    3.7840433400E-02
    4.5799900000E-03    7.8221351917E-01   -6.6291414049E-02   -4.8062387300E+02    3.8486818510E-02
    4.5999900000E-03    1.1781838067E+00   -2.8449408355E-01   -4.8295373369E+02    4.1331256293E-02
    4.6199900000E-03    1.0811649696E+00    4.6050526193E-01   -4.8469369228E+02    4.6094312512E-02
    4.6399900000E-03    5.7189872235E-01   -5.3418824450E-02   -4.8717610045E+02    5.5418362690E-02
    4.6599900000E-03    1.1381515463E+00   -4.0183783441E-01   -4.8951064589E+02    3.2697123522E-02
    4.6799900000E-03    1.1316407765E+00    2.6187052545E-01   -4.9126004441E+02    2.3413141862E-02
    4.6999900000E-03    8.8375932256E-01   -3.1445456705E-02   -4.9361308386E+02    2.0892155665E-02
    4.7199900000E-03    1.2040118985E+00    4.1357012378E-02   -4.9567567469E+02    2.9030065835E-02
    4.7399900000E-03    1.0280347114E+00    3.1626417411E-01   -4.9746688491E+02    4.2230493453E-02
    4.7599900000E-03    6.6432288668E-01   -1.9168561427E-01   -4.9990069737E+02    5.8203785935E-02
    4.7799900000E-03    1.2244534047E+00   -2.8220257437E-01   -5.0215046842E+02    6.0058090729E-02
    4.7999900000E-03    1.0173960228E+00    4.5874091260E-01   -5.0391820583E+02    5.7074799009E-02
    4.8199900000E-03    7.2580321095E-01   -1.1818808170E-01   -5.0645264485E+02    5.3334770663E-02
    4.8399900000E-03    1.1612296628E+00   -2.4058229093E-01   -5.0857449593E+02    3.6335767595E-02
    4.8599900000E-03    1.1255592945E+00    9.8491333909E-02   -5.1033947733E+02    2.8179052537E-02
    4.8799900000E-03    8.4933616496E-01   -1.9716935503E-01   -5.1266303815E+02    2.2054272377E-02
    4.8999900000E-03    1.2423758391E+00   -2.7788785447E-02   -5.1475706509E+02    3.1167354636E-02
    4.9199900000E-03    8.9432439230E-01    4.5824290956E-01   -5.1659049726E+02    4.1814453301E-02
    4.9399900000E-03    6.4651534177E-01   -2.9679985748E-01   -5.1922269815E+02    5.3866117782E-02
    4.9599900000E-03    1.2408415525E+00   -2.3801879099E-01   -5.2133027742E+02    4.2570148346E-02
    4.9799900000E-03    9.6846548210E-01    3.7210602106E-01   -5.2316296258E+02    3.4497162390E-02
    4.9999900000E-03    9.4394575075E-01   -1.2211735868E-01   -5.2562890024E+02    3.5691260189E-02
    5.0199900000E-03    1.1976133491E+00    6.9828571028E-02   -5.2754119222E+02    3.5365221255E-02
    5.0399900000E-03    9.5561149810E-01    2.4322519013E-01   -5.2939686288E+02    4.8505544756E-02
    5.0599900000E-03    7.8009347853E-01   -3.5112289898E-01   -5.3190923164E+02    5.7126678906E-02
    5.0799900000E-03    1.2682049883E+00   -4.5387597946E-02   -5.3393030845E+02    6.4097307985E-02
    5.0999900000E-03    8.3169870686E-01    4.4237198527E-01   -5.3583211132E+02    6.0426331123E-02
    5.1199900000E-03    7.8753469917E-01   -2.8702512020E-01   -5.3844887801E+02    4.9910671226E-02
    5.1399900000E-03    1.2096052438E+00   -2.2192313606E-01   -5.4043591717E+02    2.9804040786E-02
    5.1599900000E-03    1.0309137224E+00    1.6332605065E-01   -5.4228769330E+02    1.8535843653E-02
    5.1799900000E-03    9.8792094777E-01   -2.4000553665E-01   -5.4467757068E+02    1.5877800106E-02
