 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    7.2041418913E-01    7.6878551280E-02   -6.5924321293E+01    3.3140297520E-02
    6.7999000000E-04    1.1254003313E+00   -2.0006853929E-01   -6.8263121402E+01    2.4822442183E-02
    6.9999000000E-04    1.1473989588E+00    1.2411168294E-01   -7.0046760578E+01    2.1458511471E-02
    7.1999000000E-04    7.7031268810E-01   -8.3998806846E-02   -7.2353764205E+01    2.2810323435E-02
    7.3999000000E-04    1.1997103149E+00   -2.1821618759E-01   -7.4691604026E+01    2.5771296873E-02
    7.5999000000E-04    1.0141570176E+00    4.4908215806E-01   -7.6503836725E+01    3.0861434341E-02
    7.7999000000E-04    6.3290428104E-01   -1.7560449968E-01   -7.9125424487E+01    3.8901326074E-02
    7.9999000000E-04    1.2039333324E+00   -2.8576927887E-01   -8.1377769145E+01    2.1607157303E-02
    8.1999000000E-04    1.0219058731E+00    3.1718754051E-01   -8.3225361187E+01    1.3742578815E-02
    8.3999000000E-04    9.2993135755E-01   -1.4037439402E-01   -8.5733906642E+01    1.4585064889E-02
    8.5999000000E-04    1.2087842805E+00    8.1783032766E-02   -8.7717243930E+01    1.8148437454E-02
    8.7999000000E-04    9.1211306261E-01    2.7583649739E-01   -8.9650790953E+01    3.1356617721E-02
    8.9999000000E-04    8.1566744184E-01   -3.6971234174E-01   -9.2272126625E+01    3.8499052857E-02
    9.1999000000E-04    1.2601058463E+00    3.8247329727E-02   -9.4275344661E+01    4.2676844419E-02
    9.3999000000E-04    7.6474091600E-01    3.5432292361E-01   -9.6325729031E+01    4.1077259407E-02
    9.5999000000E-04    9.0279987826E-01   -3.3164425927E-01   -9.8973631458E+01    3.0778172287E-02
    9.7999000000E-04    1.2200085638E+00   -8.6224082078E-02   -1.0090006692E+02    1.6321155569E-02
    9.9999000000E-04    9.1361399448E-01    1.3341376583E-01   -1.0294046258E+02    7.8671883344E-03
    1.0199900000E-03    1.0844292998E+00   -2.4502239132E-01   -1.0539742303E+02    1.0060585193E-02
    1.0399900000E-03    1.1695751786E+00    3.1892299650E-01   -1.0722276088E+02    1.9521187777E-02
    1.0599900000E-03    6.3434384231E-01    1.0326835256E-01   -1.0951956150E+02    4.0297869082E-02
    1.0799900000E-03    1.0660077960E+00   -4.3921999067E-01   -1.1209658184E+02    3.6435453636E-02
    1.0999900000E-03    1.1736401843E+00    3.0093176124E-01   -1.1389079468E+02    3.3801267558E-02
    1.1199900000E-03    7.3414318725E-01    4.5584333902E-02   -1.1630455028E+02    3.2334974890E-02
    1.1399900000E-03    1.1415725025E+00   -1.7065308529E-01   -1.1859792787E+02    2.4940470408E-02
    1.1599900000E-03    1.1313130399E+00    1.4757512379E-01   -1.2038067491E+02    2.3825217309E-02
    1.1799900000E-03    7.5858182386E-01   -1.1637805446E-01   -1.2272609606E+02    2.6391763187E-02
    1.1999900000E-03    1.2123347377E+00   -2.0351326809E-01   -1.2503762075E+02    2.9700401923E-02
    1.2199900000E-03    9.8746730853E-01    4.5679528952E-01   -1.2686123219E+02    3.3951488689E-02
    1.2399900000E-03    6.5029514244E-01   -2.0433023503E-01   -1.2950869041E+02    3.9018491800E-02
    1.2599900000E-03    1.2105964100E+00   -2.6699815146E-01   -1.3172079378E+02    2.0685750189E-02
    1.2799900000E-03    1.0092522624E+00    3.0217806752E-01   -1.3358552005E+02    1.2136823102E-02
    1.2999900000E-03    9.5627936902E-01   -1.5103124481E-01   -1.3608739703E+02    1.3408759296E-02
    1.3199900000E-03    1.2101583925E+00    1.1570984396E-01   -1.3804481660E+02    1.8719534504E-02
    1.3399900000E-03    8.7492542428E-01    2.7590551159E-01   -1.4001211734E+02    3.3148281360E-02
    1.3599900000E-03    8.3676515889E-01   -3.9413952866E-01   -1.4265268922E+02    4.0191951000E-02
    1.3799900000E-03    1.2588983063E+00    7.1378380540E-02   -1.4462079114E+02    4.3895118637E-02
    1.3999900000E-03    7.4585525608E-01    3.2689896642E-01   -1.4671187933E+02    4.1774852121E-02
    1.4199900000E-03    9.3773671107E-01   -3.2550179299E-01   -1.4933283763E+02    3.0908912085E-02
    1.4399900000E-03    1.2153036258E+00   -6.5519010208E-02   -1.5123262792E+02    1.7199682488E-02
    1.4599900000E-03    9.0095852778E-01    1.0849069017E-01   -1.5329269750E+02    9.7067665445E-03
    1.4799900000E-03    1.0954123886E+00   -2.5681021122E-01   -1.5574526030E+02    1.1486519425E-02
    1.4999900000E-03    1.1593155681E+00    3.4113215474E-01   -1.5756073377E+02    2.0634063321E-02
    1.5199900000E-03    6.1610219402E-01    7.3264154231E-02   -1.5990174094E+02    4.1303835294E-02
    1.5399900000E-03    1.0881601253E+00   -4.2980293442E-01   -1.6245074384E+02    3.5099731057E-02
    1.5599900000E-03    1.1574613061E+00    3.1258067904E-01   -1.6424094466E+02    3.1568679376E-02
    1.5799900000E-03    7.5381266555E-01    1.6360354814E-02   -1.6667790006E+02    3.0221011187E-02
    1.5999900000E-03    1.1566094675E+00   -1.3659764094E-01   -1.6892575876E+02    2.4161064368E-02
    1.6199900000E-03    1.1118766910E+00    1.7510083170E-01   -1.7071234075E+02    2.5699792818E-02
    1.6399900000E-03    7.4796286500E-01   -1.4874095120E-01   -1.7309920702E+02    2.9662713673E-02
    1.6599900000E-03    1.2233606463E+00   -1.8767439186E-01   -1.7538266840E+02    3.3206620917E-02
    1.6799900000E-03    9.6144981340E-01    4.5927046873E-01   -1.7722035072E+02    3.6404510988E-02
    1.6999900000E-03    6.7369280731E-01   -2.2862402613E-01   -1.7988649745E+02    3.8264453703E-02
    1.7199900000E-03    1.2147512989E+00   -2.4777133608E-01   -1.8205972568E+02    1.9334022367E-02
    1.7399900000E-03    9.9988415829E-01    2.8224567090E-01   -1.8394202544E+02    1.0227839581E-02
    1.7599900000E-03    9.7740051607E-01   -1.6399621183E-01   -1.8643624148E+02    1.1736914773E-02
    1.7799900000E-03    1.2108157652E+00    1.4716806230E-01   -1.8837322563E+02    1.8737444590E-02
    1.7999900000E-03    8.3669595859E-01    2.7239297162E-01   -1.9037640620E+02    3.4253509709E-02
    1.8199900000E-03    8.6025495844E-01   -4.1453405849E-01   -1.9303195321E+02    4.0818640707E-02
    1.8399900000E-03    1.2555161158E+00    1.0329477503E-01   -1.9496731894E+02    4.3743362832E-02
    1.8599900000E-03    7.3154204392E-01    2.9581281684E-01   -1.9710015828E+02    4.1311265645E-02
    1.8799900000E-03    9.7267415663E-01   -3.1377197325E-01   -1.9968839457E+02    3.0358471775E-02
    1.8999900000E-03    1.2092974705E+00   -3.9644034514E-02   -2.0156250467E+02    1.7657513590E-02
    1.9199900000E-03    8.8215393306E-01    8.5351963575E-02   -2.0364656025E+02    1.1583183363E-02
    1.9399900000E-03    1.1067858965E+00   -2.6755959203E-01   -2.0609620282E+02    1.3287882636E-02
    1.9599900000E-03    1.1474640725E+00    3.6169097960E-01   -2.0790292729E+02    2.1890382130E-02
    1.9799900000E-03    6.0283933954E-01    4.1907715982E-02   -2.1028844003E+02    4.1658504529E-02
    1.9999900000E-03    1.1087977887E+00   -4.1645016826E-01   -2.1280425858E+02    3.2851824293E-02
    2.0199900000E-03    1.1402846012E+00    3.1982739013E-01   -2.1459356443E+02    2.8423368726E-02
    2.0399900000E-03    7.7699485995E-01   -1.1628021345E-02   -2.1704919533E+02    2.7339246116E-02
    2.0599900000E-03    1.1699905774E+00   -1.0145229526E-01   -2.1925257088E+02    2.2757168108E-02
    2.0799900000E-03    1.0893198079E+00    2.0302363039E-01   -2.2104856120E+02    2.6900588415E-02
    2.0999900000E-03    7.4144444430E-01   -1.8204534880E-01   -2.2347850646E+02    3.2179303750E-02
    2.1199900000E-03    1.2332863323E+00   -1.6717216690E-01   -2.2572922582E+02    3.5902338044E-02
    2.1399900000E-03    9.3433219585E-01    4.5666426652E-01   -2.2758491394E+02    3.8030681843E-02
    2.1599900000E-03    7.0200515615E-01   -2.5087554659E-01   -2.3026390131E+02    3.7007809281E-02
    2.1799900000E-03    1.2178031759E+00   -2.2664181166E-01   -2.3239806345E+02    1.8071792757E-02
    2.1999900000E-03    9.9066903327E-01    2.6067978237E-01   -2.3429927166E+02    8.6082879582E-03
    2.2199900000E-03    9.9342955452E-01   -1.8069092437E-01   -2.3678852635E+02    9.9572423409E-03
    2.2399900000E-03    1.2104188859E+00    1.7486328622E-01   -2.3870802281E+02    1.8156106995E-02
    2.2599900000E-03    7.9894042049E-01    2.6275124544E-01   -2.4074962285E+02    3.4631176672E-02
    2.2799900000E-03    8.8774257863E-01   -4.3039673279E-01   -2.4341361201E+02    4.0200442665E-02
    2.2999900000E-03    1.2495539429E+00    1.3579766322E-01   -2.4531780498E+02    4.2153577123E-02
    2.3199900000E-03    7.2084307437E-01    2.6044821920E-01   -2.4749463862E+02    3.9701676085E-02
    2.3399900000E-03    1.0067224733E+00   -2.9852147845E-01   -2.5004542711E+02    2.9013354248E-02
    2.3599900000E-03    1.2019870680E+00   -8.5641809276E-03   -2.5189491990E+02    1.7620015425E-02
    2.3799900000E-03    8.5829741843E-01    6.1983520760E-02   -2.5401087616E+02    1.3200307207E-02
    2.3999900000E-03    1.1206652516E+00   -2.7270057881E-01   -2.5645452830E+02    1.5019991513E-02
    2.4199900000E-03    1.1322088504E+00    3.8019504410E-01   -2.5825422976E+02    2.2924245986E-02
    2.4399900000E-03    5.9658707474E-01    6.8035432449E-03   -2.6068514207E+02    4.1046670734E-02
    2.4599900000E-03    1.1293883356E+00   -3.9760876120E-01   -2.6316063678E+02    2.9844417059E-02
    2.4799900000E-03    1.1209475627E+00    3.2481721756E-01   -2.6495224302E+02    2.4649720148E-02
    2.4999900000E-03    8.0160217489E-01   -3.9942244079E-02   -2.6742455750E+02    2.3952020951E-02
    2.5199900000E-03    1.1814589243E+00   -6.8770628524E-02   -2.6958528096E+02    2.0822239795E-02
    2.5399900000E-03    1.0638697173E+00    2.2783685524E-01   -2.7139603237E+02    2.7158521918E-02
    2.5599900000E-03    7.4210921258E-01   -2.1673599481E-01   -2.7386908132E+02    3.3374296063E-02
    2.5799900000E-03    1.2420650133E+00   -1.3852780259E-01   -2.7607991111E+02    3.7264010200E-02
    2.5999900000E-03    9.0423787359E-01    4.4832718748E-01   -2.7795935082E+02    3.8509081943E-02
    2.6199900000E-03    7.3450940983E-01   -2.7332813703E-01   -2.8064654662E+02    3.5216190430E-02
    2.6399900000E-03    1.2208800550E+00   -2.0140298557E-01   -2.8274018395E+02    1.6933344579E-02
    2.6599900000E-03    9.7784681439E-01    2.4043379296E-01   -2.8466370439E+02    7.3957104950E-03
    2.6799900000E-03    1.0086089707E+00   -1.9746960961E-01   -2.8715069334E+02    8.7500817963E-03
    2.6999900000E-03    1.2079499683E+00    2.0012064482E-01   -2.8905196880E+02    1.7493746000E-02
    2.7199900000E-03    7.6348887351E-01    2.4472279102E-01   -2.9113495429E+02    3.4777261658E-02
    2.7399900000E-03    9.1970889505E-01   -4.4143253304E-01   -2.9379854302E+02    3.8914668002E-02
    2.7599900000E-03    1.2407744360E+00    1.7024393044E-01   -2.9567331424E+02    3.9914691137E-02
    2.7799900000E-03    7.1262885327E-01    2.2141020547E-01   -2.9789695435E+02    3.7700774125E-02
    2.7999900000E-03    1.0380813420E+00   -2.8223564686E-01   -3.0040707446E+02    2.7372820523E-02
    2.8199900000E-03    1.1934045504E+00    2.3668857657E-02   -3.0223473119E+02    1.7468017193E-02
    2.8399900000E-03    8.3428813655E-01    3.5403802502E-02   -3.0438971942E+02    1.4549726644E-02
    2.8599900000E-03    1.1378611296E+00   -2.6858038929E-01   -3.0681945506E+02    1.6486748665E-02
    2.8799900000E-03    1.1120108295E+00    3.9744786328E-01   -3.0861513139E+02    2.3743926451E-02
    2.8999900000E-03    5.9703709762E-01   -3.3085310240E-02   -3.1109212501E+02    3.9985029375E-02
    2.9199900000E-03    1.1501669877E+00   -3.7403337785E-01   -3.1352094247E+02    2.7030895348E-02
    2.9399900000E-03    1.0987712965E+00    3.2971736808E-01   -3.1531851912E+02    2.1268638595E-02
    2.9599900000E-03    8.2641182973E-01   -6.8333873628E-02   -3.1780719446E+02    2.0975922223E-02
    2.9799900000E-03    1.1907500939E+00   -3.9160767389E-02   -3.1992657396E+02    1.9056310018E-02
    2.9999900000E-03    1.0360222217E+00    2.4632589722E-01   -3.2175665259E+02    2.7074854242E-02
    3.0199900000E-03    7.5093442426E-01   -2.5238969306E-01   -3.2426992662E+02    3.3707258759E-02
    3.0399900000E-03    1.2493477944E+00   -1.0194845963E-01   -3.2643470683E+02    3.7812832019E-02
    3.0599900000E-03    8.7118221684E-01    4.3452041663E-01   -3.2834451641E+02    3.8399957920E-02
    3.0799900000E-03    7.6971965156E-01   -2.9577782083E-01   -3.3103551818E+02    3.3247253840E-02
    3.0999900000E-03    1.2238446173E+00   -1.7276088132E-01   -3.3308801291E+02    1.5965460417E-02
    3.1199900000E-03    9.6110251355E-01    2.2131748366E-01   -3.3503845189E+02    6.5614634652E-03
    3.1399900000E-03    1.0262628779E+00   -2.1025553176E-01   -3.3752212793E+02    8.2775785321E-03
    3.1599900000E-03    1.2025659496E+00    2.2542432505E-01   -3.3940345924E+02    1.7268600454E-02
    3.1799900000E-03    7.3110932393E-01    2.1838406275E-01   -3.4153088604E+02    3.5274129546E-02
    3.1999900000E-03    9.5496215418E-01   -4.4768910884E-01   -3.4418488904E+02    3.7814023843E-02
    3.2199900000E-03    1.2291466204E+00    2.0635827326E-01   -3.4603314978E+02    3.8027482304E-02
    3.2399900000E-03    7.0679326089E-01    1.8016182953E-01   -3.4830570018E+02    3.6166500264E-02
    3.2599900000E-03    1.0657795911E+00   -2.6576068554E-01   -3.5077266163E+02    2.6077852985E-02
    3.2799900000E-03    1.1834929094E+00    5.3113347117E-02   -3.5258285085E+02    1.7646610996E-02
    3.2999900000E-03    8.1388957445E-01    4.5545514367E-03   -3.5478040912E+02    1.5796418407E-02
    3.3199900000E-03    1.1570604706E+00   -2.5556152257E-01   -3.5718732694E+02    1.8000253180E-02
    3.3399900000E-03    1.0866696581E+00    4.1413971569E-01   -3.5898316264E+02    2.4784436434E-02
    3.3599900000E-03    6.0220684776E-01   -7.6614714393E-02   -3.6150610476E+02    3.9242913450E-02
    3.3799900000E-03    1.1701953288E+00   -3.4775777844E-01   -3.6388428549E+02    2.5130137574E-02
    3.3999900000E-03    1.0740211407E+00    3.3441755295E-01   -3.6569216605E+02    1.8917412766E-02
    3.4199900000E-03    8.5248593933E-01   -9.4934703282E-02   -3.6819591884E+02    1.8995798789E-02
    3.4399900000E-03    1.1978798422E+00   -9.7955669280E-03   -3.7027389922E+02    1.8087685349E-02
    3.4599900000E-03    1.0057281377E+00    2.5800149342E-01   -3.7212764942E+02    2.7504676099E-02
    3.4799900000E-03    7.6659103615E-01   -2.8818437913E-01   -3.7467637003E+02    3.4214014408E-02
    3.4999900000E-03    1.2549072529E+00   -6.0084727884E-02   -3.7679210710E+02    3.8605445966E-02
    3.5199900000E-03    8.3640143706E-01    4.1620596771E-01   -3.7873858541E+02    3.8679867762E-02
    3.5399900000E-03    8.0636305511E-01   -3.1604791170E-01   -3.8142829254E+02    3.1752398927E-02
    3.5599900000E-03    1.2257202455E+00   -1.4378532299E-01   -3.8344075448E+02    1.5415983169E-02
    3.5799900000E-03    9.4360412766E-01    2.0040701905E-01   -3.8542146420E+02    6.1627678204E-03
    3.5999900000E-03    1.0459306540E+00   -2.1876283151E-01   -3.8789848872E+02    8.2417432376E-03
    3.6199900000E-03    1.1943032644E+00    2.5136462413E-01   -3.8976013839E+02    1.7404115367E-02
    3.6399900000E-03    7.0144964192E-01    1.8554526366E-01   -3.9193526515E+02    3.6096037281E-02
    3.6599900000E-03    9.9167899494E-01   -4.4886187472E-01   -3.9457158625E+02    3.6985971492E-02
    3.6799900000E-03    1.2143899285E+00    2.4213283947E-01   -3.9639737047E+02    3.6508270547E-02
    3.6999900000E-03    7.0497936077E-01    1.3734711705E-01   -3.9871925222E+02    3.4998964019E-02
    3.7199900000E-03    1.0905181378E+00   -2.4764167472E-01   -4.0113990010E+02    2.5111150174E-02
    3.7399900000E-03    1.1717707525E+00    8.0130658925E-02   -4.0293712598E+02    1.8183565251E-02
    3.7599900000E-03    7.9739041488E-01   -2.9995863076E-02   -4.0517906861E+02    1.7138762261E-02
    3.7799900000E-03    1.1762869496E+00   -2.3622501376E-01   -4.0755629633E+02    1.9745870800E-02
    3.7999900000E-03    1.0569771081E+00    4.2904710103E-01   -4.0935711263E+02    2.6144459346E-02
    3.8199900000E-03    6.1208137321E-01   -1.2169143698E-01   -4.1192437761E+02    3.8711559471E-02
    3.8399900000E-03    1.1882222356E+00   -3.1925782201E-01   -4.1424948235E+02    2.3784362254E-02
    3.8599900000E-03    1.0477084131E+00    3.3612855576E-01   -4.1607246834E+02    1.7135344458E-02
    3.8799900000E-03    8.8088266769E-01   -1.1845534870E-01   -4.1858752078E+02    1.7557669470E-02
    3.8999900000E-03    1.2030501492E+00    2.0971567082E-02   -4.2062445584E+02    1.7690164641E-02
    3.9199900000E-03    9.7243630410E-01    2.6413705162E-01   -4.2250653603E+02    2.8376511910E-02
    3.9399900000E-03    7.8786909516E-01   -3.2277183800E-01   -4.2508579375E+02    3.4969215677E-02
    3.9599900000E-03    1.2583117571E+00   -1.4762844674E-02   -4.2715167312E+02    3.9571325310E-02
    3.9799900000E-03    8.0163710747E-01    3.9276292146E-01   -4.2914075397E+02    3.9271027181E-02
    3.9999900000E-03    8.4440939745E-01   -3.3224957111E-01   -4.3182247297E+02    3.0643610692E-02
    4.0199900000E-03    1.2259870971E+00   -1.1511587755E-01   -4.3379691421E+02    1.5171999140E-02
    4.0399900000E-03    9.2665748774E-01    1.7653155231E-01   -4.3581015535E+02    6.0644722785E-03
    4.0599900000E-03    1.0666792046E+00   -2.2324342015E-01   -4.3827706798E+02    8.4882600520E-03
    4.0799900000E-03    1.1831663654E+00    2.7753171108E-01   -4.4012084661E+02    1.7781889195E-02
    4.0999900000E-03    6.7473451905E-01    1.4751995193E-01   -4.4234669921E+02    3.7108068396E-02
    4.1199900000E-03    1.0284659522E+00   -4.4454162271E-01   -4.4495780338E+02    3.6323211668E-02
    4.1399900000E-03    1.1963204433E+00    2.7571649605E-01   -4.4676603633E+02    3.5183075779E-02
    4.1599900000E-03    7.0863404511E-01    9.3752718488E-02   -4.4913575944E+02    3.3955727485E-02
    4.1799900000E-03    1.1127673016E+00   -2.2672673044E-01   -4.5150686438E+02    2.4344245769E-02
    4.1999900000E-03    1.1577860858E+00    1.0554122668E-01   -4.5329575842E+02    1.9049208153E-02
    4.2199900000E-03    7.8466779968E-01   -6.7449061389E-02   -4.5558316605E+02    1.8716787235E-02
    4.2399900000E-03    1.1943650798E+00   -2.1226851199E-01   -4.5792545969E+02    2.1815051286E-02
    4.2599900000E-03    1.0236639437E+00    4.4091767249E-01   -4.5973638808E+02    2.7828873584E-02
    4.2799900000E-03    6.2707215840E-01   -1.6663642474E-01   -4.6234453291E+02    3.8210059015E-02
    4.2999900000E-03    1.2036047214E+00   -2.8885633766E-01   -4.6461541242E+02    2.2738453784E-02
    4.3199900000E-03    1.0208867750E+00    3.3331713106E-01   -4.6645837563E+02    1.5634841609E-02
    4.3399900000E-03    9.1130613401E-01   -1.3797836738E-01   -4.6897958463E+02    1.6420791691E-02
    4.3599900000E-03    1.2062134760E+00    5.3085669115E-02   -4.7097697884E+02    1.7682179689E-02
    4.3799900000E-03    9.3635195889E-01    2.6474806407E-01   -4.7289194713E+02    2.9525212688E-02
    4.3999900000E-03    8.1402700321E-01   -3.5475347676E-01   -4.7549618355E+02    3.5838368076E-02
    4.4199900000E-03    1.2592174288E+00    3.2580990534E-02   -4.7751316422E+02    4.0438433017E-02
    4.4399900000E-03    7.6866063247E-01    3.6383157559E-01   -4.7955017486E+02    3.9934396260E-02
    4.4599900000E-03    8.8358222517E-01   -3.4281247985E-01   -4.8221594805E+02    2.9780163945E-02
    4.4799900000E-03    1.2243689293E+00   -8.7060254280E-02   -4.8415503200E+02    1.5125174514E-02
    4.4999900000E-03    9.1058641612E-01    1.4955060284E-01   -4.8620192108E+02    6.1777303919E-03
    4.5199900000E-03    1.0878012212E+00   -2.2404083291E-01   -4.8865534351E+02    9.0845486596E-03
    4.5399900000E-03    1.1690778402E+00    3.0422903030E-01   -4.9048402775E+02    1.8517317509E-02
    4.5599900000E-03    6.5085852530E-01    1.0560984915E-01   -4.9276326963E+02    3.8489494335E-02
    4.5799900000E-03    1.0639034196E+00   -4.3532972351E-01   -4.9534256269E+02    3.6054594699E-02
    4.5999900000E-03    1.1751455416E+00    3.0606349138E-01   -4.9713868732E+02    3.4242724444E-02
    4.6199900000E-03    7.1834699574E-01    5.0813151711E-02   -4.9955301293E+02    3.3172846100E-02
    4.6399900000E-03    1.1325203170E+00   -2.0233215116E-01   -5.0187187086E+02    2.3937586665E-02
    4.6599900000E-03    1.1413051586E+00    1.2899492722E-01   -5.0365744563E+02    2.0453421535E-02
    4.6799900000E-03    7.7575544270E-01   -1.0713127262E-01   -5.0599021745E+02    2.0828476282E-02
    4.6999900000E-03    1.2107427337E+00   -1.8502075768E-01   -5.0829379943E+02    2.4488504776E-02
    4.7199900000E-03    9.8738904558E-01    4.4936244264E-01   -5.1011999296E+02    3.0059339018E-02
    4.7399900000E-03    6.4675820854E-01   -2.0970911534E-01   -5.1276432887E+02    3.7864871779E-02
    4.7599900000E-03    1.2158295924E+00   -2.5805932308E-01   -5.1498147305E+02    2.1924136156E-02
    4.7799900000E-03    9.9540833454E-01    3.2457845798E-01   -5.1684880258E+02    1.4283058702E-02
    4.7999900000E-03    9.4368357990E-01   -1.5236445459E-01   -5.1936949693E+02    1.5532102486E-02
    4.8199900000E-03    1.2073142252E+00    8.7719170809E-02   -5.2132972090E+02    1.8123671905E-02
    4.8399900000E-03    8.9724518349E-01    2.6017754200E-01   -5.2328236622E+02    3.1108583264E-02
    4.8599900000E-03    8.4367020216E-01   -3.8358968567E-01   -5.2590608685E+02    3.7069983599E-02
    4.8799900000E-03    1.2575723699E+00    8.0050695758E-02   -5.2787685555E+02    4.1393789746E-02
    4.8999900000E-03    7.3905659084E-01    3.2996319038E-01   -5.2996609570E+02    4.0775546425E-02
    4.9199900000E-03    9.2312863434E-01   -3.4641455548E-01   -5.3260711540E+02    2.9310918002E-02
    4.9399900000E-03    1.2207115863E+00   -6.0856243522E-02   -5.3451405576E+02    1.5402888786E-02
    4.9599900000E-03    8.9595459936E-01    1.1937313270E-01   -5.3659390442E+02    6.6809094859E-03
    4.9799900000E-03    1.1082203736E+00   -2.2277599303E-01   -5.3903107432E+02    1.0139941987E-02
    4.9999900000E-03    1.1521442514E+00    3.3174452998E-01   -5.4084802159E+02    1.9715142237E-02
    5.0199900000E-03    6.2971340066E-01    6.1314509213E-02   -5.4318288164E+02    4.0325434342E-02
    5.0399900000E-03    1.0966408237E+00   -4.2221740527E-01   -5.4572490615E+02    3.6215842114E-02
    5.0599900000E-03    1.1514867906E+00    3.3154976016E-01   -5.4751470834E+02    3.3654539322E-02
    5.0799900000E-03    7.3521954323E-01    1.0291792381E-02   -5.4996802720E+02    3.2620258462E-02
    5.0999900000E-03    1.1500509545E+00   -1.7217546144E-01   -5.5223197059E+02    2.3989855010E-02
    5.1199900000E-03    1.1216121635E+00    1.5151063393E-01   -5.5401953489E+02    2.2706633326E-02
    5.1399900000E-03    7.6942620637E-01   -1.4845638712E-01   -5.5639732823E+02    2.3973937197E-02
    5.1599900000E-03    1.2251165010E+00   -1.5694964041E-01   -5.5866069409E+02    2.8215293411E-02
    5.1799900000E-03    9.4950868324E-01    4.5417724551E-01   -5.6050680706E+02    3.3111520168E-02
