 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    8.4105276660E-01    3.8012613739E-01   -2.7045121717E+01    3.9473368463E-02
    9.1999000000E-04    7.0439749301E-01    1.3437116937E-01   -2.8040291319E+01    3.9571432377E-02
    9.3999000000E-04    7.8456626967E-01   -1.3450300934E-01   -2.9020660606E+01    3.8124324586E-02
    9.5999000000E-04    9.6126509195E-01   -2.6134726858E-01   -2.9855173352E+01    3.5869666928E-02
    9.7999000000E-04    1.1012754351E+00   -2.4791532192E-01   -3.0542922796E+01    3.3258752819E-02
    9.9999000000E-04    1.1770639182E+00   -1.8485644128E-01   -3.1124575485E+01    3.0455743748E-02
    1.0199900000E-03    1.2027013062E+00   -9.6325441297E-02   -3.1643419119E+01    2.8468114411E-02
    1.0399900000E-03    1.1876479392E+00    1.0504706087E-02   -3.2163572161E+01    2.7986208422E-02
    1.0599900000E-03    1.1225277024E+00    1.0649545791E-01   -3.2763007307E+01    2.7690391101E-02
    1.0799900000E-03    9.8569886027E-01    1.2622917786E-01   -3.3497731125E+01    2.6462185106E-02
    1.0999900000E-03    8.4272307247E-01   -2.1165453147E-02   -3.4380472642E+01    2.5267944200E-02
    1.1199900000E-03    8.5992538636E-01   -2.4787661640E-01   -3.5344620433E+01    2.4825001395E-02
    1.1399900000E-03    1.0385744993E+00   -3.3922624985E-01   -3.6230815370E+01    2.5326110643E-02
    1.1599900000E-03    1.2006516640E+00   -1.9906772368E-01   -3.6940484464E+01    2.7782420956E-02
    1.1799900000E-03    1.2511212602E+00    5.7556682266E-02   -3.7499089496E+01    2.9962774068E-02
    1.1999900000E-03    1.2066631288E+00    3.0281885161E-01   -3.8048654375E+01    2.9689463480E-02
    1.2199900000E-03    1.0377317765E+00    4.4661444884E-01   -3.8714576302E+01    3.1159572411E-02
    1.2399900000E-03    7.8430706428E-01    3.8691674084E-01   -3.9539169209E+01    3.4496259419E-02
    1.2599900000E-03    6.1732674087E-01    1.1178620603E-01   -4.0540749221E+01    3.6559317047E-02
    1.2799900000E-03    6.6690186459E-01   -2.1707643536E-01   -4.1592170107E+01    3.5056756158E-02
    1.2999900000E-03    8.8090128770E-01   -4.1407785283E-01   -4.2503653099E+01    3.0888805283E-02
    1.3199900000E-03    1.0982620271E+00   -4.0633219701E-01   -4.3246456582E+01    2.6769716465E-02
    1.3399900000E-03    1.2187479444E+00   -2.5877057653E-01   -4.3860528321E+01    2.4632426507E-02
    1.3599900000E-03    1.2399757616E+00   -4.0365176450E-02   -4.4393528127E+01    2.3915366015E-02
    1.3799900000E-03    1.1762423049E+00    1.8275913565E-01   -4.4971602784E+01    2.1424275894E-02
    1.3999900000E-03    1.0191441906E+00    2.7788606783E-01   -4.5708932975E+01    1.8700149183E-02
    1.4199900000E-03    8.8620948463E-01    1.5734495999E-01   -4.6605858768E+01    1.7776668037E-02
    1.4399900000E-03    9.0964886347E-01   -4.9972827377E-02   -4.7545453391E+01    1.8483233419E-02
    1.4599900000E-03    1.0466919202E+00   -1.4933263901E-01   -4.8399779651E+01    2.0590074854E-02
    1.4799900000E-03    1.1661199223E+00   -7.7421209458E-02   -4.9103526918E+01    2.2925076197E-02
    1.4999900000E-03    1.2133461900E+00    6.0736227531E-02   -4.9675225341E+01    2.4353804569E-02
    1.5199900000E-03    1.2058136191E+00    1.9086234398E-01   -5.0194716083E+01    2.5918236602E-02
    1.5399900000E-03    1.1455199575E+00    2.8561479706E-01   -5.0750001191E+01    2.8661130548E-02
    1.5599900000E-03    1.0207154537E+00    3.3038432691E-01   -5.1391489018E+01    3.1711375104E-02
    1.5799900000E-03    8.3405085545E-01    2.6788438752E-01   -5.2162814329E+01    3.5095365480E-02
    1.5999900000E-03    6.8533274308E-01    3.6998648406E-02   -5.3093934717E+01    3.7900010792E-02
    1.6199900000E-03    7.1286510285E-01   -2.6547936076E-01   -5.4125084016E+01    3.8821211209E-02
    1.6399900000E-03    9.3424687765E-01   -4.3845478004E-01   -5.5062051575E+01    3.7837202329E-02
    1.6599900000E-03    1.1598522855E+00   -3.6213442445E-01   -5.5818929593E+01    3.7475026016E-02
    1.6799900000E-03    1.2535061297E+00   -1.1774196653E-01   -5.6417023470E+01    3.9072939668E-02
    1.6999900000E-03    1.2380328972E+00    1.6838476320E-01   -5.6951914991E+01    3.8294313288E-02
    1.7199900000E-03    1.1038990487E+00    3.7844377983E-01   -5.7600115019E+01    3.6151609042E-02
    1.7399900000E-03    8.7389177088E-01    3.7333766717E-01   -5.8426956356E+01    3.6002721803E-02
    1.7599900000E-03    7.3804183611E-01    1.4808599589E-01   -5.9406866021E+01    3.6218777619E-02
    1.7799900000E-03    8.1616942037E-01   -1.0566070313E-01   -6.0376261278E+01    3.5528786781E-02
    1.7999900000E-03    9.8923342537E-01   -2.1388869724E-01   -6.1203531780E+01    3.4473771120E-02
    1.8199900000E-03    1.1157308062E+00   -1.8650682155E-01   -6.1883520832E+01    3.2704442425E-02
    1.8399900000E-03    1.1800491667E+00   -1.1499910056E-01   -6.2454521053E+01    3.0309103243E-02
    1.8599900000E-03    1.1984924093E+00   -3.2690410646E-02   -6.2965118120E+01    2.8902629674E-02
    1.8799900000E-03    1.1763693024E+00    5.8850872643E-02   -6.3481844489E+01    2.9682752855E-02
    1.8999900000E-03    1.1079590419E+00    1.3982794190E-01   -6.4074907431E+01    3.0858654029E-02
    1.9199900000E-03    9.6988335054E-01    1.5360997709E-01   -6.4795895258E+01    3.1050666026E-02
    1.9399900000E-03    8.1083358060E-01    7.5893162193E-03   -6.5669304021E+01    3.0844105351E-02
    1.9599900000E-03    8.0637732582E-01   -2.4103491204E-01   -6.6648574725E+01    3.0634590345E-02
    1.9799900000E-03    9.8918978136E-01   -3.7737085266E-01   -6.7567374440E+01    3.0506633727E-02
    1.9999900000E-03    1.1805594876E+00   -2.7264078629E-01   -6.8312112530E+01    3.2096734951E-02
    2.0199900000E-03    1.2535824247E+00   -1.6881055291E-02   -6.8892768969E+01    3.4590291803E-02
    2.0399900000E-03    1.2257109519E+00    2.5345971167E-01   -6.9432811000E+01    3.3972714953E-02
    2.0599900000E-03    1.0723641897E+00    4.3349302469E-01   -7.0087403565E+01    3.3969678242E-02
    2.0799900000E-03    8.1900205293E-01    4.0468500713E-01   -7.0906576289E+01    3.5966764271E-02
    2.0999900000E-03    6.4353487482E-01    1.4906306896E-01   -7.1901592798E+01    3.7108717668E-02
    2.1199900000E-03    6.8452945350E-01   -1.6756543064E-01   -7.2938014240E+01    3.5222422237E-02
    2.1399900000E-03    8.7611930227E-01   -3.6371605347E-01   -7.3837533174E+01    3.1132007945E-02
    2.1599900000E-03    1.0725276055E+00   -3.7891557171E-01   -7.4575108187E+01    2.6949102984E-02
    2.1799900000E-03    1.1913376558E+00   -2.8529895447E-01   -7.5192430527E+01    2.3856068804E-02
    2.1999900000E-03    1.2309560828E+00   -1.2519652362E-01   -7.5731686208E+01    2.2144442841E-02
    2.2199900000E-03    1.2018905984E+00    6.4465511843E-02   -7.6276296959E+01    2.0453970474E-02
    2.2399900000E-03    1.0897580947E+00    2.0324142459E-01   -7.6942987515E+01    1.7637740024E-02
    2.2599900000E-03    9.4367719740E-01    1.5828173256E-01   -7.7774654235E+01    1.5329854977E-02
    2.2799900000E-03    8.9816762257E-01   -3.4290872017E-02   -7.8703180878E+01    1.4805551205E-02
    2.2999900000E-03    9.9202917009E-01   -1.9104278630E-01   -7.9608681606E+01    1.6057388270E-02
    2.3199900000E-03    1.1393588400E+00   -1.6276479867E-01   -8.0381931618E+01    1.8796246504E-02
    2.3399900000E-03    1.2191301045E+00    5.8916669172E-03   -8.0994813853E+01    2.1246923056E-02
    2.3599900000E-03    1.2241016387E+00    1.8477902919E-01   -8.1522928384E+01    2.2674586662E-02
    2.3799900000E-03    1.1600452762E+00    3.2176170522E-01   -8.2081849716E+01    2.4907370478E-02
    2.3999900000E-03    1.0169173128E+00    3.8418175943E-01   -8.2731818912E+01    2.8399345644E-02
    2.4199900000E-03    8.0912739137E-01    3.1667814667E-01   -8.3515867358E+01    3.2670671363E-02
    2.4399900000E-03    6.5279239681E-01    6.8921198533E-02   -8.4466139605E+01    3.6220351361E-02
    2.4599900000E-03    6.8168338256E-01   -2.4932841512E-01   -8.5512622865E+01    3.7099900242E-02
    2.4799900000E-03    9.0450964410E-01   -4.4159750457E-01   -8.6455667701E+01    3.5453239455E-02
    2.4999900000E-03    1.1392462239E+00   -3.9024405394E-01   -8.7218578554E+01    3.4019651761E-02
    2.5199900000E-03    1.2465720973E+00   -1.6663025062E-01   -8.7827244691E+01    3.4788570550E-02
    2.5399900000E-03    1.2423174990E+00    1.1196860087E-01   -8.8359005537E+01    3.4367947930E-02
    2.5599900000E-03    1.1280605245E+00    3.3521459182E-01   -8.8987481175E+01    3.1780836149E-02
    2.5799900000E-03    9.1482484194E-01    3.6008923000E-01   -8.9793750551E+01    3.0956443362E-02
    2.5999900000E-03    7.7876139175E-01    1.6190143419E-01   -9.0753598952E+01    3.1249758446E-02
    2.6199900000E-03    8.4941087546E-01   -7.6091625007E-02   -9.1713380991E+01    3.1355615366E-02
    2.6399900000E-03    1.0189402875E+00   -1.6706518664E-01   -9.2538602468E+01    3.1404600138E-02
    2.6599900000E-03    1.1340816039E+00   -1.2383553364E-01   -9.3214424760E+01    3.0764289335E-02
    2.6799900000E-03    1.1867717816E+00   -3.7189527190E-02   -9.3777181690E+01    2.9270554467E-02
    2.6999900000E-03    1.1973484040E+00    5.1093062275E-02   -9.4283972014E+01    2.9060795806E-02
    2.7199900000E-03    1.1659152920E+00    1.3127151551E-01   -9.4806463134E+01    3.0836052839E-02
    2.7399900000E-03    1.0858472571E+00    1.9705782612E-01   -9.5406229134E+01    3.3093159225E-02
    2.7599900000E-03    9.3865834929E-01    1.9400017352E-01   -9.6129502636E+01    3.4490422731E-02
    2.7799900000E-03    7.7601786027E-01    3.3047537628E-02   -9.7005416111E+01    3.5268017483E-02
    2.7999900000E-03    7.6297798897E-01   -2.3461044168E-01   -9.7998796853E+01    3.5673793294E-02
    2.8199900000E-03    9.5100825740E-01   -4.0157840515E-01   -9.8938868412E+01    3.5311517486E-02
    2.8399900000E-03    1.1633447307E+00   -3.2374001770E-01   -9.9705277811E+01    3.6149572519E-02
    2.8599900000E-03    1.2534835715E+00   -7.4135288148E-02   -1.0030337288E+02    3.8554617345E-02
    2.8799900000E-03    1.2369727471E+00    2.0961179943E-01   -1.0083880523E+02    3.7989740598E-02
    2.8999900000E-03    1.0977297534E+00    4.1358953013E-01   -1.0148368966E+02    3.6937064125E-02
    2.9199900000E-03    8.5000180327E-01    4.0877077356E-01   -1.0229807297E+02    3.7935638573E-02
    2.9399900000E-03    6.7486039701E-01    1.7103435524E-01   -1.0328490693E+02    3.8511977749E-02
    2.9599900000E-03    7.1637661435E-01   -1.2924523286E-01   -1.0430301246E+02    3.6862475807E-02
    2.9799900000E-03    8.9359232457E-01   -3.1134354466E-01   -1.0518543767E+02    3.3655795107E-02
    2.9999900000E-03    1.0678842119E+00   -3.2895831904E-01   -1.0591194473E+02    3.0224816157E-02
    3.0199900000E-03    1.1721563714E+00   -2.6494061604E-01   -1.0652277819E+02    2.7256488451E-02
    3.0399900000E-03    1.2153128847E+00   -1.5264697919E-01   -1.0706031672E+02    2.4847842589E-02
    3.0599900000E-03    1.2056519415E+00   -1.1763799428E-02   -1.0758721095E+02    2.3486298915E-02
    3.0799900000E-03    1.1334894441E+00    1.2043434977E-01   -1.0819881526E+02    2.1649334667E-02
    3.0999900000E-03    9.9469087769E-01    1.3987351395E-01   -1.0895972402E+02    1.9096068555E-02
    3.1199900000E-03    8.8561742858E-01   -1.5278705161E-02   -1.0985547281E+02    1.7448849762E-02
    3.1399900000E-03    9.2255434077E-01   -2.1389088436E-01   -1.1079561693E+02    1.7346608719E-02
    3.1599900000E-03    1.0827755488E+00   -2.6165941542E-01   -1.1164255832E+02    1.9074871063E-02
    3.1799900000E-03    1.2094691334E+00   -1.0421332919E-01   -1.1231623869E+02    2.2038584393E-02
    3.1999900000E-03    1.2406810283E+00    1.2381838456E-01   -1.1286020129E+02    2.3812675829E-02
    3.2199900000E-03    1.1889050645E+00    3.1964457364E-01   -1.1341199971E+02    2.4780519303E-02
    3.2399900000E-03    1.0339562373E+00    4.2465109497E-01   -1.1406338411E+02    2.7781739416E-02
    3.2599900000E-03    8.0288075639E-01    3.6876817511E-01   -1.1485571257E+02    3.2250177098E-02
    3.2799900000E-03    6.2911000542E-01    1.1259857494E-01   -1.1582174361E+02    3.5916957207E-02
    3.2999900000E-03    6.5228090573E-01   -2.1972163660E-01   -1.1688121687E+02    3.6278000230E-02
    3.3199900000E-03    8.6964703932E-01   -4.3437510239E-01   -1.1782963411E+02    3.3582362477E-02
    3.3399900000E-03    1.1099044056E+00   -4.1589934630E-01   -1.1859893501E+02    3.0744735064E-02
    3.3599900000E-03    1.2344046777E+00   -2.2415520988E-01   -1.1922042978E+02    3.0280977802E-02
    3.3799900000E-03    1.2455306233E+00    3.7573432074E-02   -1.1975262195E+02    3.0120633240E-02
    3.3999900000E-03    1.1570209936E+00    2.7315593137E-01   -1.2035372327E+02    2.7341989142E-02
    3.4199900000E-03    9.6670914076E-01    3.3879974628E-01   -1.2112732627E+02    2.5603558705E-02
    3.4399900000E-03    8.2599546849E-01    1.7806736218E-01   -1.2205957087E+02    2.5606509687E-02
    3.4599900000E-03    8.7576751653E-01   -4.6993216983E-02   -1.2301259509E+02    2.6197159954E-02
    3.4799900000E-03    1.0364860150E+00   -1.3669261103E-01   -1.2384851368E+02    2.7475686239E-02
    3.4999900000E-03    1.1491747613E+00   -8.1867325438E-02   -1.2453328456E+02    2.8261118322E-02
    3.5199900000E-03    1.1958837168E+00    2.0119057679E-02   -1.2509884163E+02    2.8259120617E-02
    3.5399900000E-03    1.1985878062E+00    1.2152776248E-01   -1.2560912367E+02    2.9095549976E-02
    3.5599900000E-03    1.1591107343E+00    2.0072719143E-01   -1.2614188546E+02    3.1463443842E-02
    3.5799900000E-03    1.0658900765E+00    2.5485622697E-01   -1.2675188334E+02    3.4222322148E-02
    3.5999900000E-03    9.0682888033E-01    2.3500512141E-01   -1.2748255150E+02    3.6623513465E-02
    3.6199900000E-03    7.4373964391E-01    5.5651230692E-02   -1.2836660075E+02    3.8574231942E-02
    3.6399900000E-03    7.2813468049E-01   -2.2829262803E-01   -1.2937337877E+02    3.9533961134E-02
    3.6599900000E-03    9.2125928852E-01   -4.1735066456E-01   -1.3032815966E+02    3.9070830217E-02
    3.6799900000E-03    1.1488320307E+00   -3.6003844749E-01   -1.3110812938E+02    3.9289590603E-02
    3.6999900000E-03    1.2522094950E+00   -1.1794175511E-01   -1.3171916911E+02    4.1421646385E-02
    3.7199900000E-03    1.2438658766E+00    1.7255922874E-01   -1.3225272592E+02    4.1055809430E-02
    3.7399900000E-03    1.1163012368E+00    3.9276609574E-01   -1.3288898016E+02    3.9274769612E-02
    3.7599900000E-03    8.7616984097E-01    4.0682439607E-01   -1.3369816661E+02    3.9559378728E-02
    3.7799900000E-03    7.0416540312E-01    1.8458274646E-01   -1.3467644808E+02    3.9911313187E-02
    3.7999900000E-03    7.4914399639E-01   -1.0044925222E-01   -1.3567866945E+02    3.8572714197E-02
    3.8199900000E-03    9.2085979405E-01   -2.6382595579E-01   -1.3654538903E+02    3.6136652678E-02
    3.8399900000E-03    1.0771719274E+00   -2.7233611891E-01   -1.3726027912E+02    3.3362692229E-02
    3.8599900000E-03    1.1671010220E+00   -2.1517801498E-01   -1.3786118622E+02    3.0518368976E-02
    3.8799900000E-03    1.2031730992E+00   -1.2775579113E-01   -1.3839042903E+02    2.8186401820E-02
    3.8999900000E-03    1.1966206811E+00   -1.7154913480E-02   -1.3890683820E+02    2.7254021922E-02
    3.9199900000E-03    1.1411654103E+00    8.9460845449E-02   -1.3949118689E+02    2.6712892537E-02
    3.9399900000E-03    1.0154193308E+00    1.3060161482E-01   -1.4020625981E+02    2.5273006826E-02
    3.9599900000E-03    8.6739220719E-01    9.1006077633E-03   -1.4107073885E+02    2.3686472043E-02
    3.9799900000E-03    8.5793781043E-01   -2.1369610654E-01   -1.4202714064E+02    2.3124966316E-02
    3.9999900000E-03    1.0185801267E+00   -3.2808396889E-01   -1.4292746298E+02    2.3603143153E-02
    4.0199900000E-03    1.1869884450E+00   -2.1274509991E-01   -1.4365756657E+02    2.6014157092E-02
    4.0399900000E-03    1.2484709261E+00    3.4239862564E-02   -1.4422847105E+02    2.8464047886E-02
    4.0599900000E-03    1.2166641726E+00    2.7881466908E-01   -1.4476912184E+02    2.8466713735E-02
    4.0799900000E-03    1.0671437612E+00    4.3581664634E-01   -1.4541376577E+02    2.9936618742E-02
    4.0999900000E-03    8.2024184178E-01    4.0853783354E-01   -1.4620827242E+02    3.3539206684E-02
    4.1199900000E-03    6.2760344482E-01    1.5879648104E-01   -1.4718181900E+02    3.6362944919E-02
    4.1399900000E-03    6.4065504112E-01   -1.7704149614E-01   -1.4824354229E+02    3.5791862305E-02
    4.1599900000E-03    8.4183834728E-01   -4.0711768144E-01   -1.4918927181E+02    3.2087360229E-02
    4.1799900000E-03    1.0748400351E+00   -4.2390165041E-01   -1.4996011738E+02    2.7949985190E-02
    4.1999900000E-03    1.2132976789E+00   -2.7993243340E-01   -1.5059235075E+02    2.5815074029E-02
    4.2199900000E-03    1.2439842027E+00   -5.4902925899E-02   -1.5113095220E+02    2.5349508820E-02
    4.2399900000E-03    1.1872353830E+00    1.8008343440E-01   -1.5169913626E+02    2.2978247350E-02
    4.2599900000E-03    1.0308622278E+00    2.9543363857E-01   -1.5242259153E+02    2.0255025023E-02
    4.2799900000E-03    8.8268559213E-01    1.8944534973E-01   -1.5331296067E+02    1.9365695291E-02
    4.2999900000E-03    8.9206770146E-01   -2.2326071815E-02   -1.5425889457E+02    2.0031744682E-02
    4.3199900000E-03    1.0292140244E+00   -1.3864716067E-01   -1.5512350578E+02    2.1935862154E-02
    4.3399900000E-03    1.1535586448E+00   -8.5231382896E-02   -1.5584019557E+02    2.4065939705E-02
    4.3599900000E-03    1.2068677775E+00    4.0494200652E-02   -1.5642233272E+02    2.5295390086E-02
    4.3799900000E-03    1.2068476873E+00    1.6461561883E-01   -1.5694127789E+02    2.6642773546E-02
    4.3999900000E-03    1.1584660981E+00    2.5920749927E-01   -1.5748368694E+02    2.9259960464E-02
    4.4199900000E-03    1.0504593161E+00    3.1173815641E-01   -1.5810470539E+02    3.2171864173E-02
    4.4399900000E-03    8.7583000687E-01    2.7798720755E-01   -1.5884689446E+02    3.5358289049E-02
    4.4599900000E-03    7.1149944377E-01    7.9014931381E-02   -1.5974584017E+02    3.8171004936E-02
    4.4799900000E-03    6.9889385422E-01   -2.1977327627E-01   -1.6076721795E+02    3.9439268444E-02
    4.4999900000E-03    8.9659109988E-01   -4.2489869387E-01   -1.6173059830E+02    3.8772651525E-02
    4.5199900000E-03    1.1340623154E+00   -3.8520565925E-01   -1.6251715014E+02    3.8309227623E-02
    4.5399900000E-03    1.2482484456E+00   -1.5519903620E-01   -1.6313719553E+02    3.9911660943E-02
    4.5599900000E-03    1.2471942404E+00    1.3360783712E-01   -1.6366975630E+02    3.9795590581E-02
    4.5799900000E-03    1.1321394901E+00    3.6420315383E-01   -1.6429497927E+02    3.7558192944E-02
    4.5999900000E-03    9.0382828912E-01    3.9712365575E-01   -1.6509439748E+02    3.7259871761E-02
    4.6199900000E-03    7.3611238593E-01    1.9314351945E-01   -1.6606037194E+02    3.7582673853E-02
    4.6399900000E-03    7.8172939902E-01   -7.6376616504E-02   -1.6704918871E+02    3.6798623917E-02
    4.6599900000E-03    9.5177182616E-01   -2.1972363191E-01   -1.6790509130E+02    3.5491951856E-02
    4.6799900000E-03    1.0938268481E+00   -2.1303644307E-01   -1.6861033820E+02    3.3596904001E-02
    4.6999900000E-03    1.1706131234E+00   -1.4869859886E-01   -1.6919989745E+02    3.1067648526E-02
    4.7199900000E-03    1.1986342882E+00   -6.8584387787E-02   -1.6971939150E+02    2.9131189821E-02
    4.7399900000E-03    1.1856568807E+00    2.5473332221E-02   -1.7023011441E+02    2.9271053502E-02
    4.7599900000E-03    1.1288713969E+00    1.1501306363E-01   -1.7080600383E+02    3.0116092164E-02
    4.7799900000E-03    1.0049650312E+00    1.5051722550E-01   -1.7150372872E+02    3.0053871969E-02
    4.7999900000E-03    8.4019473530E-01    3.6530248398E-02   -1.7235321198E+02    2.9563022379E-02
    4.8199900000E-03    8.0430977682E-01   -2.0380930606E-01   -1.7332082018E+02    2.9234508286E-02
    4.8399900000E-03    9.6436461839E-01   -3.6381709520E-01   -1.7425503880E+02    2.9075963945E-02
    4.8599900000E-03    1.1621491055E+00   -2.8910514402E-01   -1.7502350553E+02    3.0537160359E-02
    4.8799900000E-03    1.2494287565E+00   -4.5488676735E-02   -1.7562096847E+02    3.3207708927E-02
    4.8999900000E-03    1.2343902917E+00    2.2551021151E-01   -1.7615504620E+02    3.3028042471E-02
    4.9199900000E-03    1.1003605849E+00    4.2086964284E-01   -1.7678862234E+02    3.2980598038E-02
    4.9399900000E-03    8.5268346158E-01    4.2570859872E-01   -1.7757955809E+02    3.5143803671E-02
    4.9599900000E-03    6.5058525028E-01    1.9477210006E-01   -1.7855049519E+02    3.6890393042E-02
    4.9799900000E-03    6.5635113084E-01   -1.3032164473E-01   -1.7960054147E+02    3.5594928304E-02
    4.9999900000E-03    8.3674935066E-01   -3.5874184479E-01   -1.8053325340E+02    3.1572710604E-02
    5.0199900000E-03    1.0483310876E+00   -3.9776074697E-01   -1.8129830156E+02    2.7168279743E-02
    5.0399900000E-03    1.1845499585E+00   -3.0708300544E-01   -1.8193364963E+02    2.3955149322E-02
    5.0599900000E-03    1.2336161359E+00   -1.3948616613E-01   -1.8248120212E+02    2.2345566192E-02
    5.0799900000E-03    1.2089943830E+00    6.2526540358E-02   -1.8302128825E+02    2.0712559174E-02
    5.0999900000E-03    1.0982358952E+00    2.1668288229E-01   -1.8367954662E+02    1.7837014046E-02
    5.1199900000E-03    9.4625787150E-01    1.8518355791E-01   -1.8450626737E+02    1.5537441295E-02
    5.1399900000E-03    8.9517223550E-01   -3.8687470095E-03   -1.8543553110E+02    1.5045782547E-02
    5.1599900000E-03    9.8555136274E-01   -1.6790080772E-01   -1.8634272284E+02    1.6421046004E-02
    5.1799900000E-03    1.1304067608E+00   -1.5469469653E-01   -1.8712251400E+02    1.9110300173E-02
