 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    8.6796414489E-01   -5.8648211141E-02    1.0935025183E+02    4.3247050772E-02
    9.3999000000E-04    1.0836926467E+00    4.0222378744E-01    1.1197587358E+02    4.3743910384E-02
    9.5999000000E-04    1.1831922593E+00   -2.9827647310E-01    1.1387481140E+02    4.2998984379E-02
    9.7999000000E-04    8.5679472893E-01   -5.5445957156E-02    1.1637326635E+02    4.6142951663E-02
    9.9999000000E-04    1.1719870002E+00    3.8870846149E-02    1.1864122971E+02    4.2075530911E-02
    1.0199900000E-03    1.1126505281E+00   -1.4639690700E-01    1.2050996362E+02    3.6011522007E-02
    1.0399900000E-03    8.0804659164E-01    1.9592312748E-01    1.2299064646E+02    3.6873571551E-02
    1.0599900000E-03    1.2370520028E+00    1.7342633110E-01    1.2532774221E+02    3.2029529346E-02
    1.0799900000E-03    9.7246828096E-01   -3.7664918259E-01    1.2731506964E+02    3.8899553071E-02
    1.0999900000E-03    9.9803667613E-01    1.2107885850E-01    1.2993817137E+02    3.5042202184E-02
    1.1199900000E-03    1.1943975292E+00   -8.0678618596E-03    1.3194864191E+02    3.9031223334E-02
    1.1399900000E-03    9.8815951535E-01   -1.2639585002E-01    1.3396842452E+02    3.3781496278E-02
    1.1599900000E-03    9.7330424848E-01    3.7870623907E-01    1.3659879731E+02    3.7146681404E-02
    1.1799900000E-03    1.2358264212E+00   -1.7124346327E-01    1.3858300980E+02    3.0904563593E-02
    1.1999900000E-03    8.1351433052E-01   -1.8946300999E-01    1.4092231885E+02    3.6025630318E-02
    1.2199900000E-03    1.1179653749E+00    1.3900862396E-01    1.4339292984E+02    3.4295175453E-02
    1.2399900000E-03    1.1694348187E+00   -5.3331444258E-02    1.4525952462E+02    3.9009849958E-02
    1.2599900000E-03    8.5118459855E-01    5.6568572821E-02    1.4754185999E+02    4.2448195522E-02
    1.2799900000E-03    1.1843920836E+00    2.9213961041E-01    1.5003614756E+02    3.9343854667E-02
    1.2999900000E-03    1.0802174291E+00   -3.9677791410E-01    1.5193648493E+02    4.0325087385E-02
    1.3199900000E-03    8.7343750359E-01    6.4576616138E-02    1.5456161004E+02    3.9603701767E-02
    1.3399900000E-03    1.1783822727E+00    8.9884361224E-02    1.5673447736E+02    4.7285259731E-02
    1.3599900000E-03    1.0975657471E+00   -8.6997645656E-02    1.5863476367E+02    4.7799018921E-02
    1.3799900000E-03    8.7690098732E-01    3.1646375478E-01    1.6117002318E+02    5.4777111485E-02
    1.3999900000E-03    1.2608907641E+00   -1.4817020668E-02    1.6332374964E+02    4.3595274783E-02
    1.4199900000E-03    8.5141040396E-01   -3.4214256259E-01    1.6547315505E+02    5.1434060837E-02
    1.4399900000E-03    1.0486901873E+00    1.4590498919E-01    1.6807542216E+02    5.0683908097E-02
    1.4599900000E-03    1.1841584394E+00    2.1650789941E-02    1.7000600232E+02    6.1608919270E-02
    1.4799900000E-03    9.3166283491E-01   -3.9649371449E-02    1.7210797488E+02    6.0871663600E-02
    1.4999900000E-03    1.0788998524E+00    4.0902247215E-01    1.7471265585E+02    6.1979612674E-02
    1.5199900000E-03    1.1948884992E+00   -3.2378806860E-01    1.7661843332E+02    5.7869006941E-02
    1.5399900000E-03    8.1529024881E-01   -8.6480787246E-02    1.7912292068E+02    6.1445012141E-02
    1.5599900000E-03    1.1567722205E+00    5.9260579358E-02    1.8142470543E+02    6.2855104703E-02
    1.5799900000E-03    1.1298658571E+00   -9.2402419421E-02    1.8328504962E+02    6.0293352177E-02
    1.5999900000E-03    7.9640464578E-01    1.9074888644E-01    1.8570901588E+02    6.0366002625E-02
    1.6199900000E-03    1.2393518265E+00    2.2184182536E-01    1.8809365605E+02    5.4094793699E-02
    1.6399900000E-03    9.9167173983E-01   -4.1077294558E-01    1.9006181283E+02    6.2242905188E-02
    1.6599900000E-03    1.0061465232E+00    7.5371225517E-02    1.9267498369E+02    5.8426852282E-02
    1.6799900000E-03    1.1880159553E+00   -5.0666476270E-02    1.9468307744E+02    5.9745193237E-02
    1.6999900000E-03    9.8671189116E-01   -1.3790642962E-01    1.9668886748E+02    4.8124880377E-02
    1.7199900000E-03    9.2948866140E-01    4.0083721061E-01    1.9934044301E+02    4.9360870149E-02
    1.7399900000E-03    1.2504864358E+00   -1.1795486925E-01    2.0136227443E+02    4.3032920216E-02
    1.7599900000E-03    8.4024544544E-01   -2.2643573397E-01    2.0365660799E+02    5.2317637098E-02
    1.7799900000E-03    1.1337930444E+00    7.3688340266E-02    2.0610390903E+02    4.5388323175E-02
    1.7999900000E-03    1.1602221578E+00   -1.1297239106E-01    2.0797002598E+02    4.3004912570E-02
    1.8199900000E-03    8.2204837812E-01    2.1934865910E-02    2.1025908625E+02    3.8552047872E-02
    1.8399900000E-03    1.1578473313E+00    3.4184012226E-01    2.1280752168E+02    3.7678402104E-02
    1.8599900000E-03    1.1159204085E+00   -3.5906445148E-01    2.1469928329E+02    3.9995648599E-02
    1.8799900000E-03    8.9698867758E-01    3.0736538593E-02    2.1727598357E+02    3.9936383487E-02
    1.8999900000E-03    1.1841240931E+00    2.6522075208E-02    2.1944866976E+02    3.9454349183E-02
    1.9199900000E-03    1.0775378499E+00   -1.4934744805E-01    2.2135267153E+02    3.3060944447E-02
    1.9399900000E-03    8.5006751097E-01    2.8408176496E-01    2.2391449845E+02    3.6343166436E-02
    1.9599900000E-03    1.2523542874E+00    4.5316380577E-02    2.2610839815E+02    2.9102793794E-02
    1.9799900000E-03    8.9341424285E-01   -3.3341922987E-01    2.2820796908E+02    3.6811174289E-02
    1.9999900000E-03    1.0464403764E+00    1.4547900925E-01    2.3080974825E+02    3.2886743094E-02
    2.0199900000E-03    1.1904576641E+00   -1.4581917987E-02    2.3275212101E+02    3.9210699125E-02
    2.0399900000E-03    9.3459442809E-01   -7.7590694540E-02    2.3485748854E+02    3.7278861686E-02
    2.0599900000E-03    1.0600385343E+00    3.8115493012E-01    2.3746844796E+02    3.9145104947E-02
    2.0799900000E-03    1.1978222183E+00   -2.8231797340E-01    2.3938241029E+02    3.4904763387E-02
    2.0999900000E-03    8.0561970744E-01   -8.9476398055E-02    2.4185542601E+02    3.7249902476E-02
    2.1199900000E-03    1.1447787963E+00    1.2665885364E-01    2.4422328233E+02    3.9105382074E-02
    2.1399900000E-03    1.1511930055E+00   -6.4460062101E-02    2.4608138100E+02    4.2796057484E-02
    2.1599900000E-03    8.3525834172E-01    1.5755028527E-01    2.4846220109E+02    4.8922125353E-02
    2.1799900000E-03    1.2314381986E+00    1.9717944883E-01    2.5084538227E+02    4.2048195782E-02
    2.1999900000E-03    9.9036314664E-01   -4.1554660075E-01    2.5280306840E+02    4.6254360816E-02
    2.2199900000E-03    9.3871385209E-01    1.1924547808E-01    2.5546173936E+02    4.5000700592E-02
    2.2399900000E-03    1.1868041037E+00    6.8850222615E-02    2.5753066751E+02    5.5667874319E-02
    2.2599900000E-03    1.0499163524E+00   -8.3289385908E-02    2.5948742658E+02    5.5137707096E-02
    2.2799900000E-03    9.3844095493E-01    3.8527969433E-01    2.6208051510E+02    6.0615652795E-02
    2.2999900000E-03    1.2550517561E+00   -1.4272092197E-01    2.6411351615E+02    5.0359606610E-02
    2.3199900000E-03    8.0480407648E-01   -2.5830919728E-01    2.6640618823E+02    5.7921448120E-02
    2.3399900000E-03    1.1027952267E+00    1.1752539001E-01    2.6891078823E+02    5.7602665466E-02
    2.3599900000E-03    1.1705870301E+00   -2.7336920823E-02    2.7078920650E+02    6.4197873857E-02
    2.3799900000E-03    8.5234824841E-01    2.6304179987E-02    2.7300740292E+02    6.2444503543E-02
    2.3999900000E-03    1.1538936161E+00    3.7173679399E-01    2.7556837638E+02    6.0610723756E-02
    2.4199900000E-03    1.1311704575E+00   -3.8689176956E-01    2.7745932081E+02    6.1534734055E-02
    2.4399900000E-03    8.8011800471E-01   -1.5684287227E-03    2.8003787337E+02    6.2412634640E-02
    2.4599900000E-03    1.1769920114E+00    5.3207273022E-03    2.8221294997E+02    6.3265678218E-02
    2.4799900000E-03    1.0841950122E+00   -1.3409264509E-01    2.8410690818E+02    5.4399156112E-02
    2.4999900000E-03    8.1535437137E-01    2.8845106274E-01    2.8665177764E+02    5.4647407518E-02
    2.5199900000E-03    1.2585878733E+00    1.0153557811E-01    2.8889639773E+02    4.6993311253E-02
    2.5399900000E-03    9.1603919400E-01   -3.6373798124E-01    2.9096696996E+02    5.7872430404E-02
    2.5599900000E-03    1.0681375875E+00    8.6561144692E-02    2.9354348943E+02    5.1592648944E-02
    2.5799900000E-03    1.1852057584E+00   -7.7146462725E-02    2.9547893628E+02    5.1604262578E-02
    2.5999900000E-03    9.1488445097E-01   -1.0504576683E-01    2.9758325495E+02    4.1936594215E-02
    2.6199900000E-03    1.0222798592E+00    4.1251348134E-01    3.0023594926E+02    4.3173573172E-02
    2.6399900000E-03    1.2172532272E+00   -2.3240811052E-01    3.0216887943E+02    4.0142447236E-02
    2.6599900000E-03    8.3752825572E-01   -1.2104865374E-01    3.0459336680E+02    4.5602927101E-02
    2.6799900000E-03    1.1577439340E+00    6.3742695956E-02    3.0694266018E+02    4.0337724922E-02
    2.6999900000E-03    1.1367836688E+00   -1.3058877709E-01    3.0880141769E+02    3.6465819721E-02
    2.7199900000E-03    8.0594964283E-01    1.2461215704E-01    3.1120697709E+02    3.6213268026E-02
    2.7399900000E-03    1.2139877438E+00    2.4377834635E-01    3.1363429363E+02    3.2888556361E-02
    2.7599900000E-03    1.0288384838E+00   -3.8496606856E-01    3.1556870743E+02    3.7810158879E-02
    2.7799900000E-03    9.5200225216E-01    9.9237764498E-02    3.1819277135E+02    3.5292590669E-02
    2.7999900000E-03    1.1926092578E+00    1.5184308449E-02    3.2026828135E+02    3.8781779454E-02
    2.8199900000E-03    1.0311449997E+00   -1.3732851322E-01    3.2223306968E+02    3.3454487374E-02
    2.8399900000E-03    9.2147829134E-01    3.5276164662E-01    3.2484589311E+02    3.7683407940E-02
    2.8599900000E-03    1.2489831964E+00   -9.4976158735E-02    3.2690066692E+02    2.9966967488E-02
    2.8799900000E-03    8.3003712943E-01   -2.5418730708E-01    3.2914830240E+02    3.6348314063E-02
    2.8999900000E-03    1.0904059872E+00    1.5125565976E-01    3.3168575090E+02    3.4003840141E-02
    2.9199900000E-03    1.1803228989E+00   -2.8127734764E-02    3.3357525780E+02    4.0651638159E-02
    2.9399900000E-03    8.8139708754E-01    2.5736585762E-04    3.3578220632E+02    4.2785964959E-02
    2.9599900000E-03    1.1436237320E+00    3.4030508168E-01    3.3833324487E+02    4.1713368986E-02
    2.9799900000E-03    1.1318482175E+00   -3.7033537516E-01    3.4022312547E+02    4.0433765841E-02
    2.9999900000E-03    8.3543761923E-01    1.0996568480E-02    3.4280731941E+02    4.0695014188E-02
    3.0199900000E-03    1.1666792289E+00    1.0593950641E-01    3.4505426896E+02    4.6847282082E-02
    3.0399900000E-03    1.1232796074E+00   -7.4213128549E-02    3.4693020207E+02    4.8728732628E-02
    3.0599900000E-03    8.4828493114E-01    2.6405529929E-01    3.4941039998E+02    5.5788702017E-02
    3.0799900000E-03    1.2575795500E+00    7.2372719029E-02    3.5165552579E+02    4.5302609873E-02
    3.0999900000E-03    8.9828714386E-01   -3.8622522514E-01    3.5372141457E+02    5.2849115115E-02
    3.1199900000E-03    1.0143529723E+00    1.3813235126E-01    3.5635800570E+02    5.1720306873E-02
    3.1399900000E-03    1.1865381771E+00    3.4193928132E-02    3.5833147332E+02    6.3111979861E-02
    3.1599900000E-03    9.7510661840E-01   -6.7363605028E-02    3.6037525249E+02    6.0795511393E-02
    3.1799900000E-03    1.0224285186E+00    4.1936346147E-01    3.6299536934E+02    6.3316143472E-02
    3.1999900000E-03    1.2265040531E+00   -2.6033341863E-01    3.6493616197E+02    5.6763409488E-02
    3.2199900000E-03    8.0359961548E-01   -1.5158212451E-01    3.6736815252E+02    6.2372544972E-02
    3.2399900000E-03    1.1446859708E+00    6.9135756316E-02    3.6973952744E+02    6.1885321181E-02
    3.2599900000E-03    1.1446882289E+00   -8.4298884658E-02    3.7159726417E+02    6.0983901803E-02
    3.2799900000E-03    7.9859208401E-01    1.2484951217E-01    3.7395501261E+02    5.9376923738E-02
    3.2999900000E-03    1.2139877781E+00    2.8973509407E-01    3.7641958546E+02    5.5043968573E-02
    3.3199900000E-03    1.0463436622E+00   -4.1107972891E-01    3.7834478791E+02    6.0981839036E-02
    3.3399900000E-03    9.6512032825E-01    5.7345616191E-02    3.8095545094E+02    5.8518171223E-02
    3.3599900000E-03    1.1873786076E+00   -3.8291797708E-02    3.8301764145E+02    5.8788584364E-02
    3.3799900000E-03    1.0227294969E+00   -1.5018873213E-01    3.8497893690E+02    4.7134454932E-02
    3.3999900000E-03    8.8117850438E-01    3.6792226730E-01    3.8760984251E+02    4.8201365769E-02
    3.4199900000E-03    1.2578995771E+00   -3.9923928850E-02    3.8970363639E+02    4.0989859448E-02
    3.4399900000E-03    8.5851518217E-01   -2.7911019451E-01    3.9191501529E+02    5.1506247827E-02
    3.4599900000E-03    1.1127184560E+00    8.7746072378E-02    3.9442012164E+02    4.4431072543E-02
    3.4799900000E-03    1.1724966142E+00   -9.7443929407E-02    3.9630468402E+02    4.3569486170E-02
    3.4999900000E-03    8.5084088615E-01   -3.1059433788E-02    3.9852700016E+02    3.7647109032E-02
    3.5199900000E-03    1.1164557074E+00    3.7414786025E-01    4.0112290593E+02    3.7791655829E-02
    3.5399900000E-03    1.1562527078E+00   -3.2534898701E-01    4.0301427996E+02    3.8122662819E-02
    3.5599900000E-03    8.6545215026E-01   -1.4111665170E-02    4.0555116929E+02    3.9717455876E-02
    3.5799900000E-03    1.1758807906E+00    4.8602531782E-02    4.0779057605E+02    3.8036713616E-02
    3.5999900000E-03    1.1035379194E+00   -1.4115181375E-01    4.0967063433E+02    3.3149235883E-02
    3.6199900000E-03    8.2863864127E-01    2.3324955455E-01    4.1218282938E+02    3.6186392688E-02
    3.6399900000E-03    1.2459672154E+00    1.1245226272E-01    4.1445645841E+02    2.9699462643E-02
    3.6599900000E-03    9.3321904312E-01   -3.6402109530E-01    4.1649013303E+02    3.6556378148E-02
    3.6799900000E-03    1.0126488400E+00    1.4137475500E-01    4.1911765471E+02    3.3056498664E-02
    3.6999900000E-03    1.1936053419E+00    5.6296530695E-03    4.2110286492E+02    3.9731053462E-02
    3.7199900000E-03    9.7252897116E-01   -1.0131178051E-01    4.2315316915E+02    3.7144119404E-02
    3.7399900000E-03    1.0143114985E+00    3.8464909992E-01    4.2577429303E+02    4.0367292228E-02
    3.7599900000E-03    1.2218062206E+00   -2.3140148190E-01    4.2772228802E+02    3.4395789400E-02
    3.7799900000E-03    7.9903749534E-01   -1.4691116480E-01    4.3012970346E+02    3.7933676558E-02
    3.7999900000E-03    1.1277361700E+00    1.4036426724E-01    4.3256147755E+02    3.8691872199E-02
    3.8199900000E-03    1.1639013154E+00   -4.5729842031E-02    4.3442308787E+02    4.4225063009E-02
    3.8399900000E-03    8.4294337867E-01    1.0550895463E-01    4.3674288839E+02    4.9628742500E-02
    3.8599900000E-03    1.2105181341E+00    2.5463639660E-01    4.3919107504E+02    4.4567013327E-02
    3.8799900000E-03    1.0386483712E+00   -4.1799149297E-01    4.4111367480E+02    4.7119300491E-02
    3.8999900000E-03    9.0201847997E-01    9.0801671158E-02    4.4376341100E+02    4.6252330858E-02
    3.9199900000E-03    1.1820880152E+00    7.7862781881E-02    4.4588478280E+02    5.5960419467E-02
    3.9399900000E-03    1.0775928116E+00   -8.1707530001E-02    4.4780945708E+02    5.5629226102E-02
    3.9599900000E-03    8.9882218496E-01    3.5849103793E-01    4.5037761453E+02    6.1570893886E-02
    3.9799900000E-03    1.2622283029E+00   -7.1672156688E-02    4.5247500991E+02    5.0262452910E-02
    3.9999900000E-03    8.2746078955E-01   -3.0834488743E-01    4.5469215751E+02    5.9161298162E-02
    4.0199900000E-03    1.0839915071E+00    1.1846369508E-01    4.5724292969E+02    5.8050422119E-02
    4.0399900000E-03    1.1761023621E+00   -1.9030522094E-02    4.5914191195E+02    6.5589988174E-02
    4.0599900000E-03    8.8030753578E-01   -1.5733798720E-02    4.6130742698E+02    6.1892754648E-02
    4.0799900000E-03    1.1139875957E+00    4.0235496734E-01    4.6390573510E+02    6.1372781939E-02
    4.0999900000E-03    1.1683550993E+00   -3.5174024402E-01    4.6579996029E+02    6.0178686223E-02
    4.1199900000E-03    8.5426962939E-01   -4.3676002131E-02    4.6834000300E+02    6.2605321137E-02
    4.1399900000E-03    1.1719058786E+00    1.5680994835E-02    4.7056930563E+02    6.1703554087E-02
    4.1599900000E-03    1.1026460121E+00   -1.3275942414E-01    4.7244637654E+02    5.3823376336E-02
    4.1799900000E-03    7.9701860387E-01    2.3880940380E-01    4.7494679634E+02    5.3239366225E-02
    4.1999900000E-03    1.2498260372E+00    1.6543623903E-01    4.7726393578E+02    4.6920551903E-02
    4.2199900000E-03    9.5384951215E-01   -3.8495029783E-01    4.7927926163E+02    5.6609049453E-02
    4.2399900000E-03    1.0407458097E+00    8.7060316217E-02    4.8187711682E+02    5.1004919796E-02
    4.2599900000E-03    1.1889723818E+00   -6.6650758223E-02    4.8384653467E+02    5.1194579418E-02
    4.2799900000E-03    9.4803975074E-01   -1.2840029057E-01    4.8590548118E+02    4.0774139990E-02
    4.2999900000E-03    9.8001706894E-01    4.0675729819E-01    4.8856423036E+02    4.2338770085E-02
    4.3199900000E-03    1.2337943163E+00   -1.8103660242E-01    4.9053312272E+02    3.7945934199E-02
    4.3399900000E-03    8.3367170843E-01   -1.6678792468E-01    4.9289979278E+02    4.4839622256E-02
    4.3599900000E-03    1.1451390127E+00    8.0350713468E-02    4.9530394288E+02    3.9068703520E-02
    4.3799900000E-03    1.1506400638E+00   -1.1703780310E-01    4.9716420794E+02    3.6837539558E-02
    4.3999900000E-03    8.1437030021E-01    7.6916435975E-02    4.9951636837E+02    3.5717340011E-02
    4.4199900000E-03    1.1927646725E+00    2.8442253979E-01    5.0199793537E+02    3.3391350646E-02
    4.4399900000E-03    1.0664218196E+00   -3.7976573811E-01    5.0390857612E+02    3.6851804130E-02
    4.4599900000E-03    9.2051058788E-01    7.6878638867E-02    5.0652244690E+02    3.5358802341E-02
    4.4799900000E-03    1.1889973181E+00    3.2535460375E-02    5.0864656844E+02    3.8329660739E-02
    4.4999900000E-03    1.0575800123E+00   -1.3746005353E-01    5.1058042184E+02    3.3505916549E-02
    4.5199900000E-03    8.9177168646E-01    3.2667511268E-01    5.1317049260E+02    3.8174422294E-02
    4.5399900000E-03    1.2531117420E+00   -4.2281044123E-02    5.1528037310E+02    2.9820822034E-02
    4.5599900000E-03    8.4857340360E-01   -2.9331808840E-01    5.1746729956E+02    3.6678987126E-02
    4.5799900000E-03    1.0689559811E+00    1.5630960517E-01    5.2004332730E+02    3.4171215174E-02
    4.5999900000E-03    1.1856437940E+00   -9.9991472097E-03    5.2195531589E+02    4.2004969834E-02
    4.6199900000E-03    9.0731422722E-01   -3.0817049721E-02    5.2411356322E+02    4.3339051926E-02
    4.6399900000E-03    1.1125779097E+00    3.6403709646E-01    5.2669250152E+02    4.3604985334E-02
    4.6599900000E-03    1.1617545535E+00   -3.4522058439E-01    5.2858694381E+02    4.0772341510E-02
    4.6799900000E-03    8.1515307935E-01   -2.9504585238E-02    5.3113576920E+02    4.1806900184E-02
    4.6999900000E-03    1.1572008978E+00    1.1626909973E-01    5.3343285745E+02    4.6913304543E-02
    4.7199900000E-03    1.1371789744E+00   -6.2950105788E-02    5.3529922122E+02    5.0019794270E-02
    4.7399900000E-03    8.3690927596E-01    2.2618006785E-01    5.3773791164E+02    5.6844535130E-02
    4.7599900000E-03    1.2514226744E+00    1.2811789259E-01    5.4004307152E+02    4.7396737823E-02
    4.7799900000E-03    9.3321838606E-01   -4.0750449443E-01    5.4206196129E+02    5.4233951700E-02
    4.7999900000E-03    9.9029251123E-01    1.2781310810E-01    5.4471148737E+02    5.3029581584E-02
    4.8199900000E-03    1.1868204050E+00    3.8504943258E-02    5.4671633405E+02    6.4090903526E-02
    4.8399900000E-03    1.0013259289E+00   -7.9175300378E-02    5.4872708232E+02    6.0916924329E-02
    4.8599900000E-03    9.8500277908E-01    4.1698803660E-01    5.5134918304E+02    6.4019645425E-02
    4.8799900000E-03    1.2417492922E+00   -2.1254699613E-01    5.5332260067E+02    5.6078781754E-02
    4.8999900000E-03    8.0484962824E-01   -1.9387577780E-01    5.5570221279E+02    6.3153362775E-02
    4.9199900000E-03    1.1363470737E+00    7.2554820415E-02    5.5811581242E+02    6.1480886046E-02
    4.9399900000E-03    1.1522945616E+00   -8.1016173174E-02    5.5997722706E+02    6.1345337536E-02
    4.9599900000E-03    8.0629441237E-01    8.3338176202E-02    5.6229381686E+02    5.8268849902E-02
    4.9799900000E-03    1.1927380074E+00    3.2713025412E-01    5.6480424313E+02    5.5121801515E-02
    4.9999900000E-03    1.0803781901E+00   -4.0139196047E-01    5.6671151578E+02    5.9586236070E-02
    5.0199900000E-03    9.3940179528E-01    3.9892741805E-02    5.6931171109E+02    5.8139908935E-02
    5.0399900000E-03    1.1861851609E+00   -2.9472875491E-02    5.7141134446E+02    5.7316628575E-02
    5.0599900000E-03    1.0427107048E+00   -1.5526662179E-01    5.7334906080E+02    4.6030474108E-02
    5.0799900000E-03    8.5511917966E-01    3.4048599816E-01    5.7596040428E+02    4.6866267513E-02
    5.0999900000E-03    1.2589345564E+00    9.5244316407E-03    5.7810446044E+02    3.9652756876E-02
    5.1199900000E-03    8.7586041093E-01   -3.0764188024E-01    5.8026483151E+02    5.0370890447E-02
    5.1399900000E-03    1.0968172456E+00    9.5966576704E-02    5.8280209820E+02    4.3435871225E-02
    5.1599900000E-03    1.1789953124E+00   -8.6823668287E-02    5.8470335835E+02    4.3386653886E-02
    5.1799900000E-03    8.7269726026E-01   -5.9697821814E-02    5.8688595108E+02    3.6790908679E-02
    5.1999900000E-03    1.0886055909E+00    3.8685341090E-01    5.8950379487E+02    3.7492421966E-02
    5.2199900000E-03    1.1774904865E+00   -2.9929146223E-01    5.9140306334E+02    3.6610589328E-02
    5.2399900000E-03    8.4945046129E-01   -4.4568775197E-02    5.9390984915E+02    3.9178733441E-02
    5.2599900000E-03    1.1692770325E+00    6.3625409438E-02    5.9619216908E+02    3.6932518759E-02
    5.2799900000E-03    1.1179780067E+00   -1.3273006468E-01    5.9806250404E+02    3.3268821318E-02
