 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999900000E-03    7.8258653804E-01   -1.2464018662E-01   -1.9202550710E+02    4.1011515148E-03
    2.4199900000E-03    1.1643723264E+00   -2.1470558089E-01   -1.9389563911E+02    6.4833967349E-03
    2.4399900000E-03    1.2121989131E+00    2.2542157659E-01   -1.9499738958E+02    1.2448150376E-02
    2.4599900000E-03    8.1849927442E-01    3.6500552812E-01   -1.9651100899E+02    2.9339332634E-02
    2.4799900000E-03    7.0074458290E-01   -3.1625089773E-01   -1.9884894315E+02    4.1851443018E-02
    2.4999900000E-03    1.2170585228E+00   -2.6541559148E-01   -2.0062718903E+02    3.5086184660E-02
    2.5199900000E-03    1.1753823471E+00    3.1477811888E-01   -2.0178363068E+02    3.2316369170E-02
    2.5399900000E-03    6.8162697104E-01    1.8667602859E-01   -2.0374405288E+02    3.4534449007E-02
    2.5599900000E-03    9.5330582670E-01   -3.2121667106E-01   -2.0588846860E+02    2.0947313430E-02
    2.5799900000E-03    1.2053857973E+00   -1.5294121656E-01   -2.0719998798E+02    7.6283692838E-03
    2.5999900000E-03    1.1586346455E+00    1.5203872541E-01   -2.0823632910E+02    4.5627169036E-03
    2.6199900000E-03    8.0938617147E-01    1.0922830751E-01   -2.0995350643E+02    4.3546516250E-03
    2.6399900000E-03    1.0102626944E+00   -3.1155342962E-01   -2.1210949797E+02    3.8952708903E-03
    2.6599900000E-03    1.2372070592E+00    4.7566020687E-02   -2.1342819705E+02    1.1747092074E-02
    2.6799900000E-03    1.0350269032E+00    4.0036387985E-01   -2.1464951427E+02    1.9225433767E-02
    2.6999900000E-03    6.0464115328E-01   -1.1646296252E-02   -2.1671573387E+02    4.2071146537E-02
    2.7199900000E-03    1.0629659574E+00   -4.3271863359E-01   -2.1888664831E+02    3.3645806734E-02
    2.7399900000E-03    1.2520807215E+00    8.7488261981E-02   -2.2013322340E+02    3.6948216803E-02
    2.7599900000E-03    8.6262325671E-01    3.9783884807E-01   -2.2167552388E+02    3.2044624793E-02
    2.7799900000E-03    7.6713979483E-01   -2.1111856366E-01   -2.2397495749E+02    2.7717659777E-02
    2.7999900000E-03    1.1495399391E+00   -2.5387643766E-01   -2.2559508968E+02    1.1513537611E-02
    2.8199900000E-03    1.2091957309E+00    2.9752323293E-02   -2.2663192033E+02    4.8181548046E-03
    2.8399900000E-03    9.6399439210E-01    2.3559299581E-01   -2.2799282832E+02    4.1705163361E-03
    2.8599900000E-03    8.2949173111E-01   -2.2507934035E-01   -2.3015545401E+02    4.0136357809E-03
    2.8799900000E-03    1.2049532126E+00   -1.3750555599E-01   -2.3184415461E+02    8.4126856298E-03
    2.8999900000E-03    1.1765426994E+00    2.9856281482E-01   -2.3292980890E+02    1.3331273911E-02
    2.9199900000E-03    7.1640008571E-01    2.7830309852E-01   -2.3461642673E+02    3.3964809188E-02
    2.9399900000E-03    8.1300265557E-01   -4.1011272128E-01   -2.3697980099E+02    3.8203091444E-02
    2.9599900000E-03    1.2467688151E+00   -1.5362218864E-01   -2.3855727364E+02    3.5817533324E-02
    2.9799900000E-03    1.0960841423E+00    3.8819299582E-01   -2.3977660476E+02    2.9831864975E-02
    2.9999900000E-03    6.6569411555E-01    4.6475192239E-02   -2.4190545521E+02    3.2585412639E-02
    3.0199900000E-03    1.0339542483E+00   -3.1868037806E-01   -2.4389346852E+02    1.6882483074E-02
    3.0399900000E-03    1.2163083432E+00   -9.3894005370E-02   -2.4509020830E+02    5.8780598394E-03
    3.0599900000E-03    1.1108795771E+00    2.0523824011E-01   -2.4619568887E+02    4.0859980596E-03
    3.0799900000E-03    7.7081918310E-01   -1.7567022494E-04   -2.4809565805E+02    4.3197898757E-03
    3.0999900000E-03    1.0949428082E+00   -2.8445381923E-01   -2.5014098087E+02    4.5852473079E-03
    3.1199900000E-03    1.2324964897E+00    1.3338101521E-01   -2.5132662746E+02    1.1756612294E-02
    3.1399900000E-03    9.3609885963E-01    4.0432220105E-01   -2.5267771296E+02    2.3046531660E-02
    3.1599900000E-03    6.2598874830E-01   -1.6889206002E-01   -2.5490480300E+02    4.1758679359E-02
    3.1799900000E-03    1.1540815197E+00   -3.6511213081E-01   -2.5689179211E+02    3.2130102647E-02
    3.1999900000E-03    1.2276837126E+00    2.0192614085E-01   -2.5805498126E+02    3.3147105226E-02
    3.2199900000E-03    7.5788343564E-01    3.1760694163E-01   -2.5979461971E+02    3.2468605691E-02
    3.2399900000E-03    8.5418022841E-01   -2.8687953535E-01   -2.6206021543E+02    2.3556733037E-02
    3.2599900000E-03    1.1838093916E+00   -2.0762689907E-01   -2.6352520888E+02    8.7875039347E-03
    3.2799900000E-03    1.1905296056E+00    9.5767376288E-02   -2.6454258569E+02    4.1635707279E-03
    3.2999900000E-03    8.7606762217E-01    1.9504946829E-01   -2.6608083046E+02    3.8455769036E-03
    3.3199900000E-03    9.1418238324E-01   -2.9253849589E-01   -2.6828064069E+02    3.3658005324E-03
    3.3399900000E-03    1.2282424459E+00   -4.6139605645E-02   -2.6977243404E+02    9.8162016890E-03
    3.3599900000E-03    1.1182420746E+00    3.5795202064E-01   -2.7089760468E+02    1.4943378281E-02
    3.3799900000E-03    6.4216038248E-01    1.4671275491E-01   -2.7277010422E+02    3.7619079017E-02
    3.3999900000E-03    9.4196826871E-01   -4.4830873809E-01   -2.7507316203E+02    3.4316810055E-02
    3.4199900000E-03    1.2571386285E+00   -3.4167020184E-02   -2.7646565995E+02    3.6397622530E-02
    3.4399900000E-03    9.8755927044E-01    4.2170618367E-01   -2.7781689849E+02    2.9440325658E-02
    3.4599900000E-03    6.9470366281E-01   -9.3029177529E-02   -2.8006774555E+02    3.0004021185E-02
    3.4799900000E-03    1.0995343834E+00   -2.9655619666E-01   -2.8187987927E+02    1.3361520893E-02
    3.4999900000E-03    1.2182792079E+00   -3.1091442240E-02   -2.8298514991E+02    4.8083653638E-03
    3.5199900000E-03    1.0408254405E+00    2.4054556498E-01   -2.8421119045E+02    3.4543982538E-03
    3.5399900000E-03    7.7982020383E-01   -1.2439258899E-01   -2.8627859786E+02    3.6627037211E-03
    3.5599900000E-03    1.1631316219E+00   -2.1587164530E-01   -2.8814601551E+02    5.6550018809E-03
    3.5799900000E-03    1.2122619163E+00    2.1940536509E-01   -2.8924699871E+02    1.1347347135E-02
    3.5999900000E-03    8.2421520586E-01    3.6235671687E-01   -2.9075609903E+02    2.7456033046E-02
    3.6199900000E-03    7.0353158445E-01   -3.1093959780E-01   -2.9308838453E+02    3.9371097653E-02
    3.6399900000E-03    1.2149718918E+00   -2.6361687869E-01   -2.9486570847E+02    3.2590092731E-02
    3.6599900000E-03    1.1766945100E+00    3.0975135278E-01   -2.9601806577E+02    3.0115447179E-02
    3.6799900000E-03    6.8321821094E-01    1.9172763828E-01   -2.9796465206E+02    3.2832469648E-02
    3.6999900000E-03    9.4798339082E-01   -3.2565517392E-01   -3.0012393221E+02    1.9600608988E-02
    3.7199900000E-03    1.2070573863E+00   -1.5317843594E-01   -3.0144837454E+02    6.6451364865E-03
    3.7399900000E-03    1.1561607980E+00    1.6203463780E-01   -3.0249623916E+02    3.5232382515E-03
    3.7599900000E-03    8.0218769165E-01    1.0439871409E-01   -3.0423958027E+02    3.2965464835E-03
    3.7799900000E-03    1.0180724252E+00   -3.0665942146E-01   -3.0638599572E+02    2.9092323985E-03
    3.7999900000E-03    1.2357342750E+00    5.0438196919E-02   -3.0768964810E+02    1.0195147472E-02
    3.8199900000E-03    1.0344852221E+00    3.9312957004E-01   -3.0891096573E+02    1.7736931198E-02
    3.8399900000E-03    6.1153365860E-01   -1.5593531731E-02   -3.1097427536E+02    3.9629424677E-02
    3.8599900000E-03    1.0664513439E+00   -4.2588506265E-01   -3.1313701657E+02    3.1539217036E-02
    3.8799900000E-03    1.2507868697E+00    9.2038691038E-02   -3.1437857580E+02    3.4912249872E-02
    3.8999900000E-03    8.6073475205E-01    3.9733603920E-01   -3.1591914277E+02    3.0823170108E-02
    3.9199900000E-03    7.6150202893E-01   -2.1636329850E-01   -3.1822352254E+02    2.6763196759E-02
    3.9399900000E-03    1.1515231336E+00   -2.5987961672E-01   -3.1985587568E+02    1.0380518411E-02
    3.9599900000E-03    1.2096521992E+00    3.9059422539E-02   -3.2090130434E+02    4.0675782207E-03
    3.9799900000E-03    9.4714556633E-01    2.3822979685E-01   -3.2230090313E+02    2.7105272175E-03
    3.9999900000E-03    8.4453420172E-01   -2.3430333658E-01   -3.2447917496E+02    2.5413653747E-03
    4.0199900000E-03    1.2076946789E+00   -1.2067416370E-01   -3.2612627181E+02    6.9277609493E-03
    4.0399900000E-03    1.1704393587E+00    2.9792976952E-01   -3.2720841078E+02    1.1804084375E-02
    4.0599900000E-03    7.1741637756E-01    2.6333857329E-01   -3.2890135471E+02    3.1940309513E-02
    4.0799900000E-03    8.2758520401E-01   -4.1058806553E-01   -3.3125487201E+02    3.5660999304E-02
    4.0999900000E-03    1.2476175076E+00   -1.3858464872E-01   -3.3281445297E+02    3.4317656520E-02
    4.1199900000E-03    1.0876335049E+00    3.9394454492E-01   -3.3404011214E+02    2.8659134534E-02
    4.1399900000E-03    6.5960131314E-01    3.5557830822E-02   -3.3617827379E+02    3.2073039979E-02
    4.1599900000E-03    1.0366344091E+00   -3.2909871683E-01   -3.3817120460E+02    1.5617100184E-02
    4.1799900000E-03    1.2196449561E+00   -8.8028860936E-02   -3.3937104822E+02    5.2182093193E-03
    4.1999900000E-03    1.0965544328E+00    2.2237742248E-01   -3.4051268748E+02    2.6092287008E-03
    4.2199900000E-03    7.6958937261E-01   -2.7922064084E-02   -3.4247169917E+02    2.5907384973E-03
    4.2399900000E-03    1.1151088861E+00   -2.5988332035E-01   -3.4446433263E+02    3.3723104802E-03
    4.2599900000E-03    1.2271567624E+00    1.4967592468E-01   -3.4561836852E+02    9.7918821876E-03
    4.2799900000E-03    9.2342010539E-01    3.9051139693E-01   -3.4698680483E+02    2.2110199458E-02
    4.2999900000E-03    6.4135971100E-01   -1.9151658930E-01   -3.4922177587E+02    3.9666131735E-02
    4.3199900000E-03    1.1666905487E+00   -3.4537303889E-01   -3.5117758006E+02    3.1339760232E-02
    4.3399900000E-03    1.2208551358E+00    2.2512076298E-01   -3.5233389994E+02    3.2151684457E-02
    4.3599900000E-03    7.3832942388E-01    3.0251490136E-01   -3.5410572496E+02    3.3012834137E-02
    4.3799900000E-03    8.6081540681E-01   -3.0537071844E-01   -3.5637208020E+02    2.2879290442E-02
    4.3999900000E-03    1.1907914362E+00   -2.0702375521E-01   -3.5782758165E+02    7.9294237661E-03
    4.4199900000E-03    1.1847206916E+00    1.1732849341E-01   -3.5886170816E+02    3.3507974094E-03
    4.4399900000E-03    8.4464566805E-01    1.7515509693E-01   -3.6048106653E+02    2.1884859035E-03
    4.4599900000E-03    9.5605915054E-01   -2.9332721377E-01   -3.6266998993E+02    1.8400103786E-03
    4.4799900000E-03    1.2302549502E+00   -6.0147858037E-03   -3.6408361602E+02    8.8024357029E-03
    4.4999900000E-03    1.0969715118E+00    3.6322035512E-01   -3.6522614282E+02    1.5225056597E-02
    4.5199900000E-03    6.3584809711E-01    1.0537364914E-01   -3.6713172556E+02    3.8377061117E-02
    4.5399900000E-03    9.7648704029E-01   -4.4885902758E-01   -3.6940912555E+02    3.4881650115E-02
    4.5599900000E-03    1.2583981206E+00    5.1814464733E-03   -3.7076266631E+02    3.8671736016E-02
    4.5799900000E-03    9.4826902810E-01    4.2844381904E-01   -3.7216900552E+02    3.2315372284E-02
    4.5999900000E-03    7.0117875793E-01   -1.3436759729E-01   -3.7445277329E+02    3.1476643489E-02
    4.6199900000E-03    1.1141116098E+00   -2.9885515431E-01   -3.7622141667E+02    1.3370237109E-02
    4.6399900000E-03    1.2185093308E+00   -1.5707895500E-02   -3.7731294119E+02    5.1570919033E-03
    4.6599900000E-03    1.0100592167E+00    2.4444866104E-01   -3.7860688654E+02    2.4871848527E-03
    4.6799900000E-03    8.0219379866E-01   -1.6812652155E-01   -3.8072999265E+02    2.1406694095E-03
    4.6999900000E-03    1.1851851792E+00   -1.6380060044E-01   -3.8249832877E+02    5.9078569163E-03
    4.7199900000E-03    1.1966307258E+00    2.5404439817E-01   -3.8357959374E+02    1.1645387336E-02
    4.7399900000E-03    7.8836886108E-01    3.3159293157E-01   -3.8513886987E+02    3.0607734932E-02
    4.7599900000E-03    7.3899500550E-01   -3.5427258640E-01   -3.8748616281E+02    4.1556575769E-02
    4.7799900000E-03    1.2324308106E+00   -2.2188706566E-01   -3.8920167740E+02    3.7785159965E-02
    4.7999900000E-03    1.1473307706E+00    3.5661498787E-01   -3.9038071165E+02    3.3888276992E-02
    4.8199900000E-03    6.5878406727E-01    1.3364497417E-01   -3.9242102830E+02    3.7060916491E-02
    4.8399900000E-03    9.8019904902E-01   -3.3659739276E-01   -3.9452081369E+02    2.0724536589E-02
    4.8599900000E-03    1.2126415980E+00   -1.4006698927E-01   -3.9579574501E+02    7.5700924182E-03
    4.8799900000E-03    1.1394623565E+00    1.7774190828E-01   -3.9687294967E+02    3.9467858933E-03
    4.8999900000E-03    7.9086186648E-01    5.2087278649E-02   -3.9870252608E+02    2.6252661993E-03
    4.9199900000E-03    1.0637357428E+00   -2.8823707706E-01   -4.0079129711E+02    2.9331265596E-03
    4.9399900000E-03    1.2337397259E+00    9.6504578801E-02   -4.0202424236E+02    1.0267662420E-02
    4.9599900000E-03    9.9164001904E-01    3.9768329454E-01   -4.0330021987E+02    2.0196339608E-02
    4.9799900000E-03    6.1341060246E-01   -8.7261309357E-02   -4.0543442442E+02    4.1594596565E-02
    4.9999900000E-03    1.1121633211E+00   -4.0280826053E-01   -4.0752710343E+02    3.3346792750E-02
    5.0199900000E-03    1.2429063083E+00    1.5097623327E-01   -4.0872817529E+02    3.6243475100E-02
    5.0399900000E-03    8.0199127565E-01    3.6766769726E-01   -4.1037248419E+02    3.3969297823E-02
    5.0599900000E-03    8.0093640320E-01   -2.6113185229E-01   -4.1267495644E+02    2.6763991328E-02
    5.0799900000E-03    1.1690453317E+00   -2.4178111404E-01   -4.1422574937E+02    1.0310175622E-02
    5.0999900000E-03    1.2018528463E+00    6.5339196846E-02   -4.1525824045E+02    4.4283060666E-03
    5.1199900000E-03    9.0827500363E-01    2.1598834937E-01   -4.1674168443E+02    2.6822903773E-03
    5.1399900000E-03    8.8951572761E-01   -2.6654986644E-01   -4.1893508307E+02    2.2035009807E-03
    5.1599900000E-03    1.2200723541E+00   -7.4275562909E-02   -4.2048595295E+02    7.8401849976E-03
    5.1799900000E-03    1.1433018770E+00    3.2949112024E-01   -4.2158525301E+02    1.2973827572E-02
