 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    40400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    7.9152178538E-01   -1.4293406710E-01    6.5756977834E+01    4.7212161683E-02
    4.3999000000E-04    1.1723821923E+00    8.4689679190E-02    6.8679218003E+01    5.3905841612E-02
    4.5999000000E-04    9.9426001850E-01   -7.8015667595E-02    7.1259731310E+01    5.5386674155E-02
    4.7999000000E-04    1.1299059670E+00    3.7635845195E-01    7.4382241883E+01    5.6566479846E-02
    4.9999000000E-04    1.0007466789E+00   -4.2376977302E-01    7.6860919942E+01    5.7362695060E-02
    5.1999000000E-04    1.0548330469E+00    1.1922574760E-01    8.0035963440E+01    5.5554747028E-02
    5.3999000000E-04    1.1511738952E+00   -6.7056062384E-02    8.2562505339E+01    5.9112545670E-02
    5.5999000000E-04    8.2882147172E-01    2.9216706078E-01    8.5596333195E+01    5.9755630233E-02
    5.7999000000E-04    1.2520905421E+00   -1.4840607980E-01    8.8266011418E+01    5.1610261472E-02
    5.9999000000E-04    8.3774891675E-01   -7.5368862388E-02    9.1203090882E+01    5.9476269735E-02
    6.1999000000E-04    1.1860728245E+00   -2.0545338635E-02    9.3993711472E+01    6.0361140458E-02
    6.3999000000E-04    8.9618593474E-01   -7.2145473072E-02    9.6664576281E+01    5.0172562538E-02
    6.5999000000E-04    1.1756177599E+00    3.4112619832E-01    9.9780814629E+01    4.8623376795E-02
    6.7999000000E-04    9.5020710594E-01   -3.8234263400E-01    1.0229715446E+02    5.4088855801E-02
    6.9999000000E-04    1.1141712174E+00    8.4298561292E-02    1.0541097995E+02    4.7462624898E-02
    7.1999000000E-04    1.1137076321E+00   -1.4426098861E-01    1.0791176419E+02    4.1833157320E-02
    7.3999000000E-04    8.6828840694E-01    3.3994590007E-01    1.1104308314E+02    4.2018733637E-02
    7.5999000000E-04    1.2210813646E+00   -2.2183624478E-01    1.1363541621E+02    3.8308062110E-02
    7.7999000000E-04    8.8456750501E-01    9.1892555464E-03    1.1665017152E+02    4.2557042116E-02
    7.9999000000E-04    1.1932312479E+00   -3.0314500852E-02    1.1936474441E+02    4.2274109670E-02
    8.1999000000E-04    8.5672244431E-01   -2.1258665959E-02    1.2210843882E+02    3.5991248489E-02
    8.3999000000E-04    1.2159123106E+00    2.3772575039E-01    1.2514487264E+02    3.3116681134E-02
    8.5999000000E-04    8.8621922442E-01   -3.2466440255E-01    1.2773416934E+02    3.8471801387E-02
    8.7999000000E-04    1.1278105580E+00    1.1893262383E-01    1.3083443416E+02    3.4497561777E-02
    8.9999000000E-04    1.0960818829E+00   -1.3003014812E-01    1.3333475749E+02    3.4424233431E-02
    9.1999000000E-04    9.4799521892E-01    3.6920534968E-01    1.3647627186E+02    3.9149992619E-02
    9.3999000000E-04    1.1715844883E+00   -3.1778997516E-01    1.3899854414E+02    3.5250106276E-02
    9.5999000000E-04    9.0406835620E-01    8.4639571788E-02    1.4210954068E+02    3.5937337442E-02
    9.7999000000E-04    1.1907478780E+00    1.0329950462E-02    1.4477519330E+02    4.3589110243E-02
    9.9999000000E-04    8.4874564671E-01    6.6092064567E-02    1.4757124819E+02    4.5000867389E-02
    1.0199900000E-03    1.2474788701E+00    1.2057478768E-01    1.5049639953E+02    3.7677557356E-02
    1.0399900000E-03    8.1986139079E-01   -2.7327999745E-01    1.5318230979E+02    4.3317879475E-02
    1.0599900000E-03    1.1416659896E+00    1.2505987431E-01    1.5624621941E+02    4.5461423705E-02
    1.0799900000E-03    1.0768603038E+00   -9.1589137402E-02    1.5876185915E+02    4.9905596368E-02
    1.0999900000E-03    1.0198276134E+00    4.0322885712E-01    1.6189898421E+02    5.5303881188E-02
    1.1199900000E-03    1.1150658777E+00   -3.9661322934E-01    1.6437643961E+02    5.1975456120E-02
    1.1399900000E-03    9.5970234236E-01    1.1052551504E-01    1.6753895609E+02    5.1938055998E-02
    1.1599900000E-03    1.1780726042E+00   -9.8425452242E-03    1.7014088650E+02    6.0670233288E-02
    1.1799900000E-03    8.1375512882E-01    1.5979203401E-01    1.7302519158E+02    6.0329144699E-02
    1.1999900000E-03    1.2635477606E+00    3.3104214890E-02    1.7586112453E+02    5.0470643762E-02
    1.2199900000E-03    8.0914185947E-01   -2.1017697406E-01    1.7863623738E+02    6.0232541398E-02
    1.2399900000E-03    1.1696081864E+00    3.4470575975E-02    1.8157993786E+02    6.0803254100E-02
    1.2599900000E-03    9.9904136309E-01   -1.1760411455E-01    1.8414756574E+02    5.4186274061E-02
    1.2799900000E-03    1.0753425685E+00    4.1601069788E-01    1.8732153108E+02    5.5019606622E-02
    1.2999900000E-03    1.0611722941E+00   -4.0396914181E-01    1.8978991313E+02    5.6825539495E-02
    1.3199900000E-03    1.0499093506E+00    9.0115053134E-02    1.9292994010E+02    5.2797553980E-02
    1.3399900000E-03    1.1546109310E+00   -1.0983373705E-01    1.9546409348E+02    4.9453697382E-02
    1.3599900000E-03    8.0105326951E-01    2.2891664059E-01    1.9847942290E+02    4.5507859238E-02
    1.3799900000E-03    1.2560174393E+00   -5.4494569843E-02    2.0122775057E+02    3.8902299390E-02
    1.3999900000E-03    8.3716876400E-01   -1.1572730547E-01    2.0409345177E+02    4.7824831543E-02
    1.4199900000E-03    1.1867360278E+00   -8.3382811174E-04    2.0693731099E+02    4.5100122111E-02
    1.4399900000E-03    9.3410726066E-01   -1.1284411990E-01    2.0956387931E+02    3.6744270270E-02
    1.4599900000E-03    1.1377860953E+00    3.5602099190E-01    2.1270970946E+02    3.7093299334E-02
    1.4799900000E-03    9.8968810568E-01   -3.8306479954E-01    2.1520557237E+02    4.0331653038E-02
    1.4999900000E-03    1.0761480347E+00    1.2843191700E-01    2.1835634466E+02    3.5456376582E-02
    1.5199900000E-03    1.1417792538E+00   -1.1292754897E-01    2.2086517774E+02    3.5042978917E-02
    1.5399900000E-03    8.5575654330E-01    2.8867518122E-01    2.2393423593E+02    3.7642551637E-02
    1.5599900000E-03    1.2338532241E+00   -1.7925298873E-01    2.2657497368E+02    3.1685965848E-02
    1.5799900000E-03    8.3825074341E-01   -2.3134469617E-02    2.2955683802E+02    3.6067279550E-02
    1.5999900000E-03    1.1918587023E+00    3.6469455035E-02    2.3234769010E+02    4.0698174492E-02
    1.6199900000E-03    9.0985503161E-01   -4.7785638065E-02    2.3502078780E+02    4.0050838206E-02
    1.6399900000E-03    1.1973499010E+00    2.7155365960E-01    2.3808074786E+02    3.7726671824E-02
    1.6599900000E-03    9.0574674904E-01   -3.6696673386E-01    2.4063008843E+02    4.0351684257E-02
    1.6799900000E-03    1.0947202346E+00    1.5190015018E-01    2.4378815790E+02    3.9032276506E-02
    1.6999900000E-03    1.1307681829E+00   -7.9700724462E-02    2.4628918893E+02    4.4860031314E-02
    1.7199900000E-03    9.1488746060E-01    3.5589375195E-01    2.4937952594E+02    5.1681857505E-02
    1.7399900000E-03    1.2027648014E+00   -2.9651604795E-01    2.5193190735E+02    4.5144094134E-02
    1.7599900000E-03    8.6198971161E-01    4.0883780907E-02    2.5501087349E+02    4.7589563600E-02
    1.7799900000E-03    1.1884771111E+00    3.9228585059E-02    2.5772889929E+02    5.7974771473E-02
    1.7999900000E-03    8.6474677457E-01    3.1179773023E-02    2.6046722559E+02    5.7958527067E-02
    1.8199900000E-03    1.2382729109E+00    2.0483185672E-01    2.6345329442E+02    5.1788727971E-02
    1.8399900000E-03    8.4995056760E-01   -3.3310566324E-01    2.6606988794E+02    5.8217878099E-02
    1.8599900000E-03    1.1351372597E+00    9.0666988513E-02    2.6915384420E+02    5.7526151701E-02
    1.8799900000E-03    1.0845836605E+00   -1.0750506409E-01    2.7166581495E+02    5.6802176110E-02
    1.8999900000E-03    9.6015957924E-01    4.1376990807E-01    2.7482387123E+02    5.9295116232E-02
    1.9199900000E-03    1.1641264801E+00   -3.5020833641E-01    2.7732216062E+02    5.6685845023E-02
    1.9399900000E-03    9.5617535254E-01    6.2636848702E-02    2.8042575237E+02    5.7467384071E-02
    1.9599900000E-03    1.1796367425E+00   -6.6057157464E-02    2.8304232642E+02    5.7637855219E-02
    1.9799900000E-03    7.9863192187E-01    9.4943615648E-02    2.8590786605E+02    4.9780160625E-02
    1.9999900000E-03    1.2532718099E+00    1.3058660526E-01    2.8883047040E+02    4.3472011533E-02
    2.0199900000E-03    8.4212361060E-01   -2.4918461295E-01    2.9152998164E+02    5.3045580955E-02
    2.0399900000E-03    1.1682976880E+00    3.5422097047E-02    2.9450555409E+02    4.7557063585E-02
    2.0599900000E-03    1.0191190680E+00   -1.5293243687E-01    2.9704869918E+02    3.9465904500E-02
    2.0799900000E-03    1.0265512498E+00    4.0663750336E-01    3.0024047541E+02    4.1176076778E-02
    2.0999900000E-03    1.1026106227E+00   -3.6950984203E-01    3.0271900079E+02    4.1982989241E-02
    2.1199900000E-03    1.0062055057E+00    1.0894902416E-01    3.0585602683E+02    3.9366930811E-02
    2.1399900000E-03    1.1720899508E+00   -8.4338724298E-02    3.0841935876E+02    3.8950650637E-02
    2.1599900000E-03    8.1096717817E-01    1.6590906571E-01    3.1136856869E+02    3.6869187336E-02
    2.1799900000E-03    1.2540306712E+00   -1.2594930184E-03    3.1417622280E+02    3.0058149500E-02
    2.1999900000E-03    8.1954368556E-01   -1.5569547975E-01    3.1699047257E+02    3.7562358426E-02
    2.2199900000E-03    1.1768638180E+00    6.3854144980E-02    3.1991713677E+02    3.7855388531E-02
    2.2399900000E-03    9.8984690008E-01   -1.1766908162E-01    3.2249227576E+02    3.5851261023E-02
    2.2599900000E-03    1.1074756732E+00    3.6487285599E-01    3.2563584871E+02    3.7861746411E-02
    2.2799900000E-03    1.0210960726E+00   -3.9744871246E-01    3.2811792731E+02    3.7913061887E-02
    2.2999900000E-03    1.0298355059E+00    1.5257091633E-01    3.3130247248E+02    3.5516584881E-02
    2.3199900000E-03    1.1647373648E+00   -5.4002469909E-02    3.3383718194E+02    4.1690771758E-02
    2.3399900000E-03    8.4649049108E-01    2.5220225453E-01    3.3683033090E+02    4.6945858939E-02
    2.3599900000E-03    1.2485182684E+00   -1.4157153272E-01    3.3951885950E+02    3.8134559895E-02
    2.3799900000E-03    8.0252241565E-01   -7.7556718103E-02    3.4245593011E+02    4.3451336678E-02
    2.3999900000E-03    1.1822058459E+00    7.5440430022E-02    3.4531455169E+02    5.1297732026E-02
    2.4199900000E-03    9.5488115707E-01   -5.8403825253E-02    3.4793488218E+02    5.3110612324E-02
    2.4399900000E-03    1.1724082919E+00    3.2958958813E-01    3.5102425880E+02    5.2267652678E-02
    2.4599900000E-03    9.4485819873E-01   -4.0885328697E-01    3.5353202759E+02    5.4182616359E-02
    2.4799900000E-03    1.0778522643E+00    1.3064285591E-01    3.5670395905E+02    5.2912512148E-02
    2.4999900000E-03    1.1404059485E+00   -6.8448426124E-02    3.5921609397E+02    5.7625879322E-02
    2.5199900000E-03    8.6589748017E-01    3.4041109402E-01    3.6228831458E+02    6.0944212419E-02
    2.5399900000E-03    1.2335783720E+00   -2.3172542068E-01    3.6488882498E+02    5.3812257119E-02
    2.5599900000E-03    8.5729173623E-01   -2.0023410151E-02    3.6789666431E+02    5.9308856952E-02
    2.5799900000E-03    1.1871471334E+00   -1.9663998228E-02    3.7063540082E+02    6.2837515115E-02
    2.5999900000E-03    8.6180590772E-01   -2.3780870498E-02    3.7335533431E+02    5.4031070181E-02
    2.6199900000E-03    1.2116948045E+00    2.8732018210E-01    3.7641823626E+02    5.0643455531E-02
    2.6399900000E-03    9.0363808214E-01   -3.5803247750E-01    3.7897848513E+02    5.7476718054E-02
    2.6599900000E-03    1.1353710399E+00    6.7434097218E-02    3.8206161615E+02    5.1102704421E-02
    2.6799900000E-03    1.0886875506E+00   -1.4987550557E-01    3.8456601417E+02    4.4465660291E-02
    2.6999900000E-03    9.1011700033E-01    3.8122998904E-01    3.8773254957E+02    4.5200792243E-02
    2.7199900000E-03    1.1942841093E+00   -2.8331545574E-01    3.9027215893E+02    4.2931093256E-02
    2.7399900000E-03    9.2438075124E-01    4.6620528613E-02    3.9333468270E+02    4.5106622638E-02
    2.7599900000E-03    1.1893750731E+00   -5.6814528466E-02    3.9599095459E+02    4.3944863495E-02
    2.7799900000E-03    8.2464389348E-01    3.2937543902E-02    3.9880155135E+02    3.7332327328E-02
    2.7999900000E-03    1.2367605221E+00    1.7765903413E-01    4.0177950386E+02    3.3103795213E-02
    2.8199900000E-03    8.5709964848E-01   -2.8034330600E-01    4.0442797568E+02    4.0099799451E-02
    2.8399900000E-03    1.1498286765E+00    9.2895281590E-02    4.0747438528E+02    3.6021512824E-02
    2.8599900000E-03    1.0622766223E+00   -1.4250071659E-01    4.0998898784E+02    3.3764938944E-02
    2.8799900000E-03    9.9428524360E-01    3.8590522147E-01    4.1315450850E+02    3.7599183069E-02
    2.8999900000E-03    1.1322562975E+00   -3.5277941313E-01    4.1564803186E+02    3.5465821522E-02
    2.9199900000E-03    9.4960486478E-01    1.1472581160E-01    4.1879041061E+02    3.4743197949E-02
    2.9399900000E-03    1.1852389248E+00   -2.1547961038E-02    4.2140261621E+02    4.0724960611E-02
    2.9599900000E-03    8.3188860128E-01    1.2117702205E-01    4.2426907736E+02    4.2327965477E-02
    2.9799900000E-03    1.2544993601E+00    4.1704877735E-02    4.2712450430E+02    3.3976564694E-02
    2.9999900000E-03    8.0398081992E-01   -2.1089624452E-01    4.2988723760E+02    4.0306409105E-02
    3.0199900000E-03    1.1589781226E+00    1.1011590356E-01    4.3288998638E+02    4.3701798679E-02
    3.0399900000E-03    1.0416100573E+00   -9.6946645290E-02    4.3542825611E+02    4.6928905401E-02
    3.0599900000E-03    1.0725964124E+00    3.9112141110E-01    4.3856506518E+02    5.1017887469E-02
    3.0799900000E-03    1.0613189876E+00   -4.1493056971E-01    4.4103608707E+02    4.9034684247E-02
    3.0999900000E-03    9.9639886462E-01    1.3567168068E-01    4.4422276222E+02    4.8124351210E-02
    3.1199900000E-03    1.1723773930E+00   -1.9433765418E-02    4.4678850020E+02    5.6987061036E-02
    3.1399900000E-03    8.2307292144E-01    2.2010673813E-01    4.4972910684E+02    5.9856704484E-02
    3.1599900000E-03    1.2620432097E+00   -6.5171727507E-02    4.5248172332E+02    4.9581516833E-02
    3.1799900000E-03    8.0178656762E-01   -1.4554572739E-01    4.5534294306E+02    5.8351339866E-02
    3.1999900000E-03    1.1760308328E+00    3.4352423545E-02    4.5823192943E+02    6.2607314330E-02
    3.2199900000E-03    9.6464193164E-01   -9.1549177495E-02    4.6083385331E+02    5.7013186697E-02
    3.2399900000E-03    1.1293362193E+00    3.8957340535E-01    4.6397843888E+02    5.6850284849E-02
    3.2599900000E-03    1.0051402452E+00   -4.1267435710E-01    4.6645809274E+02    5.9859746388E-02
    3.2799900000E-03    1.0807866714E+00    8.8488217216E-02    4.6960067081E+02    5.5202339600E-02
    3.2999900000E-03    1.1385134326E+00   -1.1723250295E-01    4.7211599399E+02    5.1501922898E-02
    3.3199900000E-03    8.2253504421E-01    2.9205105381E-01    4.7518806319E+02    4.9404058397E-02
    3.3399900000E-03    1.2473862987E+00   -1.3926542340E-01    4.7785725510E+02    4.3443828025E-02
    3.3599900000E-03    8.5510444507E-01   -6.0708363332E-02    4.8079476354E+02    5.0905083211E-02
    3.3799900000E-03    1.1903051814E+00   -2.9065526099E-02    4.8357080885E+02    4.8821546545E-02
    3.3999900000E-03    8.8905444848E-01   -7.6703924889E-02    4.8625288289E+02    3.9203203630E-02
    3.4199900000E-03    1.1783235814E+00    3.1884796200E-01    4.8936236366E+02    3.8198077546E-02
    3.4399900000E-03    9.4237346012E-01   -3.6604694370E-01    4.9189004228E+02    4.3173477910E-02
    3.4599900000E-03    1.1087007965E+00    1.1157585053E-01    4.9501373074E+02    3.7319691045E-02
    3.4799900000E-03    1.1173637845E+00   -1.3568339229E-01    4.9751267946E+02    3.4758454508E-02
    3.4999900000E-03    8.8761075188E-01    3.3504714961E-01    5.0063471052E+02    3.7373449511E-02
    3.5199900000E-03    1.2120236612E+00   -2.4093010583E-01    5.0321562448E+02    3.3097465628E-02
    3.5399900000E-03    8.7328725504E-01    2.8683914889E-02    5.0625511222E+02    3.6066554238E-02
    3.5599900000E-03    1.1940480770E+00    6.0831406681E-03    5.0897778288E+02    4.0010499242E-02
    3.5799900000E-03    8.6961579992E-01   -5.1048359074E-03    5.1171485126E+02    3.8367500541E-02
    3.5999900000E-03    1.2235271468E+00    2.1028534735E-01    5.1472423466E+02    3.4202242544E-02
    3.6199900000E-03    8.6619757715E-01   -3.2339656496E-01    5.1732934513E+02    3.8451611943E-02
    3.6399900000E-03    1.1218251660E+00    1.3896789695E-01    5.2044507077E+02    3.7411381716E-02
    3.6599900000E-03    1.1045378261E+00   -1.0055760850E-01    5.2294604533E+02    4.1532962209E-02
    3.6799900000E-03    9.6193917280E-01    3.7928177526E-01    5.2607044294E+02    4.7899133783E-02
    3.6999900000E-03    1.1642186819E+00   -3.4530817295E-01    5.2858138344E+02    4.2939483968E-02
    3.7199900000E-03    9.0244844800E-01    8.8406033564E-02    5.3171033845E+02    4.3728705132E-02
    3.7399900000E-03    1.1876078510E+00    2.5923916998E-02    5.3437293470E+02    5.4211084587E-02
    3.7599900000E-03    8.4301751979E-01    8.6582135143E-02    5.3717166423E+02    5.6010003331E-02
    3.7799900000E-03    1.2540589493E+00    1.1609285932E-01    5.4008540524E+02    4.7552150895E-02
    3.7999900000E-03    8.1495000153E-01   -2.7606048079E-01    5.4277898992E+02    5.4915183180E-02
    3.8199900000E-03    1.1483556797E+00    9.1347457873E-02    5.4581853392E+02    5.6859401592E-02
    3.8399900000E-03    1.0603679110E+00   -9.9482853779E-02    5.4834507439E+02    5.7248023260E-02
    3.8599900000E-03    1.0203091613E+00    4.2112475866E-01    5.5150386245E+02    6.0240233074E-02
    3.8799900000E-03    1.1149902982E+00   -3.9481302206E-01    5.5397693211E+02    5.8791041902E-02
    3.8999900000E-03    9.9459099286E-01    8.7041665270E-02    5.5711732715E+02    5.7853174744E-02
    3.9199900000E-03    1.1704148714E+00   -6.7313275230E-02    5.5969556878E+02    5.9266045671E-02
    3.9399900000E-03    7.9304838878E-01    1.6530053810E-01    5.6262466710E+02    5.3632701911E-02
    3.9599900000E-03    1.2615064144E+00    3.9819473139E-02    5.6546197221E+02    4.5634518220E-02
    3.9799900000E-03    8.2861374791E-01   -1.9236681210E-01    5.6824102805E+02    5.5967394661E-02
    3.9999900000E-03    1.1778912164E+00    9.8983531166E-03    5.7115284844E+02    5.2014402581E-02
    4.0199900000E-03    9.7790594838E-01   -1.3738338325E-01    5.7373323311E+02    4.2588497072E-02
    4.0399900000E-03    1.0811119761E+00    4.0126294745E-01    5.7691553122E+02    4.3573440637E-02
    4.0599900000E-03    1.0519211848E+00   -3.8920392725E-01    5.7939036923E+02    4.6046145574E-02
    4.0799900000E-03    1.0496282409E+00    1.0969594340E-01    5.8253379377E+02    4.1502448757E-02
    4.0999900000E-03    1.1558237427E+00   -1.1018318873E-01    5.8506317309E+02    3.9176159894E-02
    4.1199900000E-03    8.1731718658E-01    2.3027937870E-01    5.8808391460E+02    3.7849473907E-02
    4.1399900000E-03    1.2503440571E+00   -8.0159290054E-02    5.9081283460E+02    3.1592395218E-02
    4.1599900000E-03    8.2975796340E-01   -9.3817753772E-02    5.9370324357E+02    3.8706484652E-02
    4.1799900000E-03    1.1871073217E+00    3.1108487347E-02    5.9655449839E+02    3.9284497814E-02
    4.1999900000E-03    9.4172822864E-01   -9.8009283363E-02    5.9917970363E+02    3.5356049520E-02
    4.2199900000E-03    1.1519524492E+00    3.3173972791E-01    6.0229988465E+02    3.5502370393E-02
    4.2399900000E-03    9.6923615723E-01   -3.8513689743E-01    6.0480484595E+02    3.7378375066E-02
    4.2599900000E-03    1.0685420114E+00    1.5058816775E-01    6.0797625862E+02    3.4297507397E-02
    4.2799900000E-03    1.1468482726E+00   -8.4199002671E-02    6.1048654887E+02    3.8380431628E-02
    4.2999900000E-03    8.7234555034E-01    3.0232313775E-01    6.1354168558E+02    4.3949534697E-02
    4.3199900000E-03    1.2299449570E+00   -2.1464448705E-01    6.1616123289E+02    3.6701214894E-02
    4.3399900000E-03    8.2799858116E-01   -1.1781612533E-02    6.1917124947E+02    4.0287507074E-02
    4.3599900000E-03    1.1893654499E+00    5.9308693195E-02    6.2196014597E+02    4.8812494386E-02
    4.3799900000E-03    9.1170341869E-01   -2.5143196643E-02    6.2463356765E+02    5.0580311183E-02
    4.3999900000E-03    1.2085896987E+00    2.6580173459E-01    6.2767596017E+02    4.7247321015E-02
    4.4199900000E-03    8.9051933880E-01   -3.7470462612E-01    6.3023259662E+02    5.0521738348E-02
    4.4399900000E-03    1.1018016982E+00    1.3537867112E-01    6.3338276295E+02    5.0181736012E-02
    4.4599900000E-03    1.1243718302E+00   -7.4644298300E-02    6.3588691739E+02    5.5427923874E-02
    4.4799900000E-03    9.1508423435E-01    3.7883626394E-01    6.3899265447E+02    6.0514561741E-02
    4.4999900000E-03    1.2020585515E+00   -3.0676740242E-01    6.4153336065E+02    5.4709756837E-02
    4.5199900000E-03    8.8889623411E-01    3.4152117733E-02    6.4460756403E+02    5.7839473203E-02
    4.5399900000E-03    1.1858338642E+00   -1.3589200013E-02    6.4729408726E+02    6.3794559129E-02
    4.5599900000E-03    8.3261767478E-01    3.7032738235E-02    6.5007040769E+02    5.7226316346E-02
    4.5799900000E-03    1.2402682050E+00    2.1145619443E-01    6.5306281025E+02    5.1461571149E-02
    4.5999900000E-03    8.6028471099E-01   -3.1669305384E-01    6.5568678035E+02    5.9745292627E-02
    4.6199900000E-03    1.1517660971E+00    5.1425304962E-02    6.5872698266E+02    5.4747469289E-02
    4.6399900000E-03    1.0590906930E+00   -1.4711457462E-01    6.6124592248E+02    4.7578586781E-02
    4.6599900000E-03    9.6473452259E-01    4.1113161998E-01    6.6443284294E+02    4.8721753722E-02
    4.6799900000E-03    1.1552303739E+00   -3.3957567007E-01    6.6693052145E+02    4.7986835122E-02
    4.6999900000E-03    9.7118668286E-01    7.4338811962E-02    6.7003300717E+02    4.7657513521E-02
    4.7199900000E-03    1.1804348548E+00   -8.0162893030E-02    6.7263577388E+02    4.5715115961E-02
    4.7399900000E-03    8.0238355554E-01    9.9765238468E-02    6.7552111576E+02    3.9474291962E-02
    4.7599900000E-03    1.2510824950E+00    1.0203466756E-01    6.7842394495E+02    3.3850542634E-02
    4.7799900000E-03    8.3712969584E-01   -2.2473208295E-01    6.8114619159E+02    4.2314697904E-02
    4.7999900000E-03    1.1678025064E+00    6.1139530347E-02    6.8412514301E+02    3.8559184169E-02
    4.8199900000E-03    1.0203711701E+00   -1.4423882439E-01    6.8666873493E+02    3.4028735406E-02
    4.8399900000E-03    1.0471347342E+00    3.8940937038E-01    6.8984293293E+02    3.6752310000E-02
    4.8599900000E-03    1.0836256888E+00   -3.7762885636E-01    6.9232157415E+02    3.6530814238E-02
    4.8799900000E-03    9.9844192771E-01    1.3263502580E-01    6.9548282360E+02    3.4234882464E-02
    4.8999900000E-03    1.1744775312E+00   -5.6059957324E-02    6.9804690462E+02    3.8106387476E-02
    4.9199900000E-03    8.2759375627E-01    1.8354916463E-01    7.0099026541E+02    4.0157199773E-02
    4.9399900000E-03    1.2542914834E+00   -4.2840754762E-02    7.0376618169E+02    3.1835399003E-02
    4.9599900000E-03    8.0238769215E-01   -1.4094393436E-01    7.0661339687E+02    3.8107736123E-02
    4.9799900000E-03    1.1746111965E+00    8.7823307705E-02    7.0954200956E+02    4.2546463462E-02
    4.9999900000E-03    9.9641068124E-01   -9.2245935332E-02    7.1211815794E+02    4.4303017018E-02
    5.0199900000E-03    1.1248914169E+00    3.6116553290E-01    7.1524053661E+02    4.6209623913E-02
    5.0399900000E-03    1.0015010949E+00   -4.1434082875E-01    7.1772353563E+02    4.5812494389E-02
    5.0599900000E-03    1.0346791780E+00    1.5120659786E-01    7.2091754920E+02    4.4477292027E-02
    5.0799900000E-03    1.1624088247E+00   -3.8137533955E-02    7.2345086769E+02    5.2688633319E-02
    5.0999900000E-03    8.4588943843E-01    2.7904485809E-01    7.2645161196E+02    5.7921431816E-02
    5.1199900000E-03    1.2504431473E+00   -1.6290207962E-01    7.2912070317E+02    4.8614190675E-02
    5.1399900000E-03    8.1082370479E-01   -7.3765218224E-02    7.3207084114E+02    5.5169871807E-02
    5.1599900000E-03    1.1826688581E+00    3.7545562999E-02    7.3489736878E+02    6.2474460610E-02
    5.1799900000E-03    9.2499236111E-01   -5.5325935948E-02    7.3754323925E+02    5.8654910284E-02
    5.1999900000E-03    1.1793523945E+00    3.3922373596E-01    7.4064173651E+02    5.6727365941E-02
    5.2199900000E-03    9.4386908772E-01   -4.0099479884E-01    7.4315402755E+02    6.1026369506E-02
    5.2399900000E-03    1.1058753730E+00    8.6866723344E-02    7.4628653749E+02    5.6856851856E-02
    5.2599900000E-03    1.1197907815E+00   -1.1923326803E-01    7.4879261655E+02    5.3527651440E-02
    5.2799900000E-03    8.6203526820E-01    3.5061547766E-01    7.5191211409E+02    5.3423582033E-02
