 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82600.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-03    7.9071997815E-01    8.3692935265E-02   -7.8533386057E+01    4.2906499333E-02
    1.1199900000E-03    1.0911869413E+00   -1.1216371294E-01   -8.0205794965E+01    4.3880379597E-02
    1.1399900000E-03    1.1945273717E+00    7.7278450806E-02   -8.1478359562E+01    4.2790207183E-02
    1.1599900000E-03    1.0791625237E+00    2.2224893425E-01   -8.2733621316E+01    5.0882215122E-02
    1.1799900000E-03    7.4490367442E-01    4.8360311675E-02   -8.4352941525E+01    5.8262911270E-02
    1.1999900000E-03    8.9760667758E-01   -4.3417363550E-01   -8.6262098885E+01    6.0521005914E-02
    1.2199900000E-03    1.2613892321E+00   -1.3092808373E-01   -8.7694634834E+01    6.5993345382E-02
    1.2399900000E-03    1.0994316220E+00    4.4579317977E-01   -8.8943414526E+01    6.2079577337E-02
    1.2599900000E-03    6.5443210948E-01    1.9680770900E-01   -9.0710811390E+01    6.2773687807E-02
    1.2799900000E-03    8.7209383744E-01   -3.0386357547E-01   -9.2587697241E+01    5.2546524175E-02
    1.2999900000E-03    1.1682720486E+00   -2.7262569596E-01   -9.4007432755E+01    4.1253669945E-02
    1.3199900000E-03    1.1948375091E+00   -7.3667744916E-03   -9.5227375428E+01    3.4338689706E-02
    1.3399900000E-03    9.5541230525E-01    7.6538768434E-02   -9.6714114971E+01    2.6993557163E-02
    1.3599900000E-03    9.5688136430E-01   -2.7436708573E-01   -9.8508340726E+01    2.4968754562E-02
    1.3799900000E-03    1.2381950964E+00   -2.6153704907E-02   -9.9959870750E+01    3.3456949126E-02
    1.3999900000E-03    1.1083861225E+00    4.3198283119E-01   -1.0119510004E+02    3.8215001674E-02
    1.4199900000E-03    6.3608991580E-01    2.4951568949E-01   -1.0283613801E+02    5.4491763683E-02
    1.4399900000E-03    7.2305465589E-01   -3.9570448219E-01   -1.0486177196E+02    5.6470552875E-02
    1.4599900000E-03    1.2063655702E+00   -3.4781424425E-01   -1.0640138273E+02    4.9052588739E-02
    1.4799900000E-03    1.1963510536E+00    2.5253100945E-01   -1.0761166535E+02    4.6078476699E-02
    1.4999900000E-03    8.2691126689E-01    2.6311708981E-01   -1.0923008984E+02    4.2234897174E-02
    1.5199900000E-03    9.8992853044E-01   -1.0676705418E-01   -1.1103393470E+02    4.3909876421E-02
    1.5399900000E-03    1.1874201205E+00    2.4746944432E-02   -1.1242338629E+02    4.4915066817E-02
    1.5599900000E-03    1.1452185283E+00    2.0301557370E-01   -1.1363518654E+02    5.0721246232E-02
    1.5799900000E-03    8.5638185695E-01    2.0166439391E-01   -1.1509416609E+02    6.0050041579E-02
    1.5999900000E-03    7.3065441126E-01   -3.0307960579E-01   -1.1698496233E+02    6.6315820036E-02
    1.6199900000E-03    1.1837483646E+00   -3.5994255557E-01   -1.1864058802E+02    6.7760962877E-02
    1.6399900000E-03    1.2323009822E+00    2.8329483051E-01   -1.1985201515E+02    6.9603502690E-02
    1.6599900000E-03    7.8267802795E-01    3.9825095150E-01   -1.2139546791E+02    6.7650837490E-02
    1.6799900000E-03    7.4383281129E-01   -1.5918493353E-01   -1.2334580592E+02    6.1788616439E-02
    1.6999900000E-03    1.0943629403E+00   -2.9631375960E-01   -1.2491517415E+02    5.0191885310E-02
    1.7199900000E-03    1.2090804980E+00   -1.2052082570E-01   -1.2616171188E+02    4.1122684386E-02
    1.7399900000E-03    1.0743867127E+00    9.8410235956E-02   -1.2748555020E+02    3.6260430156E-02
    1.7599900000E-03    8.5711831773E-01   -1.6489478129E-01   -1.2921256255E+02    3.1131703048E-02
    1.7799900000E-03    1.1581283145E+00   -2.5523669930E-01   -1.3088378777E+02    3.4953329653E-02
    1.7999900000E-03    1.2269566569E+00    2.9341337000E-01   -1.3211087371E+02    4.0552859406E-02
    1.8199900000E-03    8.0438665152E-01    4.4315849571E-01   -1.3355588453E+02    5.1784664521E-02
    1.8399900000E-03    5.7294366587E-01   -1.6376849483E-01   -1.3553841742E+02    6.0408786097E-02
    1.8599900000E-03    1.0516004174E+00   -4.8223311624E-01   -1.3730260522E+02    4.9257997488E-02
    1.8799900000E-03    1.2573004731E+00    5.1096559207E-04   -1.3856826642E+02    4.7486306710E-02
    1.8999900000E-03    9.7218629304E-01    3.5644611251E-01   -1.3996394357E+02    3.9096234818E-02
    1.9199900000E-03    8.7871332958E-01   -1.3760172661E-02   -1.4178840135E+02    4.0205497280E-02
    1.9399900000E-03    1.1598446744E+00   -3.0185267591E-02   -1.4333351498E+02    4.4441794381E-02
    1.9599900000E-03    1.1844891490E+00    1.8630854752E-01   -1.4455999706E+02    4.8424792604E-02
    1.9799900000E-03    9.8045587918E-01    2.7683014907E-01   -1.4589493811E+02    5.8471864907E-02
    1.9999900000E-03    6.7190612258E-01   -8.5589378666E-02   -1.4765170328E+02    6.8374165772E-02
    2.0199900000E-03    1.0143963100E+00   -4.7127068346E-01   -1.4950957067E+02    6.9601964353E-02
    2.0399900000E-03    1.2746334069E+00    1.9690935350E-02   -1.5082510425E+02    7.6214275653E-02
    2.0599900000E-03    9.8622992853E-01    4.7397167463E-01   -1.5216391873E+02    6.9671221798E-02
    2.0799900000E-03    6.7403719844E-01    5.4281219133E-02   -1.5404237486E+02    6.8064461364E-02
    2.0999900000E-03    9.9565045895E-01   -2.8228815889E-01   -1.5577721888E+02    5.7809622447E-02
    2.1199900000E-03    1.1885229995E+00   -1.8265496274E-01   -1.5709886420E+02    4.7771265917E-02
    2.1399900000E-03    1.1537736455E+00    3.8252938929E-02   -1.5833214317E+02    4.3847643864E-02
    2.1599900000E-03    8.6850658460E-01   -5.7948559636E-03   -1.5990031181E+02    3.9241586031E-02
    2.1799900000E-03    9.9657891719E-01   -3.5666434990E-01   -1.6171578968E+02    3.8429827115E-02
    2.1999900000E-03    1.2591579924E+00    3.8916810761E-02   -1.6308313107E+02    4.6955823339E-02
    2.2199900000E-03    1.0232959429E+00    4.8926074693E-01   -1.6436605636E+02    4.9406885459E-02
    2.2399900000E-03    5.6247306964E-01    1.2516085969E-01   -1.6616111799E+02    6.0716906431E-02
    2.2599900000E-03    8.3348343431E-01   -4.5961659854E-01   -1.6812492550E+02    5.1435096248E-02
    2.2799900000E-03    1.2366809807E+00   -2.6418204190E-01   -1.6954543932E+02    4.1497645414E-02
    2.2999900000E-03    1.1395896050E+00    2.8003934506E-01   -1.7078301415E+02    3.5380647977E-02
    2.3199900000E-03    8.5085059137E-01    1.4388130052E-01   -1.7248153119E+02    3.2395082789E-02
    2.3399900000E-03    1.0890028356E+00   -9.2198675145E-02   -1.7419009054E+02    3.7674116889E-02
    2.3599900000E-03    1.2076627606E+00    1.3212821033E-01   -1.7549686104E+02    4.2174424451E-02
    2.3799900000E-03    1.0824290668E+00    2.9581508710E-01   -1.7675114307E+02    5.1486632519E-02
    2.3999900000E-03    7.3037986094E-01    1.3255587398E-01   -1.7834273052E+02    6.3021814774E-02
    2.4199900000E-03    8.0841902698E-01   -4.1772868003E-01   -1.8029187771E+02    6.8213440621E-02
    2.4399900000E-03    1.2432376048E+00   -2.5163682271E-01   -1.8180505115E+02    7.0894707254E-02
    2.4599900000E-03    1.1656100897E+00    3.8397631103E-01   -1.8302275015E+02    6.8142237213E-02
    2.4799900000E-03    7.1438083348E-01    2.7631751373E-01   -1.8470978622E+02    6.7027744868E-02
    2.4999900000E-03    8.7369537992E-01   -2.1683374311E-01   -1.8658747755E+02    6.0166923668E-02
    2.5199900000E-03    1.1520389975E+00   -2.0119688593E-01   -1.8802699311E+02    5.0616955810E-02
    2.5399900000E-03    1.1850790001E+00   -1.7581247323E-02   -1.8923758925E+02    4.5154298784E-02
    2.5599900000E-03    9.7337464233E-01    9.9653246602E-02   -1.9064691815E+02    4.3669861332E-02
    2.5799900000E-03    8.4209446835E-01   -2.8371488500E-01   -1.9246192820E+02    4.1954358866E-02
    2.5999900000E-03    1.2101635505E+00   -2.2297523022E-01   -1.9404968244E+02    4.6556785683E-02
    2.6199900000E-03    1.1909011427E+00    3.7417617340E-01   -1.9525955809E+02    4.8977363973E-02
    2.6399900000E-03    6.9551526946E-01    3.7034202321E-01   -1.9682958462E+02    5.7183948279E-02
    2.6599900000E-03    6.5367004090E-01   -2.8314080387E-01   -1.9886021388E+02    5.4217275852E-02
    2.6799900000E-03    1.1296327399E+00   -4.2031005402E-01   -2.0047229494E+02    3.8182220776E-02
    2.6999900000E-03    1.2323948149E+00    6.1420400114E-02   -2.0169868514E+02    3.3706209230E-02
    2.7199900000E-03    9.3782660108E-01    2.6547188638E-01   -2.0318174302E+02    2.5584089748E-02
    2.7399900000E-03    9.7159119568E-01   -8.7320667536E-02   -2.0497495783E+02    2.8206368521E-02
    2.7599900000E-03    1.1998231782E+00    2.5850793485E-02   -2.0643582089E+02    3.5329586740E-02
    2.7799900000E-03    1.1591129647E+00    2.7947054711E-01   -2.0765593768E+02    4.2572911070E-02
    2.7999900000E-03    8.5121381166E-01    2.8904837258E-01   -2.0909577210E+02    5.3915723790E-02
    2.8199900000E-03    6.6499863030E-01   -2.3059767601E-01   -2.1099145186E+02    6.3623826085E-02
    2.8399900000E-03    1.1243378087E+00   -4.3036564059E-01   -2.1272785104E+02    6.2985542003E-02
    2.8599900000E-03    1.2555489179E+00    1.6904169885E-01   -2.1396282278E+02    6.6280406542E-02
    2.8799900000E-03    8.6957937329E-01    4.2324291138E-01   -2.1542658193E+02    6.1416775443E-02
    2.8999900000E-03    7.5838099739E-01   -7.5243547650E-02   -2.1734265967E+02    5.8653851323E-02
    2.9199900000E-03    1.0910524928E+00   -2.1924246857E-01   -2.1893715576E+02    5.0956753483E-02
    2.9399900000E-03    1.1945171613E+00   -6.9686418289E-02   -2.2018273709E+02    4.3143097376E-02
    2.9599900000E-03    1.0786764439E+00    1.1524530207E-01   -2.2146985905E+02    4.4104024338E-02
    2.9799900000E-03    7.8759882745E-01   -1.1174036786E-01   -2.2316619739E+02    4.2998874984E-02
    2.9999900000E-03    1.0792551316E+00   -3.7325659584E-01   -2.2494541341E+02    4.3457429929E-02
    3.0199900000E-03    1.2586522024E+00    1.5394091384E-01   -2.2622032456E+02    5.0128318952E-02
    3.0399900000E-03    9.0640965343E-01    4.8455158477E-01   -2.2759452846E+02    5.2092901512E-02
    3.0599900000E-03    5.7741998904E-01   -2.9752101474E-02   -2.2952393544E+02    5.5660227621E-02
    3.0799900000E-03    9.6416156464E-01   -4.5247853244E-01   -2.3134164848E+02    4.0360676038E-02
    3.0999900000E-03    1.2432320184E+00   -1.6888978645E-01   -2.3266837322E+02    3.1471912068E-02
    3.1199900000E-03    1.0799201792E+00    2.6733747893E-01   -2.3396371823E+02    2.3687285727E-02
    3.1399900000E-03    8.9035627018E-01    2.6074112780E-02   -2.3570676879E+02    2.1527062222E-02
    3.1599900000E-03    1.1405044126E+00   -9.7008986071E-02   -2.3734553885E+02    2.8529253268E-02
    3.1799900000E-03    1.2091583977E+00    2.0574247162E-01   -2.3860187746E+02    3.4509639319E-02
    3.1999900000E-03    9.9365802065E-01    3.4863133888E-01   -2.3992101380E+02    4.4988028915E-02
    3.2199900000E-03    6.4984840975E-01    6.0060948163E-03   -2.4166110128E+02    5.7390642226E-02
    3.2399900000E-03    9.3187367707E-01   -4.7102051036E-01   -2.4357642943E+02    5.8632968092E-02
    3.2599900000E-03    1.2665323360E+00   -9.7473741898E-02   -2.4495226350E+02    6.2306192108E-02
    3.2799900000E-03    1.0599220459E+00    4.3284849431E-01   -2.4623415902E+02    5.6334384510E-02
    3.2999900000E-03    7.0603948211E-01    1.2377347223E-01   -2.4804579087E+02    5.5916306196E-02
    3.3199900000E-03    9.9347508458E-01   -2.2663714886E-01   -2.4981016486E+02    5.0185062448E-02
    3.3399900000E-03    1.1850493349E+00   -1.1675546167E-01   -2.5114500976E+02    4.1833920864E-02
    3.3599900000E-03    1.1457550751E+00    7.9709585269E-02   -2.5236193680E+02    4.1872489193E-02
    3.3799900000E-03    8.5347958084E-01    5.5941374378E-02   -2.5389637579E+02    4.2081725416E-02
    3.3999900000E-03    9.1136568391E-01   -3.6956940840E-01   -2.5575796489E+02    4.1569168787E-02
    3.4199900000E-03    1.2501475001E+00   -9.9646371805E-02   -2.5720979192E+02    4.7993396862E-02
    3.4399900000E-03    1.1038250388E+00    4.4814354758E-01   -2.5844898880E+02    4.7637341510E-02
    3.4599900000E-03    6.1858315335E-01    2.2437878170E-01   -2.6017156777E+02    5.4217797734E-02
    3.4799900000E-03    7.8337308458E-01   -3.7555493805E-01   -2.6214901964E+02    4.4475034731E-02
    3.4999900000E-03    1.1912877347E+00   -3.3038114281E-01   -2.6362707097E+02    3.0548305616E-02
    3.5199900000E-03    1.1911252077E+00    1.4222992650E-01   -2.6484581049E+02    2.5123962209E-02
    3.5399900000E-03    9.0321971121E-01    1.6867919052E-01   -2.6643208977E+02    1.8451965590E-02
    3.5599900000E-03    1.0319615288E+00   -1.4574258478E-01   -2.6819499617E+02    2.2280441982E-02
    3.5799900000E-03    1.2188484243E+00    8.3527875810E-02   -2.6957205227E+02    2.9401149764E-02
    3.5999900000E-03    1.1090947435E+00    3.3209898105E-01   -2.7081238394E+02    3.7613941400E-02
    3.6199900000E-03    7.3889907259E-01    2.1236010156E-01   -2.7237447632E+02    5.0134390317E-02
    3.6399900000E-03    7.4422966543E-01   -3.6369072711E-01   -2.7434155797E+02    5.6159943320E-02
    3.6599900000E-03    1.2084620478E+00   -3.2274525064E-01   -2.7592003267E+02    5.5426386875E-02
    3.6799900000E-03    1.2011419119E+00    3.0237596596E-01   -2.7712864953E+02    5.4497890948E-02
    3.6999900000E-03    7.7159622918E-01    3.1754757762E-01   -2.7873936969E+02    5.2608246052E-02
    3.7199900000E-03    8.6134467275E-01   -1.7097314138E-01   -2.8062897628E+02    4.9110927035E-02
    3.7399900000E-03    1.1470619800E+00   -1.6734031808E-01   -2.8210174074E+02    4.2037572111E-02
    3.7599900000E-03    1.1836848937E+00    1.5724455530E-02   -2.8330934706E+02    3.8035038491E-02
    3.7799900000E-03    9.8136934995E-01    1.4029491124E-01   -2.8469140582E+02    4.0058756716E-02
    3.7999900000E-03    7.9415276031E-01   -2.3816105982E-01   -2.8650070470E+02    3.9714952992E-02
    3.8199900000E-03    1.1725557926E+00   -2.9743739060E-01   -2.8815974237E+02    4.1945944722E-02
    3.8399900000E-03    1.2229936669E+00    2.9503539037E-01   -2.8937548581E+02    4.5254364795E-02
    3.8599900000E-03    7.7104355986E-01    4.1313166543E-01   -2.9088086217E+02    4.9889252437E-02
    3.8799900000E-03    6.4196607365E-01   -1.9522672662E-01   -2.9288335891E+02    4.8009690787E-02
    3.8999900000E-03    1.0802281112E+00   -4.1823975048E-01   -2.9454895250E+02    3.2538569147E-02
    3.9199900000E-03    1.2379172541E+00   -3.8346794609E-02   -2.9580128876E+02    2.6498313803E-02
    3.9399900000E-03    9.9593246983E-01    2.5645557468E-01   -2.9720204154E+02    1.8184136560E-02
    3.9599900000E-03    9.2713623750E-01   -7.7278588889E-02   -2.9898894961E+02    1.8144957412E-02
    3.9799900000E-03    1.1844198594E+00   -4.8649817527E-02   -3.0053147222E+02    2.5601062581E-02
    3.9999900000E-03    1.1840319752E+00    2.6569785086E-01   -3.0175476864E+02    3.1700950101E-02
    4.0199900000E-03    8.8739900648E-01    3.3107648730E-01   -3.0316132799E+02    4.2913013393E-02
    4.0399900000E-03    6.4474848205E-01   -1.5581619019E-01   -3.0503205001E+02    5.3047830440E-02
    4.0599900000E-03    1.0689940293E+00   -4.5016239473E-01   -3.0682563674E+02    5.1383359362E-02
    4.0799900000E-03    1.2611435869E+00    8.2689530269E-02   -3.0809153547E+02    5.4784306194E-02
    4.0999900000E-03    9.2979045848E-01    4.2620763808E-01   -3.0949241503E+02    4.9342661293E-02
    4.1199900000E-03    7.4422482814E-01   -2.5499665450E-02   -3.1138586334E+02    4.8250661655E-02
    4.1399900000E-03    1.0738183867E+00   -2.1840579474E-01   -3.1302931404E+02    4.2440321423E-02
    4.1599900000E-03    1.1966225860E+00   -6.2936821276E-02   -3.1429157836E+02    3.5024808941E-02
    4.1799900000E-03    1.0920519884E+00    1.3139464796E-01   -3.1555740298E+02    3.7045370175E-02
    4.1999900000E-03    7.8931044143E-01   -5.4996777818E-02   -3.1722282390E+02    3.6639855233E-02
    4.2199900000E-03    1.0313718712E+00   -3.8175333833E-01   -3.1903843575E+02    3.6491376105E-02
    4.2399900000E-03    1.2594744031E+00    7.8021332031E-02   -3.2035379381E+02    4.3273925132E-02
    4.2599900000E-03    9.6952874703E-01    4.7641198510E-01   -3.2168118086E+02    4.3922428313E-02
    4.2799900000E-03    5.8923817277E-01    4.1142425524E-02   -3.2355360375E+02    4.8979989307E-02
    4.2999900000E-03    9.2124676468E-01   -4.3136473416E-01   -3.2541999021E+02    3.6196055012E-02
    4.3199900000E-03    1.2329774007E+00   -2.0988025316E-01   -3.2678370617E+02    2.6540784249E-02
    4.3399900000E-03    1.1141321377E+00    2.4245794432E-01   -3.2804598245E+02    2.0015615880E-02
    4.3599900000E-03    8.7495294211E-01    6.3949845496E-02   -3.2975495181E+02    1.6566504380E-02
    4.3799900000E-03    1.1051844471E+00   -1.3651606803E-01   -3.3144739748E+02    2.2154684122E-02
    4.3999900000E-03    1.2162556186E+00    1.5810998374E-01   -3.3273302524E+02    2.7713411572E-02
    4.4199900000E-03    1.0350610223E+00    3.4338759871E-01   -3.3402301620E+02    3.6838806734E-02
    4.4399900000E-03    6.7420318427E-01    7.0405004919E-02   -3.3571457243E+02    4.8350832386E-02
    4.4599900000E-03    8.7994356973E-01   -4.4429697290E-01   -3.3765385229E+02    5.0042728863E-02
    4.4799900000E-03    1.2546527198E+00   -1.5990532727E-01   -3.3907945629E+02    5.2007841431E-02
    4.4999900000E-03    1.1035123648E+00    4.0213560974E-01   -3.4032851591E+02    4.7677791259E-02
    4.5199900000E-03    7.1081556197E-01    1.7511167647E-01   -3.4208840177E+02    4.7699151854E-02
    4.5399900000E-03    9.5188749011E-01   -2.3370393305E-01   -3.4390504781E+02    4.2623586905E-02
    4.5599900000E-03    1.1793605039E+00   -1.4560293249E-01   -3.4528026732E+02    3.4642595822E-02
    4.5799900000E-03    1.1618897949E+00    6.5931969170E-02   -3.4648932881E+02    3.3108032306E-02
    4.5999900000E-03    8.8958129960E-01    9.1252082845E-02   -3.4798715848E+02    3.2743504558E-02
    4.6199900000E-03    8.8501414507E-01   -3.3006228349E-01   -3.4984152093E+02    3.1811962617E-02
    4.6399900000E-03    1.2342199572E+00   -1.3873505182E-01   -3.5133753366E+02    3.7108502976E-02
    4.6599900000E-03    1.1368345165E+00    4.1016403019E-01   -3.5256038098E+02    3.8075180349E-02
    4.6799900000E-03    6.5376117351E-01    2.7177458551E-01   -3.5421974226E+02    4.6048592216E-02
    4.6999900000E-03    7.4378264482E-01   -3.4480226861E-01   -3.5622112327E+02    4.0387935289E-02
    4.7199900000E-03    1.1760693318E+00   -3.4790604996E-01   -3.5774680465E+02    2.7511268240E-02
    4.7399900000E-03    1.2029108553E+00    1.3562413334E-01   -3.5896242144E+02    2.3082108747E-02
    4.7599900000E-03    8.9749139774E-01    2.1121874724E-01   -3.6052004301E+02    1.6911325185E-02
    4.7799900000E-03    9.9631393270E-01   -1.3498697158E-01   -3.6230971269E+02    1.9865151088E-02
    4.7999900000E-03    1.2073822669E+00    3.5662082790E-02   -3.6372309928E+02    2.5615938974E-02
    4.8199900000E-03    1.1374966464E+00    2.8898781353E-01   -3.6494774000E+02    3.2385198313E-02
    4.8399900000E-03    7.9702620562E-01    2.4091406334E-01   -3.6645601798E+02    4.2852209296E-02
    4.8599900000E-03    7.2155418039E-01   -3.0678214697E-01   -3.6839533348E+02    4.8858806184E-02
    4.8799900000E-03    1.1796966295E+00   -3.5045087822E-01   -3.7002891011E+02    4.7831998609E-02
    4.8999900000E-03    1.2205338846E+00    2.5754428180E-01   -3.7124033376E+02    4.8427521760E-02
    4.9199900000E-03    7.9897420339E-01    3.5626266542E-01   -3.7279253555E+02    4.6647267066E-02
    4.9399900000E-03    8.0280993239E-01   -1.5726636915E-01   -3.7471231595E+02    4.3447397205E-02
    4.9599900000E-03    1.1238374284E+00   -2.2562269537E-01   -3.7624751382E+02    3.5635079805E-02
    4.9799900000E-03    1.1973156562E+00   -3.2241887869E-02   -3.7747160869E+02    2.9524399469E-02
    4.9999900000E-03    1.0256592690E+00    1.4071179454E-01   -3.7881945971E+02    2.8991545001E-02
    5.0199900000E-03    8.1157349511E-01   -1.8141856182E-01   -3.8059226089E+02    2.6974023446E-02
    5.0399900000E-03    1.1496139356E+00   -2.8802048711E-01   -3.8227479118E+02    2.9067409207E-02
    5.0599900000E-03    1.2278550699E+00    2.5892582380E-01   -3.8350125740E+02    3.3445146135E-02
    5.0799900000E-03    8.1541286066E-01    4.2505329567E-01   -3.8495724280E+02    4.0040514366E-02
    5.0999900000E-03    6.1506458367E-01   -1.5679586937E-01   -3.8693721870E+02    4.3431383105E-02
    5.1199900000E-03    1.0574131659E+00   -4.3767651414E-01   -3.8866639181E+02    3.0761131671E-02
    5.1399900000E-03    1.2442368202E+00   -2.3642422954E-02   -3.8993037230E+02    2.6736958891E-02
    5.1599900000E-03    9.8867042675E-01    3.0575620993E-01   -3.9131615804E+02    1.9325957861E-02
    5.1799900000E-03    8.8640020585E-01   -4.2192755246E-02   -3.9312488287E+02    1.9788497629E-02
