 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78400.00000000000     
 v_perp=    77400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    8.3878868482E-01    2.9183652650E-01    5.4227018572E+01    4.9935978258E-02
    6.7999000000E-04    1.1833602613E+00    3.1206548904E-01    5.5786243784E+01    4.7233721114E-02
    6.9999000000E-04    1.2342494816E+00   -2.2198245418E-01    5.6950277812E+01    4.5037599583E-02
    7.1999000000E-04    8.9706010406E-01   -3.8939624496E-01    5.8381198807E+01    4.8430290482E-02
    7.3999000000E-04    8.3144924034E-01    3.4596926576E-02    6.0175628004E+01    4.8160215549E-02
    7.5999000000E-04    1.1006269786E+00    1.5555740756E-01    6.1695012768E+01    5.0064885277E-02
    7.7999000000E-04    1.1885361923E+00    6.1268055680E-02    6.2893947146E+01    5.7205641657E-02
    7.9999000000E-04    1.1319767686E+00   -6.4780171787E-02    6.4081081981E+01    5.5322225457E-02
    8.1999000000E-04    8.7562463906E-01    5.5500173810E-03    6.5574226364E+01    5.7589774569E-02
    8.3999000000E-04    9.3994407111E-01    3.9060605741E-01    6.7334586489E+01    5.8858231084E-02
    8.5999000000E-04    1.2477621015E+00    1.6006818262E-01    6.8736105146E+01    5.2480301044E-02
    8.7999000000E-04    1.1623167113E+00   -3.7272525051E-01    6.9910676314E+01    5.5060696807E-02
    8.9999000000E-04    7.8868780347E-01   -2.8943880236E-01    7.1508574173E+01    5.6145605760E-02
    9.1999000000E-04    9.1868498943E-01    1.2874275970E-01    7.3273781709E+01    5.7066148989E-02
    9.3999000000E-04    1.1408675013E+00    1.3599107925E-01    7.4672251809E+01    6.2178604339E-02
    9.5999000000E-04    1.1838038734E+00    4.5568827285E-02    7.5828723698E+01    6.7881015257E-02
    9.7999000000E-04    1.0853100508E+00   -6.5187474819E-02    7.7079499090E+01    6.6931323736E-02
    9.9999000000E-04    8.1849958263E-01    1.4325988610E-01    7.8682805954E+01    6.9607158816E-02
    1.0199900000E-03    1.0641869910E+00    4.1844217126E-01    8.0395148197E+01    6.9252070226E-02
    1.0399900000E-03    1.2687784077E+00   -2.4815739204E-02    8.1655764075E+01    6.1343635060E-02
    1.0599900000E-03    1.0467250859E+00   -4.4884710591E-01    8.2923503928E+01    6.7623425180E-02
    1.0799900000E-03    7.5997515431E-01   -1.4561834356E-01    8.4659336960E+01    6.8065533475E-02
    1.0999900000E-03    1.0238154844E+00    1.4518875087E-01    8.6312102331E+01    6.9720667402E-02
    1.1199900000E-03    1.1699106841E+00    8.0045489938E-02    8.7595883542E+01    7.7107257192E-02
    1.1399900000E-03    1.1646929106E+00   -1.0833816076E-02    8.8743017379E+01    7.7674674131E-02
    1.1599900000E-03    9.8748442930E-01   -7.0571890841E-02    9.0090241571E+01    7.6601421257E-02
    1.1799900000E-03    8.1315133678E-01    2.9236082528E-01    9.1807473078E+01    7.7375103767E-02
    1.1999900000E-03    1.1721482219E+00    3.6960882046E-01    9.3409706355E+01    7.4535761983E-02
    1.2199900000E-03    1.2546119644E+00   -1.9665703527E-01    9.4583686121E+01    7.0618675334E-02
    1.2399900000E-03    9.2404072860E-01   -4.2746839362E-01    9.5991207080E+01    7.6863779402E-02
    1.2599900000E-03    8.3720964225E-01   -1.4434280434E-02    9.7773629096E+01    7.6985212102E-02
    1.2799900000E-03    1.1145548820E+00    8.0067831376E-02    9.9277069076E+01    7.7636080073E-02
    1.2999900000E-03    1.1823078482E+00   -1.7017504226E-02    1.0047082300E+02    8.2746672044E-02
    1.3199900000E-03    1.1155612890E+00   -1.0326480679E-01    1.0165504239E+02    7.6077813002E-02
    1.3399900000E-03    8.4661233769E-01   -2.4834726180E-02    1.0313765949E+02    7.4149296417E-02
    1.3599900000E-03    8.8240107864E-01    4.0883876745E-01    1.0492964557E+02    7.3604350188E-02
    1.3799900000E-03    1.2402217643E+00    2.5361821020E-01    1.0638261487E+02    6.8893875813E-02
    1.3999900000E-03    1.1983040360E+00   -3.2515446024E-01    1.0754447865E+02    7.1139359559E-02
    1.4199900000E-03    8.4069146406E-01   -3.2353263531E-01    1.0910102509E+02    7.5079301656E-02
    1.4399900000E-03    9.6937983032E-01    5.4796651827E-02    1.1083276052E+02    7.3646546835E-02
    1.4599900000E-03    1.1635186166E+00    7.6818844389E-03    1.1220522554E+02    7.3124476077E-02
    1.4799900000E-03    1.1746841785E+00   -9.4440322885E-02    1.1335699747E+02    7.2249209708E-02
    1.4999900000E-03    1.0371498028E+00   -1.6116047448E-01    1.1462290549E+02    6.4356925282E-02
    1.5199900000E-03    7.6370063082E-01    9.9514449371E-02    1.1625106096E+02    6.2434914739E-02
    1.5399900000E-03    1.0081052069E+00    4.4731900136E-01    1.1801268234E+02    6.2201495543E-02
    1.5599900000E-03    1.2650623817E+00    7.9862695741E-02    1.1931548009E+02    5.6535798011E-02
    1.5799900000E-03    1.0970539101E+00   -3.9967923584E-01    1.2054366932E+02    6.3431514315E-02
    1.5999900000E-03    8.1701837044E-01   -1.7763742915E-01    1.2222719462E+02    6.4349430450E-02
    1.6199900000E-03    1.0635733508E+00    7.6615604270E-02    1.2386534270E+02    6.1560889530E-02
    1.6399900000E-03    1.1823956679E+00   -2.7430248410E-02    1.2514161505E+02    6.2262440874E-02
    1.6599900000E-03    1.1516492569E+00   -1.2767473106E-01    1.2629200946E+02    5.7808352343E-02
    1.6799900000E-03    9.4715920126E-01   -1.4448431372E-01    1.2766245541E+02    5.2382610149E-02
    1.6999900000E-03    7.7889617785E-01    2.4805738571E-01    1.2940588645E+02    5.1708331980E-02
    1.7199900000E-03    1.1355716932E+00    3.8882332074E-01    1.3103968988E+02    5.1097466753E-02
    1.7399900000E-03    1.2535628230E+00   -1.1594508734E-01    1.3223021710E+02    4.7608245323E-02
    1.7599900000E-03    9.6899341057E-01   -3.9942043874E-01    1.3359166377E+02    5.4074195240E-02
    1.7799900000E-03    8.4965853723E-01   -3.0779502472E-02    1.3534943317E+02    5.3152203219E-02
    1.7999900000E-03    1.1144230489E+00    8.8046496280E-02    1.3688233857E+02    5.1110619220E-02
    1.8199900000E-03    1.1895303631E+00   -3.5818634194E-02    1.3808780645E+02    5.4005386114E-02
    1.8399900000E-03    1.1183310066E+00   -1.3973445989E-01    1.3927016301E+02    4.7819703973E-02
    1.8599900000E-03    8.6117920933E-01   -6.1312876588E-02    1.4075539996E+02    4.6020444102E-02
    1.8799900000E-03    8.7420241599E-01    3.6360633372E-01    1.4254411336E+02    4.6529904717E-02
    1.8999900000E-03    1.2212109126E+00    2.5125968438E-01    1.4401211817E+02    4.3510932534E-02
    1.9199900000E-03    1.2005436520E+00   -2.8468037671E-01    1.4517080088E+02    4.4454445090E-02
    1.9399900000E-03    8.5290106485E-01   -3.2047678987E-01    1.4669240572E+02    4.7444542745E-02
    1.9599900000E-03    9.2024370261E-01    8.2996299682E-02    1.4845483218E+02    4.6224858965E-02
    1.9799900000E-03    1.1463747351E+00    9.0796571912E-02    1.4988092003E+02    4.7055030644E-02
    1.9999900000E-03    1.1865735226E+00   -2.8049945368E-02    1.5104096941E+02    5.0248148891E-02
    2.0199900000E-03    1.0738661653E+00   -1.3330259154E-01    1.5228446240E+02    4.5324665628E-02
    2.0399900000E-03    8.0921154544E-01    7.2266415170E-02    1.5388351823E+02    4.6167044215E-02
    2.0599900000E-03    1.0076570122E+00    4.0774257973E-01    1.5563080679E+02    4.6603685489E-02
    2.0799900000E-03    1.2571693360E+00    6.3684844835E-02    1.5694011195E+02    4.0874030322E-02
    2.0999900000E-03    1.0979167477E+00   -3.9547679403E-01    1.5815929633E+02    4.5475491377E-02
    2.1199900000E-03    7.8521693527E-01   -1.8596821561E-01    1.5983500418E+02    4.5781662580E-02
    2.1399900000E-03    9.9904814909E-01    1.4726771368E-01    1.6153310591E+02    4.5459657166E-02
    2.1599900000E-03    1.1693767603E+00    8.7643796215E-02    1.6285689212E+02    5.0392635997E-02
    2.1799900000E-03    1.1737866357E+00   -2.8382434914E-02    1.6400193167E+02    5.1569854391E-02
    2.1999900000E-03    1.0126883601E+00   -1.0342370011E-01    1.6532941033E+02    5.0181153337E-02
    2.2199900000E-03    8.1630637557E-01    2.2366358165E-01    1.6702444507E+02    5.2246295830E-02
    2.2399900000E-03    1.1356000363E+00    3.6452837596E-01    1.6865956290E+02    5.0701901207E-02
    2.2599900000E-03    1.2535442320E+00   -1.3995716969E-01    1.6985249045E+02    4.6065326984E-02
    2.2799900000E-03    9.6004115231E-01   -4.2279123563E-01    1.7120562087E+02    5.0552383583E-02
    2.2999900000E-03    7.8984978689E-01   -3.4965138171E-02    1.7298718313E+02    5.0368512917E-02
    2.3199900000E-03    1.0656584275E+00    1.6784943073E-01    1.7457354520E+02    5.1894725022E-02
    2.3399900000E-03    1.1838663361E+00    8.5977991184E-02    1.7581047762E+02    5.9396853335E-02
    2.3599900000E-03    1.1538563192E+00   -3.6041984151E-02    1.7697352919E+02    5.9057203272E-02
    2.3799900000E-03    9.2884119686E-01   -3.8923376937E-02    1.7839915786E+02    6.0904674428E-02
    2.3999900000E-03    8.8462324494E-01    3.5349143281E-01    1.8015078209E+02    6.2689614429E-02
    2.4199900000E-03    1.2244058764E+00    2.4722510526E-01    1.8163639286E+02    5.7571269753E-02
    2.4399900000E-03    1.2081309656E+00   -3.1501864384E-01    1.8279469375E+02    5.7637964243E-02
    2.4599900000E-03    8.3100431722E-01   -3.5940071410E-01    1.8431157430E+02    5.9955769701E-02
    2.4799900000E-03    8.6580602013E-01    8.4510204110E-02    1.8610659473E+02    6.0770142492E-02
    2.4999900000E-03    1.1196124955E+00    1.4557079990E-01    1.8756367585E+02    6.4648137164E-02
    2.5199900000E-03    1.1846930448E+00    6.4044057972E-02    1.8873868387E+02    7.2091667852E-02
    2.5399900000E-03    1.1153140705E+00   -5.1727284182E-02    1.8995096861E+02    7.0547549074E-02
    2.5599900000E-03    8.3830192410E-01    7.3059944483E-02    1.9148965404E+02    7.2806930853E-02
    2.5799900000E-03    9.9517452662E-01    4.2731322562E-01    1.9324047969E+02    7.3289533219E-02
    2.5999900000E-03    1.2658686742E+00    8.4465711400E-02    1.9457535009E+02    6.5153946735E-02
    2.6199900000E-03    1.1162762926E+00   -4.2512428867E-01    1.9578502777E+02    7.0648368180E-02
    2.6399900000E-03    7.6776244440E-01   -2.3010127428E-01    1.9745691684E+02    7.1724313517E-02
    2.6599900000E-03    9.8705222321E-01    1.2359919615E-01    1.9916211520E+02    7.2939017097E-02
    2.6799900000E-03    1.1600716347E+00    7.2850999407E-02    2.0049052727E+02    7.8660535397E-02
    2.6999900000E-03    1.1702108826E+00   -9.3530597248E-03    2.0163538554E+02    8.0482038091E-02
    2.7199900000E-03    1.0271857807E+00   -8.8790816928E-02    2.0293608259E+02    7.7236649809E-02
    2.7399900000E-03    7.8568465295E-01    2.1826968735E-01    2.0460867747E+02    7.7393874768E-02
    2.7599900000E-03    1.1129825635E+00    4.2258815895E-01    2.0628612432E+02    7.6037052542E-02
    2.7799900000E-03    1.2686558060E+00   -8.8237206642E-02    2.0750153622E+02    6.9522372458E-02
    2.7999900000E-03    9.9801791307E-01   -4.4363403732E-01    2.0882834849E+02    7.7384191428E-02
    2.8199900000E-03    8.1073555094E-01   -8.5333401900E-02    2.1058688141E+02    7.7500615443E-02
    2.8399900000E-03    1.0969035587E+00    7.3496058751E-02    2.1214717013E+02    7.7044369483E-02
    2.8599900000E-03    1.1809487458E+00   -2.9530339815E-02    2.1337065733E+02    8.0965504433E-02
    2.8799900000E-03    1.1308293185E+00   -1.0976579049E-01    2.1453577505E+02    7.4524288079E-02
    2.8999900000E-03    8.8907414411E-01   -8.0992255784E-02    2.1596625796E+02    7.1027156440E-02
    2.9199900000E-03    8.2278110853E-01    3.5481457215E-01    2.1774840306E+02    7.0056941730E-02
    2.9399900000E-03    1.2048283837E+00    3.3291678980E-01    2.1928444570E+02    6.7244559145E-02
    2.9599900000E-03    1.2333073254E+00   -2.4311767602E-01    2.2044409689E+02    6.6443820784E-02
    2.9799900000E-03    8.9020134572E-01   -3.7387557753E-01    2.2191799240E+02    7.2190035533E-02
    2.9999900000E-03    9.1909676382E-01    2.3707944100E-02    2.2367328545E+02    7.0735038183E-02
    3.0199900000E-03    1.1519116471E+00    2.4570831088E-02    2.2510350543E+02    6.8964510465E-02
    3.0399900000E-03    1.1821047307E+00   -9.0206460003E-02    2.2626978540E+02    6.9182701278E-02
    3.0599900000E-03    1.0702694910E+00   -1.6543735064E-01    2.2749834442E+02    6.0932895734E-02
    3.0799900000E-03    7.8896544566E-01    2.2460378056E-02    2.2906800771E+02    5.8631188140E-02
    3.0999900000E-03    9.3994051181E-01    4.3072644520E-01    2.3086137594E+02    5.8390293665E-02
    3.1199900000E-03    1.2534737808E+00    1.7107546059E-01    2.3223561093E+02    5.3897767406E-02
    3.1399900000E-03    1.1510389942E+00   -3.5840201140E-01    2.3342009530E+02    5.8500376956E-02
    3.1599900000E-03    8.2473212534E-01   -2.4495316808E-01    2.3504107400E+02    6.0705143593E-02
    3.1799900000E-03    1.0173238507E+00    8.1726928680E-02    2.3673461878E+02    5.8218420380E-02
    3.1999900000E-03    1.1750528454E+00    3.3431080953E-03    2.3806268811E+02    5.8252380514E-02
    3.2199900000E-03    1.1677429481E+00   -1.0776866246E-01    2.3920915487E+02    5.6028229561E-02
    3.2399900000E-03    9.9674966265E-01   -1.6071149261E-01    2.4052685519E+02    4.9829812426E-02
    3.2599900000E-03    7.6973985429E-01    1.7159119081E-01    2.4222043933E+02    4.9204501070E-02
    3.2799900000E-03    1.0795119745E+00    4.1492066632E-01    2.4391825008E+02    4.9161164309E-02
    3.2999900000E-03    1.2603590352E+00   -2.9501712308E-02    2.4515281826E+02    4.4384305232E-02
    3.3199900000E-03    1.0281108909E+00   -4.0585664435E-01    2.4644453346E+02    5.0947490664E-02
    3.3399900000E-03    8.1858240593E-01   -9.3032633521E-02    2.4817756714E+02    5.0668954479E-02
    3.3599900000E-03    1.0809219267E+00    1.0893139822E-01    2.4977623356E+02    4.8725411212E-02
    3.3799900000E-03    1.1866927889E+00   -3.9652801029E-03    2.5102078219E+02    5.2073304917E-02
    3.3999900000E-03    1.1423361058E+00   -1.1537849991E-01    2.5218089936E+02    4.7602863970E-02
    3.4199900000E-03    9.1390250862E-01   -1.0188392293E-01    2.5360494670E+02    4.5186954306E-02
    3.4399900000E-03    8.3297978983E-01    3.1021876472E-01    2.5537389377E+02    4.5864579642E-02
    3.4599900000E-03    1.1889516678E+00    3.1008145160E-01    2.5691671197E+02    4.3773603877E-02
    3.4799900000E-03    1.2287874215E+00   -2.2052479889E-01    2.5807848328E+02    4.2501034002E-02
    3.4999900000E-03    8.9600949059E-01   -3.6749390498E-01    2.5952546191E+02    4.6420580953E-02
    3.5199900000E-03    8.6787332311E-01    4.3620279819E-02    2.6130489275E+02    4.5494661535E-02
    3.5399900000E-03    1.1230029809E+00    1.1845624074E-01    2.6279401987E+02    4.5914997568E-02
    3.5599900000E-03    1.1903717086E+00    3.4381288046E-03    2.6397718396E+02    5.0718940026E-02
    3.5799900000E-03    1.1077694272E+00   -1.1445464290E-01    2.6518277110E+02    4.6387387609E-02
    3.5999900000E-03    8.4242038670E-01    1.0549839271E-02    2.6671816510E+02    4.7253402627E-02
    3.6199900000E-03    9.5088892440E-01    3.9386772390E-01    2.6848675958E+02    4.8120045024E-02
    3.6399900000E-03    1.2476824061E+00    1.4274712758E-01    2.6986483582E+02    4.2745198054E-02
    3.6599900000E-03    1.1481643834E+00   -3.6478367088E-01    2.7104683549E+02    4.5773565502E-02
    3.6799900000E-03    7.9648325566E-01   -2.5626916284E-01    2.7265954393E+02    4.6719621160E-02
    3.6999900000E-03    9.4852670077E-01    1.3411587764E-01    2.7440537320E+02    4.6543679862E-02
    3.7199900000E-03    1.1536668338E+00    1.1434467762E-01    2.7578360309E+02    5.0763612215E-02
    3.7399900000E-03    1.1826082066E+00    4.9372215243E-03    2.7693401350E+02    5.4417085837E-02
    3.7599900000E-03    1.0584906908E+00   -9.8144563892E-02    2.7821113918E+02    5.2569043610E-02
    3.7799900000E-03    8.1429002477E-01    1.5830975052E-01    2.7985198373E+02    5.5027449648E-02
    3.7999900000E-03    1.0841270449E+00    3.9609467876E-01    2.8154395618E+02    5.4464118939E-02
    3.8199900000E-03    1.2621154484E+00   -5.8234078421E-02    2.8278140648E+02    4.8007424104E-02
    3.8399900000E-03    1.0209901805E+00   -4.3455887033E-01    2.8407049179E+02    5.3161417672E-02
    3.8599900000E-03    7.6641259139E-01   -1.0659028725E-01    2.8582020100E+02    5.3071678270E-02
    3.8799900000E-03    1.0290640017E+00    1.6968744684E-01    2.8746492493E+02    5.4479094574E-02
    3.8999900000E-03    1.1754183716E+00    1.0349426743E-01    2.8874211226E+02    6.1832401748E-02
    3.9199900000E-03    1.1674809591E+00   -9.0688904081E-03    2.8989317669E+02    6.3199970044E-02
    3.9399900000E-03    9.8030172811E-01   -6.1376724712E-02    2.9126185112E+02    6.4305140156E-02
    3.9599900000E-03    8.4567164705E-01    3.0563179423E-01    2.9298681452E+02    6.6461971735E-02
    3.9799900000E-03    1.1922045772E+00    3.1652649064E-01    2.9454758128E+02    6.2740729856E-02
    3.9999900000E-03    1.2386231367E+00   -2.4765038372E-01    2.9571115649E+02    6.0222495889E-02
    4.0199900000E-03    8.8351739088E-01   -4.0895698027E-01    2.9715425484E+02    6.4007081434E-02
    4.0399900000E-03    8.2359024741E-01    3.0310532495E-02    2.9895723276E+02    6.4658460703E-02
    4.0599900000E-03    1.0986610414E+00    1.4744762358E-01    3.0046703814E+02    6.7546844093E-02
    4.0799900000E-03    1.1834463322E+00    6.9686367547E-02    3.0166453847E+02    7.5788968798E-02
    4.0999900000E-03    1.1334320678E+00   -4.2160946357E-02    3.0285041226E+02    7.3947573357E-02
    4.1199900000E-03    8.6853801238E-01    1.6519908766E-02    3.0433298670E+02    7.5319260247E-02
    4.1399900000E-03    9.3222573126E-01    4.1394509268E-01    3.0609996295E+02    7.6086123214E-02
    4.1599900000E-03    1.2539604842E+00    1.8129563143E-01    3.0750945092E+02    6.9091671608E-02
    4.1799900000E-03    1.1703164416E+00   -3.8108971197E-01    3.0868401051E+02    7.2539933422E-02
    4.1999900000E-03    7.9546746217E-01   -3.0059496972E-01    3.1028685296E+02    7.4808673714E-02
    4.2199900000E-03    9.5141721107E-01    9.5111345652E-02    3.1202909478E+02    7.5514529672E-02
    4.2399900000E-03    1.1518361595E+00    6.4534080691E-02    3.1339935736E+02    7.9079784425E-02
