 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45900.00000000000     
 v_perp=    75200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    1.0893228037E+00    3.8075052077E-01   -2.0020156680E+01    4.3769066199E-02
    5.5999000000E-04    8.1215937098E-01    2.9320795228E-01   -2.1162063673E+01    4.3288498809E-02
    5.7999000000E-04    8.1917367129E-01   -3.0779551205E-02   -2.2434496439E+01    4.3277483488E-02
    5.9999000000E-04    1.0416696142E+00   -1.4994338667E-01   -2.3510640868E+01    4.3068644225E-02
    6.1999000000E-04    1.1627273636E+00   -6.9301748123E-02   -2.4353046699E+01    4.1296522541E-02
    6.3999000000E-04    1.1943434847E+00    4.3912570909E-02   -2.5055721379E+01    3.9705784757E-02
    6.5999000000E-04    1.1539551588E+00    1.4063052545E-01   -2.5760899105E+01    4.2991567385E-02
    6.7999000000E-04    1.0231488206E+00    2.0605413044E-01   -2.6598201931E+01    4.6896834864E-02
    6.9999000000E-04    7.9665193807E-01    8.0859832557E-02   -2.7660669650E+01    4.9248546000E-02
    7.1999000000E-04    7.5397713430E-01   -2.6708811328E-01   -2.8944563823E+01    5.0692133372E-02
    7.3999000000E-04    1.0365568096E+00   -4.2692728342E-01   -3.0133747493E+01    5.0464502183E-02
    7.5999000000E-04    1.2466404016E+00   -1.7288426275E-01   -3.1026681215E+01    5.4193033066E-02
    7.7999000000E-04    1.2417720172E+00    2.3243458162E-01   -3.1749414976E+01    5.4147060181E-02
    7.9999000000E-04    1.0097475325E+00    4.6597176035E-01   -3.2649540241E+01    5.2490032124E-02
    8.1999000000E-04    6.9270297676E-01    2.8032526780E-01   -3.3845005860E+01    5.3884354523E-02
    8.3999000000E-04    6.9814388767E-01   -1.2202091552E-01   -3.5183061225E+01    5.0753261539E-02
    8.5999000000E-04    9.3876092956E-01   -3.3704421019E-01   -3.6306105933E+01    4.4216329586E-02
    8.7999000000E-04    1.1324940671E+00   -3.1073117767E-01   -3.7192234157E+01    3.8276397670E-02
    8.9999000000E-04    1.2132134975E+00   -1.8449016731E-01   -3.7935815671E+01    3.3316093680E-02
    9.1999000000E-04    1.1974294712E+00    1.5952453722E-03   -3.8656110214E+01    3.0577187947E-02
    9.3999000000E-04    1.0656375520E+00    1.3332191317E-01   -3.9539997982E+01    2.6497358094E-02
    9.5999000000E-04    8.9963073002E-01   -7.1063673715E-03   -4.0661671245E+01    2.2816822396E-02
    9.7999000000E-04    9.5373054633E-01   -2.5005277536E-01   -4.1875210283E+01    2.2565822041E-02
    9.9999000000E-04    1.1669066586E+00   -1.9846703132E-01   -4.2904128117E+01    2.6712318312E-02
    1.0199900000E-03    1.2457796636E+00    1.0974303911E-01   -4.3671036623E+01    3.0855850893E-02
    1.0399900000E-03    1.1623164973E+00    3.7676307066E-01   -4.4421223579E+01    3.2893864059E-02
    1.0599900000E-03    8.9456250968E-01    4.3945889191E-01   -4.5350957568E+01    4.0126441352E-02
    1.0799900000E-03    6.1593317651E-01    1.6094313011E-01   -4.6550640242E+01    4.8374575081E-02
    1.0999900000E-03    6.5269983098E-01   -2.8505104587E-01   -4.7936787315E+01    4.9635741536E-02
    1.1199900000E-03    9.8784206311E-01   -4.8060955858E-01   -4.9108312037E+01    4.4574614960E-02
    1.1399900000E-03    1.2283308277E+00   -2.8243112030E-01   -4.9999725211E+01    4.2553093658E-02
    1.1599900000E-03    1.2451735721E+00    9.2275061877E-02   -5.0722200771E+01    4.2268495388E-02
    1.1799900000E-03    1.0675311728E+00    3.5894356264E-01   -5.1593035653E+01    3.7330926623E-02
    1.1999900000E-03    8.2874456774E-01    2.3826169982E-01   -5.2754949415E+01    3.6689625762E-02
    1.2199900000E-03    8.9049450378E-01   -5.2634576994E-02   -5.3993728823E+01    3.7598942585E-02
    1.2399900000E-03    1.0984522689E+00   -1.0022838747E-01   -5.5024492171E+01    3.9400281255E-02
    1.2599900000E-03    1.1869347553E+00    1.2950892935E-02   -5.5830772556E+01    3.9679986617E-02
    1.2799900000E-03    1.1919105526E+00    1.3871201315E-01   -5.6525833795E+01    4.1153596902E-02
    1.2999900000E-03    1.1233414837E+00    2.2397452142E-01   -5.7262197784E+01    4.5873023850E-02
    1.3199900000E-03    9.5099835588E-01    2.4892573079E-01   -5.8149597944E+01    5.0601443780E-02
    1.3399900000E-03    7.2882528284E-01    3.9345550909E-02   -5.9273993188E+01    5.4809480807E-02
    1.3599900000E-03    7.6203787138E-01   -3.3232594590E-01   -6.0590259806E+01    5.6707568709E-02
    1.3799900000E-03    1.0803069548E+00   -4.3302085205E-01   -6.1738372114E+01    5.6370607788E-02
    1.3999900000E-03    1.2598340103E+00   -1.3230067322E-01   -6.2591452335E+01    6.0299828493E-02
    1.4199900000E-03    1.2261551187E+00    2.7561616893E-01   -6.3321844428E+01    5.8629581294E-02
    1.4399900000E-03    9.6054532184E-01    4.5892762988E-01   -6.4271518708E+01    5.6749561478E-02
    1.4599900000E-03    6.8814509677E-01    2.1389596295E-01   -6.5515692263E+01    5.7147197589E-02
    1.4799900000E-03    7.7105363610E-01   -1.5577802749E-01   -6.6807590276E+01    5.3595856647E-02
    1.4999900000E-03    1.0068663584E+00   -2.8813186466E-01   -6.7857864357E+01    4.8253022231E-02
    1.5199900000E-03    1.1527602376E+00   -2.3839890831E-01   -6.8693994856E+01    4.3026451092E-02
    1.5399900000E-03    1.2029826624E+00   -1.3117781368E-01   -6.9409848378E+01    3.8656535007E-02
    1.5599900000E-03    1.1776475810E+00    1.3304954713E-02   -7.0130427786E+01    3.7149182468E-02
    1.5799900000E-03    1.0470818387E+00    1.0754653109E-01   -7.1013028027E+01    3.4926200986E-02
    1.5999900000E-03    8.5477271184E-01   -4.2906931307E-02   -7.2134436278E+01    3.2185112928E-02
    1.6199900000E-03    9.2170383277E-01   -3.0901911240E-01   -7.3373309192E+01    3.1557394862E-02
    1.6399900000E-03    1.1665782690E+00   -2.5902377433E-01   -7.4417009373E+01    3.4610098205E-02
    1.6599900000E-03    1.2555117666E+00    8.3172354478E-02   -7.5186652869E+01    3.8935761061E-02
    1.6799900000E-03    1.1598071288E+00    3.9837504708E-01   -7.5949022416E+01    3.9120027930E-02
    1.6999900000E-03    8.4870668591E-01    4.5458982695E-01   -7.6926595406E+01    4.4891673069E-02
    1.7199900000E-03    5.8366594057E-01    1.2064334939E-01   -7.8197493586E+01    5.0329126706E-02
    1.7399900000E-03    6.8371600974E-01   -3.1992663817E-01   -7.9571482336E+01    4.7390432802E-02
    1.7599900000E-03    1.0168766073E+00   -4.6725162493E-01   -8.0680028927E+01    3.9324834127E-02
    1.7799900000E-03    1.2270517811E+00   -2.7625671465E-01   -8.1536989931E+01    3.5386987931E-02
    1.7999900000E-03    1.2360734937E+00    6.6181562925E-02   -8.2256865260E+01    3.4056086565E-02
    1.8199900000E-03    1.0667700816E+00    3.1063454409E-01   -8.3133732296E+01    2.8807756212E-02
    1.8399900000E-03    8.6842754917E-01    1.8625796939E-01   -8.4290316067E+01    2.7430817620E-02
    1.8599900000E-03    9.4782437782E-01   -7.0607791260E-02   -8.5499972840E+01    2.9353941395E-02
    1.8799900000E-03    1.1328677611E+00   -8.0925108373E-02   -8.6513793137E+01    3.3086488169E-02
    1.8999900000E-03    1.2067097255E+00    7.0822685564E-02   -8.7303764645E+01    3.5301826490E-02
    1.9199900000E-03    1.1892480211E+00    2.1658669859E-01   -8.8006808046E+01    3.8562491900E-02
    1.9399900000E-03    1.0858676009E+00    2.9923015550E-01   -8.8780405893E+01    4.3679930476E-02
    1.9599900000E-03    8.6968474700E-01    2.7365836090E-01   -8.9725293707E+01    4.9405109967E-02
    1.9799900000E-03    6.7297483803E-01   -1.7309023540E-02   -9.0921693165E+01    5.4768158078E-02
    1.9999900000E-03    7.9202040004E-01   -3.8932370784E-01   -9.2250903864E+01    5.6113515228E-02
    2.0199900000E-03    1.1241853621E+00   -4.1765505862E-01   -9.3344511350E+01    5.5469434050E-02
    2.0399900000E-03    1.2657533308E+00   -8.1350393713E-02   -9.4156247556E+01    5.9082226277E-02
    2.0599900000E-03    1.2006048075E+00    3.1207853398E-01   -9.4903818951E+01    5.5972795658E-02
    2.0799900000E-03    9.1294558818E-01    4.3137797790E-01   -9.5903426888E+01    5.4308758078E-02
    2.0999900000E-03    7.0521152989E-01    1.4281983518E-01   -9.7177915729E+01    5.4225746430E-02
    2.1199900000E-03    8.5155865449E-01   -1.7399673352E-01   -9.8412880142E+01    5.1361389175E-02
    2.1399900000E-03    1.0665957552E+00   -2.2710279927E-01   -9.9399320936E+01    4.7568199090E-02
    2.1599900000E-03    1.1723222317E+00   -1.5348571394E-01   -1.0018918336E+02    4.2782919456E-02
    2.1799900000E-03    1.1943956829E+00   -4.9797694820E-02   -1.0088234904E+02    4.0077799168E-02
    2.1999900000E-03    1.1463982837E+00    7.2507949593E-02   -1.0161617236E+02    4.0943737650E-02
    2.2199900000E-03    9.8860992099E-01    1.2381861395E-01   -1.0252888862E+02    4.0664080038E-02
    2.2399900000E-03    7.9664105885E-01   -8.3007864049E-02   -1.0368579645E+02    3.9940149251E-02
    2.2599900000E-03    9.1541928175E-01   -3.6032177867E-01   -1.0494263469E+02    3.9487149413E-02
    2.2799900000E-03    1.1806038349E+00   -2.8091951491E-01   -1.0596978731E+02    4.2022349351E-02
    2.2999900000E-03    1.2606163358E+00    8.5036216881E-02   -1.0672862147E+02    4.5904876897E-02
    2.3199900000E-03    1.1439503348E+00    4.1400201538E-01   -1.0751069973E+02    4.4639781729E-02
    2.3399900000E-03    8.1066006809E-01    4.3600287897E-01   -1.0853873877E+02    4.8288034023E-02
    2.3599900000E-03    5.9359574959E-01    6.8048398110E-02   -1.0985878553E+02    5.0031990910E-02
    2.3799900000E-03    7.4519599578E-01   -3.3020979468E-01   -1.1117627987E+02    4.3857165298E-02
    2.3999900000E-03    1.0449236593E+00   -4.2725379273E-01   -1.1221854143E+02    3.5082849816E-02
    2.4199900000E-03    1.2181034204E+00   -2.7027295723E-01   -1.1304399153E+02    2.9805032867E-02
    2.4399900000E-03    1.2283417485E+00    1.3847346130E-02   -1.1376192710E+02    2.7592214472E-02
    2.4599900000E-03    1.0843114599E+00    2.4059887263E-01   -1.1462413783E+02    2.2442730589E-02
    2.4799900000E-03    9.0818765184E-01    1.3598339978E-01   -1.1575337321E+02    1.9570744428E-02
    2.4999900000E-03    9.6112468555E-01   -1.1113929459E-01   -1.1695511222E+02    2.1003432397E-02
    2.5199900000E-03    1.1410486705E+00   -1.1909191820E-01   -1.1798824397E+02    2.5696760675E-02
    2.5399900000E-03    1.2224298674E+00    8.5312337959E-02   -1.1878105987E+02    2.9295579870E-02
    2.5599900000E-03    1.1899720160E+00    2.7208196293E-01   -1.1949585749E+02    3.2766302223E-02
    2.5799900000E-03    1.0440527593E+00    3.6387165272E-01   -1.2030827925E+02    3.8523772761E-02
    2.5999900000E-03    7.8739308843E-01    2.7900060925E-01   -1.2131754031E+02    4.5750411201E-02
    2.6199900000E-03    6.3399085807E-01   -8.1324108914E-02   -1.2258946313E+02    5.1441840690E-02
    2.6399900000E-03    8.3352759047E-01   -4.3184886833E-01   -1.2390496278E+02    5.1421752134E-02
    2.6599900000E-03    1.1592814234E+00   -3.9080055399E-01   -1.2494053175E+02    5.0132312927E-02
    2.6799900000E-03    1.2649903041E+00   -3.5798152924E-02   -1.2571726170E+02    5.2844066941E-02
    2.6999900000E-03    1.1702734545E+00    3.3190800287E-01   -1.2648806027E+02    4.8836240042E-02
    2.7199900000E-03    8.7848809645E-01    3.8737922301E-01   -1.2753263323E+02    4.7410936590E-02
    2.7399900000E-03    7.4389937324E-01    7.8030774814E-02   -1.2881543760E+02    4.7298919117E-02
    2.7599900000E-03    9.3440869544E-01   -1.6944127144E-01   -1.2999258238E+02    4.6003527506E-02
    2.7799900000E-03    1.1152101683E+00   -1.5530051432E-01   -1.3092266774E+02    4.3699251614E-02
    2.7999900000E-03    1.1869554080E+00   -5.7141314506E-02   -1.3167120633E+02    3.9864351307E-02
    2.8199900000E-03    1.1831972208E+00    4.6465582310E-02   -1.3235602681E+02    3.9887146561E-02
    2.8399900000E-03    1.1037681444E+00    1.4726818942E-01   -1.3312180462E+02    4.3297029222E-02
    2.8599900000E-03    9.0927090999E-01    1.3958395785E-01   -1.3408470856E+02    4.4731862806E-02
    2.8799900000E-03    7.5094555582E-01   -1.3694471845E-01   -1.3529337940E+02    4.5462687079E-02
    2.8999900000E-03    9.3566943535E-01   -4.0249264397E-01   -1.3654987001E+02    4.5259297776E-02
    2.9199900000E-03    1.2027702124E+00   -2.7292424787E-01   -1.3754107214E+02    4.7731315541E-02
    2.9399900000E-03    1.2611002858E+00    1.1310404889E-01   -1.3828325156E+02    5.0700541728E-02
    2.9599900000E-03    1.1139930581E+00    4.3122763945E-01   -1.3909516070E+02    4.8503546963E-02
    2.9799900000E-03    7.7354492867E-01    3.9613124254E-01   -1.4017792839E+02    5.0732300157E-02
    2.9999900000E-03    6.2798930417E-01    7.8455701824E-03   -1.4152119553E+02    5.0058035704E-02
    3.0199900000E-03    8.2011331928E-01   -3.2757574012E-01   -1.4276462304E+02    4.3345720189E-02
    3.0399900000E-03    1.0763219087E+00   -3.7345167317E-01   -1.4374259932E+02    3.5796121226E-02
    3.0599900000E-03    1.2092359412E+00   -2.4859567096E-01   -1.4453584610E+02    3.0314835871E-02
    3.0799900000E-03    1.2193101364E+00   -2.8389050463E-02   -1.4525047128E+02    2.7369259411E-02
    3.0999900000E-03    1.1010953576E+00    1.6816228511E-01   -1.4609419274E+02    2.2909409702E-02
    3.1199900000E-03    9.2880617946E-01    8.3526087072E-02   -1.4719015433E+02    1.8916563361E-02
    3.1399900000E-03    9.4235003621E-01   -1.6711698055E-01   -1.4839697693E+02    1.8857658565E-02
    3.1599900000E-03    1.1336705884E+00   -1.8804895042E-01   -1.4946346626E+02    2.3049584708E-02
    3.1799900000E-03    1.2345785751E+00    6.5768230421E-02   -1.5026740214E+02    2.7539740892E-02
    3.1999900000E-03    1.1932729168E+00    3.1087412905E-01   -1.5099118703E+02    3.0184284125E-02
    3.2199900000E-03    9.9909614024E-01    4.1789482547E-01   -1.5184350483E+02    3.6511965397E-02
    3.2399900000E-03    7.0974440732E-01    2.6705213391E-01   -1.5292302553E+02    4.5255371783E-02
    3.2599900000E-03    6.1238594340E-01   -1.4773429604E-01   -1.5426252508E+02    5.0442249199E-02
    3.2799900000E-03    8.7742315057E-01   -4.6272255718E-01   -1.5554158435E+02    4.8346769691E-02
    3.2999900000E-03    1.1852570933E+00   -3.6526816666E-01   -1.5652388033E+02    4.6087834513E-02
    3.3199900000E-03    1.2610705302E+00   -2.8605787246E-03   -1.5727572418E+02    4.7703447247E-02
    3.3399900000E-03    1.1410924213E+00    3.3773062930E-01   -1.5807255745E+02    4.3061341687E-02
    3.3599900000E-03    8.6100816741E-01    3.3654237758E-01   -1.5915674854E+02    4.1654287796E-02
    3.3799900000E-03    7.9986912509E-01    2.6942023720E-02   -1.6042930673E+02    4.1958706142E-02
    3.3999900000E-03    1.0136867064E+00   -1.4014339558E-01   -1.6154960508E+02    4.2203395220E-02
    3.4199900000E-03    1.1537347877E+00   -7.3511408743E-02   -1.6242777690E+02    4.1398104094E-02
    3.4399900000E-03    1.1943110183E+00    4.4550650486E-02   -1.6314502510E+02    3.9848410905E-02
    3.4599900000E-03    1.1645165430E+00    1.4287192176E-01   -1.6384210408E+02    4.2831929984E-02
    3.4799900000E-03    1.0484590173E+00    2.1521329046E-01   -1.6465215110E+02    4.7226043011E-02
    3.4999900000E-03    8.2616796549E-01    1.3151195171E-01   -1.6567327135E+02    5.0254472249E-02
    3.5199900000E-03    7.2385762019E-01   -2.0433908967E-01   -1.6693511536E+02    5.2345752552E-02
    3.5399900000E-03    9.7348027927E-01   -4.3631107890E-01   -1.6817232268E+02    5.2110056725E-02
    3.5599900000E-03    1.2267591582E+00   -2.4778354405E-01   -1.6912031382E+02    5.4830551662E-02
    3.5799900000E-03    1.2574531871E+00    1.5693443746E-01   -1.6984908039E+02    5.6513460059E-02
    3.5999900000E-03    1.0724216584E+00    4.4837326436E-01   -1.7070191776E+02    5.3674776172E-02
    3.6199900000E-03    7.3954113813E-01    3.4260936838E-01   -1.7184465061E+02    5.4911480988E-02
    3.6399900000E-03    6.7994043673E-01   -5.1125080911E-02   -1.7318492502E+02    5.2740607005E-02
    3.6599900000E-03    9.0030134934E-01   -3.0947275068E-01   -1.7434853094E+02    4.6747809470E-02
    3.6799900000E-03    1.1080197124E+00   -3.0968256545E-01   -1.7526542601E+02    4.0844629969E-02
    3.6999900000E-03    1.2020564982E+00   -2.0730680842E-01   -1.7602472439E+02    3.5670477565E-02
    3.7199900000E-03    1.2053635446E+00   -4.0536128574E-02   -1.7673366042E+02    3.2790025763E-02
    3.7399900000E-03    1.1041001144E+00    1.1123142054E-01   -1.7756603942E+02    2.9569107598E-02
    3.7599900000E-03    9.1950890013E-01    3.7251787528E-02   -1.7863658417E+02    2.5562924272E-02
    3.7799900000E-03    9.0737728583E-01   -2.2411928938E-01   -1.7985635294E+02    2.4300893433E-02
    3.7999900000E-03    1.1226026775E+00   -2.6145990747E-01   -1.8095243997E+02    2.7149394006E-02
    3.8199900000E-03    1.2448228536E+00    2.6909021153E-02   -1.8176797805E+02    3.2163101812E-02
    3.8399900000E-03    1.1983885936E+00    3.3449375683E-01   -1.8249768710E+02    3.3411584583E-02
    3.8599900000E-03    9.5537562298E-01    4.6009302395E-01   -1.8339040784E+02    3.9307851340E-02
    3.8799900000E-03    6.4436369444E-01    2.4359171874E-01   -1.8454344723E+02    4.7725260354E-02
    3.8999900000E-03    6.1122718264E-01   -2.0629936639E-01   -1.8592975692E+02    5.0010185033E-02
    3.9199900000E-03    9.1827398582E-01   -4.7665618193E-01   -1.8715405744E+02    4.4738779902E-02
    3.9399900000E-03    1.1996468236E+00   -3.4580462518E-01   -1.8808942629E+02    4.0907689396E-02
    3.9599900000E-03    1.2542020802E+00    6.9059915980E-03   -1.8882623682E+02    4.1237062357E-02
    3.9799900000E-03    1.1205956433E+00    3.2057498048E-01   -1.8964317844E+02    3.6192335500E-02
    3.9999900000E-03    8.6838185275E-01    2.8189499914E-01   -1.9075061623E+02    3.4507780919E-02
    4.0199900000E-03    8.6593167239E-01   -7.9048752344E-03   -1.9199815963E+02    3.5413673644E-02
    4.0399900000E-03    1.0750081897E+00   -1.0522212046E-01   -1.9307489057E+02    3.7732600508E-02
    4.0599900000E-03    1.1828083602E+00    9.9446183984E-04   -1.9391624766E+02    3.8870130286E-02
    4.0799900000E-03    1.1970595539E+00    1.3541733197E-01   -1.9462164994E+02    4.0287945970E-02
    4.0999900000E-03    1.1387652921E+00    2.2881442678E-01   -1.9534613630E+02    4.4788954913E-02
    4.1199900000E-03    9.8085529909E-01    2.6827000110E-01   -1.9620578778E+02    4.9812763246E-02
    4.1399900000E-03    7.4930202090E-01    9.8890860960E-02   -1.9729195994E+02    5.4601668396E-02
    4.1599900000E-03    7.2063604092E-01   -2.7694998170E-01   -1.9860058961E+02    5.7292121444E-02
    4.1799900000E-03    1.0230579899E+00   -4.5332479629E-01   -1.9979891296E+02    5.6761917529E-02
    4.1999900000E-03    1.2468749681E+00   -2.0595674953E-01   -2.0069965681E+02    5.9826129072E-02
    4.2199900000E-03    1.2466434790E+00    2.0806757319E-01   -2.0142339571E+02    5.9818567077E-02
    4.2399900000E-03    1.0219285740E+00    4.5450966246E-01   -2.0232464141E+02    5.6818616782E-02
    4.2599900000E-03    7.1861032520E-01    2.7695055891E-01   -2.0352346769E+02    5.7378076849E-02
    4.2799900000E-03    7.4653577376E-01   -1.0047965459E-01   -2.0483363476E+02    5.4628900456E-02
    4.2999900000E-03    9.7846835321E-01   -2.7232154043E-01   -2.0592138288E+02    4.9715231571E-02
    4.3199900000E-03    1.1381245749E+00   -2.3408926196E-01   -2.0678236085E+02    4.4633764221E-02
    4.3399900000E-03    1.1976178191E+00   -1.3990757665E-01   -2.0750802584E+02    4.0090396728E-02
    4.3599900000E-03    1.1839699965E+00   -3.6770820651E-03   -2.0821421976E+02    3.8544927158E-02
    4.3799900000E-03    1.0759507479E+00    1.0418060732E-01   -2.0905684924E+02    3.7228078993E-02
    4.3999900000E-03    8.6847193046E-01    6.1620328610E-03   -2.1013515037E+02    3.4739501529E-02
    4.4199900000E-03    8.7308808494E-01   -2.8116237419E-01   -2.1138101964E+02    3.3814830715E-02
    4.4399900000E-03    1.1234608954E+00   -3.1496373750E-01   -2.1248480091E+02    3.5623933671E-02
    4.4599900000E-03    1.2540822403E+00   -7.9029338049E-05   -2.1329884347E+02    4.0660439030E-02
    4.4799900000E-03    1.1976141200E+00    3.4909923889E-01   -2.1403659152E+02    4.0408569370E-02
    4.4999900000E-03    9.1547239871E-01    4.7581014164E-01   -2.1497252613E+02    4.4490254228E-02
    4.5199900000E-03    6.0949145829E-01    2.0325585112E-01   -2.1619679978E+02    4.9987356722E-02
    4.5399900000E-03    6.4374183129E-01   -2.4765510995E-01   -2.1758432875E+02    4.7882561238E-02
    4.5599900000E-03    9.5749449857E-01   -4.6291589208E-01   -2.1873837500E+02    3.9565416431E-02
    4.5799900000E-03    1.2009970038E+00   -3.3170316786E-01   -2.1963088095E+02    3.3867030291E-02
    4.5999900000E-03    1.2450258185E+00   -1.8097300293E-02   -2.2035984012E+02    3.2730022770E-02
    4.6199900000E-03    1.1183984214E+00    2.6946750163E-01   -2.2118000733E+02    2.7654965212E-02
    4.6399900000E-03    9.0194690816E-01    2.2488604551E-01   -2.2228214064E+02    2.4989505670E-02
    4.6599900000E-03    9.1952688622E-01   -3.8097152046E-02   -2.2350290972E+02    2.6326139524E-02
    4.6799900000E-03    1.1059425717E+00   -1.0724428669E-01   -2.2456882446E+02    3.0275704834E-02
    4.6999900000E-03    1.2046630255E+00    4.2423244590E-02   -2.2539770643E+02    3.3325793842E-02
    4.7199900000E-03    1.2008068052E+00    2.0535992991E-01   -2.2610582922E+02    3.6187003904E-02
    4.7399900000E-03    1.1080029367E+00    3.0526269450E-01   -2.2686445537E+02    4.1338220878E-02
    4.7599900000E-03    9.0213790217E-01    3.0543904617E-01   -2.2778046430E+02    4.7169935952E-02
    4.7799900000E-03    6.8232216172E-01    4.8757108573E-02   -2.2894262185E+02    5.3068760407E-02
    4.7999900000E-03    7.4186506249E-01   -3.4352073389E-01   -2.3028163318E+02    5.5228106915E-02
    4.8199900000E-03    1.0743249008E+00   -4.4715918394E-01   -2.3142377233E+02    5.4067803359E-02
    4.8399900000E-03    1.2579929413E+00   -1.5363895112E-01   -2.3227573938E+02    5.7010330005E-02
    4.8599900000E-03    1.2261737646E+00    2.5147751611E-01   -2.3300513162E+02    5.5280572481E-02
    4.8799900000E-03    9.7094401607E-01    4.3790715038E-01   -2.3395500140E+02    5.2625825771E-02
    4.8999900000E-03    7.2107748694E-01    2.0320612733E-01   -2.3519415270E+02    5.2856261503E-02
    4.9199900000E-03    8.2397072023E-01   -1.3411398811E-01   -2.3645690456E+02    5.0648376808E-02
    4.9399900000E-03    1.0468339669E+00   -2.1942771295E-01   -2.3747845456E+02    4.7457162451E-02
    4.9599900000E-03    1.1640448839E+00   -1.4847119757E-01   -2.3828933245E+02    4.2994553114E-02
    4.9799900000E-03    1.1945353455E+00   -5.0160992200E-02   -2.3898731368E+02    3.9919203660E-02
    4.9999900000E-03    1.1548501056E+00    6.9241281827E-02   -2.3970491574E+02    4.1255549560E-02
    5.0199900000E-03    1.0152493588E+00    1.3703051054E-01   -2.4058383739E+02    4.1868158798E-02
    5.0399900000E-03    8.0227632363E-01   -2.9675516109E-02   -2.4170502339E+02    4.1495114695E-02
    5.0599900000E-03    8.6531797759E-01   -3.3659078453E-01   -2.4297595285E+02    4.1135694856E-02
    5.0799900000E-03    1.1437054320E+00   -3.3292997012E-01   -2.4405692455E+02    4.2641535610E-02
    5.0999900000E-03    1.2609940930E+00    9.2043676080E-03   -2.4485130460E+02    4.7270299471E-02
    5.1199900000E-03    1.1828726088E+00    3.6904236041E-01   -2.4560476466E+02    4.5707756002E-02
    5.1399900000E-03    8.7328710003E-01    4.6202063498E-01   -2.4658894168E+02    4.8164191509E-02
    5.1599900000E-03    6.0956110177E-01    1.4358319901E-01   -2.4786997840E+02    5.0365273466E-02
    5.1799900000E-03    7.0916719963E-01   -2.7239594668E-01   -2.4921091428E+02    4.5155884465E-02
