 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999000000E-04    1.0039703257E+00    1.2036093062E-01   -3.3341017105E+01    4.8212118554E-02
    7.5999000000E-04    7.9093382307E-01   -8.7583969212E-02   -3.4561430987E+01    4.7792570430E-02
    7.7999000000E-04    9.1826768545E-01   -3.7811842361E-01   -3.5868190726E+01    4.7490954711E-02
    7.9999000000E-04    1.1978653416E+00   -2.7162031116E-01   -3.6942781039E+01    4.9982267746E-02
    8.1999000000E-04    1.2577054049E+00    1.6725862929E-01   -3.7791398509E+01    5.2524514031E-02
    8.3999000000E-04    1.0542914373E+00    4.7140292620E-01   -3.8720968078E+01    5.1624483587E-02
    8.5999000000E-04    6.9590803118E-01    3.3389697082E-01   -3.9915895086E+01    5.4260299040E-02
    8.7999000000E-04    6.3438043591E-01   -1.0631261486E-01   -4.1335612290E+01    5.2199262831E-02
    8.9999000000E-04    8.9787597036E-01   -3.9615773873E-01   -4.2591598993E+01    4.4573664645E-02
    9.1999000000E-04    1.1536408034E+00   -3.5964317996E-01   -4.3602765869E+01    3.7451200249E-02
    9.3999000000E-04    1.2359334585E+00   -1.2201767103E-01   -4.4471164024E+01    3.3834588271E-02
    9.5999000000E-04    1.1392644437E+00    1.5936508648E-01   -4.5377543992E+01    2.9725480343E-02
    9.7999000000E-04    9.5496244602E-01    1.2583027051E-01   -4.6508300333E+01    2.5489644223E-02
    9.9999000000E-04    9.5537668971E-01   -1.2929613491E-01   -4.7750719811E+01    2.5485260844E-02
    1.0199900000E-03    1.1405198689E+00   -1.5997433030E-01   -4.8880362308E+01    2.9731587655E-02
    1.0399900000E-03    1.2363235887E+00    1.2395580026E-01   -4.9785399280E+01    3.3831351776E-02
    1.0599900000E-03    1.1521310826E+00    3.6206475567E-01   -5.0654478073E+01    3.7447814205E-02
    1.0799900000E-03    8.9378098739E-01    3.9630537257E-01   -5.1668037705E+01    4.4619175453E-02
    1.0999900000E-03    6.3178208569E-01    1.0211395658E-01   -5.2927665525E+01    5.2243864049E-02
    1.1199900000E-03    6.9836923967E-01   -3.3786601052E-01   -5.4347491191E+01    5.4207031532E-02
    1.1399900000E-03    1.0577194585E+00   -4.7047350077E-01   -5.5538943747E+01    5.1523508141E-02
    1.1599900000E-03    1.2582011590E+00   -1.6321273685E-01   -5.6466293825E+01    5.2435341545E-02
    1.1799900000E-03    1.1959106618E+00    2.7429090363E-01   -5.7315977037E+01    4.9811297806E-02
    1.1999900000E-03    9.1571080846E-01    3.7590076745E-01   -5.8393586331E+01    4.7354397361E-02
    1.2199900000E-03    7.9298083637E-01    8.3775650973E-02   -5.9700930996E+01    4.7668817526E-02
    1.2399900000E-03    1.0077288469E+00   -1.1970998178E-01   -6.0918499042E+01    4.8129878547E-02
    1.2599900000E-03    1.1610252452E+00   -4.5532395073E-02   -6.1917034992E+01    4.7826002042E-02
    1.2799900000E-03    1.1911970374E+00    8.8926879325E-02   -6.2777344991E+01    4.7363154565E-02
    1.2999900000E-03    1.1207833997E+00    1.8632935325E-01   -6.3655690089E+01    5.1491176008E-02
    1.3199900000E-03    9.2209031663E-01    1.9902784655E-01   -6.4688323862E+01    5.5072496421E-02
    1.3399900000E-03    7.1678320934E-01   -7.7380085889E-02   -6.5944712118E+01    5.7609374190E-02
    1.3599900000E-03    8.6874026506E-01   -4.1265842936E-01   -6.7286369330E+01    5.8138545770E-02
    1.3799900000E-03    1.1844620195E+00   -3.4227099676E-01   -6.8377957876E+01    5.9297669657E-02
    1.3999900000E-03    1.2660045716E+00    9.6537389827E-02   -6.9234008312E+01    6.2161031339E-02
    1.4199900000E-03    1.0872502511E+00    4.4252484241E-01   -7.0151881139E+01    5.8947491625E-02
    1.4399900000E-03    7.4780132525E-01    3.4005628123E-01   -7.1341669846E+01    5.9497048487E-02
    1.4599900000E-03    7.1024844897E-01   -5.8538190146E-02   -7.2721325729E+01    5.7415523027E-02
    1.4799900000E-03    9.5275744299E-01   -2.8769622127E-01   -7.3932975811E+01    5.2557360525E-02
    1.4999900000E-03    1.1419070916E+00   -2.5701939347E-01   -7.4925169143E+01    4.7600182587E-02
    1.5199900000E-03    1.2053094654E+00   -1.3338364416E-01   -7.5794158745E+01    4.3311031437E-02
    1.5399900000E-03    1.1588387296E+00    3.4594394562E-02   -7.6679997546E+01    4.1570185573E-02
    1.5599900000E-03    9.7569352561E-01    7.1510765295E-02   -7.7738856351E+01    3.8456603290E-02
    1.5799900000E-03    8.5567530107E-01   -1.8253160612E-01   -7.8990887198E+01    3.6453685628E-02
    1.5999900000E-03    1.0556155319E+00   -3.3628311066E-01   -8.0214350295E+01    3.7205543057E-02
    1.6199900000E-03    1.2450828682E+00   -5.9334569472E-02   -8.1177698168E+01    4.2066084619E-02
    1.6399900000E-03    1.2052817902E+00    3.4517837222E-01   -8.2021811873E+01    4.2678763016E-02
    1.6599900000E-03    9.0507802880E-01    4.7898099678E-01   -8.3028742219E+01    4.6988445971E-02
    1.6799900000E-03    5.9424145593E-01    1.7734433736E-01   -8.4316524160E+01    5.2348558955E-02
    1.6999900000E-03    6.5782245986E-01   -2.9038328751E-01   -8.5755024213E+01    5.0304844752E-02
    1.7199900000E-03    1.0047862777E+00   -4.7414507571E-01   -8.6946067764E+01    4.2750786331E-02
    1.7399900000E-03    1.2336365979E+00   -2.6696562127E-01   -8.7893007992E+01    3.8767486362E-02
    1.7599900000E-03    1.2173426541E+00    1.2931463834E-01   -8.8737353459E+01    3.6651181729E-02
    1.7799900000E-03    1.0004628540E+00    3.0308410276E-01   -8.9765430820E+01    3.2061807713E-02
    1.7999900000E-03    8.8412715120E-01    8.5568058638E-02   -9.1014648405E+01    3.1871301375E-02
    1.8199900000E-03    1.0459188494E+00   -1.0204018596E-01   -9.2219782649E+01    3.5002280051E-02
    1.8399900000E-03    1.1930481925E+00    1.2890998062E-02   -9.3221753348E+01    3.8725082090E-02
    1.8599900000E-03    1.2035416098E+00    2.0535946041E-01   -9.4084897615E+01    4.1457475006E-02
    1.8799900000E-03    1.0926900227E+00    3.1333318249E-01   -9.4983946173E+01    4.6403936974E-02
    1.8999900000E-03    8.4945475606E-01    2.7608181480E-01   -9.6044228357E+01    5.1932457925E-02
    1.9199900000E-03    6.5814640849E-01   -5.7959166913E-02   -9.7340386615E+01    5.6872846220E-02
    1.9399900000E-03    8.3038398127E-01   -4.2493448819E-01   -9.8706957636E+01    5.7593556779E-02
    1.9599900000E-03    1.1686738965E+00   -3.8348945489E-01   -9.9806241368E+01    5.7290575281E-02
    1.9799900000E-03    1.2666614150E+00    3.7504736475E-02   -1.0067002282E+02    5.9860451783E-02
    1.9999900000E-03    1.1087117666E+00    4.0382615899E-01   -1.0157723396E+02    5.5834754687E-02
    2.0199900000E-03    7.9387817701E-01    3.3125535036E-01   -1.0275597059E+02    5.5515053398E-02
    2.0399900000E-03    7.7555606793E-01   -3.0050877554E-02   -1.0410282550E+02    5.4567950016E-02
    2.0599900000E-03    1.0174582211E+00   -1.9179199178E-01   -1.0528020349E+02    5.2737547032E-02
    2.0799900000E-03    1.1606230975E+00   -1.1801074336E-01   -1.0624495915E+02    4.9139205186E-02
    2.0999900000E-03    1.1890306263E+00   -7.0868641619E-03   -1.0709702976E+02    4.6973692067E-02
    2.1199900000E-03    1.1166391593E+00    1.1453223763E-01   -1.0798907877E+02    4.9499083178E-02
    2.1399900000E-03    9.0626147689E-01    1.0958452930E-01   -1.0906042796E+02    5.0241963019E-02
    2.1599900000E-03    7.6619180522E-01   -1.9255032606E-01   -1.1034733414E+02    5.0539502897E-02
    2.1799900000E-03    9.9794335037E-01   -4.1330658898E-01   -1.1161710129E+02    5.0444967119E-02
    2.1999900000E-03    1.2399484817E+00   -1.8176361127E-01   -1.1261389996E+02    5.3940524626E-02
    2.2199900000E-03    1.2335938804E+00    2.7353879292E-01   -1.1344986309E+02    5.4160873472E-02
    2.2399900000E-03    9.5601145642E-01    4.7856583044E-01   -1.1444509053E+02    5.3974944634E-02
    2.2599900000E-03    6.4686830573E-01    2.1927326680E-01   -1.1572915935E+02    5.5342838590E-02
    2.2799900000E-03    7.0988554988E-01   -2.0680373452E-01   -1.1712302690E+02    5.1329019351E-02
    2.2999900000E-03    9.9381215156E-01   -3.8335233302E-01   -1.1829069416E+02    4.4050458982E-02
    2.3199900000E-03    1.1867482462E+00   -2.9923532430E-01   -1.1924681992E+02    3.8047202760E-02
    2.3399900000E-03    1.2236357596E+00   -6.7248386724E-02   -1.2010371481E+02    3.4619037754E-02
    2.3599900000E-03    1.1009997455E+00    1.4854318781E-01   -1.2105133298E+02    3.0267090424E-02
    2.3799900000E-03    9.3567702155E-01    3.7891000711E-02   -1.2221542712E+02    2.6329149627E-02
    2.3999900000E-03    9.7398938274E-01   -2.0733556654E-01   -1.2345920234E+02    2.6580013050E-02
    2.4199900000E-03    1.1774327626E+00   -1.4879809528E-01   -1.2454675292E+02    3.1135601723E-02
    2.4399900000E-03    1.2400485737E+00    1.8775645828E-01   -1.2541772830E+02    3.4631854587E-02
    2.4599900000E-03    1.0995942544E+00    4.1686339415E-01   -1.2631292343E+02    3.8596389750E-02
    2.4799900000E-03    7.8737395262E-01    3.7176927322E-01   -1.2739404037E+02    4.6722009825E-02
    2.4999900000E-03    5.8865619085E-01   -1.9385042882E-02   -1.2874328752E+02    5.3328085268E-02
    2.5199900000E-03    7.8046538259E-01   -4.2570405313E-01   -1.3013447285E+02    5.2564605523E-02
    2.5399900000E-03    1.1394185967E+00   -4.2758983117E-01   -1.3123857111E+02    4.9164255090E-02
    2.5599900000E-03    1.2627737674E+00   -5.1166024986E-02   -1.3211541376E+02    5.0179584052E-02
    2.5799900000E-03    1.1360068886E+00    3.3305112254E-01   -1.3300579995E+02    4.5881353887E-02
    2.5999900000E-03    8.5974335797E-01    3.0653720212E-01   -1.3416034039E+02    4.4403818374E-02
    2.6199900000E-03    8.5695188768E-01   -3.4742584658E-03   -1.3546528494E+02    4.5092568270E-02
    2.6399900000E-03    1.0864860120E+00   -9.3254115702E-02   -1.3661066562E+02    4.6565153483E-02
    2.6599900000E-03    1.1870754607E+00    2.7207055107E-02   -1.3755040519E+02    4.6788251461E-02
    2.6799900000E-03    1.1794504428E+00    1.5989213476E-01   -1.3840159762E+02    4.8738912728E-02
    2.6999900000E-03    1.0648255436E+00    2.3772837332E-01   -1.3932043052E+02    5.3467246924E-02
    2.7199900000E-03    8.2529008457E-01    1.6140337304E-01   -1.4042507998E+02    5.7415509933E-02
    2.7399900000E-03    7.0217686937E-01   -1.9556207353E-01   -1.4174966154E+02    6.0198651054E-02
    2.7599900000E-03    9.6297062698E-01   -4.5407439023E-01   -1.4304318645E+02    6.0146349999E-02
    2.7799900000E-03    1.2355624279E+00   -2.4917736787E-01   -1.4405340048E+02    6.2441605641E-02
    2.7999900000E-03    1.2458061936E+00    2.2000607644E-01   -1.4488839986E+02    6.2855961494E-02
    2.8199900000E-03    9.9091219998E-01    4.6057815966E-01   -1.4587570343E+02    6.0364584752E-02
    2.8399900000E-03    7.0163727007E-01    2.3184670074E-01   -1.4714887890E+02    6.0610110167E-02
    2.8599900000E-03    7.8869403617E-01   -1.4655205255E-01   -1.4849515398E+02    5.7718171217E-02
    2.8799900000E-03    1.0374923750E+00   -2.6343177325E-01   -1.4962712969E+02    5.3283384598E-02
    2.8999900000E-03    1.1722630839E+00   -1.9629024865E-01   -1.5056406511E+02    4.8469601382E-02
    2.9199900000E-03    1.1956943076E+00   -6.1942399332E-02   -1.5141781114E+02    4.5525064355E-02
    2.9399900000E-03    1.1111081474E+00    7.5106545336E-02   -1.5234151785E+02    4.4639517166E-02
    2.9599900000E-03    8.9183217183E-01    2.2237351235E-02   -1.5346384154E+02    4.2318889091E-02
    2.9799900000E-03    8.6015060908E-01   -2.7578907820E-01   -1.5475526632E+02    4.1329880564E-02
    2.9999900000E-03    1.1201030320E+00   -3.3105549250E-01   -1.5592609855E+02    4.2750016212E-02
    3.0199900000E-03    1.2600323669E+00    3.2560578179E-02   -1.5683001194E+02    4.7322592181E-02
    3.0399900000E-03    1.1550749821E+00    4.1428962667E-01   -1.5769732394E+02    4.6815551363E-02
    3.0599900000E-03    8.0389093891E-01    4.4334984332E-01   -1.5877676575E+02    5.0953511533E-02
    3.0799900000E-03    5.7726894669E-01    5.2049226626E-02   -1.6014988729E+02    5.3179016940E-02
    3.0999900000E-03    7.5125847136E-01   -3.6756840194E-01   -1.6153031420E+02    4.7610618526E-02
    3.1199900000E-03    1.0843917703E+00   -4.3854790189E-01   -1.6263615301E+02    3.9437738192E-02
    3.1399900000E-03    1.2433731087E+00   -1.9437409531E-01   -1.6353920092E+02    3.5867498108E-02
    3.1599900000E-03    1.1827385278E+00    1.6825476424E-01   -1.6440372913E+02    3.2500292007E-02
    3.1799900000E-03    9.6750358062E-01    2.4172684410E-01   -1.6548824673E+02    2.8206939303E-02
    3.1999900000E-03    9.2507792732E-01   -4.0404179372E-03   -1.6673895276E+02    2.8415718605E-02
    3.2199900000E-03    1.0956174118E+00   -1.2391285553E-01   -1.6790435856E+02    3.2437896530E-02
    3.2399900000E-03    1.2161371962E+00    6.3374740929E-02   -1.6885888043E+02    3.6474571404E-02
    3.2599900000E-03    1.1895884170E+00    2.7294563715E-01   -1.6971583517E+02    3.9930634975E-02
    3.2799900000E-03    1.0232851591E+00    3.5918993776E-01   -1.7065591542E+02    4.5454952378E-02
    3.2999900000E-03    7.4796866430E-01    2.2313964501E-01   -1.7179341991E+02    5.2014924776E-02
    3.3199900000E-03    6.4759916032E-01   -1.8292255566E-01   -1.7316345232E+02    5.6304526928E-02
    3.3399900000E-03    9.2892747438E-01   -4.7096328786E-01   -1.7447149041E+02    5.5600327002E-02
    3.3599900000E-03    1.2235791571E+00   -2.9749356257E-01   -1.7548903947E+02    5.5904997188E-02
    3.3799900000E-03    1.2489356986E+00    1.5816309182E-01   -1.7632664734E+02    5.6431305413E-02
    3.3999900000E-03    1.0208325058E+00    4.2256246714E-01   -1.7730227392E+02    5.2799884914E-02
    3.4199900000E-03    7.5907045979E-01    2.2754347994E-01   -1.7855678463E+02    5.2848446902E-02
    3.4399900000E-03    8.6490325368E-01   -1.0232134343E-01   -1.7986614660E+02    5.2093863245E-02
    3.4599900000E-03    1.0920911448E+00   -1.4733603940E-01   -1.8096506910E+02    5.0861114912E-02
    3.4799900000E-03    1.1838524815E+00   -3.8197273101E-02   -1.8187383587E+02    4.7524170140E-02
    3.4999900000E-03    1.1718339170E+00    7.5635757960E-02   -1.8272124538E+02    4.8350764406E-02
    3.5199900000E-03    1.0509080148E+00    1.6824654926E-01   -1.8366388014E+02    5.1668729914E-02
    3.5399900000E-03    8.0942348060E-01    5.2901667144E-02   -1.8481278993E+02    5.2912217666E-02
    3.5599900000E-03    7.8524829048E-01   -2.9924302812E-01   -1.8614762478E+02    5.3648449549E-02
    3.5799900000E-03    1.0854555786E+00   -4.0821163828E-01   -1.8734948085E+02    5.3890894520E-02
    3.5999900000E-03    1.2631129357E+00   -6.7991246541E-02   -1.8827477516E+02    5.8007704749E-02
    3.6199900000E-03    1.1859812339E+00    3.6476275979E-01   -1.8912837243E+02    5.6025003166E-02
    3.6399900000E-03    8.5457191773E-01    4.4451795156E-01   -1.9020218617E+02    5.6442423898E-02
    3.6599900000E-03    6.4256069074E-01    9.3100901578E-02   -1.9155762813E+02    5.6237923614E-02
    3.6799900000E-03    8.0846408071E-01   -2.7383017958E-01   -1.9288445293E+02    5.1187472705E-02
    3.6999900000E-03    1.0712960263E+00   -3.4309755965E-01   -1.9397058112E+02    4.5038147638E-02
    3.7199900000E-03    1.2042696304E+00   -2.3377459649E-01   -1.9488247539E+02    3.9819238430E-02
    3.7399900000E-03    1.2030774084E+00   -2.0628549664E-02   -1.9574229759E+02    3.6738769609E-02
    3.7599900000E-03    1.0589236683E+00    1.1985764132E-01   -1.9673498582E+02    3.2482834246E-02
    3.7799900000E-03    9.0464429385E-01   -5.4865469883E-02   -1.9793104786E+02    2.9083019593E-02
    3.7999900000E-03    1.0012906009E+00   -2.7352115557E-01   -1.9917431288E+02    2.9436380346E-02
    3.8199900000E-03    1.2107199185E+00   -1.1901762430E-01   -2.0021081826E+02    3.4185610445E-02
    3.8399900000E-03    1.2335515738E+00    2.5643855385E-01   -2.0105951769E+02    3.6690312515E-02
    3.8599900000E-03    1.0259021407E+00    4.5991913909E-01   -2.0199430519E+02    4.1142549166E-02
    3.8799900000E-03    6.8570591392E-01    3.0772539083E-01   -2.0315706192E+02    4.9352775808E-02
    3.8999900000E-03    5.8800157614E-01   -1.4742848832E-01   -2.0457925574E+02    5.3087879582E-02
    3.9199900000E-03    8.7991193336E-01   -4.7568257498E-01   -2.0589583644E+02    4.9261051746E-02
    3.9399900000E-03    1.1975757504E+00   -3.6027217760E-01   -2.0692219074E+02    4.5594764120E-02
    3.9599900000E-03    1.2511591165E+00    5.1456728228E-02   -2.0776890439E+02    4.5590128171E-02
    3.9799900000E-03    1.0672117954E+00    3.5187761524E-01   -2.0871842256E+02    4.0801299485E-02
    3.9999900000E-03    8.4132651242E-01    2.1441835044E-01   -2.0993567102E+02    4.0104832601E-02
    4.0199900000E-03    9.4448710038E-01   -6.1257089003E-02   -2.1120520004E+02    4.1527173151E-02
    4.0399900000E-03    1.1428363039E+00   -4.9764846522E-02   -2.1228136167E+02    4.4066828774E-02
    4.0599900000E-03    1.2006012928E+00    1.0220236762E-01   -2.1317702799E+02    4.5149650619E-02
    4.0799900000E-03    1.1537357089E+00    2.2464557268E-01   -2.1403839292E+02    4.8959596052E-02
    4.0999900000E-03    9.8684507678E-01    2.7184052190E-01   -2.1501008970E+02    5.3765358742E-02
    4.1199900000E-03    7.3877020998E-01    8.3660507410E-02   -2.1619337170E+02    5.8267475380E-02
    4.1399900000E-03    7.3461423795E-01   -3.1014735455E-01   -2.1756350243E+02    6.0563860708E-02
    4.1599900000E-03    1.0625336994E+00   -4.4989716758E-01   -2.1877864762E+02    6.0159173293E-02
    4.1799900000E-03    1.2628899804E+00   -1.2900426022E-01   -2.1971502277E+02    6.3429919862E-02
    4.1999900000E-03    1.2012406407E+00    3.2342600518E-01   -2.2056215011E+02    6.1179619587E-02
    4.2199900000E-03    8.9133833249E-01    4.3227057417E-01   -2.2163006991E+02    5.9821256279E-02
    4.2399900000E-03    7.0121194626E-01    1.1112199550E-01   -2.2296429885E+02    5.9420488822E-02
    4.2599900000E-03    8.8488172404E-01   -1.9937061620E-01   -2.2424620343E+02    5.6424019871E-02
    4.2799900000E-03    1.1020142461E+00   -2.1656759929E-01   -2.2530293949E+02    5.2496463164E-02
    4.2999900000E-03    1.1888048254E+00   -1.2714404463E-01   -2.2619494408E+02    4.7965549827E-02
    4.3199900000E-03    1.1739671314E+00    1.1551670624E-02   -2.2705081643E+02    4.7192397734E-02
    4.3399900000E-03    1.0406342675E+00    1.0694351641E-01   -2.2802861406E+02    4.6901202411E-02
    4.3599900000E-03    8.1764090311E-01   -5.7342180628E-02   -2.2922210093E+02    4.5814289273E-02
    4.3799900000E-03    9.0359478738E-01   -3.5405312276E-01   -2.3052791997E+02    4.5318108748E-02
    4.3999900000E-03    1.1823412141E+00   -2.8468027333E-01   -2.3162556303E+02    4.7670174445E-02
    4.4199900000E-03    1.2601578621E+00    1.4091068601E-01   -2.3248347535E+02    5.0836782629E-02
    4.4399900000E-03    1.0790488864E+00    4.6476928187E-01   -2.3339629983E+02    5.0153541996E-02
    4.4599900000E-03    7.1346408878E-01    3.6515345757E-01   -2.3456207643E+02    5.3519244583E-02
    4.4799900000E-03    6.0762555215E-01   -7.4734765371E-02   -2.3598297140E+02    5.2550520273E-02
    4.4999900000E-03    8.5987720153E-01   -4.0468763938E-01   -2.3727411755E+02    4.4952226498E-02
    4.5199900000E-03    1.1437246200E+00   -3.8449748892E-01   -2.3830693566E+02    3.7377982881E-02
    4.5399900000E-03    1.2410867499E+00   -1.2735571753E-01   -2.3917985994E+02    3.4071417762E-02
    4.5599900000E-03    1.1441009849E+00    1.8218751297E-01   -2.4007874190E+02    2.9888176647E-02
    4.5799900000E-03    9.5040257122E-01    1.6220539296E-01   -2.4120910617E+02    2.5822588656E-02
    4.5999900000E-03    9.5611586554E-01   -9.2914097414E-02   -2.4245330783E+02    2.6250742069E-02
    4.6199900000E-03    1.1356637057E+00   -1.3682864022E-01   -2.4358346908E+02    3.0616694506E-02
    4.6399900000E-03    1.2306570102E+00    1.1765818639E-01   -2.4449618102E+02    3.4572449815E-02
    4.6599900000E-03    1.1607287941E+00    3.3619226724E-01   -2.4536172034E+02    3.8414805597E-02
    4.6799900000E-03    9.3073672984E-01    3.8355558180E-01   -2.4635505419E+02    4.4985837082E-02
    4.6999900000E-03    6.6192763352E-01    1.3084715032E-01   -2.4758090422E+02    5.2284022843E-02
    4.7199900000E-03    6.8443257351E-01   -3.0482007840E-01   -2.4899343583E+02    5.5037372164E-02
    4.7399900000E-03    1.0320029228E+00   -4.7448922589E-01   -2.5021389491E+02    5.3010094204E-02
    4.7599900000E-03    1.2543693445E+00   -1.8989468032E-01   -2.5115961144E+02    5.4080424760E-02
    4.7799900000E-03    1.2102958622E+00    2.5858062911E-01   -2.5200238741E+02    5.2124389928E-02
    4.7999900000E-03    9.3314874508E-01    3.9682004643E-01   -2.5305732886E+02    4.9519318618E-02
    4.8199900000E-03    7.7069250064E-01    1.1549585552E-01   -2.5436185019E+02    4.9692789617E-02
    4.8399900000E-03    9.6850511547E-01   -1.2960304786E-01   -2.5560629767E+02    4.9594129881E-02
    4.8599900000E-03    1.1445728390E+00   -8.2523829497E-02   -2.5662987569E+02    4.8704961468E-02
    4.8799900000E-03    1.1919443174E+00    4.5399794088E-02   -2.5749891559E+02    4.6934408165E-02
    4.8999900000E-03    1.1385748060E+00    1.5077945912E-01   -2.5836484419E+02    5.0328374015E-02
    4.9199900000E-03    9.6157746542E-01    1.9212220645E-01   -2.5937247286E+02    5.3613575502E-02
    4.9399900000E-03    7.3831733724E-01   -4.3666529431E-02   -2.6060135469E+02    5.5565431070E-02
    4.9599900000E-03    8.4787949434E-01   -3.8846407440E-01   -2.6194623316E+02    5.6154522042E-02
    4.9799900000E-03    1.1652130551E+00   -3.5858333008E-01   -2.6306322593E+02    5.7131286084E-02
    4.9999900000E-03    1.2675959492E+00    6.2946489521E-02   -2.6393129607E+02    6.0528530273E-02
    5.0199900000E-03    1.1114935444E+00    4.3189101132E-01   -2.6483176762E+02    5.7498499005E-02
    5.0399900000E-03    7.6469626641E-01    3.6924659497E-01   -2.6599471789E+02    5.8215565379E-02
    5.0599900000E-03    6.8283388283E-01   -2.9548572378E-02   -2.6737998158E+02    5.6480218998E-02
    5.0799900000E-03    9.1464642023E-01   -3.0033476369E-01   -2.6862262809E+02    5.1289882519E-02
    5.0999900000E-03    1.1277926323E+00   -2.8988473654E-01   -2.6963744034E+02    4.6057870635E-02
    5.1199900000E-03    1.2095281187E+00   -1.6355880177E-01   -2.7051587465E+02    4.1421328733E-02
    5.1399900000E-03    1.1727089697E+00    2.4249134898E-02   -2.7139393884E+02    3.9062100503E-02
    5.1599900000E-03    1.0011087950E+00    8.4649614745E-02   -2.7243921107E+02    3.5315406538E-02
    5.1799900000E-03    8.7415232705E-01   -1.5023259300E-01   -2.7367569579E+02    3.2835375254E-02
