 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23400.00000000000     
 v_perp=    84600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.2287181357E+00    2.1434232589E-01   -1.9400191468E+01    5.0738226746E-02
    7.3999000000E-04    1.0586282369E+00    4.0452017281E-01   -2.0104312091E+01    4.7121566906E-02
    7.5999000000E-04    8.1572177474E-01    3.2269173240E-01   -2.1057262234E+01    4.6957979080E-02
    7.7999000000E-04    7.6526174393E-01    4.4095553814E-02   -2.2131439584E+01    4.6727664748E-02
    7.9999000000E-04    9.2637923594E-01   -1.4574743079E-01   -2.3064369480E+01    4.6067301286E-02
    8.1999000000E-04    1.0773062897E+00   -1.5547152596E-01   -2.3779179141E+01    4.4983530944E-02
    8.3999000000E-04    1.1525704107E+00   -9.6587860346E-02   -2.4317689114E+01    4.2640044270E-02
    8.5999000000E-04    1.1854351921E+00   -3.0248019145E-02   -2.4733577984E+01    3.9835808442E-02
    8.7999000000E-04    1.1944065106E+00    2.8595255781E-02   -2.5083276525E+01    3.9214251654E-02
    8.9999000000E-04    1.1832635068E+00    8.3356949403E-02   -2.5433020076E+01    4.0962838046E-02
    9.1999000000E-04    1.1461967423E+00    1.4154393733E-01   -2.5851408616E+01    4.4434475028E-02
    9.3999000000E-04    1.0670764080E+00    1.9337060187E-01   -2.6385238247E+01    4.7916215951E-02
    9.5999000000E-04    9.1659657888E-01    1.8015300636E-01   -2.7084285036E+01    5.0273519678E-02
    9.7999000000E-04    7.4831148875E-01   -6.5841383028E-03   -2.7999452142E+01    5.2164311173E-02
    9.9999000000E-04    7.7189803156E-01   -3.0422731770E-01   -2.9082737892E+01    5.3214717799E-02
    1.0199900000E-03    1.0178982497E+00   -4.3268996999E-01   -3.0070808474E+01    5.2970185075E-02
    1.0399900000E-03    1.2166419398E+00   -2.6942496795E-01   -3.0815433754E+01    5.5805870620E-02
    1.0599900000E-03    1.2678027458E+00    6.8303017112E-03   -3.1334457003E+01    5.9465730287E-02
    1.0799900000E-03    1.2287696811E+00    2.8274202368E-01   -3.1837934395E+01    5.6889402525E-02
    1.0999900000E-03    1.0403402738E+00    4.6772062632E-01   -3.2543755786E+01    5.5515329457E-02
    1.1199900000E-03    7.5103897833E-01    3.7554547526E-01   -3.3489579009E+01    5.7150856036E-02
    1.1399900000E-03    6.3493973773E-01    4.6781859718E-02   -3.4616814438E+01    5.6017693701E-02
    1.1599900000E-03    7.6325685288E-01   -2.4939669285E-01   -3.5647921604E+01    5.0617894857E-02
    1.1799900000E-03    9.6584351706E-01   -3.5911158441E-01   -3.6454002256E+01    4.4074043100E-02
    1.1999900000E-03    1.1101231623E+00   -3.3687715336E-01   -3.7079629821E+01    3.8620350117E-02
    1.2199900000E-03    1.1880158120E+00   -2.6667808513E-01   -3.7582842600E+01    3.3837240714E-02
    1.2399900000E-03    1.2196043148E+00   -1.6697418824E-01   -3.8005570175E+01    3.0410491549E-02
    1.2599900000E-03    1.2148372714E+00   -4.7457023353E-02   -3.8419139233E+01    2.8178496617E-02
    1.2799900000E-03    1.1624053643E+00    8.6903447418E-02   -3.8939737873E+01    2.5422207985E-02
    1.2999900000E-03    1.0334887218E+00    1.5067015828E-01   -3.9661800740E+01    2.1458806871E-02
    1.3199900000E-03    9.0213509081E-01    2.0200812457E-02   -4.0588489333E+01    1.8466917098E-02
    1.3399900000E-03    9.2091633366E-01   -1.9508312614E-01   -4.1600358468E+01    1.8168105817E-02
    1.3599900000E-03    1.0858661781E+00   -2.5076428035E-01   -4.2502828685E+01    2.0846967154E-02
    1.3799900000E-03    1.2104276695E+00   -9.2425043724E-02   -4.3166295032E+01    2.5353225535E-02
    1.3999900000E-03    1.2421751146E+00    1.0792944527E-01   -4.3638816253E+01    2.8184552249E-02
    1.4199900000E-03    1.2135798760E+00    2.8439565397E-01   -4.4093942838E+01    2.9567992520E-02
    1.4399900000E-03    1.0995949499E+00    4.1254228392E-01   -4.4660823122E+01    3.3600045957E-02
    1.4599900000E-03    8.8635549060E-01    4.2390511692E-01   -4.5383302899E+01    4.0731084258E-02
    1.4799900000E-03    6.5412705947E-01    2.2203812852E-01   -4.6318268076E+01    4.8675852429E-02
    1.4999900000E-03    5.9739506173E-01   -1.4463208872E-01   -4.7457126462E+01    5.2681627753E-02
    1.5199900000E-03    8.0798690375E-01   -4.3995734770E-01   -4.8544948724E+01    5.0479111606E-02
    1.5399900000E-03    1.0938277660E+00   -4.5289082202E-01   -4.9399621048E+01    4.6750123972E-02
    1.5599900000E-03    1.2398221369E+00   -2.4923435085E-01   -5.0036113308E+01    4.6922791272E-02
    1.5799900000E-03    1.2598640325E+00    1.0240177068E-02   -5.0511279787E+01    4.7888034223E-02
    1.5999900000E-03    1.1917388268E+00    2.6813073064E-01   -5.1051939471E+01    4.3688467478E-02
    1.6199900000E-03    9.8774516658E-01    3.8808709003E-01   -5.1831501822E+01    4.0755263830E-02
    1.6399900000E-03    7.9669610264E-01    2.2699448314E-01   -5.2838779823E+01    4.0895872606E-02
    1.6599900000E-03    8.4178067754E-01   -3.3395311178E-02   -5.3875818230E+01    4.1183895756E-02
    1.6799900000E-03    1.0201313066E+00   -1.3306757393E-01   -5.4727435441E+01    4.1676355875E-02
    1.6999900000E-03    1.1317624735E+00   -9.0750263366E-02   -5.5368854726E+01    4.1638365358E-02
    1.7199900000E-03    1.1792830468E+00   -1.6699008728E-02   -5.5849466625E+01    4.0546163167E-02
    1.7399900000E-03    1.1947896042E+00    5.4215592828E-02   -5.6228006326E+01    4.0045183236E-02
    1.7599900000E-03    1.1908011532E+00    1.1458099198E-01   -5.6576147166E+01    4.1453655944E-02
    1.7799900000E-03    1.1644085123E+00    1.6730393502E-01   -5.6962922945E+01    4.5086045634E-02
    1.7999900000E-03    1.1030231808E+00    2.1671826756E-01   -5.7441843433E+01    4.9364335251E-02
    1.8199900000E-03    9.8389742828E-01    2.3990618222E-01   -5.8051168017E+01    5.3191826447E-02
    1.8399900000E-03    8.0430098945E-01    1.4007946095E-01   -5.8849347270E+01    5.6828480489E-02
    1.8599900000E-03    6.9577148821E-01   -1.3712364338E-01   -5.9869097931E+01    5.9768770911E-02
    1.8799900000E-03    8.4773434686E-01   -4.1097053306E-01   -6.0958170786E+01    6.0244702803E-02
    1.8999900000E-03    1.1195053604E+00   -4.1308151133E-01   -6.1855023851E+01    6.0558484526E-02
    1.9199900000E-03    1.2545988139E+00   -1.7283552653E-01   -6.2501684098E+01    6.4572617531E-02
    1.9399900000E-03    1.2660459539E+00    1.1465610643E-01   -6.2979274646E+01    6.5689489369E-02
    1.9599900000E-03    1.1725271857E+00    3.8076627730E-01   -6.3564066601E+01    6.1877344607E-02
    1.9799900000E-03    9.1403049838E-01    4.6297657300E-01   -6.4386782685E+01    6.1444869420E-02
    1.9999900000E-03    6.7806843454E-01    2.3817533768E-01   -6.5441441076E+01    6.1819365198E-02
    2.0199900000E-03    7.0522048256E-01   -9.2689833738E-02   -6.6540098531E+01    5.8534396133E-02
    2.0399900000E-03    8.8427375293E-01   -2.8637082470E-01   -6.7437677324E+01    5.3085533170E-02
    2.0599900000E-03    1.0491601514E+00   -3.1024437091E-01   -6.8126521271E+01    4.7860066263E-02
    2.0799900000E-03    1.1444318646E+00   -2.7082886350E-01   -6.8669604327E+01    4.3325204838E-02
    2.0999900000E-03    1.1917118025E+00   -2.1002532867E-01   -6.9109784267E+01    3.8988034255E-02
    2.1199900000E-03    1.2090883523E+00   -1.3097294089E-01   -6.9494282516E+01    3.5761456900E-02
    2.1399900000E-03    1.2001075197E+00   -3.8104264222E-02   -6.9895125887E+01    3.4105550799E-02
    2.1599900000E-03    1.1519785044E+00    6.3214304801E-02   -7.0404266162E+01    3.2503924272E-02
    2.1799900000E-03    1.0319266491E+00    1.1563277258E-01   -7.1097962618E+01    2.9705464117E-02
    2.1999900000E-03    8.7835304966E-01   -5.1590407688E-03   -7.2000785987E+01    2.6926120268E-02
    2.2199900000E-03    8.8245168937E-01   -2.3643585229E-01   -7.3026863797E+01    2.6053877796E-02
    2.2399900000E-03    1.0664791242E+00   -3.1373736245E-01   -7.3962675029E+01    2.7491435292E-02
    2.2599900000E-03    1.2142479697E+00   -1.4665977022E-01   -7.4655616356E+01    3.1964077750E-02
    2.2799900000E-03    1.2519622979E+00    8.7344922287E-02   -7.5142211324E+01    3.5027879370E-02
    2.2999900000E-03    1.2165025984E+00    3.0381201943E-01   -7.5620392145E+01    3.5189887076E-02
    2.3199900000E-03    1.0655783239E+00    4.5501160036E-01   -7.6244568478E+01    3.8400285033E-02
    2.3399900000E-03    8.0019840584E-01    4.2380103733E-01   -7.7058035313E+01    4.5482159629E-02
    2.3599900000E-03    5.8762925738E-01    1.3488617182E-01   -7.8105172225E+01    5.1529507089E-02
    2.3799900000E-03    6.2601441125E-01   -2.4990639038E-01   -7.9274846041E+01    5.1251210885E-02
    2.3999900000E-03    8.8856976479E-01   -4.7136411572E-01   -8.0273427170E+01    4.5563835088E-02
    2.4199900000E-03    1.1395187567E+00   -4.1950996521E-01   -8.1041625144E+01    4.0605083950E-02
    2.4399900000E-03    1.2457194926E+00   -2.1270797031E-01   -8.1618530270E+01    4.0106463387E-02
    2.4599900000E-03    1.2502678216E+00    3.0485471038E-02   -8.2077457874E+01    3.9737550569E-02
    2.4799900000E-03    1.1659417628E+00    2.6870519417E-01   -8.2644973611E+01    3.5223114026E-02
    2.4999900000E-03    9.6325402472E-01    3.4325017990E-01   -8.3459486655E+01    3.2296469528E-02
    2.5199900000E-03    8.2544051377E-01    1.5812895533E-01   -8.4476247506E+01    3.2422016480E-02
    2.5399900000E-03    9.1551577964E-01   -6.4622229861E-02   -8.5474396851E+01    3.3621644413E-02
    2.5599900000E-03    1.0800758366E+00   -1.0601264886E-01   -8.6284196874E+01    3.5932668302E-02
    2.5799900000E-03    1.1669062228E+00   -3.3607445229E-02   -8.6887990129E+01    3.7274251710E-02
    2.5999900000E-03    1.1982409521E+00    5.3727049222E-02   -8.7339471650E+01    3.7856206729E-02
    2.6199900000E-03    1.2007805541E+00    1.3165585718E-01   -8.7713042417E+01    3.9475117545E-02
    2.6399900000E-03    1.1817033599E+00    1.9693740754E-01   -8.8088644115E+01    4.2833940825E-02
    2.6599900000E-03    1.1334505195E+00    2.4772179123E-01   -8.8531905349E+01    4.7084980874E-02
    2.6799900000E-03    1.0363107601E+00    2.8352207616E-01   -8.9083467333E+01    5.1614529797E-02
    2.6999900000E-03    8.7031555420E-01    2.4739925673E-01   -8.9789553833E+01    5.6386409651E-02
    2.7199900000E-03    7.0162177566E-01    3.6355018297E-02   -9.0710066617E+01    6.1161248115E-02
    2.7399900000E-03    7.1236591574E-01   -2.9087618302E-01   -9.1815500286E+01    6.3728967858E-02
    2.7599900000E-03    9.7003518970E-01   -4.6758263192E-01   -9.2837895147E+01    6.3245918781E-02
    2.7799900000E-03    1.2026599836E+00   -3.3518311525E-01   -9.3620993232E+01    6.4846870379E-02
    2.7999900000E-03    1.2708174082E+00   -5.4873818147E-02   -9.4170499582E+01    6.8861658225E-02
    2.8199900000E-03    1.2429371885E+00    2.3454775783E-01   -9.4664065938E+01    6.6348310837E-02
    2.8399900000E-03    1.0732194343E+00    4.4697432676E-01   -9.5358159283E+01    6.3036310073E-02
    2.8599900000E-03    7.9274613137E-01    3.8276335654E-01   -9.6300917683E+01    6.3336639818E-02
    2.8799900000E-03    6.8380356441E-01    7.7904480537E-02   -9.7408582055E+01    6.2142797332E-02
    2.8999900000E-03    8.1775051214E-01   -1.8457885081E-01   -9.8400107636E+01    5.8246602372E-02
    2.9199900000E-03    9.9592563428E-01   -2.6588610496E-01   -9.9168694784E+01    5.3808670914E-02
    2.9399900000E-03    1.1100847181E+00   -2.3975655507E-01   -9.9759903485E+01    4.9487734725E-02
    2.9599900000E-03    1.1691359649E+00   -1.9264019025E-01   -1.0022974686E+02    4.5020204302E-02
    2.9799900000E-03    1.1939320618E+00   -1.3695152384E-01   -1.0061489772E+02    4.1529566655E-02
    2.9999900000E-03    1.1976368303E+00   -6.9195779264E-02   -1.0097113190E+02    3.9647178255E-02
    3.0199900000E-03    1.1791860412E+00    9.3682647440E-03   -1.0137266598E+02    3.9425558239E-02
    3.0399900000E-03    1.1218804561E+00    8.7409115809E-02   -1.0189385948E+02    3.9306465966E-02
    3.0599900000E-03    9.8864954842E-01    1.1327164221E-01   -1.0259548688E+02    3.8021278701E-02
    3.0799900000E-03    8.2563559117E-01   -3.7191406751E-02   -1.0351044050E+02    3.6822033886E-02
    3.0999900000E-03    8.5477209759E-01   -2.8857772347E-01   -1.0455900003E+02    3.6183393060E-02
    3.1199900000E-03    1.0696742005E+00   -3.5888053407E-01   -1.0549911998E+02    3.6985821010E-02
    3.1399900000E-03    1.2250461200E+00   -1.7219712140E-01   -1.0619045479E+02    4.1222379142E-02
    3.1599900000E-03    1.2593632324E+00    8.4153876240E-02   -1.0667704624E+02    4.4054920039E-02
    3.1799900000E-03    1.2105403242E+00    3.2765511746E-01   -1.0718300003E+02    4.2945876325E-02
    3.1999900000E-03    1.0192069738E+00    4.7925329950E-01   -1.0786922357E+02    4.5011146748E-02
    3.2199900000E-03    7.2763324317E-01    3.8430222615E-01   -1.0877447242E+02    5.0182458329E-02
    3.2399900000E-03    5.7422438691E-01    3.9579519442E-02   -1.0990294035E+02    5.2254230810E-02
    3.2599900000E-03    6.9264504285E-01   -3.1504713742E-01   -1.1102279311E+02    4.7603125330E-02
    3.2799900000E-03    9.5380004654E-01   -4.5868148235E-01   -1.1191842975E+02    3.9667982152E-02
    3.2999900000E-03    1.1557868138E+00   -3.8820617062E-01   -1.1260975579E+02    3.3749060044E-02
    3.3199900000E-03    1.2393086502E+00   -2.1089049380E-01   -1.1314420857E+02    3.1848457451E-02
    3.3399900000E-03    1.2412983734E+00   -4.8173077213E-04   -1.1359103446E+02    3.0683146841E-02
    3.3599900000E-03    1.1655318686E+00    2.1553246916E-01   -1.1414604426E+02    2.6454280574E-02
    3.3799900000E-03    9.8753473214E-01    2.8960927596E-01   -1.1494100943E+02    2.2718007867E-02
    3.3999900000E-03    8.6933598704E-01    1.2285272719E-01   -1.1593467303E+02    2.2181691084E-02
    3.4199900000E-03    9.4893545549E-01   -8.3376663118E-02   -1.1692498798E+02    2.4048569897E-02
    3.4399900000E-03    1.1003784220E+00   -1.1699028775E-01   -1.1774908527E+02    2.7539406671E-02
    3.4599900000E-03    1.1872328729E+00   -1.7382478264E-02   -1.1835968033E+02    3.0423274535E-02
    3.4799900000E-03    1.2139068374E+00    9.4525212327E-02   -1.1881207480E+02    3.2300673057E-02
    3.4999900000E-03    1.2071837915E+00    1.9004695369E-01   -1.1920412631E+02    3.4793987853E-02
    3.5199900000E-03    1.1690682436E+00    2.6839915699E-01   -1.1962769083E+02    3.8955094918E-02
    3.5399900000E-03    1.0882445501E+00    3.2050028491E-01   -1.2013920244E+02    4.3491119614E-02
    3.5599900000E-03    9.4061470994E-01    3.2811482513E-01   -1.2077979823E+02    4.8760972928E-02
    3.5799900000E-03    7.4671403399E-01    1.9283920854E-01   -1.2161028472E+02    5.4678239352E-02
    3.5999900000E-03    6.4642405513E-01   -1.1600669530E-01   -1.2266276673E+02    5.9284207468E-02
    3.6199900000E-03    8.0708187787E-01   -4.1609464182E-01   -1.2377129290E+02    5.9870056312E-02
    3.6399900000E-03    1.0946828206E+00   -4.4556812078E-01   -1.2467738178E+02    5.8906604757E-02
    3.6599900000E-03    1.2477900847E+00   -2.2256653409E-01   -1.2534127876E+02    6.1588048857E-02
    3.6799900000E-03    1.2670076952E+00    6.1120341352E-02   -1.2582434355E+02    6.3268952048E-02
    3.6999900000E-03    1.1889486035E+00    3.3317364724E-01   -1.2638646377E+02    5.8980687478E-02
    3.7199900000E-03    9.5403404533E-01    4.4283844821E-01   -1.2718958080E+02    5.7181862846E-02
    3.7399900000E-03    7.2851858504E-01    2.5046322329E-01   -1.2822401735E+02    5.7435641105E-02
    3.7599900000E-03    7.5828533400E-01   -5.2797642971E-02   -1.2929701580E+02    5.5532314301E-02
    3.7799900000E-03    9.3604895309E-01   -2.1141074220E-01   -1.3017078639E+02    5.2705255423E-02
    3.7999900000E-03    1.0769700992E+00   -2.1113255694E-01   -1.3083621259E+02    4.9508139952E-02
    3.8199900000E-03    1.1509976371E+00   -1.6135716557E-01   -1.3135119370E+02    4.5502895806E-02
    3.8399900000E-03    1.1855552419E+00   -1.0777074360E-01   -1.3175927754E+02    4.1792481764E-02
    3.8599900000E-03    1.1946505257E+00   -5.2244366682E-02   -1.3210916346E+02    3.9744460536E-02
    3.8799900000E-03    1.1844214309E+00    1.1804426686E-02   -1.3246676727E+02    4.0373408893E-02
    3.8999900000E-03    1.1488009929E+00    8.3215634527E-02   -1.3290147757E+02    4.2339782370E-02
    3.9199900000E-03    1.0642684814E+00    1.4065245535E-01   -1.3347329037E+02    4.3541727081E-02
    3.9399900000E-03    8.9889516290E-01    1.0731300759E-01   -1.3423683296E+02    4.3733347242E-02
    3.9599900000E-03    7.6908407621E-01   -1.1537252546E-01   -1.3521573699E+02    4.3833244362E-02
    3.9799900000E-03    8.8051903479E-01   -3.6156889622E-01   -1.3627655637E+02    4.3567193676E-02
    3.9999900000E-03    1.1202850469E+00   -3.6087135263E-01   -1.3716570652E+02    4.4700305281E-02
    4.0199900000E-03    1.2464939779E+00   -1.3182210295E-01   -1.3780152016E+02    4.9101266008E-02
    4.0399900000E-03    1.2598018507E+00    1.3591467252E-01   -1.3827132959E+02    5.0379974030E-02
    4.0599900000E-03    1.1753951199E+00    3.8286801384E-01   -1.3883185510E+02    4.8479201162E-02
    4.0799900000E-03    9.3005050179E-01    4.7995785346E-01   -1.3960347950E+02    5.0331920921E-02
    4.0999900000E-03    6.5754472675E-01    2.8365475171E-01   -1.4061134203E+02    5.3190882296E-02
    4.1199900000E-03    6.1420987843E-01   -8.3221963337E-02   -1.4176504106E+02    5.1227639676E-02
    4.1399900000E-03    7.9588841790E-01   -3.5983571155E-01   -1.4277511981E+02    4.4015121339E-02
    4.1599900000E-03    1.0236314421E+00   -4.2060565581E-01   -1.4355900491E+02    3.6256597200E-02
    4.1799900000E-03    1.1704042619E+00   -3.4450970912E-01   -1.4417237206E+02    3.0632071265E-02
    4.1999900000E-03    1.2315814734E+00   -2.0164366795E-01   -1.4466265300E+02    2.7714978344E-02
    4.2199900000E-03    1.2318771829E+00   -2.9997674103E-02   -1.4509605807E+02    2.5952608792E-02
    4.2399900000E-03    1.1675325401E+00    1.5669324153E-01   -1.4563398357E+02    2.2216571350E-02
    4.2599900000E-03    1.0131493890E+00    2.3282222890E-01   -1.4639837730E+02    1.7958635371E-02
    4.2799900000E-03    8.9696716268E-01    8.4964403998E-02   -1.4736497423E+02    1.6137939264E-02
    4.2999900000E-03    9.4988166397E-01   -1.2194723086E-01   -1.4836170379E+02    1.7410118736E-02
    4.3199900000E-03    1.0996910652E+00   -1.6304105083E-01   -1.4921788897E+02    2.1136126768E-02
    4.3399900000E-03    1.1989497339E+00   -3.6524648493E-02   -1.4984907786E+02    2.4970907396E-02
    4.3599900000E-03    1.2264699836E+00    1.0902159653E-01   -1.5030952159E+02    2.7426046939E-02
    4.3799900000E-03    1.2114904071E+00    2.3237882350E-01   -1.5072588714E+02    2.9994323954E-02
    4.3999900000E-03    1.1487938364E+00    3.2893093836E-01   -1.5120427985E+02    3.4186888314E-02
    4.4199900000E-03    1.0224258801E+00    3.7801051738E-01   -1.5179275247E+02    3.9602500430E-02
    4.4399900000E-03    8.2173249587E-01    3.2364157947E-01   -1.5254235445E+02    4.6410163895E-02
    4.4599900000E-03    6.4730170844E-01    7.3858878536E-02   -1.5351233267E+02    5.2945748802E-02
    4.4799900000E-03    6.7257728193E-01   -2.7869069833E-01   -1.5464808044E+02    5.5614403350E-02
    4.4999900000E-03    9.3751789464E-01   -4.7487706446E-01   -1.5566908313E+02    5.3999298395E-02
    4.5199900000E-03    1.1825502737E+00   -3.6986816127E-01   -1.5645203321E+02    5.3470971322E-02
    4.5399900000E-03    1.2636854729E+00   -1.1056935838E-01   -1.5701308585E+02    5.6291760010E-02
    4.5599900000E-03    1.2466200016E+00    1.6588767425E-01   -1.5748916556E+02    5.4727180965E-02
    4.5799900000E-03    1.1078563650E+00    3.9257775751E-01   -1.5814240262E+02    5.0665541047E-02
    4.5999900000E-03    8.5245882719E-01    3.7554702369E-01   -1.5904767940E+02    5.0109939768E-02
    4.6199900000E-03    7.3597628956E-01    1.0961570147E-01   -1.6012485312E+02    4.9962565157E-02
    4.6399900000E-03    8.6525836318E-01   -1.3041475915E-01   -1.6111129485E+02    4.8667946706E-02
    4.6599900000E-03    1.0356418137E+00   -1.8485909339E-01   -1.6187837575E+02    4.7111481854E-02
    4.6799900000E-03    1.1316875006E+00   -1.3953956673E-01   -1.6245810838E+02    4.4515712287E-02
    4.6999900000E-03    1.1767765914E+00   -7.7055346642E-02   -1.6290581525E+02    4.0981827589E-02
    4.7199900000E-03    1.1935213029E+00   -1.9287631100E-02   -1.6326922620E+02    3.9208197945E-02
    4.7399900000E-03    1.1895222428E+00    3.6116954897E-02   -1.6361078263E+02    3.9508207532E-02
    4.7599900000E-03    1.1629611805E+00    9.7451154700E-02   -1.6400232624E+02    4.2196548157E-02
    4.7799900000E-03    1.1013440996E+00    1.5856079628E-01   -1.6449899992E+02    4.5493083783E-02
    4.7999900000E-03    9.7431206523E-01    1.7817683380E-01   -1.6515040633E+02    4.7416455673E-02
    4.8199900000E-03    7.9452086456E-01    4.7468492842E-02   -1.6601045939E+02    4.8620572640E-02
    4.8399900000E-03    7.5466617071E-01   -2.3732817728E-01   -1.6706646061E+02    4.9574161322E-02
    4.8599900000E-03    9.6356998417E-01   -4.2029141050E-01   -1.6809222418E+02    4.9301970221E-02
    4.8799900000E-03    1.1874485275E+00   -3.1041539023E-01   -1.6888952378E+02    5.1450568416E-02
    4.8999900000E-03    1.2634833417E+00   -4.5222907927E-02   -1.6944570484E+02    5.5707019726E-02
    4.9199900000E-03    1.2453168789E+00    2.2871135608E-01   -1.6992433903E+02    5.4363162356E-02
    4.9399900000E-03    1.0972441414E+00    4.4643300247E-01   -1.7057419495E+02    5.2632603869E-02
    4.9599900000E-03    8.0952040393E-01    4.2810451463E-01   -1.7145736019E+02    5.4550046402E-02
    4.9799900000E-03    6.2381058632E-01    1.3069982405E-01   -1.7256008790E+02    5.4822433984E-02
    4.9999900000E-03    7.0338563628E-01   -2.0484634802E-01   -1.7365223303E+02    5.0109774528E-02
    5.0199900000E-03    9.1168397695E-01   -3.7154812668E-01   -1.7452786103E+02    4.2934421159E-02
    5.0399900000E-03    1.0859821394E+00   -3.6826669037E-01   -1.7520411929E+02    3.6613742237E-02
    5.0599900000E-03    1.1843182007E+00   -2.9331070616E-01   -1.7574347973E+02    3.1613281507E-02
    5.0799900000E-03    1.2244917968E+00   -1.7913715719E-01   -1.7618857279E+02    2.8279369462E-02
    5.0999900000E-03    1.2209747412E+00   -4.1908490691E-02   -1.7661015797E+02    2.6092657645E-02
    5.1199900000E-03    1.1635949446E+00    1.1120698891E-01   -1.7713981210E+02    2.2941783432E-02
    5.1399900000E-03    1.0258869276E+00    1.7746648800E-01   -1.7788126623E+02    1.8746744222E-02
    5.1599900000E-03    9.0467667480E-01    3.7869394003E-02   -1.7882490277E+02    1.6111640768E-02
    5.1799900000E-03    9.3670241703E-01   -1.7245184950E-01   -1.7983051574E+02    1.6405334476E-02
