 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    7.9121267146E-01    1.5858946039E-02   -5.9401502587E+01    2.3351123472E-02
    3.7999000000E-04    1.2336594895E+00    2.3688987496E-01   -6.3003992851E+01    3.2736736719E-02
    3.9999000000E-04    6.7769317184E-01   -3.5121986622E-01   -6.7009298069E+01    5.6887643237E-02
    4.1999000000E-04    1.0788729491E+00    3.7986634119E-01   -7.0297572615E+01    3.5605023678E-02
    4.3999000000E-04    1.1025958241E+00   -1.8328376968E-01   -7.4296414914E+01    2.8166587510E-02
    4.5999000000E-04    8.5601121342E-01    1.6582727854E-01   -7.7580526217E+01    3.4373987393E-02
    4.7999000000E-04    1.2580399262E+00   -4.6009758888E-02   -8.1418388327E+01    4.7304917404E-02
    4.9999000000E-04    5.6413705356E-01   -9.4057571257E-02   -8.5145512392E+01    5.9378646488E-02
    5.1999000000E-04    1.2085265468E+00    1.8321887711E-01   -8.8656788254E+01    2.6387226896E-02
    5.3999000000E-04    1.0242124634E+00   -1.7856394587E-01   -9.2564010575E+01    2.1464716805E-02
    5.5999000000E-04    9.5354081085E-01    2.6951524754E-01   -9.5806751260E+01    3.6696344367E-02
    5.7999000000E-04    1.1932108678E+00   -3.1027421589E-01   -9.9825579869E+01    5.1721990321E-02
    5.9999000000E-04    5.9257895590E-01    1.7634101881E-01   -1.0326659668E+02    6.1076578946E-02
    6.1999000000E-04    1.2408396703E+00   -8.5768094377E-02   -1.0706691681E+02    2.0271087332E-02
    6.3999000000E-04    9.1630192159E-01   -1.4131914281E-01   -1.1080147275E+02    1.0033429583E-02
    6.5999000000E-04    1.0517269845E+00    3.2140235524E-01   -1.1409749799E+02    3.0912882764E-02
    6.7999000000E-04    1.0435513160E+00   -4.4886501198E-01   -1.1820124937E+02    5.2948735034E-02
    6.9999000000E-04    7.3253965387E-01    3.7433602157E-01   -1.2146543138E+02    5.8568559886E-02
    7.1999000000E-04    1.1962107580E+00   -2.6029033121E-01   -1.2547246219E+02    1.8889170454E-02
    7.3999000000E-04    8.4353899028E-01   -4.7102754482E-02   -1.2902029281E+02    3.0326799344E-03
    7.5999000000E-04    1.1436296603E+00    3.2252461384E-01   -1.3245506613E+02    2.2744560843E-02
    7.7999000000E-04    8.5299122279E-01   -4.5109711777E-01   -1.3654717171E+02    5.7168802812E-02
    7.9999000000E-04    9.1837650418E-01    4.5708100883E-01   -1.3976706169E+02    5.4632506990E-02
    8.1999000000E-04    1.1184987255E+00   -3.0308707785E-01   -1.4385184247E+02    2.6900825211E-02
    8.3999000000E-04    8.5606183399E-01    6.9628469842E-02   -1.4722401670E+02    7.3925830895E-03
    8.5999000000E-04    1.2243385984E+00    2.1628746560E-01   -1.5083858485E+02    1.9768898745E-02
    8.7999000000E-04    6.6653638664E-01   -3.2111888326E-01   -1.5479990169E+02    6.0742166161E-02
    8.9999000000E-04    1.1042320771E+00    4.0774867815E-01   -1.5810822227E+02    5.0572033652E-02
    9.1999000000E-04    1.0342169268E+00   -2.8100147001E-01   -1.6217464807E+02    3.3592447833E-02
    9.3999000000E-04    9.4305678564E-01    1.6064594395E-01   -1.6543494216E+02    1.8940857300E-02
    9.5999000000E-04    1.2431764228E+00   -3.1489977392E-02   -1.6925335584E+02    2.7377745999E-02
    9.7999000000E-04    5.5900560054E-01   -7.6904269537E-02   -1.7294733272E+02    6.0814511417E-02
    9.9999000000E-04    1.2260693096E+00    2.1143564372E-01   -1.7648645714E+02    4.5924810945E-02
    1.0199900000E-03    9.3995234000E-01   -2.2085982653E-01   -1.8043356480E+02    3.4184706387E-02
    1.0399900000E-03    1.0408463517E+00    1.9981698509E-01   -1.8367363052E+02    2.8713718667E-02
    1.0599900000E-03    1.1715630137E+00   -2.9275931235E-01   -1.8764775805E+02    3.5447487010E-02
    1.0799900000E-03    5.8798982805E-01    2.0587274416E-01   -1.9105432827E+02    5.9704126257E-02
    1.0999900000E-03    1.2554624473E+00   -8.0228060009E-02   -1.9489856160E+02    3.6440632254E-02
    1.1199900000E-03    8.4643986099E-01   -1.1219777213E-01   -1.9863966895E+02    2.5891625366E-02
    1.1399900000E-03    1.1118365643E+00    2.1858204620E-01   -2.0195226612E+02    2.9552493679E-02
    1.1599900000E-03    1.0076482117E+00   -4.2729877686E-01   -2.0598335111E+02    4.4960817404E-02
    1.1799900000E-03    7.5509170223E-01    4.1857636768E-01   -2.0922554482E+02    5.7952664284E-02
    1.1999900000E-03    1.1958860903E+00   -3.1105429897E-01   -2.1330177171E+02    2.4397957060E-02
    1.2199900000E-03    8.0768224332E-01    3.3028742535E-02   -2.1681592076E+02    1.2438816342E-02
    1.2399900000E-03    1.1695353852E+00    2.2513937212E-01   -2.2027854740E+02    2.4247416531E-02
    1.2599900000E-03    8.1282971660E-01   -3.9871519670E-01   -2.2426552281E+02    5.3085489985E-02
    1.2799900000E-03    9.7006389856E-01    4.8096496200E-01   -2.2750364193E+02    5.5606935949E-02
    1.2999900000E-03    1.0731396777E+00   -3.8870614215E-01   -2.3165713702E+02    2.6013621638E-02
    1.3199900000E-03    8.6425418701E-01    1.5528351152E-01   -2.3501278141E+02    3.9614237747E-03
    1.3399900000E-03    1.2158466493E+00    1.6760989737E-01   -2.3866062227E+02    1.7240124101E-02
    1.3599900000E-03    6.6235288302E-01   -2.5254280677E-01   -2.4251606241E+02    5.6660307406E-02
    1.3799900000E-03    1.1434877089E+00    3.9888309684E-01   -2.4588118468E+02    5.4121055981E-02
    1.3999900000E-03    9.4811812720E-01   -3.5748172247E-01   -2.4998717614E+02    3.4022945166E-02
    1.4199900000E-03    9.8657079740E-01    1.9701184388E-01   -2.5326482097E+02    6.8127393769E-03
    1.4399900000E-03    1.2257271382E+00   -5.0354581083E-03   -2.5707723219E+02    1.5337128794E-02
    1.4599900000E-03    5.9279332877E-01   -3.8633096025E-02   -2.6071794124E+02    5.7807300829E-02
    1.4799900000E-03    1.2430210069E+00    2.0417011160E-01   -2.6430775502E+02    5.7636937271E-02
    1.4999900000E-03    8.3740628829E-01   -2.5694518637E-01   -2.6827137366E+02    4.1165571566E-02
    1.5199900000E-03    1.1020498647E+00    1.5172651184E-01   -2.7155734881E+02    1.6472420214E-02
    1.5399900000E-03    1.1575702423E+00   -2.3741518894E-01   -2.7547154509E+02    1.6732574596E-02
    1.5599900000E-03    6.2322158404E-01    2.1266324365E-01   -2.7887103188E+02    5.3911800989E-02
    1.5799900000E-03    1.2648665437E+00   -8.2908440260E-02   -2.8274123266E+02    5.4934360963E-02
    1.5999900000E-03    7.5678558680E-01   -9.6799822331E-02   -2.8648178772E+02    4.1606896478E-02
    1.6199900000E-03    1.1591690597E+00    1.0426372696E-01   -2.8986381142E+02    2.2909996332E-02
    1.6399900000E-03    9.9725893187E-01   -3.7292485579E-01   -2.9380014336E+02    2.5954856378E-02
    1.6599900000E-03    7.7534498024E-01    4.2382382623E-01   -2.9705052246E+02    4.9666232119E-02
    1.6799900000E-03    1.1996937974E+00   -3.3690952860E-01   -3.0114691551E+02    4.0186478739E-02
    1.6999900000E-03    7.3945539918E-01    9.0869439684E-02   -3.0464296756E+02    3.2335421618E-02
    1.7199900000E-03    1.1895101555E+00    9.2919864817E-02   -3.0818181212E+02    2.2894730751E-02
    1.7399900000E-03    8.0889095408E-01   -3.4037794723E-01   -3.1204470839E+02    4.0777334656E-02
    1.7599900000E-03    9.9826656664E-01    4.8460377687E-01   -3.1531149139E+02    4.9293461156E-02
    1.7799900000E-03    1.0407405901E+00   -4.4993061547E-01   -3.1949302285E+02    3.3318640749E-02
    1.7999900000E-03    8.2884166518E-01    2.4233804327E-01   -3.2281044039E+02    1.7166591162E-02
    1.8199900000E-03    1.2060442277E+00    7.7725557255E-02   -3.2651784691E+02    1.9875962469E-02
    1.8399900000E-03    6.8048464894E-01   -1.8023470855E-01   -3.3023171877E+02    5.0949974978E-02
    1.8599900000E-03    1.1776148123E+00    3.7772356525E-01   -3.3366000265E+02    5.4491034777E-02
    1.8799900000E-03    8.5954471142E-01   -4.0377984525E-01   -3.3777627166E+02    3.8148846399E-02
    1.8999900000E-03    9.8931332094E-01    2.7865990746E-01   -3.4105198065E+02    7.6076852135E-03
    1.9199900000E-03    1.2034443995E+00   -8.9747145418E-03   -3.4488725110E+02    1.5761709367E-02
    1.9399900000E-03    6.5279499826E-01    2.8476895819E-02   -3.4842003786E+02    5.2146471345E-02
    1.9599900000E-03    1.2590270237E+00    1.5403750711E-01   -3.5208630677E+02    6.1173423408E-02
    1.9799900000E-03    7.2929883157E-01   -2.5316250439E-01   -3.5602415930E+02    4.5966957414E-02
    1.9999900000E-03    1.1320485500E+00    1.7459689743E-01   -3.5937540259E+02    9.7542998423E-03
    2.0199900000E-03    1.1443171765E+00   -1.7481101736E-01   -3.6327226493E+02    9.8134107951E-03
    2.0399900000E-03    6.9981245237E-01    2.3203069604E-01   -3.6664627117E+02    4.7467930486E-02
    2.0599900000E-03    1.2637275034E+00   -1.1849923687E-01   -3.7055527015E+02    6.1162102166E-02
    2.0799900000E-03    6.7246527400E-01   -6.0206566104E-02   -3.7425823007E+02    5.0144143431E-02
    2.0999900000E-03    1.1946708492E+00    2.9648433886E-02   -3.7774859799E+02    1.6141937203E-02
    2.1199900000E-03    1.0021440126E+00   -2.9480760136E-01   -3.8160360168E+02    9.4081247765E-03
    2.1399900000E-03    8.2800940024E-01    4.0128660905E-01   -3.8487705810E+02    4.0371667912E-02
    2.1599900000E-03    1.1928598291E+00   -3.5687278519E-01   -3.8898106710E+02    5.3588976218E-02
    2.1799900000E-03    6.8362745450E-01    1.4825430135E-01   -3.9244027027E+02    4.8900227678E-02
    2.1999900000E-03    1.2039933274E+00   -4.6347737212E-02   -3.9610628392E+02    2.0042704546E-02
    2.2199900000E-03    8.3267024965E-01   -2.6949777048E-01   -3.9984938946E+02    2.0445600547E-02
    2.2399900000E-03    1.0184155042E+00    4.6168456144E-01   -4.0314921095E+02    3.6144029931E-02
    2.2599900000E-03    1.0215521053E+00   -4.7900845966E-01   -4.0733264893E+02    4.6823801474E-02
    2.2799900000E-03    7.9792329270E-01    3.1542847835E-01   -4.1061620459E+02    3.7786565613E-02
    2.2999900000E-03    1.1949340416E+00   -5.8736684996E-02   -4.1443853929E+02    2.2139384646E-02
    2.3199900000E-03    7.2861879265E-01   -1.1998571141E-01   -4.1801875884E+02    3.5722700370E-02
    2.3399900000E-03    1.1887940903E+00    3.5807858294E-01   -4.2148874153E+02    4.2932934244E-02
    2.3599900000E-03    8.0172060084E-01   -4.3268984003E-01   -4.2560098339E+02    4.6957384770E-02
    2.3799900000E-03    9.8077358035E-01    3.6056919482E-01   -4.2885090352E+02    2.2440259443E-02
    2.3999900000E-03    1.1712646668E+00   -7.7964976789E-02   -4.3276187468E+02    2.1419193917E-02
    2.4199900000E-03    7.3207877448E-01    7.4084411468E-02   -4.3617910561E+02    4.4206421400E-02
    2.4399900000E-03    1.2637799866E+00    1.1371948775E-01   -4.3989269337E+02    5.6931008061E-02
    2.4599900000E-03    6.4558546334E-01   -2.3657242230E-01   -4.4379362182E+02    5.2057829002E-02
    2.4799900000E-03    1.1445467945E+00    2.3946534527E-01   -4.4717323826E+02    1.4246476042E-02
    2.4999900000E-03    1.1189932660E+00   -1.4283314250E-01   -4.5108170667E+02    1.5081007636E-02
    2.5199900000E-03    8.0427565477E-01    2.4737177399E-01   -4.5438845547E+02    4.2556082682E-02
    2.5399900000E-03    1.2514852175E+00   -1.7359860176E-01   -4.5833314305E+02    5.9077199874E-02
    2.5599900000E-03    6.0341409052E-01    4.3597202452E-03   -4.6196211086E+02    5.6279550853E-02
    2.5799900000E-03    1.2189794891E+00    2.0831172771E-02   -4.6556266572E+02    1.4212587406E-02
    2.5999900000E-03    1.0023755136E+00   -2.1150052945E-01   -4.6939137057E+02    6.1996283476E-03
    2.6199900000E-03    9.1454676365E-01    3.6347437841E-01   -4.7267145616E+02    3.5257839166E-02
    2.6399900000E-03    1.1649583309E+00   -3.8021583866E-01   -4.7677221871E+02    5.4959768840E-02
    2.6599900000E-03    6.5476438183E-01    2.1719384162E-01   -4.8017066756E+02    5.5879370295E-02
    2.6799900000E-03    1.2161204043E+00   -1.4248791608E-01   -4.8397801609E+02    1.7433251737E-02
    2.6999900000E-03    8.6822265974E-01   -1.8403765457E-01   -4.8764924920E+02    5.1367518311E-03
    2.7199900000E-03    1.0516553095E+00    4.0542867415E-01   -4.9098685967E+02    2.7171820325E-02
    2.7399900000E-03    9.9698391645E-01   -4.8063319839E-01   -4.9514998593E+02    5.4515375108E-02
    2.7599900000E-03    7.9302300945E-01    3.7600857632E-01   -4.9840183096E+02    5.1530332383E-02
    2.7799900000E-03    1.1788032613E+00   -1.9733081378E-01   -5.0235308521E+02    2.3292203221E-02
    2.7999900000E-03    7.9450277111E-01   -6.0817995149E-02   -5.0584439668E+02    1.4855362298E-02
    2.8199900000E-03    1.1866442499E+00    3.3165573920E-01   -5.0933588132E+02    2.6075716705E-02
    2.8399900000E-03    7.7940074433E-01   -4.3433526219E-01   -5.1343299657E+02    5.5669392373E-02
    2.8599900000E-03    9.8479194046E-01    4.2093549258E-01   -5.1666905057E+02    4.1771710671E-02
    2.8799900000E-03    1.1284462168E+00   -1.9509530414E-01   -5.2068055407E+02    2.7694831366E-02
    2.8999900000E-03    8.2042105092E-01    9.5801245480E-02   -5.2401517488E+02    2.7969788740E-02
    2.9199900000E-03    1.2558255374E+00    1.0716128128E-01   -5.2773557742E+02    3.8667904852E-02
    2.9399900000E-03    6.0322473267E-01   -2.3367350896E-01   -5.3161329157E+02    5.7947670815E-02
    2.9599900000E-03    1.1551833462E+00    3.0385449056E-01   -5.3499458451E+02    3.1550282244E-02
    2.9799900000E-03    1.0633449387E+00   -1.8830517982E-01   -5.3896702097E+02    2.6366659503E-02
    2.9999900000E-03    9.1009825553E-01    2.2088656162E-01   -5.4221659205E+02    3.5145061035E-02
    3.0199900000E-03    1.2361983446E+00   -1.8574586474E-01   -5.4615170314E+02    4.7998615149E-02
    3.0399900000E-03    5.6067389637E-01    4.3147239222E-02   -5.4972888028E+02    5.9817388297E-02
    3.0599900000E-03    1.2367694779E+00    5.5766788490E-02   -5.5338445291E+02    2.4412773034E-02
    3.0799900000E-03    9.6649096772E-01   -1.6855911230E-01   -5.5721810503E+02    1.6885493320E-02
    3.0999900000E-03    1.0093958875E+00    2.9322244077E-01   -5.6047343734E+02    3.3916297438E-02
    3.1199900000E-03    1.1270262714E+00   -3.9348347933E-01   -5.6454169425E+02    5.0874755491E-02
    3.1399900000E-03    6.4966382818E-01    2.8875053630E-01   -5.6787707789E+02    5.9988752804E-02
    3.1599900000E-03    1.2281609997E+00   -1.8909197512E-01   -5.7180080027E+02    1.8500880576E-02
    3.1799900000E-03    8.6908601509E-01   -9.4773462801E-02   -5.7544294010E+02    6.3729191360E-03
    3.1999900000E-03    1.1010526535E+00    3.1967312056E-01   -5.7879754514E+02    2.7061223293E-02
    3.2199900000E-03    9.4953245195E-01   -4.6276676011E-01   -5.8289937118E+02    5.3932011308E-02
    3.2399900000E-03    8.2282455914E-01    4.3335178568E-01   -5.8612554417E+02    5.6560549738E-02
    3.2599900000E-03    1.1583829646E+00   -3.0214288223E-01   -5.9019319965E+02    2.1741382720E-02
    3.2799900000E-03    8.3807253122E-01    1.7862350090E-02   -5.9365268371E+02    3.0146434559E-03
    3.2999900000E-03    1.1866124517E+00    2.8265557417E-01   -5.9717396219E+02    1.9394820345E-02
    3.3199900000E-03    7.5906632830E-01   -4.0002182452E-01   -6.0121287524E+02    5.8113559315E-02
    3.3399900000E-03    1.0133288949E+00    4.5331082692E-01   -6.0446001784E+02    5.2257513488E-02
    3.3599900000E-03    1.0739781499E+00   -3.0851708933E-01   -6.0855619329E+02    2.9779999502E-02
    3.3799900000E-03    8.9547212413E-01    1.2405169549E-01   -6.1186565346E+02    1.0598657776E-02
    3.3999900000E-03    1.2413297257E+00    1.1503921427E-01   -6.1557568728E+02    2.1197200859E-02
    3.4199900000E-03    6.0314075185E-01   -2.1354540638E-01   -6.1941916244E+02    6.0925148805E-02
    3.4399900000E-03    1.1744333467E+00    3.3446686023E-01   -6.2282334242E+02    4.9777407494E-02
    3.4599900000E-03    9.8134074981E-01   -2.6737037041E-01   -6.2685225067E+02    3.5293096831E-02
    3.4799900000E-03    9.9987350543E-01    1.8088324878E-01   -6.3009298866E+02    2.2348797496E-02
    3.4999900000E-03    1.2204264769E+00   -1.5702490890E-01   -6.3398903382E+02    2.8485181773E-02
    3.5199900000E-03    5.5643860399E-01    5.5923478782E-02   -6.3754017000E+02    5.9939212143E-02
    3.5399900000E-03    1.2525306674E+00    8.3014614934E-02   -6.4122295978E+02    4.5046189507E-02
    3.5599900000E-03    8.8326544926E-01   -1.7944996883E-01   -6.4508571923E+02    3.2919181188E-02
    3.5799900000E-03    1.0842580138E+00    1.9819169631E-01   -6.4835261606E+02    2.8990575321E-02
    3.5999900000E-03    1.1031008026E+00   -3.6968290110E-01   -6.5235771755E+02    3.7014638363E-02
    3.6199900000E-03    6.5347533398E-01    3.2118055806E-01   -6.5566769505E+02    5.7790594717E-02
    3.6399900000E-03    1.2401749317E+00   -2.0378823815E-01   -6.5963887808E+02    3.1492208295E-02
    3.6599900000E-03    8.0766451427E-01   -4.3017086547E-02   -6.6327280597E+02    2.1894572037E-02
    3.6799900000E-03    1.1441589545E+00    2.0966657237E-01   -6.6665289248E+02    2.7186958359E-02
    3.6999900000E-03    9.1428958774E-01   -4.2726370879E-01   -6.7066289349E+02    4.7750887313E-02
    3.7199900000E-03    8.5707590183E-01    4.6946404591E-01   -6.7388532793E+02    5.6497488129E-02
    3.7399900000E-03    1.1417813121E+00   -3.7274523005E-01   -6.7802125382E+02    2.4551137904E-02
    3.7599900000E-03    8.1681503595E-01    1.0625321620E-01   -6.8144669441E+02    9.0022242439E-03
    3.7799900000E-03    1.1935676675E+00    1.9871451654E-01   -6.8499809893E+02    2.1137580297E-02
    3.7999900000E-03    7.3361727517E-01   -3.3380641366E-01   -6.8891874087E+02    5.4398914945E-02
    3.8199900000E-03    1.0640102032E+00    4.5855634142E-01   -6.9220732215E+02    5.4346373635E-02
    3.8399900000E-03    1.0060408234E+00   -3.9274961733E-01   -6.9635642257E+02    2.9573129638E-02
    3.8599900000E-03    9.1482901664E-01    1.9773153616E-01   -6.9966561652E+02    3.8758875139E-03
    3.8799900000E-03    1.2254177475E+00    9.9902348417E-02   -7.0339882810E+02    1.5684537386E-02
    3.8999900000E-03    6.2219243133E-01   -1.5228584197E-01   -7.0715042455E+02    5.7263032487E-02
    3.9199900000E-03    1.2024278570E+00    3.1956436781E-01   -7.1061697234E+02    5.6044390933E-02
    3.9399900000E-03    8.8192140629E-01   -3.2443170453E-01   -7.1466990734E+02    3.8249006221E-02
    3.9599900000E-03    1.0501448754E+00    1.8747855309E-01   -7.1794438920E+02    1.0154781534E-02
    3.9799900000E-03    1.2041536561E+00   -1.0854523113E-01   -7.2181023684E+02    1.4411230237E-02
    3.9999900000E-03    6.0088021915E-01    7.9658848971E-02   -7.2533124936E+02    5.5618402489E-02
    4.0199900000E-03    1.2637113717E+00    7.5761874547E-02   -7.2905476009E+02    5.9262732707E-02
    4.0399900000E-03    7.8285423193E-01   -1.8930886858E-01   -7.3292225236E+02    4.3211472414E-02
    4.0599900000E-03    1.1395330480E+00    1.2016912486E-01   -7.3625304171E+02    1.8624320767E-02
    4.0799900000E-03    1.0929463696E+00   -3.0917359193E-01   -7.4018101964E+02    1.7117767396E-02
    4.0999900000E-03    6.8478991255E-01    3.2028836928E-01   -7.4349563502E+02    5.0212212513E-02
    4.1199900000E-03    1.2475808054E+00   -2.1296170845E-01   -7.4748507225E+02    4.9635457781E-02
    4.1399900000E-03    7.2747756494E-01   -7.7059054518E-03   -7.5110988344E+02    4.0080824098E-02
    4.1599900000E-03    1.1786056966E+00    7.8803904068E-02   -7.5457173760E+02    2.2360423910E-02
    4.1799900000E-03    9.1042905468E-01   -3.6892770603E-01   -7.5847123209E+02    2.9609570380E-02
    4.1999900000E-03    8.7811169125E-01    4.7097277873E-01   -7.6171185404E+02    4.6934499106E-02
    4.2199900000E-03    1.1363934379E+00   -4.1199406761E-01   -7.6586704782E+02    3.7372161708E-02
    4.2399900000E-03    7.5905141993E-01    1.7778025550E-01   -7.6926488234E+02    2.8416175033E-02
    4.2599900000E-03    1.1999153654E+00    7.1138671441E-02   -7.7289742260E+02    2.1173779338E-02
    4.2799900000E-03    7.4291413068E-01   -2.7007389755E-01   -7.7668162211E+02    4.3703057308E-02
    4.2999900000E-03    1.0924601448E+00    4.5275679852E-01   -7.8001230769E+02    4.9052201089E-02
    4.3199900000E-03    9.5088812244E-01   -4.5263365353E-01   -7.8418295059E+02    3.5556322563E-02
    4.3399900000E-03    8.9258360480E-01    2.8860884539E-01   -7.8745856643E+02    1.3617405400E-02
    4.3599900000E-03    1.2055282730E+00    3.4904253939E-02   -7.9124272216E+02    1.8265169265E-02
    4.3799900000E-03    6.6465252137E-01   -7.8842983317E-02   -7.9485580231E+02    5.0614297255E-02
    4.3999900000E-03    1.2276193853E+00    2.8348496915E-01   -7.9839478198E+02    5.6246835886E-02
    4.4199900000E-03    7.8025318179E-01   -3.4785114549E-01   -8.0244053695E+02    4.2029085735E-02
    4.4399900000E-03    1.0597200414E+00    2.6035559891E-01   -8.0573947066E+02    7.7504341932E-03
    4.4599900000E-03    1.1832564364E+00   -7.6395475921E-02   -8.0961742829E+02    1.3508080906E-02
    4.4799900000E-03    6.7942377452E-01    1.2766056957E-01   -8.1306021807E+02    4.9288737464E-02
    4.4999900000E-03    1.2689924109E+00    2.6117705413E-02   -8.1684525007E+02    6.2234957342E-02
    4.5199900000E-03    6.8217289513E-01   -1.6517837828E-01   -8.2067531947E+02    4.8863979542E-02
    4.5399900000E-03    1.1729481614E+00    1.1158824043E-01   -8.2409483531E+02    1.1800167546E-02
    4.5599900000E-03    1.0899461288E+00   -2.2952183103E-01   -8.2798332335E+02    7.9589635862E-03
    4.5799900000E-03    7.5962937429E-01    3.1337290024E-01   -8.3130065845E+02    4.3574061708E-02
    4.5999900000E-03    1.2421252733E+00   -2.3810661355E-01   -8.3530842032E+02    5.8590389026E-02
    4.6199900000E-03    6.5640526774E-01    4.0267308779E-02   -8.3889321892E+02    5.1911614314E-02
    4.6399900000E-03    1.2063359393E+00   -2.5824743007E-02   -8.4247931523E+02    1.7552174774E-02
    4.6599900000E-03    9.2945232076E-01   -2.8897024320E-01   -8.4628104277E+02    1.0656909711E-02
    4.6799900000E-03    9.1509802278E-01    4.3893478622E-01   -8.4955227628E+02    3.6498877240E-02
    4.6999900000E-03    1.1273221359E+00   -4.3110279171E-01   -8.5370749244E+02    5.1996023787E-02
    4.7199900000E-03    7.1603487612E-01    2.4154473614E-01   -8.5706952622E+02    4.7800258568E-02
    4.7399900000E-03    1.2019432305E+00   -7.8907639867E-02   -8.6083169640E+02    2.1221405509E-02
    4.7599900000E-03    7.8208536747E-01   -2.0470216290E-01   -8.6449009438E+02    2.4432862197E-02
    4.7799900000E-03    1.1032811129E+00    4.3293939291E-01   -8.6785421704E+02    3.5576166303E-02
    4.7999900000E-03    9.2097363171E-01   -4.8338726616E-01   -8.7202464973E+02    4.8244517879E-02
    4.8199900000E-03    8.7287117058E-01    3.6513349936E-01   -8.7526859914E+02    3.4421487499E-02
    4.8399900000E-03    1.1822382579E+00   -8.1735980280E-02   -8.7915733142E+02    2.3263410146E-02
    4.8599900000E-03    7.2854711659E-01   -2.8529373268E-02   -8.8264519979E+02    3.8316816490E-02
    4.8799900000E-03    1.2344994850E+00    2.6181454093E-01   -8.8622280373E+02    4.6895155519E-02
    4.8999900000E-03    7.1128558387E-01   -3.6147670349E-01   -8.9025432301E+02    5.0398687441E-02
    4.9199900000E-03    1.0616928647E+00    3.3757215965E-01   -8.9354084605E+02    2.0023098508E-02
    4.9399900000E-03    1.1480935932E+00   -1.0985187855E-01   -8.9747327542E+02    2.0807994448E-02
    4.9599900000E-03    7.7187950808E-01    1.5725806298E-01   -9.0082070324E+02    4.3981600536E-02
    4.9799900000E-03    1.2670480004E+00   -2.1817832345E-02   -9.0464512790E+02    5.9766207617E-02
    4.9999900000E-03    6.0429800163E-01   -1.2449141768E-01   -9.0841913729E+02    5.5750326929E-02
    5.0199900000E-03    1.1919484625E+00    1.5222586348E-01   -9.1189796151E+02    1.5089599373E-02
    5.0399900000E-03    1.0717569852E+00   -1.7367864178E-01   -9.1577949155E+02    1.2485639914E-02
    5.0599900000E-03    8.6415401771E-01    3.0375312944E-01   -9.1905595798E+02    3.9961065743E-02
    5.0799900000E-03    1.2187880706E+00   -2.8462557597E-01   -9.2308162573E+02    5.7368741373E-02
    5.0999900000E-03    6.1002867056E-01    1.1589497002E-01   -9.2658733647E+02    5.8078550436E-02
    5.1199900000E-03    1.2273208863E+00   -7.1014396830E-02   -9.3030357079E+02    1.5481813646E-02
    5.1399900000E-03    9.3963653602E-01   -2.0139857535E-01   -9.3406405302E+02    4.4935448045E-03
    5.1599900000E-03    9.8345595581E-01    3.8537682675E-01   -9.3736105224E+02    3.1556912672E-02
    5.1799900000E-03    1.0935851308E+00   -4.4347959101E-01   -9.4149980035E+02    5.5228366100E-02
