 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599900000E-03    1.1022988112E+00   -2.3984475105E-01   -8.7052610103E+01    2.7355132401E-02
    1.7799900000E-03    1.1888974134E+00   -1.3909451534E-01   -8.7694799924E+01    1.9160101919E-02
    1.7999900000E-03    1.2057569789E+00   -3.3497017289E-02   -8.8134924792E+01    1.5171135423E-02
    1.8199900000E-03    1.1781120760E+00    8.4769076711E-02   -8.8613336800E+01    1.6900880014E-02
    1.8399900000E-03    1.0586250394E+00    1.9675633350E-01   -8.9376280622E+01    2.0513655482E-02
    1.8599900000E-03    8.0201874213E-01    7.0344574133E-02   -9.0613725958E+01    2.2013697392E-02
    1.8799900000E-03    8.6052141841E-01   -3.2126971209E-01   -9.2212750568E+01    2.1795260413E-02
    1.8999900000E-03    1.1793324646E+00   -2.5736169892E-01   -9.3444647838E+01    2.4670266409E-02
    1.9199900000E-03    1.2527313060E+00    7.4563442691E-02   -9.4147534165E+01    3.1121161675E-02
    1.9399900000E-03    1.1475530115E+00    3.8570029236E-01   -9.4886721236E+01    3.0232020072E-02
    1.9599900000E-03    7.6134620932E-01    3.9099415360E-01   -9.6097223973E+01    4.1801301351E-02
    1.9799900000E-03    5.9450894575E-01   -1.3636683156E-01   -9.7806539610E+01    4.7463986156E-02
    1.9999900000E-03    9.6198696217E-01   -4.5863111338E-01   -9.9307260353E+01    3.4146001284E-02
    2.0199900000E-03    1.2233164544E+00   -2.5472785464E-01   -1.0027923334E+02    2.8224475761E-02
    2.0399900000E-03    1.2428176081E+00    6.3861748738E-02   -1.0090520744E+02    2.7767385511E-02
    2.0599900000E-03    1.0639805552E+00    3.4984354822E-01   -1.0180268645E+02    2.0127298575E-02
    2.0799900000E-03    7.6990119937E-01    1.6286113777E-01   -1.0326249637E+02    2.0340966022E-02
    2.0999900000E-03    9.2243291662E-01   -1.7798561035E-01   -1.0476954872E+02    2.0005540798E-02
    2.1199900000E-03    1.1324526802E+00   -1.4803878966E-01   -1.0578048164E+02    1.8267212772E-02
    2.1399900000E-03    1.1985389762E+00   -1.8979244792E-02   -1.0639091075E+02    1.5403631097E-02
    2.1599900000E-03    1.2036316333E+00    9.2898376079E-02   -1.0682101481E+02    1.6630059296E-02
    2.1799900000E-03    1.1594111539E+00    1.9871077335E-01   -1.0733832686E+02    2.3347842777E-02
    2.1999900000E-03    1.0120826305E+00    2.7551718770E-01   -1.0813107228E+02    3.2302429371E-02
    2.2199900000E-03    7.3984312463E-01    1.0116314411E-01   -1.0936632489E+02    4.1476132159E-02
    2.2399900000E-03    7.9295370384E-01   -3.5631784462E-01   -1.1101724225E+02    4.4910986752E-02
    2.2599900000E-03    1.1728818934E+00   -3.3602822026E-01   -1.1232811092E+02    4.5510236642E-02
    2.2799900000E-03    1.2649321930E+00    4.2251917830E-02   -1.1308185556E+02    5.2868543919E-02
    2.2999900000E-03    1.1394539107E+00    4.0743707066E-01   -1.1388270343E+02    4.7238362121E-02
    2.3199900000E-03    7.1575102907E-01    3.5319066485E-01   -1.1523129157E+02    5.2158507832E-02
    2.3399900000E-03    6.6007152729E-01   -1.8055438235E-01   -1.1695233547E+02    4.6498976301E-02
    2.3599900000E-03    9.9455870134E-01   -4.0208971167E-01   -1.1826889589E+02    2.9136936000E-02
    2.3799900000E-03    1.1936674280E+00   -2.7568089087E-01   -1.1913392354E+02    1.8277576157E-02
    2.3999900000E-03    1.2323961433E+00   -6.3585165259E-02   -1.1971680100E+02    1.4524546455E-02
    2.4199900000E-03    1.1594531215E+00    1.7843508460E-01   -1.2040150985E+02    8.7668233926E-03
    2.4399900000E-03    9.0637267241E-01    2.1378475209E-01   -1.2158974294E+02    3.5098660864E-03
    2.4599900000E-03    8.7400342434E-01   -1.2478249015E-01   -1.2313896656E+02    3.6027879491E-03
    2.4799900000E-03    1.1193143393E+00   -1.7813508743E-01   -1.2438841643E+02    8.0367309354E-03
    2.4999900000E-03    1.2166573046E+00    1.5982932116E-02   -1.2513065794E+02    1.2620623344E-02
    2.5199900000E-03    1.2120800607E+00    1.8853681510E-01   -1.2564666441E+02    1.6744328271E-02
    2.5399900000E-03    1.1166342066E+00    3.2881727572E-01   -1.2631294694E+02    2.5196163682E-02
    2.5599900000E-03    8.5828444094E-01    3.3565228822E-01   -1.2731120684E+02    3.8581884891E-02
    2.5799900000E-03    6.2556434333E-01   -6.2252727804E-02   -1.2881764071E+02    5.2522445878E-02
    2.5999900000E-03    9.2051069479E-01   -4.6328491100E-01   -1.3045763850E+02    5.1880933018E-02
    2.6199900000E-03    1.2372540051E+00   -2.4081698098E-01   -1.3155958777E+02    5.4107751643E-02
    2.6399900000E-03    1.2541720115E+00    1.5406347284E-01   -1.3223362445E+02    5.5714664232E-02
    2.6599900000E-03    1.0059707442E+00    4.5212664495E-01   -1.3323669883E+02    4.9538072745E-02
    2.6799900000E-03    6.6080019302E-01    1.5280582030E-01   -1.3480587727E+02    5.0780454813E-02
    2.6999900000E-03    8.3638634412E-01   -2.6575458650E-01   -1.3634741746E+02    4.0843049254E-02
    2.7199900000E-03    1.0888955027E+00   -2.9547418113E-01   -1.3737552320E+02    2.9361113406E-02
    2.7399900000E-03    1.1904408250E+00   -1.9382559412E-01   -1.3805165564E+02    2.0426639678E-02
    2.7599900000E-03    1.2116344188E+00   -6.9569610165E-02   -1.3852791232E+02    1.5024794244E-02
    2.7799900000E-03    1.1774974139E+00    7.6627051200E-02   -1.3906429472E+02    1.3769204816E-02
    2.7999900000E-03    1.0194967011E+00    1.8978980808E-01   -1.3995522957E+02    1.2353671054E-02
    2.8199900000E-03    7.9980020103E-01   -3.6679635969E-02   -1.4135438326E+02    1.0579589562E-02
    2.8399900000E-03    9.9066228678E-01   -3.1873516004E-01   -1.4287609567E+02    1.0485637194E-02
    2.8599900000E-03    1.2159596673E+00   -1.2223990463E-01   -1.4389151241E+02    1.6983119904E-02
    2.8799900000E-03    1.2376078094E+00    1.6294187568E-01   -1.4449971017E+02    2.0760817099E-02
    2.8999900000E-03    1.0980244069E+00    4.0491833490E-01   -1.4527353242E+02    2.4825950918E-02
    2.9199900000E-03    7.2982574966E-01    3.3406102854E-01   -1.4649002222E+02    4.0441237711E-02
    2.9399900000E-03    6.1531762552E-01   -2.0114146284E-01   -1.4819545676E+02    4.8873141017E-02
    2.9599900000E-03    1.0164090590E+00   -4.6463687410E-01   -1.4968378717E+02    3.9741790948E-02
    2.9799900000E-03    1.2463540295E+00   -1.8688850549E-01   -1.5062398470E+02    3.9686852582E-02
    2.9999900000E-03    1.2330378373E+00    1.7172429526E-01   -1.5127178619E+02    3.7574076162E-02
    3.0199900000E-03    9.6401393715E-01    4.0186778029E-01   -1.5233095396E+02    3.1934909503E-02
    3.0399900000E-03    7.2288592267E-01    6.9948436726E-02   -1.5391216982E+02    3.2526865137E-02
    3.0599900000E-03    9.4906484564E-01   -2.2646925109E-01   -1.5533108778E+02    2.8203902831E-02
    3.0799900000E-03    1.1364321590E+00   -1.7704632163E-01   -1.5624616686E+02    2.2261873054E-02
    3.0999900000E-03    1.1971109528E+00   -6.6054152319E-02   -1.5681961337E+02    1.6410076280E-02
    3.1199900000E-03    1.2022775360E+00    3.6373720163E-02   -1.5723248063E+02    1.5611135497E-02
    3.1399900000E-03    1.1604850984E+00    1.4634401587E-01   -1.5774357806E+02    2.0310816349E-02
    3.1599900000E-03    1.0150534036E+00    2.3163182835E-01   -1.5855482044E+02    2.6554679752E-02
    3.1799900000E-03    7.5430498099E-01    4.2419964487E-02   -1.5984065863E+02    3.1132298998E-02
    3.1999900000E-03    8.6540791851E-01   -3.6593875933E-01   -1.6146355601E+02    3.1787697440E-02
    3.2199900000E-03    1.1970936524E+00   -2.6126831153E-01   -1.6267377163E+02    3.4609072466E-02
    3.2399900000E-03    1.2571316352E+00    9.6614434276E-02   -1.6336732284E+02    4.0349191144E-02
    3.2599900000E-03    1.1110152505E+00    4.2436217526E-01   -1.6418347763E+02    3.7804261347E-02
    3.2799900000E-03    6.9083919575E-01    3.3070888326E-01   -1.6552554046E+02    4.7060216726E-02
    3.2999900000E-03    6.4562098100E-01   -2.2333184703E-01   -1.6726510755E+02    4.4495271627E-02
    3.3199900000E-03    1.0201626305E+00   -4.3471622679E-01   -1.6862204731E+02    2.8075800708E-02
    3.3399900000E-03    1.2236870366E+00   -2.3145381741E-01   -1.6949761916E+02    2.1119984438E-02
    3.3599900000E-03    1.2341029006E+00    4.9149634817E-02   -1.7009469400E+02    1.9170748353E-02
    3.3799900000E-03    1.0683695119E+00    3.0960427951E-01   -1.7097611644E+02    1.1737128583E-02
    3.3999900000E-03    8.0197624230E-01    1.3716927947E-01   -1.7240925247E+02    1.0811480377E-02
    3.4199900000E-03    9.5243930176E-01   -1.7673122784E-01   -1.7390585190E+02    1.2110018830E-02
    3.4399900000E-03    1.1538672332E+00   -1.1594121900E-01   -1.7491711063E+02    1.3813951378E-02
    3.4599900000E-03    1.2087307183E+00    3.4257874965E-02   -1.7551666380E+02    1.4511096818E-02
    3.4799900000E-03    1.2009461841E+00    1.6111155545E-01   -1.7597673635E+02    1.8588723689E-02
    3.4999900000E-03    1.1271655541E+00    2.7093208739E-01   -1.7658335395E+02    2.6872904424E-02
    3.5199900000E-03    9.1711308689E-01    3.0311663408E-01   -1.7750111797E+02    3.7632148856E-02
    3.5399900000E-03    6.6525077350E-01   -1.6654776904E-02   -1.7890918267E+02    4.9004541069E-02
    3.5599900000E-03    8.8998404985E-01   -4.3822891927E-01   -1.8056317777E+02    5.0108885813E-02
    3.5799900000E-03    1.2264789286E+00   -2.5686950296E-01   -1.8172033854E+02    5.2955550995E-02
    3.5999900000E-03    1.2592140254E+00    1.3783772205E-01   -1.8240474836E+02    5.6400314045E-02
    3.6199900000E-03    1.0371668777E+00    4.5982239646E-01   -1.8335866376E+02    5.0840678079E-02
    3.6399900000E-03    6.4428075457E-01    2.0516833508E-01   -1.8488627883E+02    5.3882301052E-02
    3.6599900000E-03    7.7125340084E-01   -2.7721506078E-01   -1.8651263463E+02    4.2774329879E-02
    3.6799900000E-03    1.0684439680E+00   -3.5372629164E-01   -1.8762969872E+02    2.7943315399E-02
    3.6999900000E-03    1.1994888297E+00   -2.2943309083E-01   -1.8836945341E+02    1.8273894079E-02
    3.7199900000E-03    1.2223746283E+00   -6.1001120038E-02   -1.8889754728E+02    1.3497127204E-02
    3.7399900000E-03    1.1584793583E+00    1.3772624460E-01   -1.8955189385E+02    9.2017262742E-03
    3.7599900000E-03    9.2874929895E-01    1.8319584132E-01   -1.9067683107E+02    4.1667370721E-03
    3.7799900000E-03    8.5763949467E-01   -1.4663835863E-01   -1.9221291517E+02    3.0158932201E-03
    3.7999900000E-03    1.1138208227E+00   -2.2353458903E-01   -1.9352689468E+02    7.0947517898E-03
    3.8199900000E-03    1.2271383508E+00    1.0210697804E-02   -1.9430766206E+02    1.3506681013E-02
    3.8399900000E-03    1.2132493708E+00    2.2675817273E-01   -1.9486521919E+02    1.6940347568E-02
    3.8599900000E-03    1.0629901599E+00    3.8746296733E-01   -1.9564489796E+02    2.5742401916E-02
    3.8799900000E-03    7.3184009879E-01    2.8353337652E-01   -1.9683058063E+02    4.2440615019E-02
    3.8999900000E-03    6.3977006733E-01   -2.3498453815E-01   -1.9850955997E+02    5.2984226035E-02
    3.9199900000E-03    1.0522462845E+00   -4.5910840381E-01   -1.9999854346E+02    4.7795679508E-02
    3.9399900000E-03    1.2587901553E+00   -1.3473889854E-01   -2.0092092220E+02    5.2089058929E-02
    3.9599900000E-03    1.2208847724E+00    2.5105889439E-01   -2.0160407581E+02    4.8033406417E-02
    3.9799900000E-03    8.8858937946E-01    4.1835534249E-01   -2.0277094289E+02    4.4695180751E-02
    3.9999900000E-03    6.9585984285E-01    5.1029288656E-03   -2.0441380096E+02    4.3647125775E-02
    4.0199900000E-03    9.5030667605E-01   -2.7289958141E-01   -2.0578034208E+02    3.4735100970E-02
    4.0399900000E-03    1.1361491958E+00   -2.2466553877E-01   -2.0666230867E+02    2.5614616446E-02
    4.0599900000E-03    1.1987313795E+00   -1.2026937610E-01   -2.0723540560E+02    1.7888054273E-02
    4.0799900000E-03    1.2036444052E+00   -1.0789280906E-02   -2.0766472936E+02    1.5250863806E-02
    4.0999900000E-03    1.1569979301E+00    1.1734651262E-01   -2.0821272912E+02    1.7436030678E-02
    4.1199900000E-03    9.8621736892E-01    1.9691715175E-01   -2.0911626436E+02    1.9532225072E-02
    4.1399900000E-03    7.6494838771E-01   -6.4646919873E-02   -2.1052767685E+02    2.0005200746E-02
    4.1599900000E-03    9.8557327359E-01   -3.6049955872E-01   -2.1207170075E+02    1.9260720351E-02
    4.1799900000E-03    1.2265152615E+00   -1.3832520836E-01   -2.1309602938E+02    2.5577553310E-02
    4.1999900000E-03    1.2408492303E+00    1.8350867808E-01   -2.1372134265E+02    2.8364570469E-02
    4.2199900000E-03    1.0494042698E+00    4.4431144385E-01   -2.1458836788E+02    3.1179034354E-02
    4.2399900000E-03    6.4738257718E-01    2.5937300565E-01   -2.1596191350E+02    4.5331241856E-02
    4.2599900000E-03    6.7332197769E-01   -3.0317663428E-01   -2.1770775814E+02    4.4936259846E-02
    4.2799900000E-03    1.0827069070E+00   -4.3367900393E-01   -2.1904467093E+02    3.1913574885E-02
    4.2999900000E-03    1.2479612092E+00   -1.4573589253E-01   -2.1987636187E+02    3.1123541731E-02
    4.3199900000E-03    1.2146743644E+00    1.8716809642E-01   -2.2052307888E+02    2.7032645954E-02
    4.3399900000E-03    9.3599101164E-01    3.6232834538E-01   -2.2162683980E+02    2.1981553297E-02
    4.3599900000E-03    7.6503648856E-01    1.4592302392E-02   -2.2320858935E+02    2.2636214486E-02
    4.3799900000E-03    1.0092043250E+00   -2.0462292550E-01   -2.2456077838E+02    2.1313451752E-02
    4.3999900000E-03    1.1626642280E+00   -1.1426893363E-01   -2.2541284876E+02    1.7946339438E-02
    4.4199900000E-03    1.2038151044E+00    7.8272197401E-03   -2.2593633633E+02    1.5132516425E-02
    4.4399900000E-03    1.1965979091E+00    1.1419352640E-01   -2.2636255095E+02    1.7774120866E-02
    4.4599900000E-03    1.1301254129E+00    2.1847244549E-01   -2.2694748504E+02    2.5418410850E-02
    4.4799900000E-03    9.3636005106E-01    2.5844848098E-01   -2.2785528401E+02    3.3895298618E-02
    4.4999900000E-03    6.9643788206E-01   -4.3950152843E-02   -2.2925901222E+02    4.1667627659E-02
    4.5199900000E-03    9.2671416536E-01   -4.2288267372E-01   -2.3087957871E+02    4.1844743642E-02
    4.5399900000E-03    1.2309395124E+00   -2.1455769944E-01   -2.3199361016E+02    4.6359380610E-02
    4.5599900000E-03    1.2534932019E+00    1.6651029421E-01   -2.3266135157E+02    4.9057176048E-02
    4.5799900000E-03    1.0220904968E+00    4.6716978281E-01   -2.3361686860E+02    4.6281494582E-02
    4.5999900000E-03    6.2245004075E-01    1.9858173774E-01   -2.3513579168E+02    5.1976154799E-02
    4.6199900000E-03    7.4878475277E-01   -3.1364637914E-01   -2.3680491076E+02    4.0613233887E-02
    4.6399900000E-03    1.0833603093E+00   -3.8798254080E-01   -2.3797163804E+02    2.4220509082E-02
    4.6599900000E-03    1.2226202025E+00   -2.0283613984E-01   -2.3873456304E+02    1.6792908698E-02
    4.6799900000E-03    1.2237594189E+00    3.1982199365E-02   -2.3930099402E+02    1.3513813051E-02
    4.6999900000E-03    1.0741108133E+00    2.5992456268E-01   -2.4016399390E+02    6.6120974917E-03
    4.7199900000E-03    8.3181672970E-01    1.0235740081E-01   -2.4156500272E+02    3.9690560560E-03
    4.7399900000E-03    9.7115916854E-01   -1.9481825684E-01   -2.4306364416E+02    6.0974559843E-03
    4.7599900000E-03    1.1737253585E+00   -1.0258835214E-01   -2.4409260790E+02    1.0745787612E-02
    4.7799900000E-03    1.2202713396E+00    8.0551840522E-02   -2.4469468231E+02    1.4328661825E-02
    4.7999900000E-03    1.1920879601E+00    2.3397362748E-01   -2.4521799990E+02    1.9713686631E-02
    4.8199900000E-03    1.0597868770E+00    3.4527514500E-01   -2.4596015261E+02    2.9590475400E-02
    4.8399900000E-03    7.6727843500E-01    2.5768736934E-01   -2.4708305861E+02    4.3868895513E-02
    4.8599900000E-03    6.5676726268E-01   -2.2496061976E-01   -2.4871265787E+02    5.4164122555E-02
    4.8799900000E-03    1.0552988438E+00   -4.5250029678E-01   -2.5022299384E+02    5.1453838271E-02
    4.8999900000E-03    1.2618742536E+00   -1.1689896429E-01   -2.5115623552E+02    5.7899489815E-02
    4.9199900000E-03    1.2196178195E+00    2.7948197201E-01   -2.5185146083E+02    5.3682973513E-02
    4.9399900000E-03    8.6609125078E-01    4.3463902783E-01   -2.5303797680E+02    5.1751986332E-02
    4.9599900000E-03    6.6151041574E-01   -7.8891483481E-03   -2.5470622409E+02    5.0004697873E-02
    4.9799900000E-03    9.2346570641E-01   -3.1764715325E-01   -2.5609931943E+02    3.7666216045E-02
    4.9999900000E-03    1.1323291664E+00   -2.7940089753E-01   -2.5700802603E+02    2.6579140515E-02
    5.0199900000E-03    1.2045956288E+00   -1.6341949440E-01   -2.5761252256E+02    1.8224792482E-02
    5.0399900000E-03    1.2094591225E+00   -2.7995491637E-02   -2.5808514413E+02    1.4301423458E-02
    5.0599900000E-03    1.1424654404E+00    1.3131144651E-01   -2.5873008127E+02    1.2723126845E-02
    5.0799900000E-03    9.1966120515E-01    1.5709917141E-01   -2.5982182431E+02    9.8736503417E-03
    5.0999900000E-03    8.3064359507E-01   -1.8377910144E-01   -2.6135702890E+02    8.5235944770E-03
    5.1199900000E-03    1.1112407156E+00   -2.7336590810E-01   -2.6271037222E+02    1.0978325453E-02
    5.1399900000E-03    1.2376585048E+00   -7.0383476256E-04   -2.6351273059E+02    1.8330920497E-02
    5.1599900000E-03    1.2105410368E+00    2.6472491589E-01   -2.6411325573E+02    2.0160002026E-02
    5.1799900000E-03    9.8597876243E-01    4.3272907521E-01   -2.6502105613E+02    2.9305524720E-02
