 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63300.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.2603053113E+00   -6.5988157841E-02    4.4029138209E+01    4.4842185290E-02
    6.1999000000E-04    1.0719727814E+00   -4.2042247303E-01    4.5134648640E+01    5.0965149125E-02
    6.3999000000E-04    7.7506550396E-01   -1.9003483297E-01    4.6742676996E+01    5.1004338352E-02
    6.5999000000E-04    9.6764324523E-01    1.4390349476E-01    4.8324953772E+01    5.1324501348E-02
    6.7999000000E-04    1.1386928820E+00    1.3436259456E-01    4.9482556298E+01    5.6498883319E-02
    6.9999000000E-04    1.1865713526E+00    7.4540626778E-02    5.0368394031E+01    6.4586565275E-02
    7.1999000000E-04    1.1621453153E+00   -1.4495797958E-02    5.1245414008E+01    6.3503700201E-02
    7.3999000000E-04    1.0114036626E+00   -6.1100982575E-02    5.2396152807E+01    6.5415327570E-02
    7.5999000000E-04    8.3079173107E-01    2.4659411726E-01    5.3967156417E+01    6.8841988909E-02
    7.7999000000E-04    1.1336556199E+00    3.8110591733E-01    5.5522109089E+01    6.6416033508E-02
    7.9999000000E-04    1.2669206039E+00   -4.9766499194E-02    5.6569639481E+01    5.8011646809E-02
    8.1999000000E-04    1.0839145424E+00   -4.3283237177E-01    5.7672916527E+01    6.5587088766E-02
    8.3999000000E-04    7.7498501001E-01   -2.1002848163E-01    5.9284238295E+01    6.6268150574E-02
    8.5999000000E-04    9.7701381757E-01    1.1810240627E-01    6.0856579184E+01    6.6820706579E-02
    8.7999000000E-04    1.1405386322E+00    9.8897060051E-02    6.1999337041E+01    7.1259914247E-02
    8.9999000000E-04    1.1829673833E+00    4.3398689013E-02    6.2874840060E+01    7.9068138727E-02
    9.1999000000E-04    1.1559092507E+00   -2.8395353701E-02    6.3740621418E+01    7.5699581445E-02
    9.3999000000E-04    1.0101342834E+00   -7.3336353463E-02    6.4865971804E+01    7.4823909833E-02
    9.5999000000E-04    8.0169849552E-01    2.2734806810E-01    6.6420427433E+01    7.6218906634E-02
    9.7999000000E-04    1.1061692615E+00    4.1989928423E-01    6.8016409068E+01    7.4691197126E-02
    9.9999000000E-04    1.2705715001E+00    6.2847282434E-03    6.9102800946E+01    6.5598110257E-02
    1.0199900000E-03    1.1150388264E+00   -4.1573595400E-01    7.0177999854E+01    7.4465509927E-02
    1.0399900000E-03    8.0233304592E-01   -2.3905417906E-01    7.1764214281E+01    7.6197424735E-02
    1.0599900000E-03    1.0016880574E+00    7.3047382864E-02    7.3329896776E+01    7.4923671483E-02
    1.0799900000E-03    1.1536490100E+00    3.2460422928E-02    7.4465579689E+01    7.5749931278E-02
    1.0999900000E-03    1.1829483116E+00   -3.9831592427E-02    7.5335184268E+01    7.9493595623E-02
    1.1199900000E-03    1.1431262351E+00   -9.4762098425E-02    7.6206250416E+01    7.1957597127E-02
    1.1399900000E-03    9.8526162660E-01   -1.1918951772E-01    7.7338115042E+01    6.7339832004E-02
    1.1599900000E-03    7.7422545193E-01    1.9789016459E-01    7.8898663562E+01    6.6791797873E-02
    1.1799900000E-03    1.0740993566E+00    4.3646421482E-01    8.0520289822E+01    6.6197221414E-02
    1.1999900000E-03    1.2666693393E+00    6.2648991161E-02    8.1636209738E+01    5.8527061901E-02
    1.2199900000E-03    1.1417468469E+00   -3.7565440660E-01    8.2674268145E+01    6.6633655326E-02
    1.2399900000E-03    8.3288544620E-01   -2.5765111456E-01    8.4218923588E+01    6.9346013189E-02
    1.2599900000E-03    1.0043523014E+00    5.8858920433E-02    8.5798903839E+01    6.6039304496E-02
    1.2799900000E-03    1.1604147689E+00    1.6394465307E-02    8.6959309993E+01    6.3975445550E-02
    1.2999900000E-03    1.1865437147E+00   -7.2962086566E-02    8.7840133409E+01    6.5194155968E-02
    1.3199900000E-03    1.1410174544E+00   -1.3225016880E-01    8.8722108413E+01    5.7260164112E-02
    1.3399900000E-03    9.7447134855E-01   -1.4644673787E-01    8.9869725069E+01    5.1832491240E-02
    1.3599900000E-03    7.7363450993E-01    1.7838676964E-01    9.1441794332E+01    5.1441604068E-02
    1.3799900000E-03    1.0623186006E+00    4.2387756550E-01    9.3060286072E+01    5.1470742624E-02
    1.3999900000E-03    1.2598583043E+00    7.8358475203E-02    9.4178250788E+01    4.5336929678E-02
    1.4199900000E-03    1.1502800800E+00   -3.4752389303E-01    9.5194643996E+01    5.2028850318E-02
    1.4399900000E-03    8.4355553399E-01   -2.6140465913E-01    9.6707731468E+01    5.4915874780E-02
    1.4599900000E-03    9.8296813583E-01    7.3837447283E-02    9.8311313074E+01    5.1600499299E-02
    1.4799900000E-03    1.1543110120E+00    4.9177228127E-02    9.9507530112E+01    4.9482212284E-02
    1.4999900000E-03    1.1903897822E+00   -4.8697500800E-02    1.0040282611E+02    5.1890868395E-02
    1.5199900000E-03    1.1480327915E+00   -1.2330843545E-01    1.0128484898E+02    4.5361832931E-02
    1.5399900000E-03    9.8436731941E-01   -1.4659402350E-01    1.0243592246E+02    4.1112180696E-02
    1.5599900000E-03    7.8999926778E-01    1.6861898596E-01    1.0400794646E+02    4.1863884770E-02
    1.5799900000E-03    1.0651128769E+00    4.0303021967E-01    1.0561302764E+02    4.1924509829E-02
    1.5999900000E-03    1.2553241597E+00    6.8147591834E-02    1.0672235126E+02    3.6130238059E-02
    1.6199900000E-03    1.1495252962E+00   -3.4010347797E-01    1.0773053078E+02    4.1696530433E-02
    1.6399900000E-03    8.3914573704E-01   -2.6292569611E-01    1.0922723907E+02    4.4032864510E-02
    1.6599900000E-03    9.5475369992E-01    9.2506651342E-02    1.1085311583E+02    4.1630631104E-02
    1.6799900000E-03    1.1422664520E+00    9.2326969503E-02    1.1207957928E+02    4.0963023374E-02
    1.6999900000E-03    1.1918072118E+00   -2.9852807721E-03    1.1298930112E+02    4.5466809257E-02
    1.7199900000E-03    1.1577727149E+00   -9.0236668501E-02    1.1386487397E+02    4.1130468369E-02
    1.7399900000E-03    1.0053748108E+00   -1.3120672522E-01    1.1500508171E+02    3.8767091578E-02
    1.7599900000E-03    8.0942410290E-01    1.6379169734E-01    1.1656386089E+02    4.0880286984E-02
    1.7799900000E-03    1.0709677163E+00    3.8865424529E-01    1.1816128696E+02    4.0581269133E-02
    1.7999900000E-03    1.2545691953E+00    5.0781664973E-02    1.1926552735E+02    3.4127557599E-02
    1.8199900000E-03    1.1459801288E+00   -3.4962034503E-01    1.2027476140E+02    3.9032506760E-02
    1.8399900000E-03    8.2577878276E-01   -2.6818314546E-01    1.2176990450E+02    4.0577763579E-02
    1.8599900000E-03    9.2902774397E-01    1.0597052310E-01    1.2341331330E+02    3.9155145631E-02
    1.8799900000E-03    1.1291727465E+00    1.2855772746E-01    1.2465793115E+02    4.0473368109E-02
    1.8999900000E-03    1.1903020951E+00    4.4872008456E-02    1.2557925481E+02    4.6985463584E-02
    1.9199900000E-03    1.1668582293E+00   -4.7485448416E-02    1.2644643180E+02    4.5056654021E-02
    1.9399900000E-03    1.0310702042E+00   -1.0607279610E-01    1.2756412240E+02    4.4571967976E-02
    1.9599900000E-03    8.2463475495E-01    1.6198452163E-01    1.2909899509E+02    4.8065260170E-02
    1.9799900000E-03    1.0736140665E+00    3.8778210334E-01    1.3070017748E+02    4.7472415669E-02
    1.9999900000E-03    1.2574660433E+00    3.8341901277E-02    1.3180946160E+02    3.9730520676E-02
    2.0199900000E-03    1.1436793351E+00   -3.6954997770E-01    1.3282543862E+02    4.4623064430E-02
    2.0399900000E-03    8.0872113306E-01   -2.7827635557E-01    1.3433115663E+02    4.5665382683E-02
    2.0599900000E-03    9.1125189949E-01    1.1101285682E-01    1.3598467662E+02    4.5224159535E-02
    2.0799900000E-03    1.1184306579E+00    1.4881376432E-01    1.3723221351E+02    4.8172432353E-02
    2.0999900000E-03    1.1861947460E+00    8.0960773372E-02    1.3815878603E+02    5.6470847565E-02
    2.1199900000E-03    1.1728854614E+00   -6.4078865997E-03    1.3901729293E+02    5.6566749014E-02
    2.1399900000E-03    1.0552093542E+00   -7.6776240764E-02    1.4010552567E+02    5.7123142768E-02
    2.1599900000E-03    8.3055095309E-01    1.5990110848E-01    1.4160922603E+02    6.1351155237E-02
    2.1799900000E-03    1.0680836541E+00    4.0229918584E-01    1.4322583037E+02    6.0840763344E-02
    2.1999900000E-03    1.2625820241E+00    4.3435492381E-02    1.4435446602E+02    5.1649285933E-02
    2.2199900000E-03    1.1483917445E+00   -3.8701423485E-01    1.4537560458E+02    5.7229961670E-02
    2.2399900000E-03    7.9917269645E-01   -2.9371455107E-01    1.4689322311E+02    5.8610577942E-02
    2.2599900000E-03    9.0888340791E-01    1.0100087257E-01    1.4854576299E+02    5.8992669030E-02
    2.2799900000E-03    1.1161051151E+00    1.3662994984E-01    1.4978082919E+02    6.2374782786E-02
    2.2999900000E-03    1.1817100229E+00    7.8005799497E-02    1.5070118517E+02    7.1504855993E-02
    2.3199900000E-03    1.1713385655E+00    6.0638362937E-03    1.5155002637E+02    7.1648485489E-02
    2.3399900000E-03    1.0653397737E+00   -6.3932203129E-02    1.5261053639E+02    7.1128441474E-02
    2.3599900000E-03    8.1921766027E-01    1.4747703063E-01    1.5408375196E+02    7.4132358066E-02
    2.3799900000E-03    1.0452614540E+00    4.2854073797E-01    1.5572743323E+02    7.3930067687E-02
    2.3999900000E-03    1.2659591812E+00    8.3158904376E-02    1.5689440300E+02    6.4135945904E-02
    2.4199900000E-03    1.1669557289E+00   -3.7918266363E-01    1.5790660828E+02    7.0383494663E-02
    2.4399900000E-03    8.1540138331E-01   -3.1517872700E-01    1.5941550690E+02    7.3226016517E-02
    2.4599900000E-03    9.2826869407E-01    6.8168685557E-02    1.6105662778E+02    7.3078720442E-02
    2.4799900000E-03    1.1290272825E+00    7.8677778529E-02    1.6227431546E+02    7.4451717479E-02
    2.4999900000E-03    1.1806112628E+00    9.0114441906E-03    1.6318074678E+02    8.1704926441E-02
    2.5199900000E-03    1.1613036740E+00   -4.4637020173E-02    1.6402505592E+02    7.7812082391E-02
    2.5399900000E-03    1.0471531695E+00   -1.0177333249E-01    1.6507929821E+02    7.3067201218E-02
    2.5599900000E-03    7.9257793530E-01    1.1794502239E-01    1.6654447676E+02    7.3177339846E-02
    2.5799900000E-03    1.0068752957E+00    4.4531349411E-01    1.6821737158E+02    7.2969287340E-02
    2.5999900000E-03    1.2617251020E+00    1.4418653676E-01    1.6942607212E+02    6.4835884876E-02
    2.6199900000E-03    1.1900139288E+00   -3.3556378513E-01    1.7041555010E+02    7.0207600798E-02
    2.6399900000E-03    8.5365825971E-01   -3.3173283324E-01    1.7188502494E+02    7.4814358683E-02
    2.6599900000E-03    9.4651093058E-01    3.6298428128E-02    1.7352050702E+02    7.2757398782E-02
    2.6799900000E-03    1.1437528737E+00    3.2151467989E-02    1.7474747477E+02    7.0559956278E-02
    2.6999900000E-03    1.1839179070E+00   -5.3655532678E-02    1.7565762207E+02    7.3019569942E-02
    2.7199900000E-03    1.1562047305E+00   -1.0729295747E-01    1.7651239330E+02    6.6879107781E-02
    2.7399900000E-03    1.0249929073E+00   -1.4978275896E-01    1.7758342217E+02    5.9684708171E-02
    2.7599900000E-03    7.7911393420E-01    9.3125028796E-02    1.7906463408E+02    5.8706188868E-02
    2.7799900000E-03    9.8568061977E-01    4.3692948171E-01    1.8074586578E+02    5.8783601016E-02
    2.7999900000E-03    1.2527579484E+00    1.7172347085E-01    1.8196614219E+02    5.2914027248E-02
    2.8199900000E-03    1.1989118145E+00   -2.9487010954E-01    1.8293837412E+02    5.6995426640E-02
    2.8399900000E-03    8.7854083405E-01   -3.3244671646E-01    1.8436739379E+02    6.2158728441E-02
    2.8599900000E-03    9.3816872574E-01    3.3683191041E-02    1.8601065362E+02    5.9438035236E-02
    2.8799900000E-03    1.1414676236E+00    4.7898145769E-02    1.8727223521E+02    5.5849271641E-02
    2.8999900000E-03    1.1880077026E+00   -4.8752290227E-02    1.8819898750E+02    5.7756382434E-02
    2.9199900000E-03    1.1600732797E+00   -1.1732327276E-01    1.8905953641E+02    5.2169927017E-02
    2.9399900000E-03    1.0246871903E+00   -1.6225655673E-01    1.9014097424E+02    4.5647466697E-02
    2.9599900000E-03    7.8799248488E-01    8.3317819621E-02    1.9163408375E+02    4.5424913873E-02
    2.9799900000E-03    9.8810465401E-01    4.1728678791E-01    1.9330432117E+02    4.5944479888E-02
    2.9999900000E-03    1.2464984962E+00    1.6384756927E-01    1.9451479075E+02    4.0888047504E-02
    3.0199900000E-03    1.1976224386E+00   -2.7979659731E-01    1.9547834169E+02    4.4199255798E-02
    3.0399900000E-03    8.8364824852E-01   -3.2894123692E-01    1.9688350415E+02    4.8709572374E-02
    3.0599900000E-03    9.1502476021E-01    4.4530588859E-02    1.9853992604E+02    4.6473055469E-02
    3.0799900000E-03    1.1283532465E+00    8.8307042115E-02    1.9983560361E+02    4.3771318714E-02
    3.0999900000E-03    1.1890278772E+00   -9.5612551392E-03    2.0078019156E+02    4.7520329411E-02
    3.1199900000E-03    1.1672401511E+00   -9.0880148659E-02    2.0163928194E+02    4.3740631490E-02
    3.1399900000E-03    1.0389529292E+00   -1.5000748432E-01    2.0271741711E+02    3.8813254077E-02
    3.1599900000E-03    8.0725608546E-01    8.1344386410E-02    2.0420767460E+02    4.0022600368E-02
    3.1799900000E-03    9.9824952949E-01    4.0025317555E-01    2.0586413932E+02    4.0652375419E-02
    3.1999900000E-03    1.2446311570E+00    1.4415610058E-01    2.0706387602E+02    3.5142729351E-02
    3.2199900000E-03    1.1937485087E+00   -2.8503127652E-01    2.0802543698E+02    3.7986931625E-02
    3.2399900000E-03    8.7648014435E-01   -3.3032759551E-01    2.0942298459E+02    4.1415019926E-02
    3.2599900000E-03    8.8951722705E-01    5.5417424894E-02    2.1109370002E+02    3.9814517066E-02
    3.2799900000E-03    1.1125658761E+00    1.2652663808E-01    2.1241294056E+02    3.8964096547E-02
    3.2999900000E-03    1.1874201911E+00    3.7382309704E-02    2.1337288267E+02    4.4750988265E-02
    3.3199900000E-03    1.1741261627E+00   -4.9772386774E-02    2.1422817036E+02    4.3280069368E-02
    3.3399900000E-03    1.0597238744E+00   -1.2393723594E-01    2.1529143815E+02    4.0371383381E-02
    3.3599900000E-03    8.2779711012E-01    8.2846676599E-02    2.1676427297E+02    4.3242748933E-02
    3.3799900000E-03    1.0059321131E+00    3.9329082701E-01    2.1841364001E+02    4.3832822476E-02
    3.3999900000E-03    1.2466015076E+00    1.2739859055E-01    2.1961197505E+02    3.7110465128E-02
    3.4199900000E-03    1.1909268945E+00   -3.0358903989E-01    2.2057735961E+02    3.9792411367E-02
    3.4399900000E-03    8.6182810463E-01   -3.3866349855E-01    2.2198179565E+02    4.2305157230E-02
    3.4599900000E-03    8.6795098087E-01    6.2156338411E-02    2.2366594890E+02    4.1342189509E-02
    3.4799900000E-03    1.0985278829E+00    1.5302092036E-01    2.2499395282E+02    4.2392547216E-02
    3.4999900000E-03    1.1834458389E+00    7.8924000905E-02    2.2596279512E+02    4.9901500163E-02
    3.5199900000E-03    1.1791219002E+00   -5.6425515937E-03    2.2681388942E+02    5.0811134176E-02
    3.5399900000E-03    1.0818209435E+00   -8.9446481790E-02    2.2785448488E+02    4.9697313746E-02
    3.5599900000E-03    8.4413435375E-01    8.5417960523E-02    2.2929842295E+02    5.3885250019E-02
    3.5799900000E-03    1.0060274844E+00    3.9894280774E-01    2.3094957020E+02    5.4617357925E-02
    3.5999900000E-03    1.2510201614E+00    1.2403134231E-01    2.3216032330E+02    4.6440772783E-02
    3.6199900000E-03    1.1923085714E+00   -3.2501857684E-01    2.3313242298E+02    4.9338372003E-02
    3.6399900000E-03    8.4745605694E-01   -3.5264980708E-01    2.3455179030E+02    5.1678060910E-02
    3.6599900000E-03    8.5653832810E-01    6.0799668181E-02    2.3624418769E+02    5.1518048362E-02
    3.6799900000E-03    1.0913803696E+00    1.5734691743E-01    2.3756436733E+02    5.3755123205E-02
    3.6999900000E-03    1.1783554538E+00    9.6194835346E-02    2.3853152002E+02    6.2588609591E-02
    3.7199900000E-03    1.1797765922E+00    2.3854653377E-02    2.3937697206E+02    6.4881257895E-02
    3.7399900000E-03    1.0970826599E+00   -5.9699449335E-02    2.4039283311E+02    6.4205020406E-02
    3.7599900000E-03    8.4891193107E-01    8.2439210494E-02    2.4180209409E+02    6.8286674005E-02
    3.7799900000E-03    9.9182821258E-01    4.1504010243E-01    2.4346460923E+02    6.9234292301E-02
    3.7999900000E-03    1.2546390204E+00    1.4722092571E-01    2.4470551898E+02    6.0202528255E-02
    3.8199900000E-03    1.2022777590E+00   -3.2981678562E-01    2.4568052111E+02    6.3358437171E-02
    3.8399900000E-03    8.4961785832E-01   -3.6998576426E-01    2.4710609854E+02    6.6863373670E-02
    3.8599900000E-03    8.6410538927E-01    4.2970668647E-02    2.4879443835E+02    6.7050770866E-02
    3.8799900000E-03    1.0995626438E+00    1.2139985046E-01    2.5009448919E+02    6.8772677980E-02
    3.8999900000E-03    1.1758602818E+00    5.7292535511E-02    2.5104720761E+02    7.7635359317E-02
    3.9199900000E-03    1.1732308479E+00    2.5237280768E-03    2.5188408843E+02    7.7979831602E-02
    3.9399900000E-03    1.0912093139E+00   -7.1380366093E-02    2.5288409012E+02    7.4433877617E-02
    3.9599900000E-03    8.3321301916E-01    6.1299504530E-02    2.5426994201E+02    7.5811053596E-02
    3.9799900000E-03    9.5670819949E-01    4.2901076534E-01    2.5595367856E+02    7.6305856484E-02
    3.9999900000E-03    1.2510352074E+00    2.0165728557E-01    2.5723869090E+02    6.8368953710E-02
    4.0199900000E-03    1.2195795342E+00   -2.9528795825E-01    2.5820744801E+02    7.0758598028E-02
    4.0399900000E-03    8.8179281929E-01   -3.8354651514E-01    2.5960813958E+02    7.6503534279E-02
    4.0599900000E-03    8.8788597461E-01    9.4653100896E-03    2.6128158458E+02    7.5541091171E-02
    4.0799900000E-03    1.1207688982E+00    5.8643288758E-02    2.6257255002E+02    7.4466523398E-02
    4.0999900000E-03    1.1789577156E+00   -2.0537285316E-02    2.6351623741E+02    7.8814323636E-02
    4.1199900000E-03    1.1668470074E+00   -7.0848886764E-02    2.6435536735E+02    7.5586794116E-02
    4.1399900000E-03    1.0662827950E+00   -1.3013865798E-01    2.6536561899E+02    6.7608207935E-02
    4.1599900000E-03    8.1016275993E-01    3.0913260998E-02    2.6676127766E+02    6.6544111947E-02
    4.1799900000E-03    9.2444750987E-01    4.2409736447E-01    2.6846272342E+02    6.6477310475E-02
    4.1999900000E-03    1.2396716946E+00    2.4280463096E-01    2.6977268048E+02    6.1044167261E-02
    4.2199900000E-03    1.2290307308E+00   -2.4446760768E-01    2.7073303242E+02    6.2212173181E-02
    4.2399900000E-03    9.1700243799E-01   -3.8143828636E-01    2.7209036012E+02    6.9240385062E-02
    4.2599900000E-03    8.9712907072E-01   -9.1409782469E-03    2.7375484091E+02    6.7222553986E-02
    4.2799900000E-03    1.1270781650E+00    4.7098960250E-02    2.7507076605E+02    6.3348155785E-02
    4.2999900000E-03    1.1845286206E+00   -4.3666122544E-02    2.7602824951E+02    6.4824173353E-02
    4.3199900000E-03    1.1682006885E+00   -1.0832238364E-01    2.7687659755E+02    6.0436257157E-02
    4.3399900000E-03    1.0557055329E+00   -1.6283121754E-01    2.7790303435E+02    5.2355959189E-02
    4.3599900000E-03    8.0632028960E-01    1.6038093383E-02    2.7931895712E+02    5.1118713742E-02
    4.3799900000E-03    9.2111834787E-01    4.0722039152E-01    2.8101912337E+02    5.1453995653E-02
    4.3999900000E-03    1.2310102508E+00    2.4214174815E-01    2.8232278505E+02    4.7422867792E-02
    4.4199900000E-03    1.2276965659E+00   -2.1962912752E-01    2.8327583411E+02    4.8155501673E-02
    4.4399900000E-03    9.3083439792E-01   -3.7200425662E-01    2.8460295840E+02    5.4693252957E-02
    4.4599900000E-03    8.8479747212E-01   -6.8436514635E-03    2.8626859998E+02    5.2828222326E-02
    4.4799900000E-03    1.1155770514E+00    7.9881604708E-02    2.8761976802E+02    4.8929410584E-02
    4.4999900000E-03    1.1857924713E+00   -1.5285225499E-02    2.8859714686E+02    5.1244724826E-02
    4.5199900000E-03    1.1736937395E+00   -9.3817929294E-02    2.8944856498E+02    4.8212625187E-02
    4.5399900000E-03    1.0630315880E+00   -1.5940480415E-01    2.9047852290E+02    4.1429110277E-02
    4.5599900000E-03    8.1981119881E-01    1.4595712818E-02    2.9190262432E+02    4.1416723755E-02
    4.5799900000E-03    9.3373653072E-01    3.9041485370E-01    2.9359002914E+02    4.2275945749E-02
    4.5999900000E-03    1.2283260659E+00    2.2141302403E-01    2.9487833286E+02    3.8139741253E-02
    4.6199900000E-03    1.2231641656E+00   -2.2038400758E-01    2.9582635365E+02    3.8726240642E-02
    4.6399900000E-03    9.2903052397E-01   -3.6790668551E-01    2.9714109334E+02    4.4004268240E-02
    4.6599900000E-03    8.6351762025E-01    1.3319309867E-03    2.9881406848E+02    4.2552952707E-02
    4.6799900000E-03    1.0979423901E+00    1.1864723158E-01    3.0019319748E+02    4.0128906734E-02
    4.6999900000E-03    1.1836992396E+00    2.9164551979E-02    3.0118897784E+02    4.4496168573E-02
    4.7199900000E-03    1.1791701667E+00   -5.5797777334E-02    3.0204037313E+02    4.3605909526E-02
    4.7399900000E-03    1.0789177722E+00   -1.3622797144E-01    3.0306210056E+02    3.8622934777E-02
    4.7599900000E-03    8.4039382920E-01    1.9004692828E-02    3.0447830362E+02    4.0371152010E-02
    4.7799900000E-03    9.4693337967E-01    3.8039246922E-01    3.0615298613E+02    4.1496787786E-02
    4.7999900000E-03    1.2300048064E+00    2.0033723733E-01    3.0743258727E+02    3.6350364360E-02
    4.8199900000E-03    1.2196576596E+00   -2.3685825816E-01    3.0838007062E+02    3.6811893714E-02
    4.8399900000E-03    9.1776901526E-01   -3.7290499684E-01    3.0969771062E+02    4.0868589869E-02
    4.8599900000E-03    8.4152505135E-01    8.3898254691E-03    3.1138238148E+02    3.9755809111E-02
    4.8799900000E-03    1.0810747949E+00    1.4885683303E-01    3.1277623768E+02    3.9230015590E-02
    4.8999900000E-03    1.1795567183E+00    7.2417882958E-02    3.1378429110E+02    4.5548164017E-02
    4.9199900000E-03    1.1830470325E+00   -1.1124932111E-02    3.1463497158E+02    4.6901401493E-02
    4.9399900000E-03    1.0977430020E+00   -1.0175286345E-01    3.1564023294E+02    4.4016588491E-02
    4.9599900000E-03    8.6153478104E-01    2.5930426495E-02    3.1703440400E+02    4.7491507442E-02
    4.9799900000E-03    9.5344582409E-01    3.8047516984E-01    3.1870150043E+02    4.8884704479E-02
    4.9999900000E-03    1.2342919099E+00    1.8995042564E-01    3.1998546350E+02    4.2363747447E-02
    5.0199900000E-03    1.2193715022E+00   -2.6000448069E-01    3.2093715945E+02    4.2790987267E-02
    5.0399900000E-03    9.0235791058E-01   -3.8583228824E-01    3.2226907866E+02    4.6221230718E-02
    5.0599900000E-03    8.2439041814E-01    1.1417014346E-02    3.2396698102E+02    4.5607695716E-02
    5.0799900000E-03    1.0694749725E+00    1.6373667166E-01    3.2535940420E+02    4.6647197533E-02
    5.0999900000E-03    1.1741777789E+00    1.0177472032E-01    3.2636983207E+02    5.4503088940E-02
    5.1199900000E-03    1.1842916789E+00    2.7841819253E-02    3.2721856007E+02    5.7789917171E-02
    5.1399900000E-03    1.1142154911E+00   -6.4219147559E-02    3.2820346185E+02    5.6432071754E-02
    5.1599900000E-03    8.7704240179E-01    3.1348479484E-02    3.2956568949E+02    6.0724276131E-02
    5.1799900000E-03    9.4841996390E-01    3.8994175403E-01    3.3123177674E+02    6.2442328282E-02
    5.1999900000E-03    1.2385755765E+00    1.9955337743E-01    3.3253597925E+02    5.4820319088E-02
    5.2199900000E-03    1.2245981954E+00   -2.7520902344E-01    3.3349413877E+02    5.5244061935E-02
    5.2399900000E-03    8.9421104918E-01   -4.0248089136E-01    3.3484095916E+02    5.9233700170E-02
    5.2599900000E-03    8.2048508186E-01    4.7769635402E-03    3.3654550031E+02    5.9235886825E-02
    5.2799900000E-03    1.0706635480E+00    1.4958588968E-01    3.3792071285E+02    6.0865881906E-02
