 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    91500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    1.1665751935E+00    2.3728046117E-01   -3.8033770121E+01    3.2252718303E-02
    4.1999000000E-04    7.1104579701E-01    1.0064520976E-01   -4.0261186843E+01    5.1321776018E-02
    4.3999000000E-04    1.0740962883E+00   -4.3947887267E-01   -4.2892873189E+01    5.4668569892E-02
    4.5999000000E-04    1.1713349218E+00    3.7137503220E-01   -4.4718758884E+01    5.6146031931E-02
    4.7999000000E-04    6.4888883805E-01    3.3921656170E-02   -4.7233776285E+01    5.4825518759E-02
    4.9999000000E-04    1.1171925936E+00   -3.0431991087E-01   -4.9628252942E+01    3.4105602582E-02
    5.1999000000E-04    1.1582519653E+00    8.5544047218E-02   -5.1457019182E+01    2.2160882658E-02
    5.3999000000E-04    8.5962334679E-01   -1.4387834664E-01   -5.3848620811E+01    1.3809117145E-02
    5.5999000000E-04    1.2364847010E+00    5.2599551191E-04   -5.6052783874E+01    2.4239010450E-02
    5.7999000000E-04    8.7633311441E-01    4.2706934449E-01   -5.7984282570E+01    3.9567274582E-02
    5.9999000000E-04    7.0498996343E-01   -3.6577354159E-01   -6.0750347364E+01    5.5108923731E-02
    6.1999000000E-04    1.2627154434E+00   -9.2723615546E-02   -6.2855555157E+01    5.0745150278E-02
    6.3999000000E-04    8.3860572597E-01    3.4557952650E-01   -6.4903159241E+01    4.2163865582E-02
    6.5999000000E-04    1.0146720014E+00   -1.8300579077E-01   -6.7490539836E+01    3.9685269304E-02
    6.7999000000E-04    1.1893407632E+00    6.5250552585E-02   -6.9371383339E+01    3.3499327551E-02
    6.9999000000E-04    8.3225360444E-01    1.2512709875E-01   -7.1453091597E+01    4.4300359632E-02
    7.1999000000E-04    1.0303342961E+00   -4.1752757313E-01   -7.4074709100E+01    4.6552918659E-02
    7.3999000000E-04    1.1999292392E+00    3.4624280476E-01   -7.5924275725E+01    5.1801270748E-02
    7.5999000000E-04    5.9018738863E-01    1.0327784938E-01   -7.8361046776E+01    5.7043184248E-02
    7.7999000000E-04    1.0779842900E+00   -4.0702260863E-01   -8.0908037823E+01    3.0689891959E-02
    7.9999000000E-04    1.1672790173E+00    1.7106210638E-01   -8.2743580159E+01    1.7991745553E-02
    8.1999000000E-04    8.8562005012E-01   -4.7902082284E-02   -8.5159663656E+01    1.1547671383E-02
    8.3999000000E-04    1.2159748176E+00    4.6551992145E-02   -8.7334812443E+01    2.2651439631E-02
    8.5999000000E-04    9.6489933860E-01    3.5742908281E-01   -8.9230943787E+01    3.8985480266E-02
    8.7999000000E-04    6.9297813989E-01   -3.0297371439E-01   -9.1891330303E+01    5.7202804932E-02
    8.9999000000E-04    1.2623618933E+00   -1.2620029755E-01   -9.4083753906E+01    5.9780884850E-02
    9.1999000000E-04    8.5157303648E-01    4.1611283621E-01   -9.6066658864E+01    5.3760422516E-02
    9.3999000000E-04    8.8779452305E-01   -2.5599913492E-01   -9.8750964742E+01    4.4736199459E-02
    9.5999000000E-04    1.2031275827E+00   -1.0981991870E-01   -1.0073257330E+02    2.8390859578E-02
    9.7999000000E-04    9.5029863120E-01    1.2552474335E-01   -1.0271864108E+02    2.4453504779E-02
    9.9999000000E-04    1.0202382977E+00   -3.3957861180E-01   -1.0528239880E+02    2.2928472270E-02
    1.0199900000E-03    1.2023970038E+00    3.2126848514E-01   -1.0715718843E+02    3.1910464359E-02
    1.0399900000E-03    5.8693168154E-01    1.4337411422E-01   -1.0950216991E+02    5.2455155411E-02
    1.0599900000E-03    1.0554622936E+00   -4.6124947629E-01   -1.1215343204E+02    3.9806063545E-02
    1.0799900000E-03    1.1721574011E+00    2.7306876128E-01   -1.1398096236E+02    3.2968005625E-02
    1.0999900000E-03    8.0160217305E-01    1.6082182536E-02   -1.1644473354E+02    3.0271769262E-02
    1.1199900000E-03    1.1796667953E+00   -3.5616907873E-02   -1.1866738257E+02    3.0137821722E-02
    1.1399900000E-03    1.0641957399E+00    2.4248984961E-01   -1.2049980538E+02    3.9906490590E-02
    1.1599900000E-03    7.0960866300E-01   -2.2001919969E-01   -1.2301445828E+02    5.1786864057E-02
    1.1799900000E-03    1.2500414603E+00   -1.6578470256E-01   -1.2529770787E+02    5.7085472521E-02
    1.1999900000E-03    8.9057455869E-01    4.6628897044E-01   -1.2721619294E+02    5.5696452456E-02
    1.2199900000E-03    7.5711474907E-01   -2.8529775517E-01   -1.2996570422E+02    4.6443737902E-02
    1.2399900000E-03    1.2190130010E+00   -2.0338986654E-01   -1.3205429172E+02    2.3742538905E-02
    1.2599900000E-03    9.8047596624E-01    1.8777840595E-01   -1.3402887218E+02    1.1639964532E-02
    1.2799900000E-03    1.0506892999E+00   -2.1979756706E-01   -1.3654245723E+02    1.3064534906E-02
    1.2999900000E-03    1.1910666584E+00    2.9025174725E-01   -1.3843153928E+02    2.5342991198E-02
    1.3199900000E-03    6.5856817358E-01    1.6826115508E-01   -1.4067518995E+02    5.1247374095E-02
    1.3399900000E-03    1.0250649916E+00   -4.7449585636E-01   -1.4336706430E+02    5.3776394709E-02
    1.3599900000E-03    1.1978590641E+00    3.0163703552E-01   -1.4520469038E+02    5.2695424055E-02
    1.3799900000E-03    7.0774651020E-01    7.6080698095E-02   -1.4765798797E+02    4.9368566769E-02
    1.3999900000E-03    1.1296116761E+00   -1.9024049867E-01   -1.5001471854E+02    3.7390098773E-02
    1.4199900000E-03    1.1401395162E+00    1.0686919244E-01   -1.5182258901E+02    3.3240088067E-02
    1.4399900000E-03    7.6772043698E-01   -1.4147417484E-01   -1.5419880617E+02    3.4517478148E-02
    1.4599900000E-03    1.2306760521E+00   -1.6461747587E-01   -1.5652854919E+02    4.0196240343E-02
    1.4799900000E-03    9.2774932839E-01    4.7918580761E-01   -1.5840951176E+02    4.5800294487E-02
    1.4999900000E-03    6.6475548466E-01   -2.8996946561E-01   -1.6117121449E+02    4.8919002649E-02
    1.5199900000E-03    1.2383994783E+00   -2.0597531273E-01   -1.6333610152E+02    2.9223527371E-02
    1.5399900000E-03    9.3428548277E-01    3.0175033145E-01   -1.6530979219E+02    1.8996705092E-02
    1.5599900000E-03    1.0428841658E+00   -1.4268059567E-01   -1.6785008189E+02    2.3011022273E-02
    1.5799900000E-03    1.1903042307E+00    1.9022308994E-01   -1.6974227639E+02    2.9874688896E-02
    1.5999900000E-03    7.7620874071E-01    1.8854647176E-01   -1.7185716626E+02    4.8185042644E-02
    1.6199900000E-03    9.7805878110E-01   -4.5600453130E-01   -1.7454183834E+02    5.3865368798E-02
    1.6399900000E-03    1.2252146139E+00    2.7899087362E-01   -1.7641146258E+02    5.7211795228E-02
    1.6599900000E-03    6.4525404636E-01    1.5250870730E-01   -1.7879601654E+02    5.5951199536E-02
    1.6799900000E-03    1.0633922386E+00   -3.3294500084E-01   -1.8131400989E+02    3.5818286625E-02
    1.6999900000E-03    1.1892887675E+00    3.4643806097E-02   -1.8315466343E+02    2.2386366894E-02
    1.7199900000E-03    8.5604748589E-01   -6.1394632992E-02   -1.8545624548E+02    1.2864237836E-02
    1.7399900000E-03    1.2147596332E+00   -8.8311747561E-02   -1.8776526623E+02    2.1548261444E-02
    1.7599900000E-03    9.7144764241E-01    4.3703262839E-01   -1.8963601859E+02    3.5136310107E-02
    1.7799900000E-03    6.3394780212E-01   -2.6336621466E-01   -1.9233296369E+02    5.6249838929E-02
    1.7999900000E-03    1.2486159686E+00   -2.1159183519E-01   -1.9457595101E+02    5.0382001966E-02
    1.8199900000E-03    9.1480819895E-01    3.9680407049E-01   -1.9651893162E+02    4.2990437719E-02
    1.8399900000E-03    9.4102227314E-01   -1.7807950177E-01   -1.9914547526E+02    4.0848181880E-02
    1.8599900000E-03    1.1966795602E+00    1.3932622287E-02   -2.0109831562E+02    3.2301778055E-02
    1.8799900000E-03    9.0858844883E-01    1.7228837597E-01   -2.0308454979E+02    4.2077482179E-02
    1.8999900000E-03    9.4283613139E-01   -4.1049380438E-01   -2.0571948514E+02    4.4500217303E-02
    1.9199900000E-03    1.2400256752E+00    2.4827446055E-01   -2.0763262469E+02    5.1257361597E-02
    1.9399900000E-03    6.1786993695E-01    2.2350542019E-01   -2.0992695535E+02    5.6774092761E-02
    1.9599900000E-03    1.0023983896E+00   -4.2990696652E-01   -2.1258710646E+02    3.3732396495E-02
    1.9799900000E-03    1.2045423793E+00    1.0735489478E-01   -2.1444458822E+02    2.0261582497E-02
    1.9999900000E-03    8.6286498641E-01    2.9925712546E-02   -2.1678142421E+02    1.1902194913E-02
    2.0199900000E-03    1.1986494629E+00   -1.6719654144E-02   -2.1905272483E+02    2.2005426598E-02
    2.0399900000E-03    1.0385862704E+00    3.4648152087E-01   -2.2090469790E+02    3.6217722430E-02
    2.0599900000E-03    6.4985725399E-01   -1.9487993119E-01   -2.2346881982E+02    5.6326135117E-02
    2.0799900000E-03    1.2386744247E+00   -2.4220109560E-01   -2.2580248766E+02    5.7603814334E-02
    2.0999900000E-03    9.4359813013E-01    4.5044005894E-01   -2.2769691576E+02    5.3434429868E-02
    2.1199900000E-03    8.0826321060E-01   -2.1077889871E-01   -2.3038725441E+02    4.6920379311E-02
    2.1399900000E-03    1.1956556535E+00   -1.6480961946E-01   -2.3246112340E+02    2.9300924017E-02
    2.1599900000E-03    1.0176163249E+00    1.4295946656E-01   -2.3437509604E+02    2.3718538105E-02
    2.1799900000E-03    9.5300616117E-01   -3.2014401869E-01   -2.3693017075E+02    2.0488742307E-02
    2.1999900000E-03    1.2326124696E+00    2.3653254662E-01   -2.3887391960E+02    3.0244692816E-02
    2.2199900000E-03    6.3846829588E-01    2.5468884355E-01   -2.4108615576E+02    4.9943614036E-02
    2.2399900000E-03    9.6409454504E-01   -4.7898813234E-01   -2.4382480352E+02    4.3378590548E-02
    2.2599900000E-03    1.2174137779E+00    1.9525913066E-01   -2.4568589565E+02    3.7163850704E-02
    2.2799900000E-03    7.7433780482E-01    1.0465314294E-01   -2.4805516341E+02    3.2295126116E-02
    2.2999900000E-03    1.1543253066E+00   -8.6162642021E-02   -2.5038843985E+02    3.1675339962E-02
    2.3199900000E-03    1.1127863618E+00    2.1070014502E-01   -2.5219927099E+02    3.7813283088E-02
    2.3399900000E-03    7.0014047442E-01   -1.1637117490E-01   -2.5460507706E+02    5.0088600159E-02
    2.3599900000E-03    1.2160789864E+00   -2.6847750364E-01   -2.5701483440E+02    5.3777560146E-02
    2.3799900000E-03    9.8832830579E-01    4.7815531829E-01   -2.5886922345E+02    5.4090818035E-02
    2.3999900000E-03    6.8509438279E-01   -2.0501896128E-01   -2.6158447594E+02    4.9676754804E-02
    2.4199900000E-03    1.2009394488E+00   -2.6552819833E-01   -2.6378077191E+02    2.4737919781E-02
    2.4399900000E-03    1.0312523259E+00    2.1257936744E-01   -2.6569050469E+02    1.2536712588E-02
    2.4599900000E-03    9.9801520364E-01   -2.0393646151E-01   -2.6820897142E+02    1.1726411669E-02
    2.4799900000E-03    1.2141358999E+00    2.2886965169E-01   -2.7015740888E+02    2.3874663120E-02
    2.4999900000E-03    7.2395823259E-01    2.5731837459E-01   -2.7228937543E+02    4.7632583444E-02
    2.5199900000E-03    9.2985825449E-01   -4.7566034101E-01   -2.7503140703E+02    5.4800120684E-02
    2.5399900000E-03    1.2383563306E+00    2.0846087127E-01   -2.7692014064E+02    5.5326647023E-02
    2.5599900000E-03    7.0363394418E-01    1.7741905122E-01   -2.7925652577E+02    5.0692623110E-02
    2.5799900000E-03    1.0873330532E+00   -2.2682040975E-01   -2.8172591491E+02    3.8950186644E-02
    2.5999900000E-03    1.1693499948E+00    6.0692274807E-02   -2.8354592979E+02    3.0956906820E-02
    2.6199900000E-03    7.8448707390E-01   -5.1768324528E-02   -2.8581617922E+02    3.1738150179E-02
    2.6399900000E-03    1.1925545559E+00   -2.4672160934E-01   -2.8824628828E+02    3.5259138980E-02
    2.6599900000E-03    1.0197727749E+00    4.7258974443E-01   -2.9008398012E+02    4.1627072570E-02
    2.6799900000E-03    6.0580029771E-01   -1.9017931304E-01   -2.9277631199E+02    5.1424935760E-02
    2.6999900000E-03    1.2163118996E+00   -2.8819055951E-01   -2.9506504255E+02    3.0632968822E-02
    2.7199900000E-03    9.9312870251E-01    3.3206652662E-01   -2.9696545691E+02    2.1229282115E-02
    2.7399900000E-03    9.8031457799E-01   -1.3602257130E-01   -2.9952774118E+02    2.3518432953E-02
    2.7599900000E-03    1.2015265809E+00    1.3659205947E-01   -3.0148172743E+02    2.8457940247E-02
    2.7799900000E-03    8.5094665470E-01    2.4213963793E-01   -3.0350304766E+02    4.5538124161E-02
    2.7999900000E-03    8.8943786747E-01   -4.3564622919E-01   -3.0619707116E+02    5.3611618724E-02
    2.8199900000E-03    1.2544949324E+00    1.7702728764E-01   -3.0813847491E+02    5.8781763358E-02
    2.8399900000E-03    6.7150831002E-01    2.5750173908E-01   -3.1039223064E+02    5.6702300274E-02
    2.8599900000E-03    9.9978201147E-01   -3.5246565584E-01   -3.1301272381E+02    3.7733432883E-02
    2.8799900000E-03    1.2091444689E+00   -1.8969861293E-02   -3.1488683917E+02    2.2466521815E-02
    2.8999900000E-03    8.7286468867E-01    1.3860636697E-02   -3.1710296340E+02    1.1906560841E-02
    2.9199900000E-03    1.1844348078E+00   -1.4951693385E-01   -3.1948988032E+02    1.8992432174E-02
    2.9399900000E-03    1.0468254184E+00    4.2086790794E-01   -3.2133177336E+02    3.1839391337E-02
    2.9599900000E-03    5.9746948584E-01   -1.5679472793E-01   -3.2393358744E+02    5.6821834351E-02
    2.9799900000E-03    1.2199695137E+00   -3.0564768050E-01   -3.2630825064E+02    5.0951521767E-02
    2.9999900000E-03    9.9176849689E-01    4.1738928006E-01   -3.2818260487E+02    4.4986304772E-02
    3.0199900000E-03    8.6760503785E-01   -1.4922529912E-01   -3.3081409547E+02    4.2821527767E-02
    3.0399900000E-03    1.1941241271E+00   -3.8796116566E-02   -3.3285041036E+02    3.2624179524E-02
    3.0599900000E-03    9.8062865489E-01    1.8595617930E-01   -3.3476304030E+02    4.0271649643E-02
    3.0799900000E-03    8.7054383360E-01   -3.7346493606E-01   -3.3737511077E+02    4.2744521458E-02
    3.0999900000E-03    1.2586024437E+00    1.4754339678E-01   -3.3937240573E+02    5.0838900572E-02
    3.1199900000E-03    6.6962793570E-01    3.2143503338E-01   -3.4153998896E+02    5.5697399300E-02
    3.1399900000E-03    9.2188580366E-01   -4.3387372097E-01   -3.4427863243E+02    3.7295257947E-02
    3.1599900000E-03    1.2279205798E+00    3.9914036408E-02   -3.4617949074E+02    2.2783795842E-02
    3.1799900000E-03    8.5626177632E-01    1.0472617701E-01   -3.4843310318E+02    1.3013183298E-02
    3.1999900000E-03    1.1743343235E+00   -6.4276007788E-02   -3.5078550442E+02    2.1995814731E-02
    3.2199900000E-03    1.0930712494E+00    3.2082555573E-01   -3.5261793298E+02    3.4664881142E-02
    3.2399900000E-03    6.4186938449E-01   -9.0460143961E-02   -3.5507465755E+02    5.5339129568E-02
    3.2599900000E-03    1.2000354688E+00   -3.3039527401E-01   -3.5753049072E+02    5.6356560620E-02
    3.2799900000E-03    1.0288560570E+00    4.5174107431E-01   -3.5937366492E+02    5.3930464777E-02
    3.2999900000E-03    7.4192740766E-01   -1.4604398784E-01   -3.6203620369E+02    4.9603561145E-02
    3.3199900000E-03    1.1797622160E+00   -2.1334949416E-01   -3.6420715008E+02    3.0963225661E-02
    3.3399900000E-03    1.0733016292E+00    1.3722472865E-01   -3.6607368236E+02    2.3364583973E-02
    3.3599900000E-03    9.0342462179E-01   -2.7795112655E-01   -3.6859310558E+02    1.8559946286E-02
    3.3799900000E-03    1.2453363047E+00    1.5458604058E-01   -3.7061833252E+02    2.9028648529E-02
    3.3999900000E-03    7.0524512791E-01    3.3811376476E-01   -3.7272089579E+02    4.7211313615E-02
    3.4199900000E-03    8.7434691182E-01   -4.6901277856E-01   -3.7550633607E+02    4.7508118202E-02
    3.4399900000E-03    1.2447729641E+00    1.0901558176E-01   -3.7742446130E+02    4.1957102986E-02
    3.4599900000E-03    7.7297334627E-01    1.8943118744E-01   -3.7969212187E+02    3.5057238041E-02
    3.4799900000E-03    1.1218376434E+00   -1.2521210920E-01   -3.8212143667E+02    3.3964830020E-02
    3.4999900000E-03    1.1464407915E+00    1.7290122417E-01   -3.8393384279E+02    3.6432052412E-02
    3.5199900000E-03    7.1968504259E-01   -2.4498999682E-02   -3.8623328390E+02    4.8764219597E-02
    3.5399900000E-03    1.1691315016E+00   -3.4294412188E-01   -3.8874091162E+02    5.1664911085E-02
    3.5599900000E-03    1.0716106373E+00    4.6004924817E-01   -3.9056563263E+02    5.3475489541E-02
    3.5799900000E-03    6.3441652867E-01   -1.1413259211E-01   -3.9321769918E+02    5.2917050992E-02
    3.5999900000E-03    1.1732985153E+00   -3.1763961521E-01   -3.9552232477E+02    2.6336782136E-02
    3.6199900000E-03    1.0795861235E+00    2.1455959050E-01   -3.9738944049E+02    1.3967999154E-02
    3.6399900000E-03    9.5518550159E-01   -1.6965243146E-01   -3.9989134849E+02    1.1139842254E-02
    3.6599900000E-03    1.2244389347E+00    1.7013738821E-01   -4.0190743860E+02    2.3217563551E-02
    3.6799900000E-03    7.9583444245E-01    3.1712256648E-01   -4.0394993118E+02    4.4697638393E-02
    3.6999900000E-03    8.4267585191E-01   -4.4815387337E-01   -4.0670417253E+02    5.6323501021E-02
    3.7199900000E-03    1.2599471231E+00    1.0807839626E-01   -4.0866670586E+02    5.8353141481E-02
    3.7399900000E-03    7.2745451176E-01    2.6706620266E-01   -4.1088625703E+02    5.2145164630E-02
    3.7599900000E-03    1.0378974731E+00   -2.5017258105E-01   -4.1344592778E+02    4.0874474136E-02
    3.7799900000E-03    1.1874841400E+00    1.2945635905E-02   -4.1529696362E+02    2.9820235026E-02
    3.7999900000E-03    8.2059076668E-01    2.1472849355E-02   -4.1747042731E+02    3.0057174947E-02
    3.8199900000E-03    1.1452429750E+00   -3.0420821135E-01   -4.1997260683E+02    3.1784351921E-02
    3.8399900000E-03    1.0937578574E+00    4.4360734697E-01   -4.2179631208E+02    3.8784538908E-02
    3.8599900000E-03    5.7314537520E-01   -8.7235704687E-02   -4.2439797729E+02    5.3163175246E-02
    3.8799900000E-03    1.1815558628E+00   -3.5627776986E-01   -4.2680620698E+02    3.2446366411E-02
    3.8999900000E-03    1.0531538368E+00    3.3541510995E-01   -4.2865984604E+02    2.3667761581E-02
    3.9199900000E-03    9.2125818715E-01   -1.0911247756E-01   -4.3121605025E+02    2.4404591554E-02
    3.9399900000E-03    1.2038042049E+00    8.7408244137E-02   -4.3324104124E+02    2.8076582404E-02
    3.9599900000E-03    9.2073026361E-01    2.6843401640E-01   -4.3519023151E+02    4.3825489593E-02
    3.9799900000E-03    8.1460709961E-01   -3.9181634060E-01   -4.3786278226E+02    5.3959250366E-02
    3.9999900000E-03    1.2669608967E+00    7.1760011934E-02   -4.3989395167E+02    6.0460859606E-02
    4.0199900000E-03    7.2144488074E-01    3.4295801373E-01   -4.4202968106E+02    5.7233626807E-02
    4.0399900000E-03    9.3185395378E-01   -3.5333530849E-01   -4.4472045861E+02    4.0331858098E-02
    4.0599900000E-03    1.2196859175E+00   -7.4643070458E-02   -4.4664262271E+02    2.3051158864E-02
    4.0799900000E-03    8.9919278742E-01    7.5954916114E-02   -4.4877804458E+02    1.1754810488E-02
    4.0999900000E-03    1.1481024451E+00   -1.9474982405E-01   -4.5122377649E+02    1.7131680952E-02
    4.1199900000E-03    1.1042647114E+00    3.9411882255E-01   -4.5305964972E+02    2.9579586669E-02
    4.1399900000E-03    5.8773106187E-01   -5.4205055648E-02   -4.5555941600E+02    5.6656078338E-02
    4.1599900000E-03    1.1779056257E+00   -3.7920715050E-01   -4.5805062157E+02    5.1762420985E-02
    4.1799900000E-03    1.0636674330E+00    4.0910527655E-01   -4.5988609325E+02    4.7058336517E-02
    4.1999900000E-03    8.0727629356E-01   -9.9246424292E-02   -4.6249288048E+02    4.4848699404E-02
    4.2199900000E-03    1.1842884496E+00   -8.0960502811E-02   -4.6461447599E+02    3.4073465425E-02
    4.2399900000E-03    1.0376040306E+00    1.8016147832E-01   -4.6647646300E+02    3.9356965459E-02
    4.2599900000E-03    8.1469573310E-01   -3.2067408652E-01   -4.6904333511E+02    4.2112459887E-02
    4.2799900000E-03    1.2637180757E+00    4.7266048545E-02   -4.7113606966E+02    5.0774397813E-02
    4.2999900000E-03    7.3625250300E-01    3.9576647183E-01   -4.7319779558E+02    5.4548265811E-02
    4.3199900000E-03    8.4222491573E-01   -4.1513018960E-01   -4.7597897132E+02    4.1119761334E-02
    4.3399900000E-03    1.2406056178E+00   -3.4814684016E-02   -4.7793984693E+02    2.4856065471E-02
    4.3599900000E-03    8.6705202048E-01    1.6968351082E-01   -4.8010684350E+02    1.3984748893E-02
    4.3799900000E-03    1.1455303502E+00   -1.0050417279E-01   -4.8252746936E+02    2.1897501331E-02
    4.3999900000E-03    1.1315613726E+00    2.9447500635E-01   -4.8435972176E+02    3.3463560674E-02
    4.4199900000E-03    6.5641574343E-01    3.2036212754E-03   -4.8671630098E+02    5.4251284886E-02
    4.4399900000E-03    1.1494609925E+00   -3.9507716976E-01   -4.8926892965E+02    5.5870790961E-02
    4.4599900000E-03    1.1013689973E+00    4.2606098891E-01   -4.9109053148E+02    5.4972189762E-02
    4.4799900000E-03    6.9583667987E-01   -6.9485769548E-02   -4.9369918664E+02    5.2131309339E-02
    4.4999900000E-03    1.1573315096E+00   -2.4851808345E-01   -4.9596349775E+02    3.2979217767E-02
    4.5199900000E-03    1.1156893214E+00    1.1683223345E-01   -4.9780263900E+02    2.3857801946E-02
    4.5399900000E-03    8.6766679429E-01   -2.2712298607E-01   -5.0027188320E+02    1.7787301549E-02
    4.5599900000E-03    1.2476524838E+00    7.3695494437E-02   -5.0238433699E+02    2.8374929259E-02
    4.5799900000E-03    7.7760169692E-01    3.9703423546E-01   -5.0439904847E+02    4.4428230392E-02
    4.5999900000E-03    7.9169045267E-01   -4.3523759518E-01   -5.0719807774E+02    5.0789496102E-02
    4.6199900000E-03    1.2582690529E+00    1.6078454654E-02   -5.0919025686E+02    4.5187178310E-02
    4.6399900000E-03    7.9577903274E-01    2.6186677625E-01   -5.1135690177E+02    3.6747513212E-02
    4.6599900000E-03    1.0858546992E+00   -1.4946477784E-01   -5.1386100695E+02    3.5735274565E-02
    4.6799900000E-03    1.1683895205E+00    1.4029071160E-01   -5.1569237114E+02    3.5403032129E-02
    4.6999900000E-03    7.5374942228E-01    5.1544544946E-02   -5.1789926491E+02    4.8103957852E-02
    4.7199900000E-03    1.1130072734E+00   -3.9427682425E-01   -5.2047689404E+02    5.0801538191E-02
    4.7399900000E-03    1.1377712118E+00    4.2031281291E-01   -5.2229857269E+02    5.3899218974E-02
    4.7599900000E-03    6.0659437888E-01   -2.0329618475E-02   -5.2486880961E+02    5.5714372838E-02
    4.7799900000E-03    1.1369950348E+00   -3.5691940703E-01   -5.2727484188E+02    2.8458810476E-02
    4.7999900000E-03    1.1240615095E+00    1.9232690982E-01   -5.2911875015E+02    1.5760012078E-02
    4.8199900000E-03    9.2029921424E-01   -1.2789955949E-01   -5.3158610685E+02    1.0696808465E-02
    4.8399900000E-03    1.2271884767E+00    1.1417347482E-01   -5.3367529503E+02    2.2773963669E-02
    4.8599900000E-03    8.6367795936E-01    3.5473310155E-01   -5.3564913154E+02    4.2228934776E-02
    4.8799900000E-03    7.6778816691E-01   -4.0109691403E-01   -5.3838886202E+02    5.7703607768E-02
    4.8999900000E-03    1.2680350011E+00    6.0754567124E-03   -5.4043917542E+02    6.0307222703E-02
    4.9199900000E-03    7.7198641466E-01    3.3842821114E-01   -5.4255285353E+02    5.3033532464E-02
    4.9399900000E-03    9.8667153133E-01   -2.5549183194E-01   -5.4517397997E+02    4.2908681570E-02
    4.9599900000E-03    1.1965251890E+00   -2.8195632678E-02   -5.4706646064E+02    2.9815685720E-02
    4.9799900000E-03    8.6409818822E-01    7.6426397513E-02   -5.4915747515E+02    2.9930731103E-02
    4.9999900000E-03    1.0918531704E+00   -3.4316164067E-01   -5.5170836540E+02    3.0227220475E-02
    5.0199900000E-03    1.1509094430E+00    4.0047023094E-01   -5.5354079165E+02    3.7661015814E-02
    5.0399900000E-03    5.6357464093E-01    1.2784518820E-02   -5.5604359664E+02    5.4069669806E-02
    5.0599900000E-03    1.1352492883E+00   -4.0893041565E-01   -5.5855897686E+02    3.4097416784E-02
    5.0799900000E-03    1.1086235190E+00    3.1253708881E-01   -5.6038940940E+02    2.5566547692E-02
    5.0999900000E-03    8.7388969196E-01   -6.7263605883E-02   -5.6291474513E+02    2.4773455351E-02
    5.1199900000E-03    1.2008243799E+00    4.7264580795E-02   -5.6501350240E+02    2.8162457368E-02
    5.1399900000E-03    9.7773940106E-01    2.7851316424E-01   -5.6691121761E+02    4.2580741058E-02
    5.1599900000E-03    7.5547775176E-01   -3.3464196909E-01   -5.6954356421E+02    5.4642717825E-02
    5.1799900000E-03    1.2679440639E+00   -3.0552689951E-02   -5.7167230470E+02    6.1202939585E-02
