 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -17400.00000000000     
 v_perp=    77200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    1.1125005379E+00    4.1701021026E-01   -1.3155399294E+01    4.0953364336E-02
    6.7999000000E-04    9.4105125846E-01    4.4507693069E-01   -1.3749899680E+01    4.7169822387E-02
    6.9999000000E-04    7.2386627882E-01    3.3122862198E-01   -1.4497640575E+01    5.4660995134E-02
    7.1999000000E-04    5.8349004900E-01    4.6149324536E-02   -1.5433513035E+01    6.0866520507E-02
    7.3999000000E-04    6.3885905375E-01   -2.9081900078E-01   -1.6470346571E+01    6.2429571601E-02
    7.5999000000E-04    8.8519491055E-01   -4.8964731199E-01   -1.7381628587E+01    6.0024436411E-02
    7.7999000000E-04    1.1325012038E+00   -4.4573529222E-01   -1.8102497425E+01    5.7562520606E-02
    7.9999000000E-04    1.2484761437E+00   -2.4734707903E-01   -1.8648845920E+01    5.8369976923E-02
    8.1999000000E-04    1.2663569084E+00   -1.4003915837E-02   -1.9059179604E+01    5.9566941893E-02
    8.3999000000E-04    1.2218323479E+00    2.2336307668E-01   -1.9504426772E+01    5.6158597281E-02
    8.5999000000E-04    1.0697892011E+00    3.8907260587E-01   -2.0136326749E+01    5.2544158087E-02
    8.7999000000E-04    8.6159194087E-01    3.3638441773E-01   -2.0971360886E+01    5.1849121576E-02
    8.9999000000E-04    7.9411430174E-01    1.1190538131E-01   -2.1910782484E+01    5.2187341237E-02
    9.1999000000E-04    9.1783592514E-01   -7.2058463233E-02   -2.2761597757E+01    5.2586832382E-02
    9.3999000000E-04    1.0668031936E+00   -9.7745513688E-02   -2.3437948692E+01    5.3352748414E-02
    9.5999000000E-04    1.1443079269E+00   -4.9721310006E-02   -2.3954168146E+01    5.3602834747E-02
    9.7999000000E-04    1.1786076254E+00    9.5412564873E-03   -2.4347996973E+01    5.3181577854E-02
    9.9999000000E-04    1.1913354509E+00    6.4618157999E-02   -2.4657082767E+01    5.3153025100E-02
    1.0199900000E-03    1.1917302577E+00    1.1166102891E-01   -2.4924979749E+01    5.4226960651E-02
    1.0399900000E-03    1.1825098598E+00    1.5142073219E-01   -2.5195364009E+01    5.6376142187E-02
    1.0599900000E-03    1.1596118144E+00    1.8589091749E-01   -2.5505288805E+01    5.9782934222E-02
    1.0799900000E-03    1.1137550791E+00    2.1948351716E-01   -2.5884637215E+01    6.3601224449E-02
    1.0999900000E-03    1.0316015872E+00    2.4691059215E-01   -2.6354618651E+01    6.7189163873E-02
    1.1199900000E-03    8.9490224540E-01    2.2266542163E-01   -2.6949049486E+01    7.0837349220E-02
    1.1399900000E-03    7.3891690232E-01    6.7404298192E-02   -2.7713580496E+01    7.4623067947E-02
    1.1599900000E-03    6.8578742035E-01   -2.1037779466E-01   -2.8657277149E+01    7.7507841405E-02
    1.1799900000E-03    8.5972683819E-01   -4.4473809058E-01   -2.9622958850E+01    7.8052557219E-02
    1.1999900000E-03    1.1147096526E+00   -4.4368166249E-01   -3.0425200638E+01    7.8495607729E-02
    1.2199900000E-03    1.2521904347E+00   -2.3401381191E-01   -3.1024065231E+01    8.2013283857E-02
