 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    7.8253988149E-01   -3.1411016209E-01   -3.5837167407E+01    4.5095908966E-02
    7.3999000000E-04    1.0924475723E+00   -3.7657524044E-01   -3.7002604764E+01    3.4261023533E-02
    7.5999000000E-04    1.2265048025E+00   -1.8882608780E-01   -3.7918620149E+01    2.7692349651E-02
    7.7999000000E-04    1.1790452351E+00    1.0149902813E-01   -3.8798582445E+01    2.3391181414E-02
    7.9999000000E-04    9.6583875701E-01    1.6246200396E-01   -3.9975725011E+01    1.7117863917E-02
    8.1999000000E-04    9.2247824572E-01   -1.2208099909E-01   -4.1390447527E+01    1.6132329901E-02
    8.3999000000E-04    1.1373067029E+00   -1.7048278068E-01   -4.2656194502E+01    2.1456686472E-02
    8.5999000000E-04    1.2338043721E+00    1.2233062148E-01   -4.3583680649E+01    2.6740436601E-02
    8.7999000000E-04    1.1382816407E+00    3.6048604472E-01   -4.4468833760E+01    3.1845028245E-02
    8.9999000000E-04    8.4607304574E-01    3.6992974874E-01   -4.5575888392E+01    4.2322583393E-02
    9.1999000000E-04    6.0832455592E-01   -2.3768618001E-02   -4.7041588896E+01    5.2503910838E-02
    9.3999000000E-04    8.4163273289E-01   -4.4964122913E-01   -4.8594959163E+01    5.2099118728E-02
    9.5999000000E-04    1.2034569308E+00   -3.3733884448E-01   -4.9761930363E+01    5.0056472427E-02
    9.7999000000E-04    1.2514218197E+00    1.2026536210E-01   -5.0634560450E+01    5.1157957735E-02
    9.9999000000E-04    1.0093155469E+00    4.1088333987E-01   -5.1691118789E+01    4.5684679874E-02
    1.0199900000E-03    7.5149267214E-01    1.5622560812E-01   -5.3133000970E+01    4.5829030556E-02
    1.0399900000E-03    9.4106681679E-01   -1.5270760361E-01   -5.4543922624E+01    4.4844816026E-02
    1.0599900000E-03    1.1397395701E+00   -1.1413277237E-01   -5.5622344105E+01    4.2381549581E-02
    1.0799900000E-03    1.1943995229E+00    1.6294566062E-02   -5.6474160305E+01    3.8995457626E-02
    1.0999900000E-03    1.1441263241E+00    1.3701699353E-01   -5.7316604316E+01    4.3025343637E-02
    1.1199900000E-03    9.5670794546E-01    1.8692236527E-01   -5.8363393024E+01    4.7284084629E-02
    1.1399900000E-03    7.3225227735E-01   -9.6037346479E-02   -5.9741461811E+01    4.9660054380E-02
    1.1599900000E-03    9.4486881228E-01   -4.2079152398E-01   -6.1227627935E+01    4.9762585803E-02
    1.1799900000E-03    1.2364961968E+00   -2.0527397910E-01   -6.2347987212E+01    5.3833670594E-02
    1.1999900000E-03    1.2324628610E+00    2.7015495319E-01   -6.3212391469E+01    5.4156887505E-02
    1.2199900000E-03    9.1081692367E-01    4.6855871149E-01   -6.4327275949E+01    5.3857040610E-02
    1.2399900000E-03    6.2448511818E-01    1.0253674354E-01   -6.5838887568E+01    5.4637200856E-02
    1.2599900000E-03    8.1332822553E-01   -3.1599214301E-01   -6.7329857942E+01    4.6046198037E-02
    1.2799900000E-03    1.1032697614E+00   -3.5601534481E-01   -6.8466098153E+01    3.6031405914E-02
    1.2999900000E-03    1.2226891229E+00   -1.8323778733E-01   -6.9369879104E+01    2.9300532391E-02
    1.3199900000E-03    1.1774499347E+00    8.1576131446E-02   -7.0249703725E+01    2.5064764828E-02
    1.3399900000E-03    9.7141467588E-01    1.3912985789E-01   -7.1417681004E+01    1.8744264963E-02
    1.3599900000E-03    9.1602020763E-01   -1.4421656558E-01   -7.2830381408E+01    1.7102142395E-02
    1.3799900000E-03    1.1368105989E+00   -1.9357394255E-01   -7.4105875513E+01    2.2134412814E-02
    1.3999900000E-03    1.2383936092E+00    1.2206592058E-01   -7.5034191246E+01    2.7709822250E-02
    1.4199900000E-03    1.1317395857E+00    3.8115766945E-01   -7.5927865808E+01    3.2397839558E-02
    1.4399900000E-03    8.1523573603E-01    3.7456584891E-01   -7.7061511773E+01    4.3545093504E-02
    1.4599900000E-03    5.9435886237E-01   -5.1661754141E-02   -7.8562655097E+01    5.3599918533E-02
    1.4799900000E-03    8.6101182872E-01   -4.6346134345E-01   -8.0101801539E+01    5.1963649290E-02
    1.4999900000E-03    1.2123904284E+00   -3.2442694077E-01   -8.1244645666E+01    4.9503465052E-02
    1.5199900000E-03    1.2464864133E+00    1.3444660936E-01   -8.2112644860E+01    4.9898741875E-02
    1.5399900000E-03    9.9402309123E-01    4.0214548752E-01   -8.3188985872E+01    4.4394367223E-02
    1.5599900000E-03    7.6539766500E-01    1.3095644315E-01   -8.4639930354E+01    4.4583024835E-02
    1.5799900000E-03    9.7519384866E-01   -1.4314157823E-01   -8.6023759829E+01    4.4322372993E-02
    1.5999900000E-03    1.1538422999E+00   -7.8693881472E-02   -8.7075957741E+01    4.2659844367E-02
    1.6199900000E-03    1.1937847774E+00    5.7858814949E-02   -8.7916537400E+01    4.0691668671E-02
    1.6399900000E-03    1.1297736020E+00    1.6984078208E-01   -8.8772468366E+01    4.5983156546E-02
    1.6599900000E-03    9.2322594544E-01    1.9447250534E-01   -8.9844057914E+01    5.0902482773E-02
    1.6799900000E-03    7.1549395017E-01   -1.2448113483E-01   -9.1249442952E+01    5.4290984694E-02
    1.6999900000E-03    9.6188390153E-01   -4.3638012306E-01   -9.2729784129E+01    5.4442416929E-02
    1.7199900000E-03    1.2450778621E+00   -1.9140017051E-01   -9.3830141411E+01    5.8803641541E-02
    1.7399900000E-03    1.2260269129E+00    2.9011405521E-01   -9.4696967314E+01    5.8261182864E-02
    1.7599900000E-03    8.8818891947E-01    4.6093022852E-01   -9.5839432117E+01    5.7607368370E-02
    1.7799900000E-03    6.3515319059E-01    7.3461639553E-02   -9.7369349177E+01    5.7333749233E-02
    1.7999900000E-03    8.4678004856E-01   -3.1265821017E-01   -9.8822653725E+01    4.8685252645E-02
    1.8199900000E-03    1.1132885376E+00   -3.3168169433E-01   -9.9928196188E+01    3.9586509714E-02
    1.8399900000E-03    1.2176154408E+00   -1.7714055753E-01   -1.0081887693E+02    3.2713567560E-02
    1.8599900000E-03    1.1760197070E+00    5.7631097704E-02   -1.0169689790E+02    2.8663314633E-02
    1.8799900000E-03    9.7695304738E-01    1.1425078865E-01   -1.0285054582E+02    2.2429526339E-02
    1.8999900000E-03    9.0396596317E-01   -1.6811862743E-01   -1.0426144847E+02    2.0106060644E-02
    1.9199900000E-03    1.1334446500E+00   -2.2501022955E-01   -1.0555208393E+02    2.4388587979E-02
    1.9399900000E-03    1.2440044985E+00    1.1508860083E-01   -1.0648434408E+02    3.0310701261E-02
    1.9599900000E-03    1.1265720793E+00    4.0343441666E-01   -1.0738636469E+02    3.4271612331E-02
    1.9799900000E-03    7.8211843819E-01    3.8062591686E-01   -1.0854943321E+02    4.5935189629E-02
    1.9999900000E-03    5.8067306395E-01   -7.9050965535E-02   -1.1008841455E+02    5.5243321411E-02
    2.0199900000E-03    8.7911085632E-01   -4.7563035722E-01   -1.1160890530E+02    5.1880808928E-02
    2.0399900000E-03    1.2192611098E+00   -3.1465049371E-01   -1.1272828684E+02    4.8669770065E-02
    2.0599900000E-03    1.2412718236E+00    1.4241087320E-01   -1.1359341455E+02    4.8334325901E-02
    2.0799900000E-03    9.8274772018E-01    3.8859113976E-01   -1.1468768281E+02    4.2678056643E-02
    2.0999900000E-03    7.8656346469E-01    1.0736375528E-01   -1.1614218553E+02    4.2983777422E-02
    2.1199900000E-03    1.0114238094E+00   -1.2649572484E-01   -1.1749717712E+02    4.3703903859E-02
    2.1399900000E-03    1.1680748200E+00   -3.6850875164E-02   -1.1852366068E+02    4.3305732079E-02
    2.1599900000E-03    1.1917089961E+00    1.0538793561E-01   -1.1935678623E+02    4.3374947368E-02
    2.1799900000E-03    1.1116962560E+00    2.0669375362E-01   -1.2023041449E+02    4.9700557457E-02
    2.1999900000E-03    8.8455072499E-01    1.9991857779E-01   -1.2132977400E+02    5.5550860646E-02
    2.2199900000E-03    6.9914502561E-01   -1.5656298410E-01   -1.2276521301E+02    6.0117757921E-02
    2.2399900000E-03    9.8117900449E-01   -4.5200371877E-01   -1.2423672884E+02    6.0294391086E-02
    2.2599900000E-03    1.2536269020E+00   -1.7604687928E-01   -1.2531637768E+02    6.5001803386E-02
    2.2799900000E-03    1.2182043250E+00    3.1093921959E-01   -1.2618807200E+02    6.3450025301E-02
    2.2999900000E-03    8.6554169653E-01    4.4998529334E-01   -1.2736115336E+02    6.2351635352E-02
    2.3199900000E-03    6.5267733815E-01    4.4541052645E-02   -1.2890427215E+02    6.1053766343E-02
    2.3399900000E-03    8.8485611934E-01   -3.0147341297E-01   -1.3031393480E+02    5.2632808386E-02
    2.3599900000E-03    1.1238117594E+00   -2.9920233995E-01   -1.3138681396E+02    4.4404652944E-02
    2.3799900000E-03    1.2108774267E+00   -1.6383328947E-01   -1.3226223674E+02    3.7583013239E-02
    2.3999900000E-03    1.1719607903E+00    3.6675842830E-02   -1.3313736950E+02    3.4135542108E-02
    2.4199900000E-03    9.7712994290E-01    9.1028198887E-02   -1.3427435099E+02    2.8726437634E-02
    2.4399900000E-03    8.8210591760E-01   -1.9409874888E-01   -1.3568663623E+02    2.5878293577E-02
    2.4599900000E-03    1.1263896056E+00   -2.6657352659E-01   -1.3699819278E+02    2.9130906461E-02
    2.4799900000E-03    1.2507496789E+00    9.7276924733E-02   -1.3793822824E+02    3.5440704565E-02
    2.4999900000E-03    1.1245401620E+00    4.2455371657E-01   -1.3884792730E+02    3.8115466194E-02
    2.5199900000E-03    7.4866323300E-01    3.8809596758E-01   -1.4004387615E+02    4.9681628729E-02
    2.5399900000E-03    5.6927988150E-01   -1.0412941157E-01   -1.4162207000E+02    5.7020908429E-02
    2.5599900000E-03    8.9525197412E-01   -4.8382839132E-01   -1.4311657748E+02    5.0977018237E-02
    2.5799900000E-03    1.2226588187E+00   -3.1006743193E-01   -1.4421266674E+02    4.6372392612E-02
    2.5999900000E-03    1.2361244030E+00    1.3816123214E-01   -1.4507613173E+02    4.5279438554E-02
    2.6199900000E-03    9.7945776646E-01    3.6711396020E-01   -1.4618245559E+02    3.9290680886E-02
    2.6399900000E-03    8.1714419109E-01    8.6179250887E-02   -1.4763201417E+02    3.9737294452E-02
    2.6599900000E-03    1.0471015567E+00   -1.0601641870E-01   -1.4896000851E+02    4.1996091831E-02
    2.6799900000E-03    1.1827373205E+00    8.5200421832E-03   -1.4996496467E+02    4.3292346529E-02
    2.6999900000E-03    1.1887279077E+00    1.5804630259E-01   -1.5079681770E+02    4.5750071529E-02
    2.7199900000E-03    1.0887396743E+00    2.4894490258E-01   -1.5169288387E+02    5.2670682980E-02
    2.7399900000E-03    8.3953175417E-01    2.0256514470E-01   -1.5282550327E+02    5.9692459589E-02
    2.7599900000E-03    6.8505425389E-01   -1.9282216543E-01   -1.5429595314E+02    6.5373764375E-02
    2.7799900000E-03    1.0042092860E+00   -4.6489199396E-01   -1.5575269284E+02    6.5458560017E-02
    2.7999900000E-03    1.2613637308E+00   -1.5643218281E-01   -1.5680882357E+02    7.0459351934E-02
    2.8199900000E-03    1.2073683228E+00    3.3181305108E-01   -1.5768823948E+02    6.7756133602E-02
    2.8399900000E-03    8.4333143374E-01    4.3295364879E-01   -1.5889456293E+02    6.6290115694E-02
    2.8599900000E-03    6.7893170819E-01    1.5270312288E-02   -1.6044288399E+02    6.4181669622E-02
    2.8799900000E-03    9.2867047857E-01   -2.8088982112E-01   -1.6180434769E+02    5.6433660265E-02
    2.8999900000E-03    1.1364826560E+00   -2.5478718819E-01   -1.6284226165E+02    4.8863679314E-02
    2.9199900000E-03    1.2030963977E+00   -1.3404770196E-01   -1.6369941176E+02    4.2483499232E-02
    2.9399900000E-03    1.1606888342E+00    3.5025586011E-02   -1.6457357078E+02    4.0291436185E-02
    2.9599900000E-03    9.6000616011E-01    7.8180413502E-02   -1.6570265144E+02    3.6396002763E-02
    2.9799900000E-03    8.5153762533E-01   -2.2199754995E-01   -1.6712567476E+02    3.4084529671E-02
    2.9999900000E-03    1.1193171796E+00   -3.1023939890E-01   -1.6845665324E+02    3.6251341766E-02
    3.0199900000E-03    1.2574258895E+00    7.2752424551E-02   -1.6940428657E+02    4.2796045475E-02
    3.0399900000E-03    1.1245988756E+00    4.3839307141E-01   -1.7032153522E+02    4.3648178995E-02
    3.0599900000E-03    7.2289054430E-01    3.9024800960E-01   -1.7155284642E+02    5.3404985904E-02
    3.0799900000E-03    5.7000628513E-01   -1.2367165408E-01   -1.7316230781E+02    5.7268198334E-02
    3.0999900000E-03    9.1048123051E-01   -4.8052755665E-01   -1.7461905757E+02    4.7691629757E-02
    3.1199900000E-03    1.2200120415E+00   -3.1107018461E-01   -1.7569156203E+02    4.0967113018E-02
    3.1399900000E-03    1.2317444295E+00    1.1258141925E-01   -1.7655353739E+02    3.9105353356E-02
    3.1599900000E-03    9.8975837889E-01    3.3385096524E-01   -1.7765777592E+02    3.2610696383E-02
    3.1799900000E-03    8.5325446684E-01    6.7341287475E-02   -1.7909135912E+02    3.2836867396E-02
    3.1999900000E-03    1.0718237602E+00   -9.8889422845E-02   -1.8040584522E+02    3.6874343553E-02
    3.2199900000E-03    1.1966998098E+00    4.2189988925E-02   -1.8140193796E+02    3.9972052127E-02
    3.2399900000E-03    1.1873679716E+00    2.0716613825E-01   -1.8223901529E+02    4.4070007248E-02
    3.2599900000E-03    1.0621333802E+00    2.9397910049E-01   -1.8316113235E+02    5.1266839385E-02
    3.2799900000E-03    7.9133461882E-01    2.0120278543E-01   -1.8433449955E+02    5.9426756590E-02
    3.2999900000E-03    6.7801066989E-01   -2.3008740048E-01   -1.8584425302E+02    6.5602822541E-02
    3.3199900000E-03    1.0300446158E+00   -4.6862916979E-01   -1.8727638538E+02    6.5237036882E-02
    3.3399900000E-03    1.2658570093E+00   -1.3097865628E-01   -1.8830492331E+02    7.0130655398E-02
    3.3599900000E-03    1.1917632887E+00    3.4799911523E-01   -1.8919448349E+02    6.6386296941E-02
    3.3799900000E-03    8.2379403629E-01    4.0682413358E-01   -1.9043247186E+02    6.4921928854E-02
    3.3999900000E-03    7.1185163492E-01   -1.4302648455E-02   -1.9197668733E+02    6.2574086033E-02
    3.4199900000E-03    9.7319247092E-01   -2.5536132816E-01   -1.9329317106E+02    5.6084134356E-02
    3.4399900000E-03    1.1508895037E+00   -2.0409846498E-01   -1.9429770493E+02    4.9136863069E-02
    3.4599900000E-03    1.1967907126E+00   -8.6871546272E-02   -1.9513699231E+02    4.3851718717E-02
    3.4799900000E-03    1.1407798679E+00    6.3041366609E-02   -1.9601767832E+02    4.3499211714E-02
    3.4999900000E-03    9.2241281069E-01    7.7227429792E-02   -1.9716071533E+02    4.1519502702E-02
    3.5199900000E-03    8.2682251082E-01   -2.5102052103E-01   -1.9860578844E+02    4.0311789814E-02
    3.5399900000E-03    1.1212523419E+00   -3.3694157505E-01   -1.9993961637E+02    4.1900624010E-02
    3.5599900000E-03    1.2616097883E+00    6.1103136306E-02   -2.0088488293E+02    4.8264542683E-02
    3.5799900000E-03    1.1190065874E+00    4.4447899250E-01   -2.0181230808E+02    4.7582594012E-02
    3.5999900000E-03    7.0788249265E-01    3.7664029298E-01   -2.0307822026E+02    5.4724803470E-02
    3.6199900000E-03    5.9151448347E-01   -1.4076097435E-01   -2.0469881568E+02    5.4860577527E-02
    3.6399900000E-03    9.3075363488E-01   -4.6231061654E-01   -2.0610914458E+02    4.3035059312E-02
    3.6599900000E-03    1.2134595066E+00   -3.0922682982E-01   -2.0715780363E+02    3.4732914636E-02
    3.6799900000E-03    1.2279754152E+00    7.4462536976E-02   -2.0801794234E+02    3.2137870795E-02
    3.6999900000E-03    1.0082204529E+00    2.9376144994E-01   -2.0910785295E+02    2.5274479444E-02
    3.7199900000E-03    8.8096683421E-01    4.7792657786E-02   -2.1052088703E+02    2.4886765251E-02
    3.7399900000E-03    1.0782754507E+00   -1.1776758151E-01   -2.1184059615E+02    2.9693893790E-02
    3.7599900000E-03    1.2074408435E+00    5.1290554034E-02   -2.1284197661E+02    3.4383664963E-02
    3.7799900000E-03    1.1886274319E+00    2.4281844010E-01   -2.1368594415E+02    3.9037949075E-02
    3.7999900000E-03    1.0355729004E+00    3.3327375630E-01   -2.1463396706E+02    4.6613737835E-02
    3.8199900000E-03    7.4692790357E-01    1.9404828818E-01   -2.1585157851E+02    5.5814655494E-02
    3.8399900000E-03    6.7957186975E-01   -2.6450565732E-01   -2.1739708922E+02    6.1727990986E-02
    3.8599900000E-03    1.0548346299E+00   -4.6365843494E-01   -2.1879735575E+02    6.0581710342E-02
    3.8799900000E-03    1.2669788854E+00   -1.0452246415E-01   -2.1979816498E+02    6.4962850545E-02
    3.8999900000E-03    1.1737179501E+00    3.5722350254E-01   -2.2069925284E+02    6.0497243843E-02
    3.9199900000E-03    8.0959537078E-01    3.7548076025E-01   -2.2196442147E+02    5.9259238465E-02
    3.9399900000E-03    7.4656047336E-01   -4.1053940851E-02   -2.2349824454E+02    5.7147623612E-02
    3.9599900000E-03    1.0119338564E+00   -2.2959181853E-01   -2.2477701339E+02    5.2212467508E-02
    3.9799900000E-03    1.1639580045E+00   -1.5558505738E-01   -2.2575258901E+02    4.5895559390E-02
    3.9999900000E-03    1.1918992620E+00   -3.5107762334E-02   -2.2657899153E+02    4.2210216956E-02
    4.0199900000E-03    1.1167687802E+00    1.0201988805E-01   -2.2747468483E+02    4.3965636059E-02
    4.0399900000E-03    8.7971511094E-01    7.5257387312E-02   -2.2864623070E+02    4.3686829485E-02
    4.0599900000E-03    8.1616633534E-01   -2.7990611393E-01   -2.3011548667E+02    4.3306092858E-02
    4.0799900000E-03    1.1319675129E+00   -3.4503895544E-01   -2.3143642924E+02    4.4745721059E-02
    4.0999900000E-03    1.2633319357E+00    6.7306248516E-02   -2.3237041377E+02    5.0659447261E-02
    4.1199900000E-03    1.1055264476E+00    4.4945417488E-01   -2.3331197789E+02    4.9070155095E-02
    4.1399900000E-03    6.9551396165E-01    3.5178093352E-01   -2.3461092487E+02    5.4422484054E-02
    4.1599900000E-03    6.2221890585E-01   -1.6069371466E-01   -2.3622827170E+02    5.1957544698E-02
    4.1799900000E-03    9.5632878619E-01   -4.3988537231E-01   -2.3759292060E+02    3.9609312338E-02
    4.1999900000E-03    1.2088185610E+00   -2.9899983303E-01   -2.3861804062E+02    3.0928979169E-02
    4.2199900000E-03    1.2237953939E+00    4.5162493476E-02   -2.3947629812E+02    2.7726634067E-02
    4.2399900000E-03    1.0219872363E+00    2.5750257101E-01   -2.4055402894E+02    2.0824376646E-02
    4.2599900000E-03    8.9450585740E-01    2.4683595793E-02   -2.4195163083E+02    1.9366491125E-02
    4.2799900000E-03    1.0754373826E+00   -1.4753955679E-01   -2.4328306798E+02    2.4113166723E-02
    4.2999900000E-03    1.2145836128E+00    4.5168108335E-02   -2.4429279410E+02    2.9653024112E-02
    4.3199900000E-03    1.1899587669E+00    2.6624580564E-01   -2.4514199036E+02    3.4302072557E-02
    4.3399900000E-03    1.0101034490E+00    3.6194204804E-01   -2.4611425758E+02    4.2343535798E-02
    4.3599900000E-03    7.0950969947E-01    1.7912963657E-01   -2.4737547224E+02    5.2459228575E-02
    4.3799900000E-03    6.8875262445E-01   -2.9692640306E-01   -2.4894736833E+02    5.7667185843E-02
    4.3999900000E-03    1.0784607754E+00   -4.5418883584E-01   -2.5031270729E+02    5.5699263027E-02
    4.4199900000E-03    1.2667235881E+00   -7.8285383018E-02   -2.5128796507E+02    5.9506819709E-02
    4.4399900000E-03    1.1549671404E+00    3.6397247055E-01   -2.5220246675E+02    5.4519347259E-02
    4.4599900000E-03    7.9874889484E-01    3.4349757226E-01   -2.5349288765E+02    5.3522912226E-02
    4.4799900000E-03    7.8028246010E-01   -6.4273666001E-02   -2.5501349540E+02    5.1786074890E-02
    4.4999900000E-03    1.0439181511E+00   -2.0516069823E-01   -2.5625892136E+02    4.8195243393E-02
    4.5199900000E-03    1.1743033219E+00   -1.1228368541E-01   -2.5720896084E+02    4.2430330321E-02
    4.5399900000E-03    1.1867810192E+00    1.1987831504E-02   -2.5802832600E+02    4.0489250042E-02
    4.5599900000E-03    1.0916101473E+00    1.3691432234E-01   -2.5894460680E+02    4.3876427651E-02
    4.5799900000E-03    8.4088542602E-01    6.5842885323E-02   -2.6014928038E+02    4.4655289102E-02
    4.5999900000E-03    8.1716207818E-01   -3.0827684429E-01   -2.6163875233E+02    4.4845541406E-02
    4.6199900000E-03    1.1471644512E+00   -3.4165627749E-01   -2.6293791041E+02    4.6321498885E-02
    4.6399900000E-03    1.2634636072E+00    8.4964517337E-02   -2.6385709483E+02    5.1660428713E-02
    4.6599900000E-03    1.0862519299E+00    4.5561863161E-01   -2.6481666501E+02    4.9589000533E-02
    4.6799900000E-03    6.8240645833E-01    3.2145560534E-01   -2.6614858383E+02    5.3839585896E-02
    4.6999900000E-03    6.5368494189E-01   -1.8344470011E-01   -2.6775596682E+02    4.9777609670E-02
    4.7199900000E-03    9.8313960253E-01   -4.1962988442E-01   -2.6907827110E+02    3.7677120735E-02
    4.7399900000E-03    1.2073700315E+00   -2.8337367388E-01   -2.7008062216E+02    2.9210638268E-02
    4.7599900000E-03    1.2189323914E+00    2.9696105599E-02   -2.7093722226E+02    2.5583639468E-02
    4.7799900000E-03    1.0278796240E+00    2.2834299960E-01   -2.7201048486E+02    1.8822742424E-02
    4.7999900000E-03    8.9931944961E-01   -7.7531061109E-04   -2.7339892712E+02    1.6563655670E-02
    4.8199900000E-03    1.0725173669E+00   -1.7562390544E-01   -2.7473967720E+02    2.0867257460E-02
    4.8399900000E-03    1.2199973407E+00    3.7588240647E-02   -2.7575328844E+02    2.6810121568E-02
    4.8599900000E-03    1.1895560048E+00    2.8481323695E-01   -2.7660648956E+02    3.1238399725E-02
    4.8799900000E-03    9.8395105781E-01    3.8229543036E-01   -2.7760252732E+02    3.9729901604E-02
    4.8999900000E-03    6.7766966352E-01    1.5705954720E-01   -2.7890623619E+02    5.0540679988E-02
    4.9199900000E-03    7.0380811977E-01   -3.2842639347E-01   -2.8049494706E+02    5.4813284844E-02
    4.9399900000E-03    1.1014939532E+00   -4.4223491059E-01   -2.8182446054E+02    5.2142800222E-02
    4.9599900000E-03    1.2659688440E+00   -5.1440222182E-02   -2.8277649259E+02    5.5443725663E-02
    4.9799900000E-03    1.1353237423E+00    3.7079158490E-01   -2.8370715691E+02    5.0024559505E-02
    4.9999900000E-03    7.8976943365E-01    3.1162265847E-01   -2.8502304214E+02    4.9237691874E-02
    5.0199900000E-03    8.1362924306E-01   -8.4195412956E-02   -2.8652814716E+02    4.7896230335E-02
    5.0399900000E-03    1.0710142686E+00   -1.8095952000E-01   -2.8774146023E+02    4.5279079643E-02
    5.0599900000E-03    1.1821734976E+00   -7.2688692609E-02   -2.8866799904E+02    4.0048945493E-02
    5.0799900000E-03    1.1804268999E+00    5.3349919193E-02   -2.8948545164E+02    3.9862701678E-02
    5.0999900000E-03    1.0653938934E+00    1.6495653427E-01   -2.9042523535E+02    4.4209710109E-02
    5.1199900000E-03    8.0690084456E-01    4.8897318622E-02   -2.9166395020E+02    4.5735687491E-02
    5.1399900000E-03    8.2614443199E-01   -3.3615473808E-01   -2.9316842247E+02    4.6303185570E-02
    5.1599900000E-03    1.1641778549E+00   -3.3165179336E-01   -2.9444118872E+02    4.7929158162E-02
    5.1799900000E-03    1.2624425343E+00    1.0915982391E-01   -2.9534534814E+02    5.2607162110E-02
