 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999000000E-04    1.0216493752E+00   -4.4002947144E-01    7.0440299729E+01    5.7548735047E-02
    6.3999000000E-04    8.3760092789E-01    4.8224442217E-02    7.2827467545E+01    5.7958493524E-02
    6.5999000000E-04    1.1618257142E+00    1.0952201731E-01    7.4901928468E+01    6.5169159100E-02
    6.7999000000E-04    1.1276236672E+00   -5.1703505330E-02    7.6720011816E+01    6.6889938562E-02
    6.9999000000E-04    8.1071514940E-01    2.1181501444E-01    7.8949742727E+01    6.9682814759E-02
    7.1999000000E-04    1.2244057382E+00    2.6492189505E-01    8.1101208221E+01    6.4780717109E-02
    7.3999000000E-04    1.0677810582E+00   -4.4068206543E-01    8.2863296739E+01    6.7662115181E-02
    7.5999000000E-04    8.2122093829E-01   -1.6485944219E-03    8.5219366796E+01    6.8559035336E-02
    7.7999000000E-04    1.1559190448E+00    7.9753121084E-02    8.7318138596E+01    7.3976325162E-02
    7.9999000000E-04    1.1285886547E+00   -6.6949330322E-02    8.9132381841E+01    7.3672967238E-02
    8.1999000000E-04    7.8822673888E-01    1.7160434217E-01    9.1346728110E+01    7.3570252911E-02
    8.3999000000E-04    1.1996346035E+00    3.3232359329E-01    9.3554266062E+01    7.0094475120E-02
    8.5999000000E-04    1.1156273508E+00   -4.1503570883E-01    9.5299409708E+01    7.2274869493E-02
    8.7999000000E-04    8.2493683256E-01   -5.3054656471E-02    9.7608953970E+01    7.3539798709E-02
    8.9999000000E-04    1.1589209477E+00    3.2355705356E-02    9.9718288344E+01    7.4756131209E-02
    9.1999000000E-04    1.1239315644E+00   -1.1272607040E-01    1.0152955521E+02    7.0663656950E-02
    9.3999000000E-04    7.7159619688E-01    1.1835964149E-01    1.0373583618E+02    6.7519607706E-02
    9.5999000000E-04    1.1643554145E+00    3.8139450046E-01    1.0600100219E+02    6.5510167980E-02
    9.7999000000E-04    1.1540970924E+00   -3.6977057725E-01    1.0774204624E+02    6.6675141447E-02
    9.9999000000E-04    8.2894960623E-01   -9.3626260853E-02    1.1000614693E+02    6.8577451815E-02
    1.0199900000E-03    1.1593759716E+00    2.1241476410E-02    1.1213624677E+02    6.6474830048E-02
    1.0399900000E-03    1.1309996188E+00   -1.3736121288E-01    1.1394329253E+02    6.1398786806E-02
    1.0599900000E-03    7.7822255728E-01    6.1773058322E-02    1.1612440970E+02    5.6811527102E-02
    1.0799900000E-03    1.1261574951E+00    4.0322724658E-01    1.1843522008E+02    5.5909813776E-02
    1.0999900000E-03    1.1811681727E+00   -3.2283028051E-01    1.2018259966E+02    5.5927075563E-02
    1.1199900000E-03    8.2180139295E-01   -1.2670595844E-01    1.2240863050E+02    5.8583267133E-02
    1.1399900000E-03    1.1480966055E+00    5.0032224430E-02    1.2458012298E+02    5.5698176625E-02
    1.1599900000E-03    1.1468493408E+00   -1.2675617569E-01    1.2638423042E+02    5.2684525468E-02
    1.1799900000E-03    8.0435681701E-01    1.3695180149E-02    1.2852421480E+02    4.8213234104E-02
    1.1999900000E-03    1.0917236938E+00    4.0760625957E-01    1.3086346778E+02    4.8020199991E-02
    1.2199900000E-03    1.2006167867E+00   -2.8348706062E-01    1.3262295759E+02    4.6781434710E-02
    1.2399900000E-03    8.0994286090E-01   -1.5987540116E-01    1.3481397404E+02    4.9832596960E-02
    1.2599900000E-03    1.1266675580E+00    9.2197369365E-02    1.3703689626E+02    4.7735175640E-02
    1.2799900000E-03    1.1633045473E+00   -9.2011680330E-02    1.3884516275E+02    4.8104295169E-02
    1.2999900000E-03    8.4101277642E-01   -2.2014629858E-02    1.4093683697E+02    4.4428747697E-02
    1.3199900000E-03    1.0616762736E+00    4.0584013047E-01    1.4329065340E+02    4.4739253460E-02
    1.3399900000E-03    1.2162670233E+00   -2.5193415205E-01    1.4506510495E+02    4.2095602826E-02
    1.3599900000E-03    7.9948986413E-01   -1.9690299928E-01    1.4722043794E+02    4.5206473258E-02
    1.3799900000E-03    1.0984588493E+00    1.3089835970E-01    1.4949507375E+02    4.4372156235E-02
    1.3999900000E-03    1.1762560887E+00   -4.4440624476E-02    1.5131642947E+02    4.8333386943E-02
    1.4199900000E-03    8.8331455821E-01   -4.5298424157E-02    1.5335793183E+02    4.5975436756E-02
    1.4399900000E-03    1.0334829239E+00    4.0444358478E-01    1.5571673258E+02    4.6783932927E-02
    1.4599900000E-03    1.2307850753E+00   -2.2380547285E-01    1.5750850746E+02    4.2554563062E-02
    1.4799900000E-03    7.9391362147E-01   -2.3958966562E-01    1.5962471767E+02    4.5750844568E-02
    1.4999900000E-03    1.0664069710E+00    1.5789846326E-01    1.6194592480E+02    4.6073187310E-02
    1.5199900000E-03    1.1841354443E+00    6.0562256567E-03    1.6378838550E+02    5.3161007803E-02
    1.5399900000E-03    9.2805494885E-01   -5.7283725251E-02    1.6578193912E+02    5.2320930575E-02
    1.5599900000E-03    1.0038702239E+00    4.0555671475E-01    1.6813971334E+02    5.3792318010E-02
    1.5799900000E-03    1.2453464926E+00   -1.9092895063E-01    1.6995272055E+02    4.7823802050E-02
    1.5999900000E-03    7.9739139535E-01   -2.8790515632E-01    1.7202342833E+02    5.1595644123E-02
    1.6199900000E-03    1.0347946672E+00    1.6697556760E-01    1.7438161307E+02    5.2800208779E-02
    1.6399900000E-03    1.1863350509E+00    4.6002020112E-02    1.7625012025E+02    6.2075644231E-02
    1.6599900000E-03    9.6899511535E-01   -6.1531158749E-02    1.7820354841E+02    6.1962486127E-02
    1.6799900000E-03    9.6932323026E-01    4.0822565455E-01    1.8055926458E+02    6.4012879428E-02
    1.6999900000E-03    1.2590412161E+00   -1.4166322801E-01    1.8240049287E+02    5.6344651073E-02
    1.7199900000E-03    8.1653136641E-01   -3.3778114221E-01    1.8441759169E+02    6.1622473129E-02
    1.7399900000E-03    1.0122744017E+00    1.5138629497E-01    1.8679593984E+02    6.3053303880E-02
    1.7599900000E-03    1.1842851550E+00    5.2086441635E-02    1.8868841479E+02    7.2914389351E-02
    1.7799900000E-03    9.9418775169E-01   -7.0549596749E-02    1.9061642022E+02    7.1003397554E-02
    1.7999900000E-03    9.2614876264E-01    4.0771100278E-01    1.9297775699E+02    7.2594474682E-02
    1.8199900000E-03    1.2684780451E+00   -6.6053913531E-02    1.9485800057E+02    6.3909639277E-02
    1.8399900000E-03    8.5573879830E-01   -3.7829698191E-01    1.9681652614E+02    7.1416491166E-02
    1.8599900000E-03    1.0079321620E+00    1.1185384222E-01    1.9919176819E+02    7.1812126032E-02
    1.8799900000E-03    1.1832229386E+00    3.8300508984E-03    2.0109774793E+02    7.8947704164E-02
    1.8999900000E-03    9.9710512114E-01   -1.0294445367E-01    2.0301496891E+02    7.2498840031E-02
    1.9199900000E-03    8.7545085195E-01    3.9354341479E-01    2.0539289398E+02    7.2395318225E-02
    1.9399900000E-03    1.2699489191E+00    2.7428561192E-02    2.0732435493E+02    6.4467223528E-02
    1.9599900000E-03    9.0563291715E-01   -3.9850307381E-01    2.0922834121E+02    7.3290099832E-02
    1.9799900000E-03    1.0077644262E+00    7.6194911111E-02    2.1158868143E+02    7.1816720451E-02
    1.9999900000E-03    1.1841157784E+00   -5.1790203683E-02    2.1350399124E+02    7.4325440469E-02
    2.0199900000E-03    9.9980183418E-01   -1.4445698145E-01    2.1540905152E+02    6.4584560599E-02
    2.0399900000E-03    8.3199054600E-01    3.5813158679E-01    2.1779536162E+02    6.3329149061E-02
    2.0599900000E-03    1.2631881206E+00    1.0865901769E-01    2.1978436400E+02    5.7463733261E-02
    2.0799900000E-03    9.4973264269E-01   -4.0330690425E-01    2.2164512847E+02    6.5663503129E-02
    2.0999900000E-03    9.8624700189E-01    6.6722466033E-02    2.2400048756E+02    6.3397084340E-02
    2.1199900000E-03    1.1866653584E+00   -5.4693940359E-02    2.2593765465E+02    6.3725329636E-02
    2.1399900000E-03    1.0207790801E+00   -1.6523610017E-01    2.2781909600E+02    5.4093341702E-02
    2.1599900000E-03    8.0758187230E-01    3.1043921319E-01    2.3019065319E+02    5.2935624359E-02
    2.1799900000E-03    1.2514884948E+00    1.6364283189E-01    2.3223408648E+02    4.8701318161E-02
    2.1999900000E-03    9.8492403001E-01   -4.0354383254E-01    2.3406289852E+02    5.5299489881E-02
    2.2199900000E-03    9.4652064574E-01    6.5964890680E-02    2.3642261301E+02    5.3518322181E-02
    2.2399900000E-03    1.1860998350E+00   -1.8672962173E-02    2.3839689643E+02    5.4399870547E-02
    2.2599900000E-03    1.0527844109E+00   -1.6107237549E-01    2.4025063492E+02    4.6677074299E-02
    2.2799900000E-03    7.9963644948E-01    2.6242305195E-01    2.4258899035E+02    4.6339380050E-02
    2.2999900000E-03    1.2383906332E+00    2.0009148516E-01    2.4467944137E+02    4.2795980976E-02
    2.3199900000E-03    1.0148129012E+00   -4.0469082357E-01    2.4648399534E+02    4.7652699727E-02
    2.3399900000E-03    9.0088366752E-01    5.8488506790E-02    2.4884817162E+02    4.6592373396E-02
    2.3599900000E-03    1.1800812007E+00    3.1324679660E-02    2.5086855459E+02    4.9018992228E-02
    2.3799900000E-03    1.0863726277E+00   -1.3803096854E-01    2.5269836991E+02    4.4215435674E-02
    2.3999900000E-03    8.0153123739E-01    2.1930331690E-01    2.5499270590E+02    4.4989456556E-02
    2.4199900000E-03    1.2252514223E+00    2.2984786102E-01    2.5712384301E+02    4.1556664176E-02
    2.4399900000E-03    1.0429632317E+00   -4.0825416613E-01    2.5890849439E+02    4.4814957585E-02
    2.4599900000E-03    8.5673463208E-01    3.9522823354E-02    2.6127158781E+02    4.4301788659E-02
    2.4799900000E-03    1.1688893952E+00    8.0408829466E-02    2.6334125280E+02    4.8153861408E-02
    2.4999900000E-03    1.1167105956E+00   -1.0209661700E-01    2.6515466445E+02    4.6840644357E-02
    2.5199900000E-03    8.0868054443E-01    1.8165044521E-01    2.6739886160E+02    4.8876292162E-02
    2.5399900000E-03    1.2112965659E+00    2.6195298936E-01    2.6956724290E+02    4.5443108238E-02
    2.5599900000E-03    1.0727252355E+00   -4.1279060293E-01    2.7133437618E+02    4.7308160221E-02
    2.5799900000E-03    8.1749755050E-01    7.7872251972E-03    2.7368728784E+02    4.7303300098E-02
    2.5999900000E-03    1.1537625310E+00    1.1839783131E-01    2.7580530411E+02    5.2042900831E-02
    2.6199900000E-03    1.1406800288E+00   -6.0668103103E-02    2.7761119016E+02    5.4153888926E-02
    2.6399900000E-03    8.1781233190E-01    1.4791967935E-01    2.7980408562E+02    5.7114150792E-02
    2.6599900000E-03    1.1941881184E+00    3.0163161570E-01    2.8200896338E+02    5.3969664989E-02
    2.6799900000E-03    1.1070061702E+00   -4.1273908338E-01    2.8376097745E+02    5.4619054515E-02
    2.6999900000E-03    7.8745940414E-01   -3.6939399823E-02    2.8609042087E+02    5.5273200536E-02
    2.7199900000E-03    1.1380445145E+00    1.3425303252E-01    2.8825108149E+02    6.0271215680E-02
    2.7399900000E-03    1.1548358936E+00   -2.8432181089E-02    2.9005733323E+02    6.4709160367E-02
    2.7599900000E-03    8.2351892323E-01    1.1489971004E-01    2.9220666501E+02    6.7253427401E-02
    2.7799900000E-03    1.1703041337E+00    3.5004419210E-01    2.9445060646E+02    6.4828572509E-02
    2.7999900000E-03    1.1461630716E+00   -3.9758545124E-01    2.9619235140E+02    6.4388235608E-02
    2.8199900000E-03    7.7516552364E-01   -9.1985875610E-02    2.9848090547E+02    6.6015212097E-02
    2.8399900000E-03    1.1292462951E+00    1.1539077434E-01    3.0067000994E+02    6.9806897677E-02
    2.8599900000E-03    1.1563842075E+00   -3.1926835577E-02    3.0247943202E+02    7.3799688140E-02
    2.8799900000E-03    8.1879334169E-01    7.5717771184E-02    3.0460481932E+02    7.3470778258E-02
    2.8999900000E-03    1.1355505542E+00    3.9986686478E-01    3.0689476411E+02    7.1831951723E-02
    2.9199900000E-03    1.1844250964E+00   -3.5614339863E-01    3.0863574257E+02    7.0386627854E-02
    2.9399900000E-03    7.8657283769E-01   -1.4682339276E-01    3.1086906092E+02    7.3305907729E-02
    2.9599900000E-03    1.1325735326E+00    6.9607789768E-02    3.1306830222E+02    7.4092396912E-02
    2.9799900000E-03    1.1524021034E+00   -7.6374708970E-02    3.1487989913E+02    7.4426697914E-02
    2.9999900000E-03    8.1165689039E-01    2.5080600645E-02    3.1699536889E+02    6.9939644697E-02
    3.0199900000E-03    1.0901543769E+00    4.3323978609E-01    3.1933459690E+02    6.8844591626E-02
    3.0399900000E-03    1.2131711528E+00   -2.9308470009E-01    3.2108760712E+02    6.6600064179E-02
    3.0599900000E-03    8.0735715594E-01   -1.8970955536E-01    3.2326481959E+02    7.0875735448E-02
    3.0799900000E-03    1.1341513119E+00    4.7000105857E-02    3.2547724049E+02    6.8476989749E-02
    3.0999900000E-03    1.1566761481E+00   -1.1144060712E-01    3.2729151192E+02    6.6381947977E-02
    3.1199900000E-03    8.2327922807E-01   -2.7252832597E-02    3.2938552777E+02    5.9622978468E-02
    3.1399900000E-03    1.0437387753E+00    4.3968707445E-01    3.3176126885E+02    5.9090825044E-02
    3.1599900000E-03    1.2307285270E+00   -2.2943473327E-01    3.3353680757E+02    5.6240610037E-02
    3.1799900000E-03    8.1996201464E-01   -2.2293608531E-01    3.3566512577E+02    6.1459965397E-02
    3.1999900000E-03    1.1197297041E+00    6.6823448251E-02    3.3791107197E+02    5.7951465695E-02
    3.2199900000E-03    1.1681429577E+00   -1.0693108261E-01    3.3973142030E+02    5.6801234791E-02
    3.2399900000E-03    8.5497670527E-01   -6.7927399106E-02    3.4178836125E+02    4.9962399885E-02
    3.2599900000E-03    1.0051937737E+00    4.2801994521E-01    3.4418052292E+02    5.0063443037E-02
    3.2799900000E-03    1.2411277462E+00   -1.7728322671E-01    3.4598343988E+02    4.6491640435E-02
    3.2999900000E-03    8.2631077983E-01   -2.5396720177E-01    3.4806828351E+02    5.1956173956E-02
    3.3199900000E-03    1.0917603340E+00    1.0206551181E-01    3.5035850719E+02    4.9071883956E-02
    3.3399900000E-03    1.1795740530E+00   -7.2906324097E-02    3.5219342652E+02    5.0692564669E-02
    3.3599900000E-03    8.9739859128E-01   -9.2824769155E-02    3.5420637048E+02    4.4702856830E-02
    3.3799900000E-03    9.7475961681E-01    4.1016106087E-01    3.5659881737E+02    4.5443341758E-02
    3.3999900000E-03    1.2482584474E+00   -1.3609550955E-01    3.5843043040E+02    4.0863348762E-02
    3.4199900000E-03    8.3221081537E-01   -2.8675812892E-01    3.6047432793E+02    4.6114732692E-02
    3.4399900000E-03    1.0557723756E+00    1.3315707397E-01    3.6280834166E+02    4.4400977934E-02
    3.4599900000E-03    1.1872079846E+00   -2.4119051006E-02    3.6466708121E+02    4.9188279040E-02
    3.4799900000E-03    9.4442157640E-01   -1.0214945862E-01    3.6663518595E+02    4.4736381846E-02
    3.4999900000E-03    9.4881158288E-01    3.9272347783E-01    3.6901684349E+02    4.6183036558E-02
    3.5199900000E-03    1.2544405660E+00   -9.9819495986E-02    3.7087821471E+02    4.0299625731E-02
    3.5399900000E-03    8.4126486635E-01   -3.2317622743E-01    3.7288108069E+02    4.5323051359E-02
    3.5599900000E-03    1.0159203627E+00    1.5180499228E-01    3.7525254568E+02    4.4695184394E-02
    3.5799900000E-03    1.1898782896E+00    2.7352260247E-02    3.7714219664E+02    5.2169228497E-02
    3.5999900000E-03    9.9173698611E-01   -9.7493101223E-02    3.7906876963E+02    4.9699961635E-02
    3.6199900000E-03    9.2364394646E-01    3.7756879526E-01    3.8143237487E+02    5.2048242467E-02
    3.6399900000E-03    1.2603979275E+00   -5.9448941895E-02    3.8332660924E+02    4.4719844324E-02
    3.6599900000E-03    8.5736282106E-01   -3.6305059790E-01    3.8528560936E+02    4.9903817870E-02
    3.6799900000E-03    9.7649051549E-01    1.5346796999E-01    3.8768410386E+02    5.0157570103E-02
    3.6999900000E-03    1.1877065060E+00    6.8313571578E-02    3.8960817222E+02    5.9383344575E-02
    3.7199900000E-03    1.0335471400E+00   -8.3226769902E-02    3.9150101971E+02    5.8599924302E-02
    3.7399900000E-03    8.9590136588E-01    3.6358187505E-01    3.9384389132E+02    6.1670887642E-02
    3.7599900000E-03    1.2651874592E+00   -4.6324547102E-03    3.9577720571E+02    5.3179181483E-02
    3.7799900000E-03    8.8574393289E-01   -4.0230174974E-01    3.9768808219E+02    5.9116296865E-02
    3.7999900000E-03    9.4475813432E-01    1.3437871694E-01    4.0009735143E+02    5.9915696886E-02
    3.8199900000E-03    1.1827557727E+00    7.8262980966E-02    4.0205262650E+02    6.9496297540E-02
    3.8399900000E-03    1.0603396404E+00   -7.3814353726E-02    4.0392422807E+02    6.8635298669E-02
    3.8599900000E-03    8.6132953430E-01    3.4718234607E-01    4.0625288936E+02    7.1169089468E-02
    3.8799900000E-03    1.2660893035E+00    7.1781255593E-02    4.0823437873E+02    6.2621405633E-02
    3.8999900000E-03    9.3012615943E-01   -4.3047495115E-01    4.1009574259E+02    6.9552074824E-02
    3.9199900000E-03    9.3058450742E-01    9.5178336473E-02    4.1249317256E+02    7.0090156434E-02
    3.9399900000E-03    1.1791347308E+00    3.7530701365E-02    4.1446739768E+02    7.7812481973E-02
    3.9599900000E-03    1.0638382376E+00   -9.6039534183E-02    4.1632939881E+02    7.3218212254E-02
    3.9799900000E-03    8.1873178890E-01    3.2018211802E-01    4.1865907353E+02    7.3430491067E-02
    3.9999900000E-03    1.2591103176E+00    1.6069778141E-01    4.2069823268E+02    6.6586202765E-02
    4.0199900000E-03    9.8357741036E-01   -4.3571729883E-01    4.2251703939E+02    7.3666512360E-02
    4.0399900000E-03    9.2912793086E-01    5.2551294524E-02    4.2488625903E+02    7.3172543543E-02
    4.0599900000E-03    1.1793204769E+00   -1.8147706030E-02    4.2687079540E+02    7.6051574044E-02
    4.0799900000E-03    1.0598173938E+00   -1.4053962946E-01    4.2872428060E+02    6.7677441679E-02
    4.0999900000E-03    7.8281693553E-01    2.7524314877E-01    4.3105473398E+02    6.5896511967E-02
    4.1199900000E-03    1.2425230966E+00    2.3430095162E-01    4.3315562259E+02    6.1522907073E-02
    4.1399900000E-03    1.0310513862E+00   -4.2207538193E-01    4.3494477918E+02    6.7535753066E-02
    4.1599900000E-03    9.1519291171E-01    2.5449335706E-02    4.3729012221E+02    6.6584641525E-02
    4.1799900000E-03    1.1809909522E+00   -2.6579140441E-02    4.3929673678E+02    6.6045599922E-02
    4.1999900000E-03    1.0719992788E+00   -1.6329998968E-01    4.4113453742E+02    5.7425161158E-02
    4.2199900000E-03    7.6914183292E-01    2.2021705886E-01    4.4344446836E+02    5.5151667349E-02
    4.2399900000E-03    1.2204167379E+00    2.7962864972E-01    4.4560110976E+02    5.2528981414E-02
    4.2599900000E-03    1.0679753168E+00   -4.0319042450E-01    4.4737203686E+02    5.6928748385E-02
    4.2799900000E-03    8.8446738444E-01    6.6303450547E-03    4.4970283598E+02    5.6445354959E-02
    4.2999900000E-03    1.1767779562E+00    6.1803492545E-03    4.5174962884E+02    5.5562405807E-02
    4.3199900000E-03    1.0960582025E+00   -1.5614815106E-01    4.5356905285E+02    4.9021729803E-02
    4.3399900000E-03    7.7487816580E-01    1.6753788587E-01    4.5584010918E+02    4.7368942438E-02
    4.3599900000E-03    1.1978482169E+00    3.0575657328E-01    4.5804117033E+02    4.5537139426E-02
    4.3799900000E-03    1.0976583716E+00   -3.8650170334E-01    4.5980129251E+02    4.8241565193E-02
    4.3999900000E-03    8.4847737591E-01   -1.5555338346E-02    4.6211921282E+02    4.8354214762E-02
    4.4199900000E-03    1.1655443415E+00    5.3846056453E-02    4.6421632493E+02    4.8487409855E-02
    4.4399900000E-03    1.1220803150E+00   -1.2792056973E-01    4.6602218754E+02    4.5234376090E-02
    4.4599900000E-03    7.9185758998E-01    1.2240652109E-01    4.6824461612E+02    4.4620354525E-02
    4.4799900000E-03    1.1763207234E+00    3.2484615418E-01    4.7048007965E+02    4.3062526778E-02
    4.4999900000E-03    1.1237835747E+00   -3.7375438246E-01    4.7223372587E+02    4.4125047500E-02
    4.5199900000E-03    8.1456325318E-01   -4.5565538900E-02    4.7453491444E+02    4.4633611898E-02
    4.5399900000E-03    1.1486165070E+00    1.0055333446E-01    4.7668503766E+02    4.6034329499E-02
    4.5599900000E-03    1.1450774289E+00   -8.6731587996E-02    4.7848551223E+02    4.6526040375E-02
    4.5799900000E-03    8.1505097055E-01    8.5272048703E-02    4.8065474989E+02    4.7150696618E-02
    4.5999900000E-03    1.1545837411E+00    3.4510570944E-01    4.8291786482E+02    4.5798406094E-02
    4.6199900000E-03    1.1494586929E+00   -3.6321721185E-01    4.8466789161E+02    4.5276305613E-02
    4.6399900000E-03    7.8579445540E-01   -8.5024063253E-02    4.8694520985E+02    4.6117389883E-02
    4.6599900000E-03    1.1277120030E+00    1.3713372745E-01    4.8914632847E+02    4.8529374003E-02
    4.6799900000E-03    1.1626266013E+00   -4.0346336817E-02    4.9095020400E+02    5.2655288692E-02
    4.6999900000E-03    8.4138238421E-01    5.4732748992E-02    4.9306616462E+02    5.4338935141E-02
    4.7199900000E-03    1.1299418729E+00    3.7050792896E-01    4.9535319016E+02    5.3426890890E-02
    4.7399900000E-03    1.1769896233E+00   -3.4899202017E-01    4.9710287432E+02    5.1350981025E-02
    4.7599900000E-03    7.6603549807E-01   -1.3436476485E-01    4.9934558041E+02    5.2764297829E-02
    4.7799900000E-03    1.1063478510E+00    1.5477952399E-01    5.0159117463E+02    5.5812768467E-02
    4.7999900000E-03    1.1726231115E+00   -1.7206615865E-03    5.0340558016E+02    6.2665596675E-02
    4.8199900000E-03    8.6570226584E-01    2.7757813967E-02    5.0547544095E+02    6.4336081700E-02
    4.8399900000E-03    1.0988929743E+00    4.0110631026E-01    5.0778653763E+02    6.4075248818E-02
    4.8599900000E-03    1.2063845470E+00   -3.2060234904E-01    5.0954152195E+02    6.0489036473E-02
    4.8799900000E-03    7.6303832202E-01   -1.9091872357E-01    5.1173578054E+02    6.3123696344E-02
    4.8999900000E-03    1.0923232367E+00    1.4291914197E-01    5.1401162221E+02    6.5828824757E-02
    4.9199900000E-03    1.1736888672E+00    5.2765280392E-03    5.1583799366E+02    7.3201950060E-02
    4.9399900000E-03    8.7834997439E-01   -3.2254250995E-03    5.1787900386E+02    7.2400647470E-02
    4.9599900000E-03    1.0575219485E+00    4.3127938501E-01    5.2022083880E+02    7.2396939002E-02
    4.9799900000E-03    1.2332838588E+00   -2.6613624020E-01    5.2199071895E+02    6.7539445115E-02
    4.9999900000E-03    7.8412909553E-01   -2.4479056198E-01    5.2412514907E+02    7.2190984689E-02
    5.0199900000E-03    1.0938391506E+00    1.0061964168E-01    5.2640998130E+02    7.2935728515E-02
    5.0399900000E-03    1.1711076851E+00   -3.6465542569E-02    5.2824395760E+02    7.7485377071E-02
    5.0599900000E-03    8.7868935599E-01   -4.6810820239E-02    5.3027309961E+02    7.1761711294E-02
    5.0799900000E-03    1.0060055998E+00    4.4689149781E-01    5.3265251558E+02    7.1304845580E-02
    5.0999900000E-03    1.2510248418E+00   -1.8812917782E-01    5.3445010712E+02    6.5854336142E-02
    5.1199900000E-03    8.1937212374E-01   -2.8398665981E-01    5.3652401848E+02    7.2564182830E-02
    5.1399900000E-03    1.0968710994E+00    6.8325132710E-02    5.3881193386E+02    7.0464978338E-02
    5.1599900000E-03    1.1742586566E+00   -8.4387587646E-02    5.4065247514E+02    7.1045021010E-02
    5.1799900000E-03    8.8918547216E-01   -9.3216610231E-02    5.4266493474E+02    6.2562540074E-02
    5.1999900000E-03    9.5596166590E-01    4.3709689751E-01    5.4507115579E+02    6.1931821762E-02
    5.2199900000E-03    1.2586334908E+00   -1.1045004540E-01    5.4690711881E+02    5.6564922545E-02
    5.2399900000E-03    8.4918993849E-01   -3.1065313785E-01    5.4892786195E+02    6.4278837030E-02
    5.2599900000E-03    1.0801004909E+00    7.6607777180E-02    5.5123526496E+02    6.0842619726E-02
    5.2799900000E-03    1.1817227465E+00   -8.8975206346E-02    5.5308848321E+02    6.0848310188E-02
