 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.0587783991E+00    1.7671285391E-01    6.1353813609E+01    2.5125461203E-02
    4.5999000000E-04    1.1928079532E+00    4.8760414625E-02    6.3302539677E+01    4.3822590637E-02
    4.7999000000E-04    9.4656865354E-01    2.6352576343E-02    6.5614312933E+01    6.1698935907E-02
    4.9999000000E-04    1.2232690946E+00    2.2663906662E-01    6.8506893763E+01    5.2932001335E-02
    5.1999000000E-04    9.7237401649E-01   -4.1698515883E-01    7.0705101007E+01    5.9627122671E-02
    5.3999000000E-04    1.0590758664E+00    1.1328069944E-01    7.3742007810E+01    5.3980293267E-02
    5.5999000000E-04    1.1829798884E+00    2.8950268915E-02    7.5685374010E+01    7.1319669385E-02
    5.7999000000E-04    9.5692016559E-01   -2.0573742548E-02    7.7865166455E+01    7.2011419192E-02
    5.9999000000E-04    1.1790147769E+00    3.5606189975E-01    8.0880031634E+01    7.0052966377E-02
    6.1999000000E-04    1.0645032135E+00   -4.1221414204E-01    8.3027462908E+01    7.8014424887E-02
    6.3999000000E-04    1.0769605062E+00    4.2669537371E-02    8.6036989357E+01    6.5397695936E-02
    6.5999000000E-04    1.1857469200E+00   -9.2303227150E-02    8.8013597427E+01    5.7889905488E-02
    6.7999000000E-04    9.4111268080E-01   -1.0325482723E-01    9.0196092012E+01    4.0188757877E-02
    6.9999000000E-04    1.1177122071E+00    3.8498506762E-01    9.3267174108E+01    4.2050344714E-02
    7.1999000000E-04    1.1306542261E+00   -3.3290271276E-01    9.5354557847E+01    4.7987207856E-02
    7.3999000000E-04    1.0286981612E+00    7.6844565927E-02    9.8352268365E+01    4.2436717223E-02
    7.5999000000E-04    1.1977519106E+00   -7.3180807415E-02    1.0045469536E+02    3.1285439435E-02
    7.7999000000E-04    9.6638671273E-01   -1.4575182573E-01    1.0261450740E+02    1.9382109440E-02
    7.9999000000E-04    1.0883224209E+00    3.5573587217E-01    1.0567604748E+02    2.3000592799E-02
    8.1999000000E-04    1.1600924295E+00   -2.7683092393E-01    1.0773217165E+02    2.4628929616E-02
    8.3999000000E-04    9.6614919712E-01    8.7591119627E-02    1.1069787465E+02    2.6561575928E-02
    8.5999000000E-04    1.2018663063E+00   -2.5765095171E-03    1.1294046697E+02    1.9389370961E-02
    8.7999000000E-04    1.0115893886E+00   -1.5669075624E-01    1.1503213018E+02    1.6429483788E-02
    8.9999000000E-04    1.0695497004E+00    3.3505355614E-01    1.1807198955E+02    2.1695904684E-02
    9.1999000000E-04    1.1761202527E+00   -2.6168575366E-01    1.2013416422E+02    1.6902072997E-02
    9.3999000000E-04    9.1193133046E-01    6.6971640890E-02    1.2307362464E+02    1.9998746587E-02
    9.5999000000E-04    1.1962758141E+00    6.8576135446E-02    1.2543089993E+02    1.9250523560E-02
    9.7999000000E-04    1.0653261639E+00   -1.3480283526E-01    1.2743202427E+02    2.3657147554E-02
    9.9999000000E-04    1.0420247583E+00    3.3958526533E-01    1.3044160413E+02    3.4627335879E-02
    1.0199900000E-03    1.1929313130E+00   -2.7141877507E-01    1.3255003189E+02    2.3113572026E-02
    1.0399900000E-03    8.6673066653E-01    2.7883555756E-02    1.3548334716E+02    2.5236484287E-02
    1.0599900000E-03    1.1817439425E+00    1.1974839126E-01    1.3790883303E+02    3.2261863942E-02
    1.0799900000E-03    1.1180634831E+00   -6.9840761423E-02    1.3981966137E+02    4.2106303085E-02
    1.0999900000E-03    9.9148626264E-01    3.6451104893E-01    1.4276617801E+02    6.1858243411E-02
    1.1199900000E-03    1.2227617105E+00   -2.6386048734E-01    1.4497299843E+02    4.5339785712E-02
    1.1399900000E-03    8.4372378012E-01   -3.3850894240E-02    1.4789154952E+02    5.0728871794E-02
    1.1599900000E-03    1.1680591102E+00    8.9024392746E-02    1.5032549293E+02    5.9946109012E-02
    1.1799900000E-03    1.1358183499E+00   -3.1260713036E-02    1.5217049094E+02    6.5068041656E-02
    1.1999900000E-03    9.0705133513E-01    3.6609323011E-01    1.5503702028E+02    8.1362903998E-02
    1.2199900000E-03    1.2561049862E+00   -1.5868568974E-01    1.5738922630E+02    6.2834565883E-02
    1.2399900000E-03    8.7035955241E-01   -1.2204626250E-01    1.6019414399E+02    7.8652321192E-02
    1.2599900000E-03    1.1779012778E+00   -2.1075349046E-02    1.6264835002E+02    6.4819763441E-02
    1.2799900000E-03    1.1128431682E+00   -1.3350896160E-01    1.6449215033E+02    4.7562218164E-02
    1.2999900000E-03    8.4382096042E-01    3.0055853156E-01    1.6736410389E+02    5.0135291111E-02
    1.3199900000E-03    1.2566388749E+00   -2.0418621586E-02    1.6982141485E+02    3.8608227986E-02
    1.3399900000E-03    8.9280626215E-01   -1.7471701928E-01    1.7243901982E+02    5.9439778692E-02
    1.3599900000E-03    1.1795605433E+00    1.2632724117E-02    1.7505302801E+02    3.6418680786E-02
    1.3799900000E-03    1.1249895750E+00   -1.6875465099E-01    1.7691397296E+02    2.2406979889E-02
    1.3999900000E-03    8.4823054078E-01    2.3174452926E-01    1.7976769596E+02    2.6475032595E-02
    1.4199900000E-03    1.2461438234E+00    3.0891864572E-02    1.8226017854E+02    1.8065982823E-02
    1.4399900000E-03    8.9804905372E-01   -2.0716878201E-01    1.8473348427E+02    3.6316519293E-02
    1.4599900000E-03    1.1596513234E+00    9.4363296719E-02    1.8750560931E+02    1.8127155423E-02
    1.4799900000E-03    1.1514325429E+00   -1.3934718499E-01    1.8937805936E+02    1.3625183463E-02
    1.4999900000E-03    8.6918128892E-01    1.7821459460E-01    1.9216012231E+02    2.3869324077E-02
    1.5199900000E-03    1.2408941130E+00    3.7571597139E-02    1.9469149982E+02    1.1797394826E-02
    1.5399900000E-03    8.9598740290E-01   -2.4473272255E-01    1.9708031718E+02    2.4517415571E-02
    1.5599900000E-03    1.1300097635E+00    1.5359696806E-01    1.9996333129E+02    1.2894852245E-02
    1.5799900000E-03    1.1744494284E+00   -7.7483237628E-02    2.0184845743E+02    1.7230072942E-02
    1.5999900000E-03    8.8779052599E-01    1.3573843954E-01    2.0451332208E+02    3.3831751465E-02
    1.6199900000E-03    1.2421710409E+00    4.7211166830E-02    2.0712217174E+02    1.7346803764E-02
    1.6399900000E-03    8.8796453995E-01   -2.9406248901E-01    2.0946914518E+02    2.5486302326E-02
    1.6599900000E-03    1.0993074741E+00    1.7893328843E-01    2.1242219750E+02    1.9116550225E-02
    1.6799900000E-03    1.1878183596E+00    1.8150916912E-03    2.1431731861E+02    3.3473053275E-02
    1.6999900000E-03    9.0546404500E-01    1.0182233797E-01    2.1682153972E+02    5.4537010567E-02
    1.7199900000E-03    1.2467079837E+00    1.0157341801E-01    2.1955783835E+02    3.7462248480E-02
    1.7399900000E-03    8.9107680437E-01   -3.5699106108E-01    2.2187815065E+02    4.6366611044E-02
    1.7599900000E-03    1.0846491982E+00    1.4873065750E-01    2.2485465259E+02    4.2383503243E-02
    1.7799900000E-03    1.1845116487E+00    4.2686413476E-02    2.2674662989E+02    6.2433509032E-02
    1.7999900000E-03    9.1059675398E-01    5.9368748252E-02    2.2908497878E+02    7.6332231975E-02
    1.8199900000E-03    1.2373866925E+00    2.3156223050E-01    2.3197995181E+02    6.5530962266E-02
    1.8399900000E-03    9.5482159475E-01   -4.0802927311E-01    2.3423511037E+02    7.9323679675E-02
    1.8599900000E-03    1.1099003702E+00    4.8463208338E-02    2.3719149315E+02    6.6142783384E-02
    1.8799900000E-03    1.1766623625E+00   -6.5434305376E-02    2.3907767693E+02    6.5962895570E-02
    1.8999900000E-03    8.8710420454E-01   -2.2761684856E-02    2.4138351986E+02    5.4289704683E-02
    1.9199900000E-03    1.1924511245E+00    3.2772212183E-01    2.4438581894E+02    5.1307706432E-02
    1.9399900000E-03    1.0430861859E+00   -3.8120338320E-01    2.4653638238E+02    6.3911008728E-02
    1.9599900000E-03    1.0929849928E+00    6.8125697803E-02    2.4952552951E+02    4.7720222397E-02
    1.9799900000E-03    1.1881091233E+00   -1.0917722349E-01    2.5148747132E+02    3.7499584475E-02
    1.9999900000E-03    9.0042335627E-01   -8.1886408055E-02    2.5379821693E+02    2.6017330251E-02
    2.0199900000E-03    1.1573596137E+00    3.2461850983E-01    2.5681212798E+02    2.6344049615E-02
    2.0399900000E-03    1.0913883559E+00   -3.3307278105E-01    2.5888731981E+02    3.4860862911E-02
    2.0599900000E-03    1.0360108583E+00    1.2072216484E-01    2.6190166588E+02    2.7777427864E-02
    2.0799900000E-03    1.2000019330E+00   -5.6888665004E-02    2.6397328661E+02    2.1215971607E-02
    2.0999900000E-03    9.4115714706E-01   -1.1216595176E-01    2.6623188133E+02    1.8204460009E-02
    2.1199900000E-03    1.1402416444E+00    3.0470107838E-01    2.6923647290E+02    1.8452708980E-02
    2.1399900000E-03    1.1150474101E+00   -3.1505194463E-01    2.7128029939E+02    2.0785818655E-02
    2.1599900000E-03    9.8057664153E-01    1.3269964261E-01    2.7430019470E+02    1.8732098821E-02
    2.1799900000E-03    1.2028934238E+00    1.3822685663E-02    2.7647514541E+02    1.8793474634E-02
    2.1999900000E-03    9.9284591513E-01   -1.2050897978E-01    2.7863850243E+02    2.3117153354E-02
    2.2199900000E-03    1.1234272537E+00    3.0892637035E-01    2.8164556829E+02    2.5110260544E-02
    2.2399900000E-03    1.1306248283E+00   -3.2766138977E-01    2.8369577848E+02    2.0919636539E-02
    2.2599900000E-03    9.3465303912E-01    1.1684541625E-01    2.8672521392E+02    1.9487419325E-02
    2.2799900000E-03    1.1967557479E+00    8.1169321395E-02    2.8897401592E+02    2.7901439390E-02
    2.2999900000E-03    1.0518006481E+00   -9.5851111366E-02    2.9102139102E+02    3.7269823080E-02
    2.3199900000E-03    1.0929523179E+00    3.4832615135E-01    2.9403001391E+02    4.6717023810E-02
    2.3399900000E-03    1.1540399634E+00   -3.5167241211E-01    2.9612538883E+02    3.7505438485E-02
    2.3599900000E-03    9.0545125707E-01    7.7623102011E-02    2.9916556740E+02    3.7068503422E-02
    2.3799900000E-03    1.1835647506E+00    1.0426690616E-01    3.0143752874E+02    5.2298645683E-02
    2.3999900000E-03    1.0988359839E+00   -4.3281346900E-02    3.0337924638E+02    6.1207104587E-02
    2.4199900000E-03    1.0293620134E+00    4.0757126262E-01    3.0636712361E+02    7.7354048097E-02
    2.4399900000E-03    1.2020800757E+00   -3.2406559526E-01    3.0854368173E+02    6.5616044500E-02
    2.4599900000E-03    9.1797057421E-01    1.7062907561E-03    3.1153637466E+02    7.0396897924E-02
    2.4799900000E-03    1.1797891768E+00   -6.3534087904E-03    3.1379186291E+02    7.1863051315E-02
    2.4999900000E-03    1.0830035950E+00   -1.0015249110E-01    3.1569748344E+02    5.7760210474E-02
    2.5199900000E-03    9.3973454413E-01    4.0537539197E-01    3.1869692555E+02    6.4474816082E-02
    2.5399900000E-03    1.2368603602E+00   -1.9539298306E-01    3.2094924545E+02    5.4622191266E-02
    2.5599900000E-03    9.2694628182E-01   -5.6501653626E-02    3.2380987435E+02    6.6494497297E-02
    2.5799900000E-03    1.1905015776E+00   -4.4205908593E-02    3.2617292567E+02    4.7642295683E-02
    2.5999900000E-03    1.0739166441E+00   -1.7414354944E-01    3.2809578905E+02    2.8248177045E-02
    2.6199900000E-03    9.0970355828E-01    3.4733368285E-01    3.3110452168E+02    3.3075407142E-02
    2.6399900000E-03    1.2392736063E+00   -1.0315259385E-01    3.3338394976E+02    2.6407953246E-02
    2.6599900000E-03    9.0291200583E-01   -8.3755074351E-02    3.3611244389E+02    4.2180486917E-02
    2.6799900000E-03    1.1873841657E+00    2.6728795187E-02    3.3864465938E+02    2.3746007459E-02
    2.6999900000E-03    1.0994190155E+00   -1.7619048522E-01    3.4055690183E+02    1.4159556609E-02
    2.7199900000E-03    9.1347258977E-01    2.9537383985E-01    3.4352348670E+02    2.3225057533E-02
    2.7399900000E-03    1.2372689826E+00   -7.7012307073E-02    3.4582446777E+02    1.3800789042E-02
    2.7599900000E-03    8.7654796156E-01   -1.1697389848E-01    3.4846397480E+02    2.7368480857E-02
    2.7799900000E-03    1.1725695802E+00    9.8340573105E-02    3.5113101805E+02    1.4855293298E-02
    2.7999900000E-03    1.1322758721E+00   -1.3763287190E-01    3.5302252202E+02    1.4566556793E-02
    2.8199900000E-03    9.1414628788E-01    2.5892652101E-01    3.5591123822E+02    2.9036841459E-02
    2.8399900000E-03    1.2402932606E+00   -7.7145331314E-02    3.5826380559E+02    1.3881900816E-02
    2.8599900000E-03    8.4960764487E-01   -1.6003378220E-01    3.6085870541E+02    2.3292412150E-02
    2.8799900000E-03    1.1509942484E+00    1.4850977203E-01    3.6361688518E+02    1.7168020446E-02
    2.8999900000E-03    1.1615004327E+00   -6.9106381270E-02    3.6548433364E+02    2.5455861110E-02
    2.9199900000E-03    9.0474853060E-01    2.3417210804E-01    3.6825713527E+02    4.6803806584E-02
    2.9399900000E-03    1.2505960197E+00   -6.6486307611E-02    3.7071063685E+02    2.6454866791E-02
    2.9599900000E-03    8.2444059782E-01   -2.1454481528E-01    3.7328809922E+02    3.4946399328E-02
    2.9799900000E-03    1.1303238992E+00    1.5581798578E-01    3.7608537771E+02    3.4715389513E-02
    2.9999900000E-03    1.1763201280E+00    6.4889509448E-03    3.7793077265E+02    5.1043836651E-02
    3.0199900000E-03    8.7922345781E-01    2.0709880297E-01    3.8054913279E+02    7.3472183137E-02
    3.0399900000E-03    1.2639673559E+00    1.1661275754E-02    3.8316559337E+02    5.1587162038E-02
    3.0599900000E-03    8.3839121129E-01   -2.8583650523E-01    3.8569035211E+02    6.8241159974E-02
    3.0799900000E-03    1.1367814012E+00    7.1450593202E-02    3.8847226648E+02    6.1890562050E-02
    3.0999900000E-03    1.1633837577E+00   -3.6745135001E-02    3.9029203585E+02    6.6770529366E-02
    3.1199900000E-03    8.3176434524E-01    1.3981370958E-01    3.9282800557E+02    6.9732656950E-02
    3.1399900000E-03    1.2564359467E+00    1.5595497751E-01    3.9561416459E+02    5.5924954489E-02
    3.1599900000E-03    9.1342175039E-01   -3.3358419724E-01    3.9798845950E+02    7.6860512789E-02
    3.1799900000E-03    1.1516165331E+00    2.2160052292E-02    4.0081573157E+02    5.4482109609E-02
    3.1999900000E-03    1.1622050077E+00   -1.3092151279E-01    4.0266800460E+02    4.2570264978E-02
    3.2199900000E-03    8.2503051778E-01    6.6491045272E-02    4.0522504589E+02    3.5855346606E-02
    3.2399900000E-03    1.2301087804E+00    2.1141955666E-01    4.0806144189E+02    3.0859468613E-02
    3.2599900000E-03    9.6972021510E-01   -3.3027711264E-01    4.1029797501E+02    4.8217660300E-02
    3.2799900000E-03    1.1222851476E+00    9.7723149961E-02    4.1323338183E+02    2.9192676128E-02
    3.2999900000E-03    1.1794506744E+00   -1.1727528409E-01    4.1514149408E+02    2.1881610597E-02
    3.3199900000E-03    8.5929147701E-01    2.0073777023E-02    4.1767144717E+02    2.2187632948E-02
    3.3399900000E-03    1.2136587512E+00    2.0504012766E-01    4.2050818025E+02    1.6760569140E-02
    3.3599900000E-03    9.9907568098E-01   -3.2851807746E-01    4.2266420914E+02    2.8410995711E-02
    3.3799900000E-03    1.0785458104E+00    1.5461136512E-01    4.2567168105E+02    1.7007908513E-02
    3.3999900000E-03    1.1929262295E+00   -6.0012011406E-02    4.2764332941E+02    1.7035122927E-02
    3.4199900000E-03    9.0124169408E-01   -1.3391669775E-02    4.3009064147E+02    2.4223506283E-02
    3.4399900000E-03    1.2055862739E+00    2.0085459453E-01    4.3294765749E+02    1.6568655888E-02
    3.4599900000E-03    1.0121396831E+00   -3.4715613384E-01    4.3506913889E+02    2.1923085867E-02
    3.4799900000E-03    1.0371259131E+00    1.7598055808E-01    4.3812336514E+02    1.4619819253E-02
    3.4999900000E-03    1.1985225142E+00    1.0795011111E-02    4.4015007288E+02    2.3439851289E-02
    3.5199900000E-03    9.4931397314E-01   -3.1512912471E-02    4.4247360507E+02    3.6467765573E-02
    3.5399900000E-03    1.1984898757E+00    2.2931011303E-01    4.4538181352E+02    2.9854759282E-02
    3.5599900000E-03    1.0201562482E+00   -3.8724363712E-01    4.4750157378E+02    3.0861833304E-02
    3.5799900000E-03    1.0083619473E+00    1.6366098194E-01    4.5058751071E+02    2.5903682052E-02
    3.5999900000E-03    1.1941888269E+00    7.4253989465E-02    4.5264315258E+02    4.4389559331E-02
    3.6199900000E-03    1.0002887175E+00   -2.7991495360E-02    4.5481830292E+02    5.8590462877E-02
    3.6399900000E-03    1.1781829571E+00    3.1214199459E-01    4.5779771653E+02    5.9077140161E-02
    3.6599900000E-03    1.0549776989E+00   -4.2475160544E-01    4.5993278965E+02    5.9896147327E-02
    3.6799900000E-03    1.0155018091E+00    1.0061053256E-01    4.6301067157E+02    5.5735340662E-02
    3.6999900000E-03    1.1847650272E+00    3.3570264063E-02    4.6504976619E+02    7.1936555153E-02
    3.7199900000E-03    1.0102629871E+00   -5.1473151031E-02    4.6712758827E+02    6.9157653727E-02
    3.7399900000E-03    1.1192458305E+00    4.0704450973E-01    4.7017970370E+02    7.2641972896E-02
    3.7599900000E-03    1.1302438441E+00   -3.8428810469E-01    4.7231337691E+02    7.4183388758E-02
    3.7799900000E-03    1.0364356560E+00    3.5863330697E-02    4.7533529604E+02    6.7519126312E-02
    3.7999900000E-03    1.1884695061E+00   -8.4560459419E-02    4.7740515088E+02    5.8413865740E-02
    3.8199900000E-03    9.8392510204E-01   -1.3281522745E-01    4.7950313708E+02    3.8373644044E-02
    3.8399900000E-03    1.0616653513E+00    4.0530775723E-01    4.8259612291E+02    4.1984753185E-02
    3.8599900000E-03    1.1727625922E+00   -2.8968710140E-01    4.8470358726E+02    4.3762054450E-02
    3.8799900000E-03    9.9328112568E-01    5.2388559057E-02    4.8767327901E+02    4.4344713810E-02
    3.8999900000E-03    1.1984601158E+00   -5.5117695731E-02    4.8987418806E+02    3.1126007600E-02
    3.9199900000E-03    1.0004791265E+00   -1.6656832190E-01    4.9196358608E+02    1.8076833460E-02
    3.9399900000E-03    1.0448134540E+00    3.6438248235E-01    4.9503968607E+02    2.3389489031E-02
    3.9599900000E-03    1.1872662703E+00   -2.3827965638E-01    4.9712941344E+02    2.2221026846E-02
    3.9799900000E-03    9.3939557572E-01    5.3378704833E-02    5.0005052966E+02    2.7746190541E-02
    3.9999900000E-03    1.1994794723E+00    1.5138998989E-02    5.0238402082E+02    1.8935158934E-02
    4.0199900000E-03    1.0379530427E+00   -1.6572543677E-01    5.0442542654E+02    1.5390476926E-02
    4.0399900000E-03    1.0358721027E+00    3.3796424859E-01    5.0746884736E+02    2.2788009443E-02
    4.0599900000E-03    1.1949519158E+00   -2.3124690378E-01    5.0956900108E+02    1.5858602432E-02
    4.0799900000E-03    8.9288272233E-01    3.3006376568E-02    5.1246517360E+02    2.0803923485E-02
    4.0999900000E-03    1.1920541189E+00    8.1518325704E-02    5.1489769332E+02    1.8665641018E-02
    4.1199900000E-03    1.0834788995E+00   -1.3361361606E-01    5.1687056923E+02    2.2903175272E-02
    4.1399900000E-03    1.0161979005E+00    3.3727022612E-01    5.1987122522E+02    3.6049299890E-02
    4.1599900000E-03    1.2063397396E+00   -2.4710657571E-01    5.2201825442E+02    2.2914231141E-02
    4.1799900000E-03    8.5318668187E-01   -2.7143890035E-04    5.2491791800E+02    2.6001552771E-02
    4.1999900000E-03    1.1773456852E+00    1.2548341618E-01    5.2739922730E+02    3.1972805505E-02
    4.2199900000E-03    1.1275185805E+00   -6.3926993328E-02    5.2930100980E+02    4.2118647271E-02
    4.2399900000E-03    9.7359180387E-01    3.5713814352E-01    5.3223073278E+02    6.3001259301E-02
    4.2599900000E-03    1.2307914813E+00   -2.4300534300E-01    5.3447326503E+02    4.5420882824E-02
    4.2799900000E-03    8.3598395284E-01   -5.3760468943E-02    5.3736931340E+02    5.1867830684E-02
    4.2999900000E-03    1.1658361221E+00    8.7984255211E-02    5.3983941843E+02    5.9907466844E-02
    4.3199900000E-03    1.1381715787E+00   -3.1645444565E-02    5.4168684252E+02    6.4933720636E-02
    4.3399900000E-03    8.9787048810E-01    3.5735889624E-01    5.4454441043E+02    8.0761333367E-02
    4.3599900000E-03    1.2580254800E+00   -1.4412652179E-01    5.4692208965E+02    6.2001331602E-02
    4.3799900000E-03    8.6896095958E-01   -1.3047419945E-01    5.4971549253E+02    7.8556847507E-02
    4.3999900000E-03    1.1779114886E+00   -2.0822520375E-02    5.5218996795E+02    6.4015524560E-02
    4.4199900000E-03    1.1128912901E+00   -1.3570715111E-01    5.5404282376E+02    4.6679188382E-02
    4.4399900000E-03    8.4406064132E-01    2.9960810972E-01    5.5692213105E+02    4.9146511522E-02
    4.4599900000E-03    1.2561452257E+00   -2.2102137116E-02    5.5938296441E+02    3.7864405894E-02
    4.4799900000E-03    8.9297708128E-01   -1.7075988666E-01    5.6200942067E+02    5.8487160289E-02
    4.4999900000E-03    1.1800791759E+00    1.3132966474E-02    5.6462545383E+02    3.5692476225E-02
    4.5199900000E-03    1.1223548190E+00   -1.6988753257E-01    5.6649800288E+02    2.1798370145E-02
    4.5399900000E-03    8.5319818730E-01    2.4167623292E-01    5.6937262344E+02    2.6315330015E-02
    4.5599900000E-03    1.2459888735E+00    1.6944516174E-02    5.7184751118E+02    1.7829639366E-02
    4.5799900000E-03    8.9441353587E-01   -1.9355204773E-01    5.7435270735E+02    3.5820635313E-02
    4.5999900000E-03    1.1632463695E+00    9.0674385969E-02    5.7710936659E+02    1.7915423938E-02
    4.6199900000E-03    1.1461017292E+00   -1.4351039355E-01    5.7899166944E+02    1.3405688727E-02
    4.6399900000E-03    8.7478167317E-01    1.9878202308E-01    5.8180990669E+02    2.4096416729E-02
    4.6599900000E-03    1.2417486931E+00    1.4266727549E-02    5.8430469226E+02    1.1746762809E-02
    4.6799900000E-03    8.8507998264E-01   -2.2317740457E-01    5.8674667134E+02    2.4467131304E-02
    4.6999900000E-03    1.1387405790E+00    1.4791700728E-01    5.8960136177E+02    1.3095400683E-02
    4.7199900000E-03    1.1684617001E+00   -8.6017414258E-02    5.9148806183E+02    1.7329335951E-02
    4.7399900000E-03    8.8962746856E-01    1.6757749557E-01    5.9420789471E+02    3.4527855778E-02
    4.7599900000E-03    1.2447387794E+00    1.2136938471E-02    5.9676207210E+02    1.7209626804E-02
    4.7799900000E-03    8.6739096391E-01   -2.6477820142E-01    5.9918237972E+02    2.5720749356E-02
    4.7999900000E-03    1.1137100800E+00    1.7397004675E-01    6.0209503922E+02    2.0131513790E-02
    4.8199900000E-03    1.1831907088E+00   -9.7182338459E-03    6.0397920820E+02    3.3965107589E-02
    4.8399900000E-03    8.9607604656E-01    1.4434201395E-01    6.0655929133E+02    5.6095248082E-02
    4.8599900000E-03    1.2531622982E+00    5.0245208283E-02    6.0922739659E+02    3.6605311135E-02
    4.8799900000E-03    8.5884227203E-01   -3.2064890474E-01    6.1163747304E+02    4.6949932698E-02
    4.8999900000E-03    1.1031552949E+00    1.4398616064E-01    6.1455886218E+02    4.3942828697E-02
    4.9199900000E-03    1.1810394764E+00    2.9531785610E-02    6.1642816654E+02    6.2628455133E-02
    4.9399900000E-03    8.8173757084E-01    1.0817656763E-01    6.1886381188E+02    7.7760429738E-02
    4.9599900000E-03    1.2534764000E+00    1.6712277700E-01    6.2168923089E+02    6.2574555744E-02
    4.9799900000E-03    9.0971006928E-01   -3.7437414152E-01    6.2403311325E+02    7.9784799920E-02
    4.9999900000E-03    1.1296782504E+00    3.9973970196E-02    6.2692621717E+02    6.5347670814E-02
    5.0199900000E-03    1.1692949815E+00   -7.6379033181E-02    6.2878495899E+02    6.2851556917E-02
    5.0399900000E-03    8.4800582618E-01    3.4238037324E-02    6.3121073373E+02    5.4146329665E-02
    5.0599900000E-03    1.2242373614E+00    2.6483453745E-01    6.3413981932E+02    4.8229364009E-02
    5.0799900000E-03    9.8701878534E-01   -3.6803814512E-01    6.3636302964E+02    6.4800308057E-02
    5.0999900000E-03    1.1215946762E+00    6.2489103388E-02    6.3931038086E+02    4.4627249361E-02
    5.1199900000E-03    1.1795814861E+00   -1.2234928165E-01    6.4122432320E+02    3.4384774290E-02
    5.1399900000E-03    8.6008626102E-01   -1.7502929101E-02    6.4367098075E+02    2.6802415785E-02
    5.1599900000E-03    1.1987917211E+00    2.6592858819E-01    6.4660241002E+02    2.4461041702E-02
    5.1799900000E-03    1.0294713462E+00   -3.4096017964E-01    6.4873704856E+02    3.7010159776E-02
    5.1999900000E-03    1.0773636082E+00    1.3044189135E-01    6.5174513247E+02    2.4453502204E-02
    5.2199900000E-03    1.1933961601E+00   -8.0192599900E-02    6.5373339923E+02    1.9531765011E-02
    5.2399900000E-03    8.9747755889E-01   -4.6659177657E-02    6.5614233017E+02    2.0371730474E-02
    5.2599900000E-03    1.1881619528E+00    2.4543436480E-01    6.5906257085E+02    1.6371763830E-02
    5.2799900000E-03    1.0474234101E+00   -3.3711501893E-01    6.6115468195E+02    2.2987442072E-02
