 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    142000.0000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4199900000E-03    1.1831173924E+00    5.1978589440E-03    1.9421647811E+02    4.3984737283E-02
    1.4399900000E-03    1.0180854473E+00   -1.5580731322E-01    1.9653381835E+02    3.3889487653E-02
    1.4599900000E-03    1.0018399607E+00    3.9627384516E-01    1.9959911612E+02    3.6740005899E-02
    1.4799900000E-03    1.1670996577E+00   -3.0597873069E-01    2.0190934328E+02    3.5684517850E-02
    1.4999900000E-03    9.3264142007E-01    6.0752256556E-02    2.0487347333E+02    3.6584756978E-02
    1.5199900000E-03    1.1955025608E+00   -2.6781248382E-02    2.0733381317E+02    3.5819495915E-02
    1.5399900000E-03    9.0495579478E-01   -7.3813139950E-02    2.0982203210E+02    3.0524896582E-02
    1.5599900000E-03    1.1620005411E+00    3.1425752824E-01    2.1280454266E+02    2.9975527970E-02
    1.5799900000E-03    1.0117769007E+00   -3.7634885355E-01    2.1511333828E+02    3.3163154605E-02
    1.5999900000E-03    1.0354234593E+00    1.4554642325E-01    2.1815387015E+02    2.8366143925E-02
    1.6199900000E-03    1.1801926293E+00   -5.1911600978E-02    2.2046054822E+02    3.2566750826E-02
    1.6399900000E-03    8.4222959749E-01    1.0276986742E-01    2.2316286807E+02    3.6007515682E-02
    1.6599900000E-03    1.2439867638E+00    1.0733124951E-01    2.2592082124E+02    2.7932064212E-02
    1.6799900000E-03    8.5645233976E-01   -2.9404352005E-01    2.2841659002E+02    3.4386215065E-02
    1.6999900000E-03    1.1165483314E+00    1.4813757736E-01    2.3137398813E+02    3.2092248716E-02
    1.7199900000E-03    1.1430513161E+00   -7.7841269879E-02    2.3361571051E+02    3.7781922224E-02
    1.7399900000E-03    8.7959332144E-01    2.9347722160E-01    2.3651125304E+02    4.7126141568E-02
    1.7599900000E-03    1.2463093854E+00   -1.5045429954E-01    2.3899847818E+02    3.6370481541E-02
    1.7799900000E-03    8.0186125876E-01   -1.1213558666E-01    2.4178634009E+02    4.2159555718E-02
    1.7999900000E-03    1.1670618038E+00    1.0072833982E-01    2.4452083445E+02    4.7903302570E-02
    1.8199900000E-03    1.0705926291E+00   -8.5439152954E-02    2.4680598114E+02    5.0929525883E-02
    1.8399900000E-03    1.0111798689E+00    4.0235095721E-01    2.4981566301E+02    5.7907238905E-02
    1.8599900000E-03    1.1681902781E+00   -3.5205144454E-01    2.5212808135E+02    5.2485804350E-02
    1.8799900000E-03    9.0085378212E-01    5.0502746626E-02    2.5512339987E+02    5.4026721328E-02
    1.8999900000E-03    1.1872557054E+00    1.6342436069E-02    2.5759925806E+02    6.2378038480E-02
    1.9199900000E-03    9.2469068499E-01   -5.0530220979E-02    2.6004711776E+02    5.7493520341E-02
    1.9399900000E-03    1.1617159830E+00    3.5874593848E-01    2.6304209596E+02    5.6284096718E-02
    1.9599900000E-03    1.0194235265E+00   -4.1226078452E-01    2.6534857220E+02    6.0458919837E-02
    1.9799900000E-03    1.0584901059E+00    8.6582080280E-02    2.6836995025E+02    5.4939231212E-02
    1.9999900000E-03    1.1697649578E+00   -8.3405495809E-02    2.7066520291E+02    5.4143525481E-02
    2.0199900000E-03    8.0418054653E-01    1.0135121683E-01    2.7337167444E+02    4.7859638999E-02
    2.0399900000E-03    1.2455657195E+00    1.7138224064E-01    2.7618215241E+02    4.1718344129E-02
    2.0599900000E-03    8.8490407941E-01   -3.1117610760E-01    2.7865282391E+02    5.2651952834E-02
    2.0799900000E-03    1.1412746348E+00    6.8386551219E-02    2.8155537917E+02    4.2994250027E-02
    2.0999900000E-03    1.1194202582E+00   -1.4720102437E-01    2.8379670091E+02    3.6283264036E-02
    2.1199900000E-03    8.4213950570E-01    2.8686478076E-01    2.8674433958E+02    3.7171834801E-02
    2.1399900000E-03    1.2483146630E+00   -8.4638935938E-02    2.8926438648E+02    3.0620938054E-02
    2.1599900000E-03    8.4539269526E-01   -1.2080189150E-01    2.9200018856E+02    3.9906065705E-02
    2.1799900000E-03    1.1795374698E+00    4.0809123846E-02    2.9470939699E+02    3.4586842804E-02
    2.1999900000E-03    1.0373472490E+00   -1.5371321898E-01    2.9701092793E+02    2.8460969889E-02
    2.2199900000E-03    9.9527648687E-01    3.7878092817E-01    3.0005916385E+02    3.2735849793E-02
    2.2399900000E-03    1.1729150090E+00   -2.9695063875E-01    3.0237714784E+02    2.9955485489E-02
    2.2599900000E-03    9.0456665997E-01    6.0639378769E-02    3.0534100248E+02    3.1210932533E-02
    2.2799900000E-03    1.1959826386E+00    1.4487516630E-02    3.0783896512E+02    3.4101776271E-02
    2.2999900000E-03    9.3306555245E-01   -7.5480437946E-02    3.1029389355E+02    3.2984549305E-02
    2.3199900000E-03    1.1561528580E+00    3.1580628520E-01    3.1327313330E+02    3.2713988458E-02
    2.3399900000E-03    1.0173367014E+00   -3.8896424799E-01    3.1557667048E+02    3.3830775649E-02
    2.3599900000E-03    1.0130561235E+00    1.5367371581E-01    3.1863744756E+02    3.0588011788E-02
    2.3799900000E-03    1.1847313832E+00   -1.2653835038E-02    3.2096319497E+02    3.9259794632E-02
    2.3999900000E-03    8.5448377978E-01    9.4651687024E-02    3.2362141119E+02    4.5003937422E-02
    2.4199900000E-03    1.2452715325E+00    1.2353348090E-01    3.2639962181E+02    3.6022226063E-02
    2.4399900000E-03    8.5433739132E-01   -3.2039706177E-01    3.2888046252E+02    4.2286831152E-02
    2.4599900000E-03    1.1070908725E+00    1.4721376810E-01    3.3185671724E+02    4.1463640654E-02
    2.4799900000E-03    1.1500464948E+00   -5.2101737288E-02    3.3410076944E+02    4.9242789301E-02
    2.4999900000E-03    8.6372246710E-01    2.9306345383E-01    3.3697138312E+02    5.8023208320E-02
    2.5199900000E-03    1.2549329596E+00   -1.2757121322E-01    3.3948700866E+02    4.6215358806E-02
    2.5399900000E-03    8.0430810990E-01   -1.4080776726E-01    3.4225090742E+02    5.4493952765E-02
    2.5599900000E-03    1.1662859975E+00    6.5126731301E-02    3.4498230236E+02    5.8186358175E-02
    2.5799900000E-03    1.0646955623E+00   -9.8676381665E-02    3.4726612870E+02    5.5812022967E-02
    2.5999900000E-03    9.8458945825E-01    4.1514954467E-01    3.5029579132E+02    6.0184958128E-02
    2.6199900000E-03    1.1854060712E+00   -3.2385481121E-01    3.5262085876E+02    5.5892410936E-02
    2.6399900000E-03    9.1733460681E-01    2.5222431532E-02    3.5558168145E+02    5.8280358503E-02
    2.6599900000E-03    1.1882655474E+00   -3.7822203573E-02    3.5805140621E+02    5.8841938653E-02
    2.6799900000E-03    9.1140475059E-01   -7.9713878062E-02    3.6050849679E+02    4.7710971480E-02
    2.6999900000E-03    1.1431194690E+00    3.7143812868E-01    3.6353170660E+02    4.7365463910E-02
    2.7199900000E-03    1.0405518900E+00   -3.9236972559E-01    3.6583071981E+02    5.2110918560E-02
    2.7399900000E-03    1.0531971867E+00    9.2546790137E-02    3.6884277908E+02    4.5569811771E-02
    2.7599900000E-03    1.1742238723E+00   -9.7871427029E-02    3.7114639206E+02    4.2489247958E-02
    2.7799900000E-03    8.1175447334E-01    7.6722430712E-02    3.7384797898E+02    3.6740353438E-02
    2.7999900000E-03    1.2372179710E+00    1.7792780425E-01    3.7667110224E+02    3.2074673973E-02
    2.8199900000E-03    8.9448270416E-01   -3.0948692938E-01    3.7912310322E+02    4.1491253740E-02
    2.8399900000E-03    1.1294597422E+00    1.0151226352E-01    3.8205579310E+02    3.2914983101E-02
    2.8599900000E-03    1.1306773658E+00   -1.3538940752E-01    3.8429853915E+02    2.9620465353E-02
    2.8799900000E-03    8.5055515874E-01    2.6629950539E-01    3.8722240208E+02    3.2911586663E-02
    2.8999900000E-03    1.2466858487E+00   -8.1869723681E-02    3.8975140394E+02    2.5533498950E-02
    2.9199900000E-03    8.3200837578E-01   -1.2771580108E-01    3.9247727824E+02    3.3340950698E-02
    2.9399900000E-03    1.1730726802E+00    7.8155694599E-02    3.9522616510E+02    3.1106958924E-02
    2.9599900000E-03    1.0580760123E+00   -1.3693412446E-01    3.9751377915E+02    2.9518678222E-02
    2.9799900000E-03    9.9397137059E-01    3.7127253013E-01    4.0053971879E+02    3.5613290426E-02
    2.9999900000E-03    1.1759079498E+00   -3.0442539033E-01    4.0286303506E+02    3.0794390949E-02
    3.0199900000E-03    8.8131588798E-01    5.7110726496E-02    4.0583476272E+02    3.1822541983E-02
    3.0399900000E-03    1.1933602020E+00    5.0617823934E-02    4.0835848809E+02    3.9007585165E-02
    3.0599900000E-03    9.5664441378E-01   -6.6652489125E-02    4.1078477743E+02    4.1091848859E-02
    3.0799900000E-03    1.1531697234E+00    3.2728877456E-01    4.1376222556E+02    4.1361009166E-02
    3.0999900000E-03    1.0208700545E+00   -4.0737657096E-01    4.1606342389E+02    4.1409333954E-02
    3.1199900000E-03    1.0026026847E+00    1.4733598201E-01    4.1913438889E+02    3.9177139066E-02
    3.1399900000E-03    1.1842822554E+00    1.0502378217E-02    4.2147022911E+02    5.0657930489E-02
    3.1599900000E-03    8.5360708648E-01    9.3156997515E-02    4.2410099680E+02    5.5913640286E-02
    3.1799900000E-03    1.2470883708E+00    1.5128919357E-01    4.2690282437E+02    4.6839243691E-02
    3.1999900000E-03    8.6143064613E-01   -3.4150900535E-01    4.2936947479E+02    5.4643169461E-02
    3.2199900000E-03    1.1125550940E+00    1.1438563614E-01    4.3233577781E+02    5.2785548695E-02
    3.2399900000E-03    1.1432656728E+00   -6.7335266482E-02    4.3457983781E+02    5.6710104340E-02
    3.2599900000E-03    8.3968575685E-01    2.9203438640E-01    4.3746047358E+02    6.0758885797E-02
    3.2799900000E-03    1.2594037700E+00   -8.9658461742E-02    4.4000307953E+02    4.9753050802E-02
    3.2999900000E-03    8.2560348558E-01   -1.5711188564E-01    4.4273652197E+02    6.0569916795E-02
    3.3199900000E-03    1.1731570081E+00    1.8446778261E-02    4.4544915327E+02    5.7450775435E-02
    3.3399900000E-03    1.0464850802E+00   -1.3751697261E-01    4.4774041071E+02    4.8107481552E-02
    3.3599900000E-03    9.6587805996E-01    4.1025096506E-01    4.5079617384E+02    5.0396378775E-02
    3.3799900000E-03    1.1925422656E+00   -2.9101186222E-01    4.5313062526E+02    4.7748534806E-02
    3.3999900000E-03    9.2329904565E-01    2.1245668336E-02    4.5606765165E+02    5.0495098891E-02
    3.4199900000E-03    1.1919441845E+00   -4.8686493520E-02    4.5854633956E+02    4.7080242688E-02
    3.4399900000E-03    9.1251326321E-01   -9.7424033072E-02    4.6100534143E+02    3.6151791775E-02
    3.4599900000E-03    1.1342687431E+00    3.6090242850E-01    4.6403278474E+02    3.6619158998E-02
    3.4799900000E-03    1.0480296816E+00   -3.7697218325E-01    4.6632849854E+02    4.0733665088E-02
    3.4999900000E-03    1.0358007186E+00    1.1532952762E-01    4.6934917705E+02    3.5118639197E-02
    3.5199900000E-03    1.1802686342E+00   -8.0144425778E-02    4.7166703685E+02    3.4397255658E-02
    3.5399900000E-03    8.2865198927E-01    6.5369505628E-02    4.7435329675E+02    3.1891924350E-02
    3.5599900000E-03    1.2338788784E+00    1.6676539113E-01    4.7717178399E+02    2.6787696204E-02
    3.5799900000E-03    8.9176646944E-01   -3.1073017431E-01    4.7961870442E+02    3.4319037312E-02
    3.5999900000E-03    1.1159524204E+00    1.3229562345E-01    4.8258126257E+02    2.8143451459E-02
    3.6199900000E-03    1.1418883041E+00   -1.0942331739E-01    4.8482677554E+02    2.9223193232E-02
    3.6399900000E-03    8.6073054973E-01    2.5877043220E-01    4.8772268260E+02    3.5574853998E-02
    3.6599900000E-03    1.2472034874E+00   -9.3675363447E-02    4.9025303498E+02    2.6449222962E-02
    3.6799900000E-03    8.1523448650E-01   -1.3475939341E-01    4.9298367163E+02    3.2854962624E-02
    3.6999900000E-03    1.1660037868E+00    1.0547313270E-01    4.9575778860E+02    3.4343057618E-02
    3.7199900000E-03    1.0761616519E+00   -1.1078592474E-01    4.9803498000E+02    3.6646342491E-02
    3.7399900000E-03    9.9277423628E-01    3.7652195468E-01    5.0104166964E+02    4.4379736628E-02
    3.7599900000E-03    1.1791834132E+00   -3.1970931839E-01    5.0336893652E+02    3.8024627334E-02
    3.7799900000E-03    8.6874942560E-01    4.9089437724E-02    5.0634940637E+02    3.9191966471E-02
    3.7999900000E-03    1.1892637969E+00    6.5923031558E-02    5.0888108385E+02    4.9432759305E-02
    3.8199900000E-03    9.6714797383E-01   -5.5751693165E-02    5.1129133829E+02    5.2095446423E-02
    3.8399900000E-03    1.1501977068E+00    3.4913144783E-01    5.1427543563E+02    5.2640096047E-02
    3.8599900000E-03    1.0282734741E+00   -4.2070505458E-01    5.1657521250E+02    5.3282847665E-02
    3.8799900000E-03    1.0133414000E+00    1.2162330107E-01    5.1963613124E+02    5.1124159495E-02
    3.8999900000E-03    1.1789929897E+00   -1.0272245795E-02    5.2196610254E+02    6.0406238536E-02
    3.9199900000E-03    8.3351671892E-01    8.8910261621E-02    5.2460369633E+02    5.9722742232E-02
    3.9399900000E-03    1.2457906636E+00    1.8441588136E-01    5.2743199004E+02    5.1718154239E-02
    3.9599900000E-03    8.8019947287E-01   -3.4530802890E-01    5.2988507884E+02    6.1546439401E-02
    3.9799900000E-03    1.1284384984E+00    7.1986093213E-02    5.3282152249E+02    5.5294988455E-02
    3.9999900000E-03    1.1306350891E+00   -1.1486515397E-01    5.3506471063E+02    5.1229909754E-02
    4.0199900000E-03    8.2411197107E-01    2.8233882895E-01    5.3797584234E+02    5.1076711309E-02
    4.0399900000E-03    1.2573054820E+00   -5.9883218604E-02    5.4053360939E+02    4.2494906062E-02
    4.0599900000E-03    8.4347112567E-01   -1.5514678211E-01    5.4324532061E+02    5.3856320589E-02
    4.0799900000E-03    1.1778225526E+00    1.3252614689E-02    5.4595764982E+02    4.6639094107E-02
    4.0999900000E-03    1.0402402141E+00   -1.5909288331E-01    5.4825236906E+02    3.6379408891E-02
    4.1199900000E-03    9.6503020191E-01    3.9351541382E-01    5.5131416820E+02    3.8995042741E-02
    4.1399900000E-03    1.1909197440E+00   -2.7492073365E-01    5.5365068837E+02    3.6893074715E-02
    4.1599900000E-03    9.1370492424E-01    3.1622809266E-02    5.5658423574E+02    3.9604902072E-02
    4.1799900000E-03    1.1949015503E+00   -2.4449834730E-02    5.5908277674E+02    3.7507383301E-02
    4.1999900000E-03    9.2414900322E-01   -9.9008027633E-02    5.6153553400E+02    3.0345213868E-02
    4.2199900000E-03    1.1360008767E+00    3.4242642523E-01    5.6454975141E+02    3.0936650310E-02
    4.2399900000E-03    1.0443834549E+00   -3.7444248422E-01    5.6684552300E+02    3.3559289713E-02
    4.2599900000E-03    1.0182633617E+00    1.3620498616E-01    5.6988365969E+02    2.9156126259E-02
    4.2799900000E-03    1.1845428182E+00   -4.9118378555E-02    5.7221438540E+02    3.2462316040E-02
    4.2999900000E-03    8.4574791925E-01    6.6973300579E-02    5.7488159357E+02    3.4009965686E-02
    4.3199900000E-03    1.2356475946E+00    1.5055331137E-01    5.7768850116E+02    2.7410675488E-02
    4.3399900000E-03    8.7977585672E-01   -3.1687484245E-01    5.8014137435E+02    3.3415021039E-02
    4.3599900000E-03    1.1055428535E+00    1.5144791121E-01    5.8312539376E+02    2.9961358526E-02
    4.3799900000E-03    1.1504051891E+00   -7.7356646315E-02    5.8537284301E+02    3.5284091433E-02
    4.3999900000E-03    8.6635566480E-01    2.6440058180E-01    5.8824421781E+02    4.4065373725E-02
    4.4199900000E-03    1.2503474609E+00   -1.0919498493E-01    5.9077362812E+02    3.3173918137E-02
    4.4399900000E-03    8.0112746354E-01   -1.4215569029E-01    5.9351682601E+02    3.9398852472E-02
    4.4599900000E-03    1.1612462329E+00    1.1206114692E-01    5.9629498553E+02    4.3746501380E-02
    4.4799900000E-03    1.0854572356E+00   -8.6673505787E-02    5.9856819987E+02    4.7747006655E-02
    4.4999900000E-03    9.8895136803E-01    3.9265392755E-01    6.0156856384E+02    5.5801587079E-02
    4.5199900000E-03    1.1841863661E+00   -3.3025413453E-01    6.0389851751E+02    4.9162924490E-02
    4.5399900000E-03    8.7616444411E-01    3.5828213372E-02    6.0687792228E+02    5.1280501512E-02
    4.5599900000E-03    1.1866873974E+00    3.7150558170E-02    6.0939313877E+02    6.0672270472E-02
    4.5799900000E-03    9.5159260901E-01   -5.9194875511E-02    6.1181105375E+02    5.8043704530E-02
    4.5999900000E-03    1.1452414332E+00    3.7196624868E-01    6.1481568684E+02    5.7896035906E-02
    4.6199900000E-03    1.0389510731E+00   -4.1643271143E-01    6.1711464540E+02    6.0536298550E-02
    4.6399900000E-03    1.0393680133E+00    8.9863711391E-02    6.2014763197E+02    5.6384648043E-02
    4.6599900000E-03    1.1740888900E+00   -6.5748587857E-02    6.2246240021E+02    5.7878162904E-02
    4.6799900000E-03    8.1227973140E-01    7.9839857684E-02    6.2513307197E+02    5.1256825574E-02
    4.6999900000E-03    1.2410538491E+00    1.9932325152E-01    6.2797565574E+02    4.5260691734E-02
    4.7199900000E-03    8.9524821778E-01   -3.3171054979E-01    6.3042222519E+02    5.5776099870E-02
    4.7399900000E-03    1.1353971119E+00    6.7552714712E-02    6.3334429835E+02    4.6236242817E-02
    4.7599900000E-03    1.1260071136E+00   -1.4204111572E-01    6.3558784805E+02    3.9528180526E-02
    4.7799900000E-03    8.2874723940E-01    2.7142400683E-01    6.3851656615E+02    3.9370930204E-02
    4.7999900000E-03    1.2521352414E+00   -5.6830873894E-02    6.4106980006E+02    3.2469001724E-02
    4.8199900000E-03    8.4574106879E-01   -1.4296056337E-01    6.4377879182E+02    4.2727191550E-02
    4.8399900000E-03    1.1774120003E+00    3.8091063893E-02    6.4650702138E+02    3.6192244497E-02
    4.8599900000E-03    1.0445376545E+00   -1.5836636238E-01    6.4880117403E+02    2.9102389572E-02
    4.8799900000E-03    9.7699072469E-01    3.7835284777E-01    6.5185245384E+02    3.3074752840E-02
    4.8999900000E-03    1.1843070849E+00   -2.7949075469E-01    6.5418434965E+02    3.0238944156E-02
    4.9199900000E-03    8.9957756765E-01    4.5788872797E-02    6.5713088844E+02    3.2299426569E-02
    4.9399900000E-03    1.1958112848E+00    9.5523568085E-03    6.5964548371E+02    3.3699517795E-02
    4.9599900000E-03    9.3808478810E-01   -8.8312757356E-02    6.6209025544E+02    3.1222199284E-02
    4.9799900000E-03    1.1443453435E+00    3.2709611429E-01    6.6508507801E+02    3.1575037222E-02
    4.9999900000E-03    1.0325774465E+00   -3.8435442420E-01    6.6738410285E+02    3.2619686816E-02
    5.0199900000E-03    1.0068133587E+00    1.4972063702E-01    6.7044201289E+02    2.9264024027E-02
    5.0399900000E-03    1.1861716870E+00   -1.6318470256E-02    6.7277880613E+02    3.6948310440E-02
    5.0599900000E-03    8.5663209248E-01    7.9264968687E-02    6.7542875221E+02    4.1879860746E-02
    5.0799900000E-03    1.2410816112E+00    1.3777502742E-01    6.7822434422E+02    3.3653954283E-02
    5.0999900000E-03    8.6399198680E-01   -3.2573009761E-01    6.8069026448E+02    3.9372939236E-02
    5.1199900000E-03    1.1021256027E+00    1.5335672811E-01    6.8367992542E+02    3.8080863490E-02
    5.1399900000E-03    1.1533426896E+00   -5.1806997595E-02    6.8592792066E+02    4.6109143909E-02
    5.1599900000E-03    8.6347685016E-01    2.8068138020E-01    6.8878926677E+02    5.5413085395E-02
    5.1799900000E-03    1.2549623858E+00   -1.1834640526E-01    6.9131728410E+02    4.3475273115E-02
    5.1999900000E-03    7.9967348767E-01   -1.4765754063E-01    6.9407166827E+02    5.1277847593E-02
    5.2199900000E-03    1.1630119348E+00    8.2376649312E-02    6.9682567496E+02    5.5756802880E-02
    5.2399900000E-03    1.0750419541E+00   -8.9547839886E-02    6.9910490060E+02    5.5902952543E-02
    5.2599900000E-03    9.8200149055E-01    4.1107890770E-01    7.0212468754E+02    6.1371885349E-02
    5.2799900000E-03    1.1880737753E+00   -3.2472386595E-01    7.0445512243E+02    5.6207749203E-02
