 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -66000.00000000000     
 v_perp=    82200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1839990000E-02    7.3660958007E-01   -1.2814387161E-01   -7.4474869809E+02    4.1489830009E-02
    1.1859990000E-02    1.0077581798E+00   -4.1248501987E-01   -7.4629800110E+02    4.1234602523E-02
    1.1879990000E-02    1.2553786146E+00   -8.5275243934E-02   -7.4742473748E+02    4.6476429598E-02
    1.1899990000E-02    1.1577945025E+00    3.8557658428E-01   -7.4841036421E+02    4.4447491137E-02
    1.1919990000E-02    7.4743889201E-01    3.6537729204E-01   -7.4976320827E+02    4.7248389935E-02
    1.1939990000E-02    6.7078334160E-01   -1.3912552226E-01   -7.5145656933E+02    4.4425241556E-02
    1.1959990000E-02    9.9878727447E-01   -3.8261831700E-01   -7.5287716298E+02    3.3577605747E-02
    1.1979990000E-02    1.2074130986E+00   -2.4354169311E-01   -7.5395624109E+02    2.5385695397E-02
    1.1999990000E-02    1.1965911724E+00    5.9780681506E-02   -7.5491569432E+02    2.1142880580E-02
    1.2019990000E-02    9.7784832902E-01    1.7382620154E-01   -7.5614463896E+02    1.4797950568E-02
    1.2039990000E-02    9.1007396420E-01   -1.2472014690E-01   -7.5765973301E+02    1.3300264074E-02
    1.2059990000E-02    1.1450720467E+00   -1.7039427445E-01   -7.5902026900E+02    1.8610118631E-02
    1.2079990000E-02    1.2311855596E+00    1.6015432045E-01   -7.6002482212E+02    2.3641060011E-02
    1.2099990000E-02    1.0774048312E+00    3.8807534385E-01   -7.6104611791E+02    2.9950699060E-02
    1.2119990000E-02    7.2625742824E-01    2.6650987661E-01   -7.6237124724E+02    4.1542842096E-02
    1.2139990000E-02    6.5596919039E-01   -2.4841713285E-01   -7.6405917843E+02    4.7479331679E-02
    1.2159990000E-02    1.0603508154E+00   -4.5379231992E-01   -7.6553251124E+02    4.3407047208E-02
    1.2179990000E-02    1.2608483370E+00   -6.8857249942E-02   -7.6658856109E+02    4.5269986377E-02
    1.2199990000E-02    1.1121031017E+00    3.6659053546E-01   -7.6761638043E+02    3.9893305873E-02
    1.2219990000E-02    7.7513377778E-01    2.4263861838E-01   -7.6906319409E+02    3.9424091342E-02
    1.2239990000E-02    8.9259913098E-01   -1.3798591882E-01   -7.7063337731E+02    3.8706079351E-02
    1.2259990000E-02    1.1320056016E+00   -1.3359188997E-01   -7.7185974160E+02    3.6341068316E-02
    1.2279990000E-02    1.1966401531E+00    1.6944855463E-02   -7.7282172003E+02    3.2892262959E-02
    1.2299990000E-02    1.1231157357E+00    1.5891293958E-01   -7.7378963271E+02    3.7347587230E-02
    1.2319990000E-02    8.7557592218E-01    1.4716157095E-01   -7.7502444122E+02    4.0660618034E-02
    1.2339990000E-02    7.6257385392E-01   -2.4745142756E-01   -7.7660435730E+02    4.2123565889E-02
    1.2359990000E-02    1.1088337740E+00   -3.7876932219E-01   -7.7805599165E+02    4.2367176127E-02
    1.2379990000E-02    1.2622837277E+00    5.7694037214E-02   -7.7908652453E+02    4.7683617256E-02
    1.2399990000E-02    1.0639931941E+00    4.5082498492E-01   -7.8014247546E+02    4.5136449538E-02
    1.2419990000E-02    6.6330656231E-01    2.4835782268E-01   -7.8161946836E+02    4.8370480398E-02
    1.2439990000E-02    7.3934597102E-01   -2.5562975612E-01   -7.8329530899E+02    4.2345555697E-02
    1.2459990000E-02    1.0766560581E+00   -3.7199680820E-01   -7.8460906948E+02    3.1324640640E-02
    1.2479990000E-02    1.2255059393E+00   -1.7160057716E-01   -7.8562901268E+02    2.4456141520E-02
    1.2499990000E-02    1.1549613029E+00    1.3583041683E-01   -7.8662399601E+02    1.9760754478E-02
    1.2519990000E-02    9.2343794276E-01    1.1565747862E-01   -7.8795767583E+02    1.3983061249E-02
    1.2539990000E-02    9.6164633462E-01   -1.8926962006E-01   -7.8947835357E+02    1.4431733530E-02
    1.2559990000E-02    1.1939310201E+00   -9.0254456341E-02   -7.9073273555E+02    2.0866651240E-02
    1.2579990000E-02    1.2141103522E+00    2.4482964705E-01   -7.9169578301E+02    2.5074705305E-02
    1.2599990000E-02    9.9328198204E-01    4.0208324674E-01   -7.9277999634E+02    3.3292115438E-02
    1.2619990000E-02    6.5498901005E-01    1.4545653380E-01   -7.9421484377E+02    4.4945011614E-02
    1.2639990000E-02    7.4090629964E-01   -3.6866292425E-01   -7.9591686641E+02    4.7492084591E-02
    1.2659990000E-02    1.1554860996E+00   -3.9208115063E-01   -7.9726652890E+02    4.3860594091E-02
    1.2679990000E-02    1.2551224196E+00    7.3859880749E-02   -7.9825279892E+02    4.5564940958E-02
    1.2699990000E-02    1.0125001372E+00    4.0332706913E-01   -7.9937790097E+02    3.9967416095E-02
    1.2719990000E-02    7.5118365353E-01    1.2594117249E-01   -8.0092238271E+02    4.0189768370E-02
    1.2739990000E-02    9.7443307433E-01   -1.7372328753E-01   -8.0241678476E+02    3.9122920574E-02
    1.2759990000E-02    1.1627833872E+00   -9.5956075461E-02   -8.0355204362E+02    3.5639211732E-02
    1.2779990000E-02    1.1904715302E+00    5.5567780950E-02   -8.0448567955E+02    3.4044437569E-02
    1.2799990000E-02    1.0764014007E+00    1.8417626011E-01   -8.0550364992E+02    3.9223002878E-02
    1.2819990000E-02    8.0048637611E-01    6.7970463233E-02   -8.0683648974E+02    4.1779663759E-02
    1.2839990000E-02    8.3139480853E-01   -3.4596657032E-01   -8.0845133010E+02    4.2578811477E-02
    1.2859990000E-02    1.1875724096E+00   -2.9819304145E-01   -8.0978425226E+02    4.4443426858E-02
    1.2879990000E-02    1.2478536847E+00    1.9701457528E-01   -8.1075560867E+02    4.7344754018E-02
    1.2899990000E-02    9.4659995063E-01    4.6705129280E-01   -8.1190973908E+02    4.6689489231E-02
    1.2919990000E-02    6.2482389827E-01    1.0580484050E-01   -8.1350200145E+02    4.8578154255E-02
    1.2939990000E-02    8.3171180888E-01   -3.3725434719E-01   -8.1510584780E+02    3.9753273163E-02
    1.2959990000E-02    1.1388133965E+00   -3.4044027260E-01   -8.1632143000E+02    2.9389978033E-02
    1.2979990000E-02    1.2280753029E+00   -9.0099006555E-02   -8.1729789310E+02    2.3894606433E-02
    1.2999990000E-02    1.0959944802E+00    1.8356191273E-01   -8.1836066524E+02    1.8217525012E-02
    1.3019990000E-02    8.9458026005E-01    3.0519977159E-02   -8.1978369517E+02    1.3704810588E-02
    1.3039990000E-02    1.0299369263E+00   -2.1863301498E-01   -8.2127253467E+02    1.6092641815E-02
    1.3059990000E-02    1.2223833017E+00    3.1213648094E-03   -8.2242046814E+02    2.2765566033E-02
    1.3079990000E-02    1.1791446530E+00    3.1488842436E-01   -8.2337968383E+02    2.7006901972E-02
    1.3099990000E-02    8.9365216875E-01    3.8714513771E-01   -8.2454128686E+02    3.6945078148E-02
    1.3119990000E-02    6.1539359134E-01    2.0683512736E-03   -8.2608880976E+02    4.7633586462E-02
    1.3139990000E-02    8.5475628758E-01   -4.4704869205E-01   -8.2774491628E+02    4.6892003250E-02
    1.3159990000E-02    1.2197028686E+00   -2.9308221193E-01   -8.2897564215E+02    4.4989665501E-02
    1.3179990000E-02    1.2261346581E+00    2.0678865612E-01   -8.2993473872E+02    4.4228299329E-02
    1.3199990000E-02    9.0695070878E-01    3.8389678310E-01   -8.3117771833E+02    4.0435620669E-02
    1.3219990000E-02    7.7634812922E-01    8.3013191697E-03   -8.3277730116E+02    4.0444002268E-02
    1.3239990000E-02    1.0477711133E+00   -1.7393682804E-01   -8.3417289629E+02    3.9165436020E-02
    1.3259990000E-02    1.1835087689E+00   -5.1906379456E-02   -8.3522851917E+02    3.4880710787E-02
    1.3279990000E-02    1.1739216039E+00    9.6792767627E-02   -8.3615604109E+02    3.5929327059E-02
    1.3299990000E-02    1.0121625327E+00    1.9581865872E-01   -8.3724230968E+02    4.0939831284E-02
    1.3319990000E-02    7.4831704060E-01   -4.1448768164E-02   -8.3867749015E+02    4.3172215502E-02
    1.3339990000E-02    9.2964241849E-01   -4.0553092121E-01   -8.4027462143E+02    4.3282766818E-02
    1.3359990000E-02    1.2377124646E+00   -1.8315844576E-01   -8.4148536046E+02    4.7360507359E-02
    1.3379990000E-02    1.2069445831E+00    3.1917115100E-01   -8.4244737655E+02    4.7058070254E-02
    1.3399990000E-02    8.2380729707E-01    4.2775829535E-01   -8.4371556889E+02    4.8662780055E-02
    1.3419990000E-02    6.3630853242E-01   -4.1572887804E-02   -8.4538807351E+02    4.7843358427E-02
    1.3439990000E-02    9.3169034811E-01   -3.7726448955E-01   -8.4688700078E+02    3.7249263781E-02
    1.3459990000E-02    1.1843409903E+00   -2.9155221852E-01   -8.4801751477E+02    2.7910214358E-02
    1.3479990000E-02    1.2159633617E+00   -5.9247171527E-03   -8.4897350926E+02    2.3333871757E-02
    1.3499990000E-02    1.0286770672E+00    1.9026078217E-01   -8.5012726930E+02    1.6898603640E-02
    1.3519990000E-02    8.9455184025E-01   -6.3952311869E-02   -8.5161332197E+02    1.3981280968E-02
    1.3539990000E-02    1.1011541035E+00   -2.0583485626E-01   -8.5303762899E+02    1.8257478919E-02
    1.3559990000E-02    1.2337927539E+00    9.9094379511E-02   -8.5409270803E+02    2.4263240932E-02
    1.3579990000E-02    1.1249476290E+00    3.6853043118E-01   -8.5508081780E+02    2.9516301866E-02
    1.3599990000E-02    7.8797074729E-01    3.3260477339E-01   -8.5633500493E+02    4.0900277946E-02
    1.3619990000E-02    6.1893477561E-01   -1.4997559583E-01   -8.5798135549E+02    4.9370259246E-02
    1.3639990000E-02    9.7890576003E-01   -4.7295514313E-01   -8.5954052923E+02    4.6129509983E-02
    1.3659990000E-02    1.2535680812E+00   -1.6756339299E-01   -8.6066310834E+02    4.6698988566E-02
    1.3679990000E-02    1.1689513875E+00    3.1503668876E-01   -8.6164622052E+02    4.2797131564E-02
    1.3699990000E-02    8.1768428654E-01    3.1347255465E-01   -8.6301376591E+02    4.1103781712E-02
    1.3719990000E-02    8.4119435749E-01   -8.8202309846E-02   -8.6461219898E+02    4.0692884556E-02
    1.3739990000E-02    1.1052368668E+00   -1.4837602396E-01   -8.6590270070E+02    3.9024475656E-02
    1.3759990000E-02    1.1943474535E+00   -4.2736909098E-03   -8.6689463104E+02    3.4893451158E-02
    1.3779990000E-02    1.1462407950E+00    1.3832235425E-01   -8.6783941917E+02    3.8561568428E-02
    1.3799990000E-02    9.3090199557E-01    1.8056562713E-01   -8.6900998073E+02    4.2837466320E-02
    1.3819990000E-02    7.3600157218E-01   -1.6703839172E-01   -8.7054067698E+02    4.4928300760E-02
    1.3839990000E-02    1.0384717344E+00   -4.1379897850E-01   -8.7206767752E+02    4.4763528872E-02
    1.3859990000E-02    1.2611951847E+00   -4.5821456581E-02   -8.7316518994E+02    5.0498478003E-02
    1.3879990000E-02    1.1338861934E+00    4.1289738780E-01   -8.7416903711E+02    4.7764690078E-02
    1.3899990000E-02    7.1653265266E-01    3.3611576030E-01   -8.7556281409E+02    5.0588939014E-02
    1.3919990000E-02    6.8955910996E-01   -1.7573447940E-01   -8.7725695903E+02    4.6421675779E-02
    1.3939990000E-02    1.0231204067E+00   -3.7967406780E-01   -8.7864061582E+02    3.5222350634E-02
    1.3959990000E-02    1.2126678755E+00   -2.2892867587E-01   -8.7969990155E+02    2.7115504120E-02
    1.3979990000E-02    1.1886734610E+00    7.0976670331E-02   -8.8066551734E+02    2.2687584192E-02
    1.3999990000E-02    9.6695493279E-01    1.5370047629E-01   -8.8191831521E+02    1.6176926912E-02
    1.4019990000E-02    9.2256158622E-01   -1.5042722047E-01   -8.8343587697E+02    1.4932746172E-02
    1.4039990000E-02    1.1618674693E+00   -1.5523387470E-01   -8.8477152548E+02    2.0759023620E-02
    1.4059990000E-02    1.2299499771E+00    1.9097941813E-01   -8.8576121359E+02    2.5667307206E-02
    1.4079990000E-02    1.0504875593E+00    4.0441935199E-01   -8.8680263672E+02    3.2710790450E-02
    1.4099990000E-02    6.9252996743E-01    2.3524020677E-01   -8.8816568592E+02    4.5038825812E-02
    1.4119990000E-02    6.7275395318E-01   -2.9342637533E-01   -8.8987069173E+02    5.0185116525E-02
    1.4139990000E-02    1.0929924948E+00   -4.4490679244E-01   -8.9130581160E+02    4.5842499484E-02
    1.4159990000E-02    1.2623375997E+00   -2.7204650809E-02   -8.9233716452E+02    4.7935237426E-02
    1.4179990000E-02    1.0832440875E+00    3.8388095073E-01   -8.9339368675E+02    4.1908113161E-02
    1.4199990000E-02    7.6625854431E-01    2.0645954513E-01   -8.9487661942E+02    4.1657241952E-02
    1.4219990000E-02    9.2924852488E-01   -1.4579154630E-01   -8.9641936731E+02    4.1044962269E-02
    1.4239990000E-02    1.1470423408E+00   -1.0540090423E-01   -8.9760809965E+02    3.8724865835E-02
    1.4259990000E-02    1.1942949324E+00    4.6086448815E-02   -8.9855607540E+02    3.6253301174E-02
    1.4279990000E-02    1.1046612393E+00    1.7699609244E-01   -8.9954117041E+02    4.1641046083E-02
    1.4299990000E-02    8.4170234183E-01    1.2717301266E-01   -9.0080848842E+02    4.5273216966E-02
    1.4319990000E-02    7.7242262523E-01   -2.8860915242E-01   -9.0240950363E+02    4.7071077777E-02
    1.4339990000E-02    1.1367324944E+00   -3.6828891067E-01   -9.0382926923E+02    4.7689995465E-02
    1.4359990000E-02    1.2625770250E+00    9.9416031203E-02   -9.0483796777E+02    5.2596104659E-02
    1.4379990000E-02    1.0291933542E+00    4.6517830788E-01   -9.0592584604E+02    4.9821375643E-02
    1.4399990000E-02    6.4704765224E-01    2.0511780204E-01   -9.0744789277E+02    5.2188843357E-02
    1.4419990000E-02    7.7419986028E-01   -2.7956024437E-01   -9.0909691718E+02    4.4869113399E-02
    1.4439990000E-02    1.0965896688E+00   -3.5586856241E-01   -9.1036908525E+02    3.4135352945E-02
    1.4459990000E-02    1.2245191767E+00   -1.5913466011E-01   -9.1137257632E+02    2.7147729347E-02
    1.4479990000E-02    1.1466224283E+00    1.2739640329E-01   -9.1237834297E+02    2.2285188043E-02
    1.4499990000E-02    9.2149812171E-01    8.2520720120E-02   -9.1372296969E+02    1.6236286372E-02
    1.4519990000E-02    9.7277075536E-01   -2.1529912363E-01   -9.1524084540E+02    1.6683770851E-02
    1.4539990000E-02    1.2053149938E+00   -7.9791124252E-02   -9.1647677357E+02    2.3512680202E-02
    1.4559990000E-02    1.2097223653E+00    2.7596446614E-01   -9.1743660137E+02    2.7611229462E-02
    1.4579990000E-02    9.5427492619E-01    4.1802131950E-01   -9.1854984120E+02    3.6736665915E-02
    1.4599990000E-02    6.2248952188E-01    1.0290283696E-01   -9.2003423088E+02    4.9064044108E-02
    1.4619990000E-02    7.6969046692E-01   -4.0668881638E-01   -9.2173527354E+02    5.0275156115E-02
    1.4639990000E-02    1.1800929999E+00   -3.7163088306E-01   -9.2304338659E+02    4.6427801486E-02
    1.4659990000E-02    1.2493493457E+00    1.1277983091E-01   -9.2401619877E+02    4.7344597943E-02
    1.4679990000E-02    9.8012499676E-01    3.9891889204E-01   -9.2518059186E+02    4.1713689114E-02
    1.4699990000E-02    7.6761632219E-01    8.5312176468E-02   -9.2674621651E+02    4.1938537974E-02
    1.4719990000E-02    1.0185416062E+00   -1.5665713191E-01   -9.2819531802E+02    4.1510132037E-02
    1.4739990000E-02    1.1753918136E+00   -4.9024588961E-02   -9.2929095128E+02    3.8627820601E-02
    1.4759990000E-02    1.1819596109E+00    9.9498783406E-02   -9.3021936461E+02    3.9095212614E-02
    1.4779990000E-02    1.0438792176E+00    2.0691673606E-01   -9.3126587225E+02    4.5164541769E-02
    1.4799990000E-02    7.6284267011E-01    3.3374455278E-02   -9.3263917042E+02    4.8816126345E-02
    1.4819990000E-02    8.5232012921E-01   -3.8470704149E-01   -9.3426432227E+02    4.9980473680E-02
    1.4839990000E-02    1.2094681737E+00   -2.7869104951E-01   -9.3556107992E+02    5.2444613035E-02
    1.4859990000E-02    1.2411669301E+00    2.3779646316E-01   -9.3652493026E+02    5.4220774452E-02
    1.4879990000E-02    9.0557295472E-01    4.6302173009E-01   -9.3772255993E+02    5.3304723850E-02
    1.4899990000E-02    6.3264195081E-01    5.7162186672E-02   -9.3935162992E+02    5.3447707510E-02
    1.4919990000E-02    8.7697739300E-01   -3.3864695576E-01   -9.4090222036E+02    4.3921561794E-02
    1.4939990000E-02    1.1499891877E+00   -3.1567287770E-01   -9.4207573035E+02    3.4229609802E-02
    1.4959990000E-02    1.2222307456E+00   -9.0644434546E-02   -9.4304220156E+02    2.8204033471E-02
    1.4979990000E-02    1.0946195403E+00    1.5097006289E-01   -9.4411120187E+02    2.2670136014E-02
    1.4999990000E-02    8.9472594055E-01   -9.8393162664E-03   -9.4552955121E+02    1.7467340382E-02
    1.5019990000E-02    1.0352954211E+00   -2.5052979118E-01   -9.4702060595E+02    1.9422503694E-02
    1.5039990000E-02    1.2318931355E+00    7.7026017772E-03   -9.4815913778E+02    2.6635454955E-02
    1.5059990000E-02    1.1699829530E+00    3.5221560200E-01   -9.4912525913E+02    3.0498852854E-02
    1.5079990000E-02    8.3972545767E-01    3.9751119139E-01   -9.5032786293E+02    4.1744382107E-02
    1.5099990000E-02    5.8998991771E-01   -4.9792495800E-02   -9.5193479284E+02    5.2537723081E-02
    1.5119990000E-02    8.9035429394E-01   -4.7239257808E-01   -9.5356557946E+02    4.9855836296E-02
    1.5139990000E-02    1.2343235191E+00   -2.6696004711E-01   -9.5475647267E+02    4.7658348183E-02
    1.5159990000E-02    1.2117742697E+00    2.3531083439E-01   -9.5571837609E+02    4.5591165280E-02
    1.5179990000E-02    8.8304364255E-01    3.5661171480E-01   -9.5700542624E+02    4.1810748341E-02
    1.5199990000E-02    8.2184334847E-01   -2.2962278471E-02   -9.5859869407E+02    4.2146620003E-02
    1.5219990000E-02    1.0922217620E+00   -1.2716006956E-01   -9.5993729394E+02    4.2129593322E-02
    1.5239990000E-02    1.1912703019E+00    1.8026307264E-02   -9.6095502878E+02    3.9599425767E-02
    1.5259990000E-02    1.1556260148E+00    1.5487860421E-01   -9.6189205919E+02    4.3488857651E-02
    1.5279990000E-02    9.5968760939E-01    2.1535795625E-01   -9.6301870383E+02    4.9618724410E-02
    1.5299990000E-02    7.1349346801E-01   -9.1561191717E-02   -9.6450140416E+02    5.3794550245E-02
    1.5319990000E-02    9.5931013881E-01   -4.3770288097E-01   -9.6609239153E+02    5.4135396916E-02
    1.5339990000E-02    1.2529548526E+00   -1.5683826665E-01   -9.6726770831E+02    5.8933940584E-02
    1.5359990000E-02    1.1902138633E+00    3.5585452200E-01   -9.6824039972E+02    5.6946208358E-02
    1.5379990000E-02    7.8594922460E-01    4.0220481632E-01   -9.6956406558E+02    5.7603694832E-02
    1.5399990000E-02    6.7351075024E-01   -8.3723088313E-02   -9.7124442441E+02    5.4537160683E-02
    1.5419990000E-02    9.7803309655E-01   -3.4937852426E-01   -9.7267220941E+02    4.4333926599E-02
    1.5439990000E-02    1.1843746455E+00   -2.6377462602E-01   -9.7376236635E+02    3.5616645550E-02
    1.5459990000E-02    1.2080711275E+00   -3.0965542922E-02   -9.7471475736E+02    3.0475218090E-02
    1.5479990000E-02    1.0397798103E+00    1.3748036860E-01   -9.7585744484E+02    2.4501999722E-02
    1.5499990000E-02    8.8428671524E-01   -1.0986608569E-01   -9.7733021690E+02    2.0441510185E-02
    1.5519990000E-02    1.0991290062E+00   -2.5563137415E-01   -9.7877226847E+02    2.3526977426E-02
    1.5539990000E-02    1.2447151243E+00    9.8466017799E-02   -9.7982745579E+02    3.0308936194E-02
    1.5559990000E-02    1.1074251561E+00    4.1740529294E-01   -9.8083182049E+02    3.4665466142E-02
    1.5579990000E-02    7.2078009978E-01    3.3193149848E-01   -9.8214383830E+02    4.7627379661E-02
    1.5599990000E-02    6.0761463660E-01   -2.0598768611E-01   -9.8384886746E+02    5.4710494431E-02
    1.5619990000E-02    1.0129775259E+00   -4.8353824239E-01   -9.8536116876E+02    4.8719893870E-02
    1.5639990000E-02    1.2585959888E+00   -1.4477578165E-01   -9.8645019503E+02    4.8458043607E-02
    1.5659990000E-02    1.1476893606E+00    3.2334618760E-01   -9.8745178986E+02    4.3174834447E-02
    1.5679990000E-02    8.1907928074E-01    2.6809723322E-01   -9.8885846591E+02    4.1270744808E-02
    1.5699990000E-02    9.1516905448E-01   -9.2423621439E-02   -9.9041708173E+02    4.2015972713E-02
    1.5719990000E-02    1.1458309197E+00   -6.9852226495E-02   -9.9164502438E+02    4.2651679860E-02
    1.5739990000E-02    1.1943711604E+00    9.2549036710E-02   -9.9260779536E+02    4.2162536087E-02
    1.5759990000E-02    1.1122765256E+00    2.1002856426E-01   -9.9358146327E+02    4.8709104842E-02
    1.5779990000E-02    8.5695220253E-01    1.8504359499E-01   -9.9480475752E+02    5.5124730721E-02
    1.5799990000E-02    7.1226131079E-01   -2.3057027764E-01   -9.9638748856E+02    5.9625933625E-02
    1.5819990000E-02    1.0730107486E+00   -4.3568687536E-01   -9.9789035455E+02    5.9637852613E-02
    1.5839990000E-02    1.2703176637E+00   -1.3525078505E-02   -9.9895723075E+02    6.5722650414E-02
    1.5859990000E-02    1.1047862946E+00    4.3981323855E-01   -9.9999218298E+02    6.0891733481E-02
    1.5879990000E-02    6.9628718811E-01    2.9059345886E-01   -1.0014503296E+03    6.1864672130E-02
    1.5899990000E-02    7.5648645503E-01   -1.9508462645E-01   -1.0031044345E+03    5.5834335793E-02
    1.5919990000E-02    1.0615328184E+00   -3.2084422300E-01   -1.0044079936E+03    4.6247634492E-02
    1.5939990000E-02    1.2017475648E+00   -2.0299978828E-01   -1.0054304689E+03    3.8289262059E-02
    1.5959990000E-02    1.1830279847E+00    1.6410368085E-02   -1.0063926096E+03    3.4167640105E-02
    1.5979990000E-02    9.8119299733E-01    9.4746040294E-02   -1.0076096009E+03    2.8484689326E-02
    1.5999990000E-02    8.8817708090E-01   -2.0916410235E-01   -1.0091251278E+03    2.5525529701E-02
    1.6019990000E-02    1.1569251671E+00   -2.3558959318E-01   -1.0105004072E+03    2.9762333755E-02
    1.6039990000E-02    1.2455244429E+00    1.8959779583E-01   -1.0114952608E+03    3.5216960668E-02
    1.6059990000E-02    1.0187646682E+00    4.6594783211E-01   -1.0125643588E+03    4.0747604765E-02
    1.6079990000E-02    6.1880746293E-01    2.2067658009E-01   -1.0140068691E+03    5.3743887997E-02
    1.6099990000E-02    6.7781827069E-01   -3.4404072546E-01   -1.0157471934E+03    5.4835212912E-02
    1.6119990000E-02    1.1158290827E+00   -4.4601495824E-01   -1.0171252872E+03    4.6578799025E-02
    1.6139990000E-02    1.2594906670E+00   -2.2751124567E-02   -1.0181356678E+03    4.6788982956E-02
    1.6159990000E-02    1.0657556146E+00    3.6095237261E-01   -1.0192177364E+03    3.9627976230E-02
    1.6179990000E-02    8.0980002488E-01    1.5599247094E-01   -1.0207160297E+03    3.9111950132E-02
    1.6199990000E-02    1.0188130412E+00   -1.0790096176E-01   -1.0221941197E+03    4.1222647604E-02
    1.6219990000E-02    1.1818305813E+00    4.8640397547E-03   -1.0233223263E+03    4.2763969177E-02
    1.6239990000E-02    1.1834474830E+00    1.6943619066E-01   -1.0242611212E+03    4.5701856882E-02
    1.6259990000E-02    1.0455017828E+00    2.5977238279E-01   -1.0252954351E+03    5.3418715470E-02
    1.6279990000E-02    7.5441052423E-01    1.0542939251E-01   -1.0266309521E+03    6.0901894034E-02
    1.6299990000E-02    7.6920671002E-01   -3.5945994404E-01   -1.0282785426E+03    6.4751116416E-02
    1.6319990000E-02    1.1703141732E+00   -3.7680201909E-01   -1.0296591810E+03    6.5568839027E-02
    1.6339990000E-02    1.2648062297E+00    1.3682592291E-01   -1.0306482612E+03    6.9645470018E-02
    1.6359990000E-02    9.8945556481E-01    4.7150407365E-01   -1.0317867233E+03    6.4826500594E-02
    1.6379990000E-02    6.6429959320E-01    1.4862775226E-01   -1.0333644383E+03    6.4628657660E-02
    1.6399990000E-02    8.6631928184E-01   -2.5727775074E-01   -1.0349231046E+03    5.6997826111E-02
    1.6419990000E-02    1.1225617539E+00   -2.6763656953E-01   -1.0361137767E+03    4.8558762462E-02
    1.6439990000E-02    1.2045582807E+00   -1.3307625395E-01   -1.0370843606E+03    4.1474424476E-02
    1.6459990000E-02    1.1445906358E+00    5.6645369837E-02   -1.0380793520E+03    3.8860102729E-02
    1.6479990000E-02    9.0543885755E-01    3.3057403780E-02   -1.0393753014E+03    3.4192421361E-02
    1.6499990000E-02    9.1369682618E-01   -3.0074040057E-01   -1.0409256037E+03    3.2666789495E-02
    1.6519990000E-02    1.2063257098E+00   -1.8936343505E-01   -1.0422159561E+03    3.8013249165E-02
    1.6539990000E-02    1.2308434239E+00    2.8151765845E-01   -1.0431792454E+03    4.1253564867E-02
    1.6559990000E-02    9.0574113356E-01    4.8029383874E-01   -1.0443361887E+03    4.7909916119E-02
    1.6579990000E-02    5.6102007881E-01    7.6744560188E-02   -1.0459207153E+03    5.7435115953E-02
    1.6599990000E-02    7.8728752118E-01   -4.3578269544E-01   -1.0476059099E+03    5.1313952314E-02
    1.6619990000E-02    1.1852783531E+00   -3.7564621176E-01   -1.0488584926E+03    4.2014560409E-02
    1.6639990000E-02    1.2413547866E+00    7.8204621392E-02   -1.0498257695E+03    4.0645209426E-02
    1.6659990000E-02    9.8930087889E-01    3.3974655053E-01   -1.0510047913E+03    3.3587434401E-02
    1.6679990000E-02    8.5480258810E-01    4.7915239097E-02   -1.0525436213E+03    3.3997573087E-02
    1.6699990000E-02    1.0988348837E+00   -8.9224081941E-02   -1.0539293576E+03    3.8291816970E-02
    1.6719990000E-02    1.2030642262E+00    8.2447148641E-02   -1.0549800681E+03    4.0927263063E-02
    1.6739990000E-02    1.1573808538E+00    2.4102360485E-01   -1.0559278337E+03    4.6810042173E-02
    1.6759990000E-02    9.4984527531E-01    2.8845926600E-01   -1.0570429318E+03    5.5002613544E-02
    1.6779990000E-02    6.7753215490E-01   -1.7490322480E-02   -1.0585051806E+03    6.3415660725E-02
    1.6799990000E-02    8.7412873287E-01   -4.4780293826E-01   -1.0601508350E+03    6.5354239570E-02
    1.6819990000E-02    1.2351260870E+00   -2.6844738527E-01   -1.0613992503E+03    6.7888612335E-02
    1.6839990000E-02    1.2305345087E+00    2.7371099576E-01   -1.0623617020E+03    6.7605920789E-02
    1.6859990000E-02    8.6716313358E-01    4.3552419463E-01   -1.0636245582E+03    6.4822159923E-02
    1.6879990000E-02    6.9969967818E-01    5.1962520852E-03   -1.0652673257E+03    6.2780890351E-02
    1.6899990000E-02    9.7791334953E-01   -2.6394776297E-01   -1.0667015535E+03    5.5446970477E-02
    1.6919990000E-02    1.1635445075E+00   -2.0152886271E-01   -1.0677964277E+03    4.7650470133E-02
    1.6939990000E-02    1.1946858147E+00   -5.2714328332E-02   -1.0687355639E+03    4.2858872981E-02
    1.6959990000E-02    1.0833962473E+00    9.8359738083E-02   -1.0697902968E+03    4.1849126572E-02
    1.6979990000E-02    8.2706225101E-01   -5.5263285734E-02   -1.0711830897E+03    3.9185352887E-02
    1.6999990000E-02    9.7590965067E-01   -3.6467266075E-01   -1.0727378731E+03    3.8606868829E-02
    1.7019990000E-02    1.2432756875E+00   -1.0502593690E-01   -1.0739241922E+03    4.5165726391E-02
    1.7039990000E-02    1.1897648625E+00    3.7150661168E-01   -1.0748915419E+03    4.5729459654E-02
    1.7059990000E-02    7.8352581447E-01    4.3697312393E-01   -1.0761586153E+03    5.2770658044E-02
