 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    33000.00000000000     
 v_perp=    65200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    7.7804556954E-01    1.7211934577E-01    2.8571183381E+01    5.5947095062E-02
    6.9999000000E-04    8.8811579721E-01    3.8491328964E-01    2.9514696966E+01    5.6148395452E-02
    7.1999000000E-04    1.0999912267E+00    4.0548284698E-01    3.0328629856E+01    5.5502239189E-02
    7.3999000000E-04    1.2344808742E+00    2.2734293178E-01    3.0961602815E+01    5.2917374852E-02
    7.5999000000E-04    1.2641720351E+00   -2.3877274362E-02    3.1450485730E+01    5.1023026137E-02
    7.7999000000E-04    1.2201771892E+00   -2.6982755272E-01    3.1957103921E+01    5.3397716256E-02
    7.9999000000E-04    1.0648025686E+00   -4.2226227197E-01    3.2619830329E+01    5.5610538251E-02
    8.1999000000E-04    8.5380294725E-01   -3.6184798408E-01    3.3462130783E+01    5.5900914760E-02
    8.3999000000E-04    7.7319363265E-01   -1.3064645953E-01    3.4414673674E+01    5.5785460484E-02
    8.5999000000E-04    8.8182640961E-01    7.8359381741E-02    3.5300348525E+01    5.5902365116E-02
    8.7999000000E-04    1.0296954093E+00    1.4462752810E-01    3.6035147089E+01    5.6201593222E-02
    8.9999000000E-04    1.1176873339E+00    1.2562484078E-01    3.6630817307E+01    5.7454580613E-02
    9.1999000000E-04    1.1629977635E+00    8.3715382261E-02    3.7121913230E+01    6.0284943484E-02
    9.3999000000E-04    1.1842373268E+00    4.7507741169E-02    3.7544211758E+01    6.2497811987E-02
    9.5999000000E-04    1.1852171434E+00    1.5243296167E-02    3.7940567033E+01    6.3132455046E-02
    9.7999000000E-04    1.1694545008E+00   -2.9211198187E-02    3.8359173432E+01    6.1530806381E-02
    9.9999000000E-04    1.1311555739E+00   -7.6963358497E-02    3.8846897590E+01    5.9876864209E-02
    1.0199900000E-03    1.0489434254E+00   -1.0424155228E-01    3.9441602873E+01    5.9534040965E-02
    1.0399900000E-03    8.9937081643E-01   -4.8644857517E-02    4.0177399542E+01    5.9987050378E-02
    1.0599900000E-03    7.9504969178E-01    1.5595060470E-01    4.1062124633E+01    6.0343200796E-02
    1.0799900000E-03    8.8446527420E-01    3.7227121175E-01    4.2004962411E+01    6.0626313499E-02
    1.0999900000E-03    1.0922195374E+00    4.0579528370E-01    4.2832405680E+01    5.9837409970E-02
    1.1199900000E-03    1.2324015518E+00    2.3170145638E-01    4.3477543103E+01    5.6926267257E-02
    1.1399900000E-03    1.2659452373E+00   -2.2913865236E-02    4.3971537624E+01    5.4702953911E-02
    1.1599900000E-03    1.2254431099E+00   -2.7322676848E-01    4.4475199634E+01    5.6959959039E-02
    1.1799900000E-03    1.0717634715E+00   -4.3289560224E-01    4.5131774180E+01    5.9067098418E-02
    1.1999900000E-03    8.5189083099E-01   -3.8089190728E-01    4.5968020172E+01    5.9264443215E-02
    1.2199900000E-03    7.5352209472E-01   -1.4767104652E-01    4.6925770380E+01    5.9305096954E-02
    1.2399900000E-03    8.5181891297E-01    7.7167738183E-02    4.7825539005E+01    5.9894581151E-02
    1.2599900000E-03    1.0032648530E+00    1.6422245264E-01    4.8573143467E+01    6.0676638127E-02
    1.2799900000E-03    1.1009608579E+00    1.5620812417E-01    4.9180499550E+01    6.2355312940E-02
    1.2999900000E-03    1.1538358161E+00    1.2127361664E-01    4.9682598147E+01    6.5584541585E-02
    1.3199900000E-03    1.1799867651E+00    9.1760347122E-02    5.0112755971E+01    6.8424918786E-02
    1.3399900000E-03    1.1852177033E+00    6.1553129898E-02    5.0510418108E+01    6.9859825778E-02
    1.3599900000E-03    1.1763530935E+00    1.6778248055E-02    5.0920555661E+01    6.9330651766E-02
    1.3799900000E-03    1.1473788120E+00   -3.2329345421E-02    5.1392676459E+01    6.8460728063E-02
    1.3999900000E-03    1.0784205648E+00   -6.9474554087E-02    5.1965967693E+01    6.8545260030E-02
    1.4199900000E-03    9.3546293147E-01   -4.3074741557E-02    5.2675728127E+01    6.9472718300E-02
    1.4399900000E-03    8.1040389729E-01    1.4031067232E-01    5.3537549941E+01    7.0087864468E-02
    1.4599900000E-03    8.7561777256E-01    3.6267646548E-01    5.4479911333E+01    7.0455626331E-02
    1.4799900000E-03    1.0805252318E+00    4.1523300361E-01    5.5326196097E+01    6.9620959522E-02
    1.4999900000E-03    1.2304698857E+00    2.4734941683E-01    5.5990273036E+01    6.6346441382E-02
    1.5199900000E-03    1.2696937411E+00   -1.4507310383E-02    5.6493491082E+01    6.3616085587E-02
    1.5399900000E-03    1.2338474439E+00   -2.7471559158E-01    5.6994627082E+01    6.5880738009E-02
    1.5599900000E-03    1.0822612730E+00   -4.4568576371E-01    5.7647170718E+01    6.8161158933E-02
    1.5799900000E-03    8.5309996075E-01   -4.0306959497E-01    5.8479955840E+01    6.8411098991E-02
    1.5999900000E-03    7.3868672153E-01   -1.6834562956E-01    5.9442275141E+01    6.8636575592E-02
    1.6199900000E-03    8.3003695582E-01    6.8194500601E-02    6.0351443900E+01    6.9712335516E-02
    1.6399900000E-03    9.8451392718E-01    1.6899138649E-01    6.1105124247E+01    7.0956671559E-02
    1.6599900000E-03    1.0884100575E+00    1.6816358579E-01    6.1717753475E+01    7.2922989861E-02
    1.6799900000E-03    1.1454898699E+00    1.3824729638E-01    6.2225118118E+01    7.6419773644E-02
    1.6999900000E-03    1.1745445713E+00    1.1497746620E-01    6.2659400267E+01    7.9688586864E-02
    1.7199900000E-03    1.1828799859E+00    9.0383540599E-02    6.3056956362E+01    8.1650236199E-02
    1.7399900000E-03    1.1790998411E+00    4.9637516165E-02    6.3459502866E+01    8.1901780840E-02
    1.7599900000E-03    1.1574977704E+00    2.7881605043E-03    6.3915664761E+01    8.1490143617E-02
    1.7799900000E-03    1.1008385875E+00   -3.8611211623E-02    6.4465412251E+01    8.1644200119E-02
    1.7999900000E-03    9.6820939250E-01   -3.9476919934E-02    6.5144051336E+01    8.2678517173E-02
