 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    30400.00000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    8.1777018812E-01   -3.7351315341E-01    3.3424398195E+01    4.8657336925E-02
    8.9999000000E-04    7.1447982754E-01   -1.4990129968E-01    3.4306725476E+01    4.8735964799E-02
    9.1999000000E-04    7.7711828701E-01    8.4985400992E-02    3.5162778686E+01    4.9872344580E-02
    9.3999000000E-04    9.1393089718E-01    2.2418540173E-01    3.5900433470E+01    5.1643534439E-02
    9.5999000000E-04    1.0373936245E+00    2.5937378346E-01    3.6518113916E+01    5.3969320038E-02
    9.7999000000E-04    1.1193084474E+00    2.4611619243E-01    3.7040139658E+01    5.6614266464E-02
    9.9999000000E-04    1.1672774405E+00    2.2310509629E-01    3.7494274932E+01    5.9399122399E-02
    1.0199900000E-03    1.1931194623E+00    1.8479314415E-01    3.7904116383E+01    6.2023860149E-02
    1.0399900000E-03    1.2023406206E+00    1.3027926919E-01    3.8303857666E+01    6.3975430143E-02
    1.0599900000E-03    1.1912619064E+00    6.7673806092E-02    3.8733094111E+01    6.5089255163E-02
    1.0799900000E-03    1.1510196843E+00    2.6539877292E-03    3.9232559744E+01    6.6471803553E-02
    1.0999900000E-03    1.0628072715E+00   -2.8527102913E-02    3.9835140136E+01    6.8790451988E-02
    1.1199900000E-03    9.3225428596E-01    4.9410905290E-02    4.0554078520E+01    7.1381260672E-02
    1.1399900000E-03    8.7830591112E-01    2.3232441295E-01    4.1367110469E+01    7.2795156037E-02
    1.1599900000E-03    9.8240056497E-01    3.7298584884E-01    4.2190567452E+01    7.2879711078E-02
    1.1799900000E-03    1.1511508173E+00    3.3299528042E-01    4.2903789508E+01    7.0660687093E-02
    1.1999900000E-03    1.2498649595E+00    1.3118764485E-01    4.3460917619E+01    6.6934840642E-02
    1.2199900000E-03    1.2689398038E+00   -1.1940169680E-01    4.3907667499E+01    6.5570192848E-02
    1.2399900000E-03    1.2206284032E+00   -3.4859153148E-01    4.4391325288E+01    6.7001759311E-02
    1.2599900000E-03    1.0638678519E+00   -4.8776452321E-01    4.4992744291E+01    6.7186731403E-02
    1.2799900000E-03    8.3180464228E-01   -4.5093203794E-01    4.5733779534E+01    6.6080490144E-02
    1.2999900000E-03    6.6433449611E-01   -2.3401223523E-01    4.6614958835E+01    6.5987724109E-02
    1.3199900000E-03    6.7315892092E-01    4.1404797886E-02    4.7523911863E+01    6.8028507439E-02
    1.3399900000E-03    7.9346677744E-01    2.5149959369E-01    4.8320451355E+01    7.1792196174E-02
    1.3599900000E-03    9.4367745416E-01    3.4888714021E-01    4.8986003653E+01    7.6072951954E-02
    1.3799900000E-03    1.0634065641E+00    3.6727768313E-01    4.9546450251E+01    8.0016969521E-02
