 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28100.00000000000     
 v_perp=    56300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    7.6504718421E-01   -3.0386594497E-02    4.7360056539E+01    6.3622239733E-02
    1.4599900000E-03    8.8649585410E-01    1.2814167271E-01    4.8084365973E+01    6.4389483536E-02
    1.4799900000E-03    1.0108500788E+00    1.8210384840E-01    4.8693395336E+01    6.5414311412E-02
    1.4999900000E-03    1.0938270820E+00    1.7387938464E-01    4.9202419154E+01    6.7009540400E-02
    1.5199900000E-03    1.1435772798E+00    1.4716453865E-01    4.9635559438E+01    6.9526912081E-02
    1.5399900000E-03    1.1720120417E+00    1.2397863719E-01    5.0012503315E+01    7.1961873261E-02
    1.5599900000E-03    1.1835081575E+00    1.0234703188E-01    5.0355384483E+01    7.3821463591E-02
    1.5799900000E-03    1.1845329358E+00    6.9775408792E-02    5.0690142895E+01    7.4384663123E-02
    1.5999900000E-03    1.1753850643E+00    2.8435755647E-02    5.1047054359E+01    7.4312043733E-02
    1.6199900000E-03    1.1496903933E+00   -1.3422940758E-02    5.1456493886E+01    7.4029039054E-02
    1.6399900000E-03    1.0934138331E+00   -4.8828754716E-02    5.1941712642E+01    7.4332483656E-02
    1.6599900000E-03    9.7993475988E-01   -4.8545857316E-02    5.2525835126E+01    7.5215146453E-02
    1.6799900000E-03    8.4452389378E-01    6.7097457869E-02    5.3224240730E+01    7.5839421324E-02
    1.6999900000E-03    8.2029890654E-01    2.6734878955E-01    5.4018380375E+01    7.6232498523E-02
    1.7199900000E-03    9.4877379476E-01    4.1333752580E-01    5.4809058695E+01    7.6305652879E-02
    1.7399900000E-03    1.1291808249E+00    3.9321988599E-01    5.5492317378E+01    7.4996109057E-02
    1.7599900000E-03    1.2410849864E+00    2.2186937052E-01    5.6035787758E+01    7.2136639752E-02
    1.7799900000E-03    1.2720991575E+00   -8.8316230858E-03    5.6461401485E+01    6.9998926742E-02
    1.7999900000E-03    1.2501809154E+00   -2.3934887914E-01    5.6878984256E+01    7.1527185062E-02
    1.8199900000E-03    1.1470662807E+00   -4.2004924792E-01    5.7401396821E+01    7.3546897267E-02
    1.8399900000E-03    9.5403655878E-01   -4.6646355723E-01    5.8055675184E+01    7.4191744979E-02
    1.8599900000E-03    7.7167949940E-01   -3.3520594853E-01    5.8837376619E+01    7.4130918301E-02
    1.8799900000E-03    7.2669169515E-01   -1.0488596714E-01    5.9676079594E+01    7.4821379863E-02
    1.8999900000E-03    8.2528926913E-01    9.1427681377E-02    6.0438752155E+01    7.6085547390E-02
    1.9199900000E-03    9.5895507361E-01    1.8403272461E-01    6.1082026208E+01    7.7552517865E-02
    1.9399900000E-03    1.0592912913E+00    1.9493894296E-01    6.1619418668E+01    7.9355256593E-02
    1.9599900000E-03    1.1212957469E+00    1.7531336855E-01    6.2074937846E+01    8.1860964683E-02
