 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    105000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.1883555648E+00    9.0696888544E-02    7.5573985075E+01    6.0935073343E-02
    7.1999000000E-04    1.0829453450E+00   -5.1220197320E-02    7.7220604005E+01    6.3680964083E-02
    7.3999000000E-04    8.9177198173E-01    3.4005379925E-01    7.9537919549E+01    7.2624891249E-02
    7.5999000000E-04    1.2646772457E+00    5.4203556517E-02    8.1500820146E+01    5.8177438028E-02
    7.7999000000E-04    9.5380901102E-01   -4.3333823648E-01    8.3295955998E+01    6.8347460159E-02
    7.9999000000E-04    9.3954433835E-01    8.4742276965E-02    8.5740517173E+01    6.7933876671E-02
    8.1999000000E-04    1.1706142945E+00    5.2603210002E-02    8.7544630209E+01    7.7604992618E-02
    8.3999000000E-04    1.1380292560E+00   -5.2526053963E-02    8.9072902530E+01    7.4599811427E-02
    8.5999000000E-04    8.1148041675E-01    1.2392508139E-01    9.1156762641E+01    7.5841576941E-02
    8.7999000000E-04    1.1813712775E+00    3.6194627549E-01    9.3473141376E+01    7.1693768779E-02
    8.9999000000E-04    1.1738635647E+00   -3.5672621281E-01    9.5101290197E+01    7.2827606092E-02
    9.1999000000E-04    8.4865030766E-01   -1.0593558667E-01    9.7420175062E+01    7.6624978781E-02
    9.3999000000E-04    1.1580760794E+00    8.5245044055E-03    9.9454086112E+01    7.0137740335E-02
    9.5999000000E-04    1.1643494546E+00   -1.1211407994E-01    1.0097830415E+02    6.5509237147E-02
    9.7999000000E-04    8.9888300530E-01   -9.4117633763E-02    1.0284087004E+02    5.4627801837E-02
    9.9999000000E-04    9.7261292875E-01    4.3079889403E-01    1.0530157823E+02    5.4962929456E-02
    1.0199900000E-03    1.2575569052E+00   -7.0446071457E-02    1.0706228661E+02    4.7656980301E-02
    1.0399900000E-03    8.8886916592E-01   -3.0808892143E-01    1.0904805064E+02    6.0958405600E-02
    1.0599900000E-03    1.0892740140E+00    6.9200101272E-02    1.1135188139E+02    5.1031285632E-02
    1.0799900000E-03    1.1915880862E+00   -8.8115828296E-02    1.1298899363E+02    4.8549510235E-02
    1.0999900000E-03    1.0333915325E+00   -1.8141102643E-01    1.1465192516E+02    3.5168911097E-02
    1.1199900000E-03    8.1859186154E-01    2.6974100479E-01    1.1701300848E+02    3.5768651580E-02
    1.1399900000E-03    1.2365635055E+00    1.8666603546E-01    1.1907782740E+02    3.1723893173E-02
    1.1599900000E-03    1.0518348417E+00   -3.6925973302E-01    1.2076139295E+02    4.0131989618E-02
    1.1799900000E-03    9.3657270142E-01    5.0400434015E-02    1.2314944496E+02    3.7876765685E-02
    1.1999900000E-03    1.1823821723E+00    2.6604566046E-02    1.2504258760E+02    3.3416789146E-02
    1.2199900000E-03    1.1372679745E+00   -1.4442901854E-01    1.2658056363E+02    2.7420367963E-02
    1.2399900000E-03    8.2884194384E-01    3.7590325460E-02    1.2868493415E+02    2.7771352104E-02
    1.2599900000E-03    1.1352711798E+00    3.3729489664E-01    1.3101476286E+02    2.7046382645E-02
    1.2799900000E-03    1.1925466687E+00   -2.5749223688E-01    1.3262667057E+02    2.6034133757E-02
    1.2999900000E-03    8.3416696894E-01   -1.2959996812E-01    1.3484169559E+02    3.0131344184E-02
    1.3199900000E-03    1.1188461057E+00    1.3720387666E-01    1.3703913266E+02    2.4905209233E-02
    1.3399900000E-03    1.1894834526E+00   -3.8450842914E-02    1.3860475045E+02    2.9535608571E-02
    1.3599900000E-03    9.6883065076E-01   -1.1242896483E-01    1.4041911463E+02    2.8268542464E-02
    1.3799900000E-03    9.7463740779E-01    3.5767951984E-01    1.4282879832E+02    3.2204697256E-02
    1.3999900000E-03    1.2480239544E+00   -6.7106319854E-02    1.4460524216E+02    2.3382235345E-02
    1.4199900000E-03    8.8879818950E-01   -3.2907660682E-01    1.4651561789E+02    2.9626315535E-02
    1.4399900000E-03    9.9240327624E-01    1.6243911357E-01    1.4893043054E+02    2.6804430251E-02
    1.4599900000E-03    1.1918075714E+00    7.8236671424E-02    1.5067310123E+02    3.5875155014E-02
    1.4799900000E-03    1.1109646382E+00   -9.5483121398E-02    1.5226653979E+02    3.6065488088E-02
    1.4999900000E-03    8.6116612387E-01    2.2136246472E-01    1.5451303349E+02    4.5578996559E-02
    1.5199900000E-03    1.2338050497E+00    1.6519956679E-01    1.5661451352E+02    3.6307380739E-02
    1.5399900000E-03    1.0565822550E+00   -4.0975859639E-01    1.5828117579E+02    3.9612511671E-02
    1.5599900000E-03    8.3908846027E-01    4.1783008543E-02    1.6071112649E+02    3.8737239681E-02
    1.5799900000E-03    1.1481145340E+00    1.5081352344E-01    1.6270357109E+02    4.5760567734E-02
    1.5999900000E-03    1.1766465419E+00    9.1087896989E-03    1.6422830582E+02    5.4397585099E-02
    1.6199900000E-03    9.0880994616E-01    3.0668018362E-02    1.6617174298E+02    6.3152114582E-02
    1.6399900000E-03    1.1192834160E+00    3.7523470956E-01    1.6852904331E+02    6.2920014791E-02
    1.6599900000E-03    1.2169029322E+00   -2.9806300938E-01    1.7017122710E+02    5.6461333260E-02
    1.6799900000E-03    7.7888568971E-01   -2.0232931807E-01    1.7239223343E+02    6.0672505166E-02
    1.6999900000E-03    1.0849744713E+00    1.3976316005E-01    1.7463031721E+02    6.2564868110E-02
    1.7199900000E-03    1.1827472197E+00    5.0056668496E-02    1.7621288321E+02    7.6465697958E-02
    1.7399900000E-03    1.0394087617E+00   -5.9278145156E-02    1.7790534235E+02    7.4658407434E-02
    1.7599900000E-03    9.0564868213E-01    3.9153821944E-01    1.8027927035E+02    7.9037714793E-02
    1.7799900000E-03    1.2701693101E+00    1.6114521559E-02    1.8218002913E+02    6.4886596151E-02
    1.7999900000E-03    9.2430401396E-01   -4.0727971268E-01    1.8404327916E+02    7.8784558344E-02
    1.8199900000E-03    1.0196913962E+00    6.0316355784E-02    1.8643530592E+02    7.5171353492E-02
    1.8399900000E-03    1.1813121385E+00   -3.9234055317E-02    1.8815319781E+02    7.7388865036E-02
    1.8599900000E-03    1.0968454226E+00   -1.3197126155E-01    1.8971975365E+02    6.4385575847E-02
    1.8799900000E-03    7.7837221435E-01    1.7421251432E-01    1.9192150753E+02    6.2260570335E-02
    1.8999900000E-03    1.2047547797E+00    3.2310559240E-01    1.9417918281E+02    5.8473156515E-02
    1.9199900000E-03    1.1387978015E+00   -3.6397469744E-01    1.9581230794E+02    6.3530973928E-02
    1.9399900000E-03    8.9414091168E-01   -5.2011164267E-02    1.9815507905E+02    6.4928533295E-02
    1.9599900000E-03    1.1730422339E+00   -3.8790686431E-03    2.0012813796E+02    5.5799263851E-02
    1.9799900000E-03    1.1539048169E+00   -1.4580701873E-01    2.0165254564E+02    4.7850421123E-02
    1.9999900000E-03    8.5358363020E-01   -6.2856925844E-02    2.0361154147E+02    3.9826281681E-02
    2.0199900000E-03    1.0329694717E+00    4.1533695401E-01    2.0605553956E+02    4.0810606054E-02
    2.0399900000E-03    1.2409334233E+00   -1.3695390281E-01    2.0774444096E+02    3.6626631009E-02
    2.0599900000E-03    8.6790998439E-01   -2.4533693608E-01    2.0980960040E+02    4.6848262454E-02
    2.0799900000E-03    1.1021139402E+00    9.5902608014E-02    2.1207970245E+02    3.7321747130E-02
    2.0999900000E-03    1.1930897257E+00   -7.5074067424E-02    2.1368839940E+02    3.7020876760E-02
    2.1199900000E-03    1.0063240174E+00   -1.6865166098E-01    2.1540730986E+02    2.7181753368E-02
    2.1399900000E-03    8.7077409139E-01    3.1277956327E-01    2.1781017734E+02    2.9867163581E-02
    2.1599900000E-03    1.2457611300E+00    9.6440272611E-02    2.1975987329E+02    2.4018796786E-02
    2.1799900000E-03    9.9494957977E-01   -3.6322676691E-01    2.2150712270E+02    3.2570869237E-02
    2.1999900000E-03    9.5555282852E-01    1.0017653108E-01    2.2391671758E+02    2.9134193321E-02
    2.2199900000E-03    1.1870300412E+00    4.2711701933E-02    2.2575793354E+02    2.9394619839E-02
    2.2399900000E-03    1.1261888198E+00   -1.3472841145E-01    2.2731451914E+02    2.4941291025E-02
    2.2599900000E-03    8.3406121934E-01    1.0546325177E-01    2.2948617603E+02    2.9629527488E-02
    2.2799900000E-03    1.1803543339E+00    2.7759330126E-01    2.3173187811E+02    2.6272780468E-02
    2.2999900000E-03    1.1510609808E+00   -3.2180554775E-01    2.3333999043E+02    2.6559485196E-02
    2.3199900000E-03    8.2447851353E-01   -6.0816673230E-02    2.3564525121E+02    2.7836689590E-02
    2.3399900000E-03    1.1310152902E+00    1.4753677416E-01    2.3777850860E+02    2.6686080832E-02
    2.3599900000E-03    1.1848260874E+00   -2.2630584739E-02    2.3932361425E+02    3.3011984634E-02
    2.3799900000E-03    9.4804491749E-01   -6.4675751749E-02    2.4119357916E+02    3.6573769336E-02
    2.3999900000E-03    1.0337187292E+00    3.6987115857E-01    2.4358819591E+02    3.9529658635E-02
    2.4199900000E-03    1.2411942071E+00   -1.6175717781E-01    2.4529216397E+02    3.0551729604E-02
    2.4399900000E-03    8.3059471627E-01   -2.8831442147E-01    2.4732280676E+02    3.5052816124E-02
    2.4599900000E-03    1.0222679426E+00    1.7954974192E-01    2.4970312590E+02    3.4074902435E-02
    2.4799900000E-03    1.1912984066E+00    9.1256984303E-02    2.5138510642E+02    4.7129460572E-02
    2.4999900000E-03    1.0973268752E+00   -7.0002400476E-02    2.5300979365E+02    4.9425347424E-02
    2.5199900000E-03    8.8062361885E-01    2.9101013399E-01    2.5529849109E+02    5.9608597729E-02
    2.5399900000E-03    1.2542987112E+00    9.3659781045E-02    2.5731393724E+02    4.6911247232E-02
    2.5599900000E-03    9.9073867148E-01   -4.3263591684E-01    2.5905289002E+02    5.3527856955E-02
    2.5799900000E-03    8.8418277667E-01    8.4114496896E-02    2.6151379246E+02    5.3162101222E-02
    2.5999900000E-03    1.1609927583E+00    1.1916818713E-01    2.6340223132E+02    6.3506782533E-02
    2.6199900000E-03    1.1622668814E+00   -2.4119066499E-03    2.6492557391E+02    6.9196682599E-02
    2.6399900000E-03    8.5857716911E-01    8.9891195821E-02    2.6693821739E+02    7.5966704874E-02
    2.6599900000E-03    1.1630120036E+00    3.6633829720E-01    2.6927088048E+02    7.2890392024E-02
    2.6799900000E-03    1.1908152851E+00   -3.5025393745E-01    2.7090153403E+02    7.0629864901E-02
    2.6999900000E-03    8.0427828595E-01   -1.4017118303E-01    2.7320285211E+02    7.5197109163E-02
    2.7199900000E-03    1.1320232379E+00    6.1508239386E-02    2.7531241381E+02    7.4294429242E-02
    2.7399900000E-03    1.1727650104E+00   -4.2537574459E-02    2.7684785366E+02    7.8815964759E-02
    2.7599900000E-03    9.5364573680E-01   -8.7149746645E-02    2.7863418215E+02    6.9216576145E-02
    2.7799900000E-03    9.4162640063E-01    4.2886469428E-01    2.8107428464E+02    6.9783859204E-02
    2.7999900000E-03    1.2661922078E+00   -3.8255305212E-02    2.8288938201E+02    5.9066628382E-02
    2.8199900000E-03    8.9819250110E-01   -3.5117373563E-01    2.8483447913E+02    7.3766073781E-02
    2.8399900000E-03    1.0765075524E+00    5.0661671670E-02    2.8716376869E+02    6.5231458582E-02
    2.8599900000E-03    1.1880947819E+00   -8.7741835871E-02    2.8882144702E+02    6.2503444965E-02
    2.8799900000E-03    1.0531946591E+00   -1.7477018433E-01    2.9044950284E+02    4.7474590563E-02
    2.8999900000E-03    7.9033083791E-01    2.4070332207E-01    2.9276576263E+02    4.6164144386E-02
    2.9199900000E-03    1.2289087790E+00    2.4417637235E-01    2.9490933215E+02    4.2554941645E-02
    2.9399900000E-03    1.0844498508E+00   -3.7289355872E-01    2.9657023489E+02    5.0614569436E-02
    2.9599900000E-03    9.2955516120E-01    1.2693907589E-02    2.9894354255E+02    4.9258296537E-02
    2.9799900000E-03    1.1808481285E+00    4.9003287710E-03    3.0085775526E+02    4.1935749772E-02
    2.9999900000E-03    1.1407829826E+00   -1.5353582969E-01    3.0239025353E+02    3.4118825584E-02
    3.0199900000E-03    8.2622170568E-01    4.6026511016E-04    3.0445198297E+02    3.0732017671E-02
    3.0399900000E-03    1.1025781661E+00    3.7403848217E-01    3.0683313603E+02    3.1203666849E-02
    3.0599900000E-03    1.2126321143E+00   -2.1662764023E-01    3.0846404635E+02    2.9561241885E-02
    3.0799900000E-03    8.4753502531E-01   -1.6860665012E-01    3.1062994477E+02    3.5984200604E-02
    3.0999900000E-03    1.1170185264E+00    1.1757665969E-01    3.1284882253E+02    2.8275758820E-02
    3.1199900000E-03    1.1905935365E+00   -6.0466632478E-02    3.1442608678E+02    3.0428199628E-02
    3.1399900000E-03    9.7408858163E-01   -1.3797466404E-01    3.1621632841E+02    2.5428251123E-02
    3.1599900000E-03    9.3901616973E-01    3.4888195468E-01    3.1863644557E+02    2.9014440781E-02
    3.1799900000E-03    1.2488305709E+00   -9.8537565082E-03    3.2046382807E+02    2.1397075141E-02
    3.1999900000E-03    9.2569852024E-01   -3.4062608407E-01    3.2231584862E+02    2.9047094397E-02
    3.2199900000E-03    9.8505074669E-01    1.4380258807E-01    3.2473113121E+02    2.5246729764E-02
    3.2399900000E-03    1.1922593283E+00    5.5583155758E-02    3.2650235481E+02    3.0661419102E-02
    3.2599900000E-03    1.1103362265E+00   -1.2060574067E-01    3.2808930674E+02    2.8350219014E-02
    3.2799900000E-03    8.4944077066E-01    1.8590480590E-01    3.3032771851E+02    3.6108076878E-02
    3.2999900000E-03    1.2192219454E+00    1.9931418362E-01    3.3246914923E+02    2.9142051978E-02
    3.3199900000E-03    1.0883760007E+00   -3.8078000325E-01    3.3410950919E+02    3.1389982277E-02
    3.3399900000E-03    8.3401034832E-01    1.6442408523E-02    3.3650482423E+02    3.0680681981E-02
    3.3599900000E-03    1.1457088760E+00    1.4980401816E-01    3.3854372335E+02    3.4602369425E-02
    3.3799900000E-03    1.1784956100E+00   -1.0560300956E-02    3.4007400399E+02    4.1880907309E-02
    3.3999900000E-03    9.1902644940E-01    3.3598105895E-05    3.4201029683E+02    4.9661363329E-02
    3.4199900000E-03    1.0990555269E+00    3.6696255923E-01    3.4437568001E+02    5.0234802812E-02
    3.4399900000E-03    1.2220790837E+00   -2.6299287580E-01    3.4602543235E+02    4.2977249939E-02
    3.4599900000E-03    7.8504377809E-01   -2.2100932343E-01    3.4819731425E+02    4.6168995321E-02
    3.4799900000E-03    1.0620352236E+00    1.7465187364E-01    3.5049330379E+02    4.7780657771E-02
    3.4999900000E-03    1.1882632779E+00    8.3396572833E-02    3.5210885650E+02    6.2687643840E-02
    3.5199900000E-03    1.0665183283E+00   -5.1229358557E-02    3.5378263308E+02    6.5629754452E-02
    3.5399900000E-03    9.1058090765E-01    3.6409742494E-01    3.5612645696E+02    7.3793798469E-02
    3.5599900000E-03    1.2672393825E+00    1.2261531797E-02    3.5804234371E+02    5.8887989307E-02
    3.5799900000E-03    9.2384976515E-01   -4.2060797858E-01    3.5988500818E+02    6.9865470624E-02
    3.5999900000E-03    9.6801881655E-01    9.3395173441E-02    3.6231933710E+02    6.9224727469E-02
    3.6199900000E-03    1.1748203095E+00    3.9126580098E-02    3.6408567499E+02    7.9310906341E-02
    3.6399900000E-03    1.1266002776E+00   -6.5195890667E-02    3.6562926591E+02    7.4068512371E-02
    3.6599900000E-03    8.0062043446E-01    1.6213054996E-01    3.6776601362E+02    7.5203123159E-02
    3.6799900000E-03    1.2028467252E+00    3.3201731541E-01    3.7004372590E+02    6.9969734285E-02
    3.6999900000E-03    1.1479735633E+00   -3.8021984779E-01    3.7167907457E+02    7.3523743001E-02
    3.7199900000E-03    8.6869343782E-01   -7.0821209040E-02    3.7402898879E+02    7.5696007690E-02
    3.7399900000E-03    1.1657123591E+00   -2.6492624304E-03    3.7601614289E+02    6.9232345280E-02
    3.7599900000E-03    1.1568571122E+00   -1.2273033238E-01    3.7753824742E+02    6.2748635982E-02
    3.7799900000E-03    8.6908488899E-01   -6.9082301235E-02    3.7945382069E+02    5.3095649595E-02
    3.7999900000E-03    1.0119600908E+00    4.3422543520E-01    3.8191137469E+02    5.3409079244E-02
    3.8199900000E-03    1.2502369975E+00   -1.2139625011E-01    3.8362762167E+02    4.7472990743E-02
    3.8399900000E-03    8.7191958154E-01   -2.7159804408E-01    3.8567865331E+02    5.9464674122E-02
    3.8599900000E-03    1.1070715472E+00    6.7249850025E-02    3.8794664965E+02    4.9021037762E-02
    3.8799900000E-03    1.1902336024E+00   -9.6533243366E-02    3.8955679720E+02    4.6713070474E-02
    3.8999900000E-03    1.0086383557E+00   -1.7615138135E-01    3.9126118734E+02    3.3908283055E-02
    3.9199900000E-03    8.4438482585E-01    3.0910623175E-01    3.9366113431E+02    3.5119522426E-02
    3.9399900000E-03    1.2457085444E+00    1.3463171683E-01    3.9565474757E+02    3.0138403864E-02
    3.9599900000E-03    1.0132900341E+00   -3.6887924488E-01    3.9738518702E+02    3.9822390033E-02
    3.9799900000E-03    9.6334016178E-01    7.7769199062E-02    3.9978395962E+02    3.6032887735E-02
    3.9999900000E-03    1.1876237735E+00    1.4335256201E-02    4.0162560873E+02    3.3268031582E-02
    4.0199900000E-03    1.1223246602E+00   -1.5292242374E-01    4.0318120095E+02    2.6302079367E-02
    4.0399900000E-03    8.1965754812E-01    8.7994093258E-02    4.0534856819E+02    2.7986871467E-02
    4.0599900000E-03    1.1673637288E+00    3.0372055054E-01    4.0762486234E+02    2.6145744544E-02
    4.0799900000E-03    1.1651678787E+00   -2.9790306251E-01    4.0923294121E+02    2.6802303943E-02
    4.0999900000E-03    8.3795835784E-01   -7.7650908134E-02    4.1151181524E+02    2.9440737294E-02
    4.1199900000E-03    1.1353116713E+00    1.2841648302E-01    4.1365094058E+02    2.5178511473E-02
    4.1399900000E-03    1.1833829722E+00   -5.1716696380E-02    4.1519905554E+02    2.8977223299E-02
    4.1599900000E-03    9.3775099616E-01   -8.4801278827E-02    4.1707590153E+02    2.9643324258E-02
    4.1799900000E-03    1.0190626496E+00    3.6658061732E-01    4.1948373937E+02    3.2315220715E-02
    4.1999900000E-03    1.2414231043E+00   -1.2919348471E-01    4.2119996096E+02    2.4436360441E-02
    4.2199900000E-03    8.5263715417E-01   -2.8903234015E-01    4.2319754651E+02    2.9802244809E-02
    4.2399900000E-03    1.0241637410E+00    1.7339177650E-01    4.2558129229E+02    2.7209529759E-02
    4.2599900000E-03    1.1944799121E+00    6.7097161281E-02    4.2727293082E+02    3.7504129419E-02
    4.2799900000E-03    1.0880103678E+00   -9.9269999841E-02    4.2890576303E+02    3.7762869812E-02
    4.2999900000E-03    8.7937644016E-01    2.7339026761E-01    4.3120745798E+02    4.6981302865E-02
    4.3199900000E-03    1.2475950594E+00    9.8765445077E-02    4.3322432333E+02    3.5833863524E-02
    4.3399900000E-03    1.0021145918E+00   -4.1548411558E-01    4.3494716272E+02    4.0932174124E-02
    4.3599900000E-03    8.7495764010E-01    8.8509026743E-02    4.3740371787E+02    3.9807498246E-02
    4.3799900000E-03    1.1614174119E+00    1.3963601672E-01    4.3932247465E+02    4.8916546012E-02
    4.3999900000E-03    1.1673812156E+00   -5.7872059363E-03    4.4085139105E+02    5.5792395357E-02
    4.4199900000E-03    8.7703609975E-01    8.3184699489E-02    4.4287025129E+02    6.5482193073E-02
    4.4399900000E-03    1.1645047180E+00    3.4011250130E-01    4.4518655604E+02    6.2376943397E-02
    4.4599900000E-03    1.1833742322E+00   -3.5534052989E-01    4.4681375109E+02    5.9352882662E-02
    4.4799900000E-03    7.8140357413E-01   -1.3225187366E-01    4.4912062042E+02    6.2301915175E-02
    4.4999900000E-03    1.1099377826E+00    1.2719945861E-01    4.5127563108E+02    6.5098995167E-02
    4.5199900000E-03    1.1794781902E+00    3.0876349818E-02    4.5282670183E+02    7.7023149668E-02
    4.5399900000E-03    9.9182901733E-01   -5.3764467043E-02    4.5458586379E+02    7.5609709292E-02
    4.5599900000E-03    9.5941569285E-01    4.2462917580E-01    4.5699632113E+02    7.8585663654E-02
    4.5799900000E-03    1.2680449197E+00   -7.2452226052E-02    4.5880431097E+02    6.5363211792E-02
    4.5999900000E-03    8.7582247308E-01   -3.6294439046E-01    4.6077138243E+02    7.9017352608E-02
    4.6199900000E-03    1.0635930772E+00    5.9213354320E-02    4.6311661910E+02    7.4178364062E-02
    4.6399900000E-03    1.1835061669E+00   -5.7785100288E-02    4.6477561692E+02    7.6472936460E-02
    4.6599900000E-03    1.0664187740E+00   -1.4223090243E-01    4.6638788679E+02    6.2002333885E-02
    4.6799900000E-03    7.8812042613E-01    2.5109944627E-01    4.6868099437E+02    6.0695088176E-02
    4.6999900000E-03    1.2353017530E+00    2.5101343115E-01    4.7083759483E+02    5.5294332733E-02
    4.7199900000E-03    1.0819923468E+00   -3.9248425336E-01    4.7250851663E+02    6.4093166504E-02
    4.7399900000E-03    9.3743698460E-01    1.4542780416E-03    4.7488819826E+02    6.2267600025E-02
    4.7599900000E-03    1.1820689810E+00   -2.2962384640E-02    4.7677843801E+02    5.4494888283E-02
    4.7799900000E-03    1.1352759692E+00   -1.5949965985E-01    4.7831161949E+02    4.4332535642E-02
    4.7999900000E-03    8.1438305300E-01    3.5953056171E-03    4.8036900614E+02    3.8828297511E-02
    4.8199900000E-03    1.0989669134E+00    3.9502128634E-01    4.8276765442E+02    3.9243878576E-02
    4.8399900000E-03    1.2167238041E+00   -2.1805530713E-01    4.8440578976E+02    3.7769075342E-02
    4.8599900000E-03    8.5497709189E-01   -1.7251025102E-01    4.8658059506E+02    4.5246766013E-02
    4.8799900000E-03    1.1296548948E+00    8.5699670331E-02    4.8877316863E+02    3.5684264888E-02
    4.8999900000E-03    1.1867425753E+00   -9.1308824466E-02    4.9034182625E+02    3.4919896828E-02
    4.9199900000E-03    9.5836452162E-01   -1.4542628193E-01    4.9214396239E+02    2.7026001281E-02
    4.9399900000E-03    9.2948480597E-01    3.5934411797E-01    4.9458073269E+02    2.9652058329E-02
    4.9599900000E-03    1.2499092870E+00    4.9461787095E-03    4.9641428016E+02    2.3190721635E-02
    4.9799900000E-03    9.3209409855E-01   -3.3569962183E-01    4.9826803275E+02    3.2478450573E-02
    4.9999900000E-03    1.0036358388E+00    1.3122819410E-01    5.0066737859E+02    2.7391789311E-02
    5.0199900000E-03    1.1945099173E+00    2.0643717967E-02    5.0242225095E+02    3.0132738804E-02
    5.0399900000E-03    1.0956319416E+00   -1.4670579885E-01    5.0402292700E+02    2.4780651026E-02
    5.0599900000E-03    8.3904762897E-01    1.8923064950E-01    5.0628952743E+02    3.0424491891E-02
    5.0799900000E-03    1.2173714268E+00    2.0296631976E-01    5.0842518317E+02    2.4774030726E-02
    5.0999900000E-03    1.0900479775E+00   -3.6504992942E-01    5.1006509740E+02    2.7814624516E-02
    5.1199900000E-03    8.5258404045E-01    2.1137838343E-02    5.1244993862E+02    2.7399198566E-02
    5.1399900000E-03    1.1545380648E+00    1.2910220151E-01    5.1447741657E+02    2.8695035381E-02
    5.1599900000E-03    1.1726766943E+00   -4.7587176111E-02    5.1600911265E+02    3.2777267308E-02
    5.1799900000E-03    9.0027567187E-01   -4.2598231403E-03    5.1798452105E+02    3.9048723488E-02
    5.1999900000E-03    1.1042994624E+00    3.5222651484E-01    5.2034565936E+02    3.8870395172E-02
    5.2199900000E-03    1.2147938705E+00   -2.5439338870E-01    5.2198590223E+02    3.2924126407E-02
    5.2399900000E-03    7.9529201332E-01   -2.0123050539E-01    5.2415603739E+02    3.5519015844E-02
    5.2599900000E-03    1.0677402190E+00    1.8283603366E-01    5.2645071557E+02    3.5900330980E-02
    5.2799900000E-03    1.1922977184E+00    6.9702350124E-02    5.2806538468E+02    4.9064624515E-02
