 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    7.3768935566E-01   -3.4290966283E-01   -3.5781927090E+01    4.4781035492E-02
    5.1999000000E-04    1.2004304437E+00   -2.8173439320E-01   -3.7402035350E+01    1.8769470673E-02
    5.3999000000E-04    1.1914869962E+00    1.7774581681E-01   -3.8461021529E+01    1.1963528116E-02
    5.5999000000E-04    7.9499452939E-01    1.6981386922E-01   -4.0303978685E+01    7.1236035727E-03
    5.7999000000E-04    1.0345472274E+00   -2.1719043467E-01   -4.2426440399E+01    7.7854391569E-03
    5.9999000000E-04    1.2129600522E+00    2.7279783310E-02   -4.3629398785E+01    9.0779737234E-03
    6.1999000000E-04    1.1352215831E+00    2.7093659098E-01   -4.4611502256E+01    1.9859491710E-02
    6.3999000000E-04    7.4476528273E-01    1.9747746705E-01   -4.6234429161E+01    4.1944044977E-02
    6.5999000000E-04    8.8685634913E-01   -4.3857085089E-01   -4.8612164706E+01    5.0173029893E-02
    6.7999000000E-04    1.2670840404E+00   -3.7192813795E-02   -5.0137063775E+01    6.0456542803E-02
    6.9999000000E-04    9.9222104994E-01    4.8360630057E-01   -5.1484615956E+01    5.4081903852E-02
    7.1999000000E-04    5.9601049929E-01   -1.1303385931E-01   -5.3859698337E+01    5.6018152135E-02
    7.3999000000E-04    1.1034360159E+00   -3.9327174760E-01   -5.5815025178E+01    2.3052289418E-02
    7.5999000000E-04    1.2356314882E+00    1.8226486223E-02   -5.6932061406E+01    1.6067627125E-02
    7.7999000000E-04    9.2497408647E-01    3.0271129514E-01   -5.8413267526E+01    6.2466104788E-03
    7.9999000000E-04    8.9360796647E-01   -1.8234854545E-01   -6.0660403178E+01    7.1515479265E-03
    8.1999000000E-04    1.1912183433E+00   -6.8400019809E-02   -6.2157348374E+01    8.2969243786E-03
    8.3999000000E-04    1.1880264978E+00    2.0341505432E-01   -6.3091967294E+01    1.4716277192E-02
    8.5999000000E-04    8.9820043100E-01    3.1354555628E-01   -6.4441206095E+01    3.3733490980E-02
    8.7999000000E-04    6.9856764160E-01   -2.8364922993E-01   -6.6705144682E+01    5.1871394307E-02
    8.9999000000E-04    1.2276641541E+00   -2.5007672462E-01   -6.8610291218E+01    5.4384870704E-02
    9.1999000000E-04    1.1738550895E+00    3.7999065344E-01   -6.9781419658E+01    5.3251967875E-02
    9.3999000000E-04    5.9150085159E-01    1.7340701091E-01   -7.1859108419E+01    6.1086649186E-02
    9.5999000000E-04    9.4304152178E-01   -4.2980331724E-01   -7.4140037280E+01    3.1829020672E-02
    9.7999000000E-04    1.2376118669E+00   -1.3503111543E-01   -7.5461780178E+01    1.7322811987E-02
    9.9999000000E-04    1.0844260356E+00    2.9383655007E-01   -7.6649786622E+01    7.3196731059E-03
    1.0199900000E-03    7.8818933313E-01   -3.1889752700E-02   -7.8786131021E+01    6.7255717523E-03
    1.0399900000E-03    1.1374132841E+00   -1.6002265388E-01   -8.0618221774E+01    7.7878759538E-03
    1.0599900000E-03    1.2122341925E+00    1.2201119007E-01   -8.1627243628E+01    1.0921892288E-02
    1.0799900000E-03    1.0374130335E+00    3.2317723477E-01   -8.2765683205E+01    2.6224321972E-02
    1.0999900000E-03    6.4715164879E-01   -3.5192973552E-02   -8.4736732686E+01    4.9454251344E-02
    1.1199900000E-03    1.1054660825E+00   -4.1431164328E-01   -8.6972615156E+01    4.9675701048E-02
    1.1399900000E-03    1.2541216733E+00    1.8667174255E-01   -8.8202376858E+01    5.7929950450E-02
    1.1599900000E-03    7.4726234620E-01    4.0731407746E-01   -8.9906761112E+01    5.9044211769E-02
    1.1799900000E-03    7.4880681499E-01   -3.4711258384E-01   -9.2362395731E+01    4.3609499023E-02
    1.1999900000E-03    1.2013246707E+00   -2.7624251627E-01   -9.3964157950E+01    1.7968456923E-02
    1.2199900000E-03    1.1897685436E+00    1.7612915169E-01   -9.5020823670E+01    1.1033680856E-02
    1.2399900000E-03    7.9692119156E-01    1.6451077745E-01   -9.6863400787E+01    6.1515887232E-03
    1.2599900000E-03    1.0377352692E+00   -2.1771222420E-01   -9.8984576656E+01    7.0667754778E-03
    1.2799900000E-03    1.2142539832E+00    3.2992842068E-02   -1.0018686380E+02    8.9891760769E-03
    1.2999900000E-03    1.1305206503E+00    2.7918496264E-01   -1.0118076118E+02    2.0033547668E-02
    1.3199900000E-03    7.3238842017E-01    1.8740672072E-01   -1.0282994862E+02    4.2682889273E-02
    1.3399900000E-03    9.0084116577E-01   -4.4436453424E-01   -1.0521001219E+02    5.0318300262E-02
    1.3599900000E-03    1.2678142787E+00   -2.4006447462E-02   -1.0671163778E+02    6.0750063196E-02
    1.3799900000E-03    9.7662375532E-01    4.8405642445E-01   -1.0808001529E+02    5.4267375253E-02
    1.3999900000E-03    6.0518344490E-01   -1.3139231687E-01   -1.1046882564E+02    5.4796711252E-02
    1.4199900000E-03    1.1112701488E+00   -3.8509636491E-01   -1.1239428476E+02    2.2111903271E-02
    1.4399900000E-03    1.2337321996E+00    2.3949944574E-02   -1.1350041028E+02    1.5074564085E-02
    1.4599900000E-03    9.2003388923E-01    2.9589297823E-01   -1.1499353388E+02    5.4741340292E-03
    1.4799900000E-03    9.0077081245E-01   -1.8779616535E-01   -1.1723885282E+02    6.3904089930E-03
    1.4999900000E-03    1.1942107659E+00   -6.1913124761E-02   -1.1872512068E+02    8.0632431908E-03
    1.5199900000E-03    1.1852036412E+00    2.1309121695E-01   -1.1966516852E+02    1.4932654066E-02
    1.5399900000E-03    8.8118968405E-01    3.1114937192E-01   -1.2104177515E+02    3.4442893049E-02
    1.5599900000E-03    7.0997141032E-01   -3.0468881564E-01   -1.2333065018E+02    5.2112678153E-02
    1.5799900000E-03    1.2342360934E+00   -2.3240499871E-01   -1.2520073799E+02    5.5084963012E-02
    1.5999900000E-03    1.1612769365E+00    3.9408358450E-01   -1.2637970584E+02    5.2999334606E-02
    1.6199900000E-03    5.8672265218E-01    1.4585467960E-01   -1.2849296348E+02    6.0501002871E-02
    1.6399900000E-03    9.6132350902E-01   -4.2751004859E-01   -1.3074179176E+02    3.0372742203E-02
    1.6599900000E-03    1.2378592221E+00   -1.2342383627E-01   -1.3203815122E+02    1.6575972474E-02
    1.6799900000E-03    1.0748160072E+00    2.9509298832E-01   -1.3324100557E+02    6.5136278799E-03
    1.6999900000E-03    7.9406090307E-01   -4.6925376211E-02   -1.3538931393E+02    6.0064840648E-03
    1.7199900000E-03    1.1440312850E+00   -1.5372689822E-01   -1.3720091853E+02    7.4163234276E-03
    1.7399900000E-03    1.2114692247E+00    1.3289974131E-01   -1.3820343191E+02    1.1077970635E-02
    1.7599900000E-03    1.0224260409E+00    3.2939293044E-01   -1.3936740639E+02    2.6873042508E-02
    1.7799900000E-03    6.4254127062E-01   -6.5084446899E-02   -1.4138230065E+02    5.0192043428E-02
    1.7999900000E-03    1.1248959594E+00   -4.0121447577E-01   -1.4358756321E+02    5.0009493318E-02
    1.8199900000E-03    1.2489164098E+00    2.1060537664E-01   -1.4479869851E+02    5.7183931704E-02
    1.8399900000E-03    7.2301634265E-01    3.8515576144E-01   -1.4654894059E+02    5.9202233723E-02
    1.8599900000E-03    7.7354262725E-01   -3.6241289673E-01   -1.4899308800E+02    4.1629786147E-02
    1.8799900000E-03    1.2069715848E+00   -2.6052987036E-01   -1.5055552109E+02    1.7217108975E-02
    1.8999900000E-03    1.1818620443E+00    1.8787677741E-01   -1.5161527828E+02    9.9998898545E-03
    1.9199900000E-03    7.9197058380E-01    1.4419825903E-01   -1.5348830240E+02    5.5612549353E-03
    1.9399900000E-03    1.0507901077E+00   -2.1586455444E-01   -1.5558832687E+02    6.6325267362E-03
    1.9599900000E-03    1.2157766263E+00    4.5204203348E-02   -1.5676900751E+02    9.0215479670E-03
    1.9799900000E-03    1.1200121658E+00    2.9003723316E-01   -1.5778221636E+02    2.0604347305E-02
    1.9999900000E-03    7.1247565389E-01    1.6178851282E-01   -1.5947951719E+02    4.3843340591E-02
    2.0199900000E-03    9.3154130786E-01   -4.5168553099E-01   -1.6185550892E+02    5.0045665079E-02
    2.0399900000E-03    1.2685251427E+00    5.0949787768E-03   -1.6330936854E+02    6.0832102101E-02
    2.0599900000E-03    9.4401464739E-01    4.8329463145E-01   -1.6472077778E+02    5.4659916734E-02
    2.0799900000E-03    6.2184124467E-01   -1.6796410055E-01   -1.6713338517E+02    5.2875244252E-02
    2.0999900000E-03    1.1273375655E+00   -3.7097479306E-01   -1.6900656046E+02    2.0876516963E-02
    2.1199900000E-03    1.2300380240E+00    4.2474948487E-02   -1.7009457571E+02    1.4060409417E-02
    2.1399900000E-03    9.0193714210E-01    2.8345737719E-01   -1.7162883367E+02    4.9697313852E-03
    2.1599900000E-03    9.1883905379E-01   -1.9932034915E-01   -1.7387024579E+02    5.9190530770E-03
    2.1799900000E-03    1.1991903257E+00   -4.8278487123E-02   -1.7531973326E+02    7.9587013763E-03
    2.1999900000E-03    1.1789194374E+00    2.2690104262E-01   -1.7626537789E+02    1.5485957988E-02
    2.2199900000E-03    8.5351565986E-01    3.0079633406E-01   -1.7768664634E+02    3.5683849519E-02
    2.2399900000E-03    7.3484140590E-01   -3.3830740196E-01   -1.8000962801E+02    5.2011669728E-02
    2.2599900000E-03    1.2439951089E+00   -1.9934891573E-01   -1.8181732305E+02    5.6094651998E-02
    2.2799900000E-03    1.1371171132E+00    4.1722181387E-01   -1.8301391587E+02    5.2558826705E-02
    2.2999900000E-03    5.8061657370E-01    9.8572382747E-02   -1.8518431302E+02    5.9638636640E-02
    2.3199900000E-03    9.9076213134E-01   -4.2439948042E-01   -1.8738033421E+02    2.8374750511E-02
    2.3399900000E-03    1.2387829826E+00   -1.0075744183E-01   -1.8863687842E+02    1.6002408373E-02
    2.3599900000E-03    1.0532897837E+00    3.0133644303E-01   -1.8987569330E+02    5.7680444801E-03
    2.3799900000E-03    8.0568279123E-01   -7.5293108408E-02   -1.9205109812E+02    5.5798210421E-03
    2.3999900000E-03    1.1550979109E+00   -1.4058286587E-01   -1.9381520512E+02    7.2380206482E-03
    2.4199900000E-03    1.2089817670E+00    1.4897862511E-01   -1.9480280552E+02    1.1469649243E-02
    2.4399900000E-03    9.9821111588E-01    3.3417046315E-01   -1.9600527141E+02    2.8025336911E-02
    2.4599900000E-03    6.4202648425E-01   -1.1256853988E-01   -1.9808330702E+02    5.0894704257E-02
    2.4799900000E-03    1.1527005755E+00   -3.7614653967E-01   -2.0023428954E+02    5.0467899911E-02
    2.4999900000E-03    1.2387133157E+00    2.4819545242E-01   -2.0142225817E+02    5.5908212306E-02
    2.5199900000E-03    6.8762155707E-01    3.4723605482E-01   -2.0324299795E+02    5.9489337175E-02
    2.5399900000E-03    8.1075281615E-01   -3.8364333857E-01   -2.0566437989E+02    3.8989290771E-02
    2.5599900000E-03    1.2154916664E+00   -2.3553559712E-01   -2.0717073973E+02    1.6582437093E-02
    2.5799900000E-03    1.1670518764E+00    2.1042954628E-01   -2.0824292557E+02    8.9003728467E-03
    2.5999900000E-03    7.8386296082E-01    1.0948133527E-01   -2.1017222935E+02    5.2908218895E-03
    2.6199900000E-03    1.0716388992E+00   -2.0963473390E-01   -2.1222983330E+02    6.4711906269E-03
    2.6399900000E-03    1.2168968368E+00    6.3228569468E-02   -2.1337235596E+02    9.1939866331E-03
    2.6599900000E-03    1.1032176569E+00    3.0240821609E-01   -2.1441363946E+02    2.1573412719E-02
    2.6799900000E-03    6.8853751284E-01    1.1999953963E-01   -2.1617886411E+02    4.5306427878E-02
    2.6999900000E-03    9.7630056457E-01   -4.5480777035E-01   -2.1853792954E+02    4.9491061625E-02
    2.7199900000E-03    1.2680228677E+00    4.7968230054E-02   -2.1992688684E+02    6.0433725783E-02
    2.7399900000E-03    8.9604915840E-01    4.7619278635E-01   -2.2140412985E+02    5.5338570000E-02
    2.7599900000E-03    6.4803485099E-01   -2.1777304293E-01   -2.2384245910E+02    5.0318782839E-02
    2.7799900000E-03    1.1487076721E+00   -3.5027781468E-01   -2.2564525926E+02    1.9534758774E-02
    2.7999900000E-03    1.2236099073E+00    7.2537410601E-02   -2.2671371707E+02    1.2997568835E-02
    2.8199900000E-03    8.7339019368E-01    2.6233387229E-01   -2.2831662277E+02    4.7697845191E-03
    2.8399900000E-03    9.4722866456E-01   -2.1247263205E-01   -2.3054580044E+02    5.7625958670E-03
    2.8599900000E-03    1.2050197523E+00   -2.8116097441E-02   -2.3193617146E+02    8.0020574643E-03
    2.8799900000E-03    1.1685952826E+00    2.4355580498E-01   -2.3289082726E+02    1.6381472561E-02
    2.8999900000E-03    8.1731134518E-01    2.7948061926E-01   -2.3437295912E+02    3.7406936456E-02
    2.9199900000E-03    7.7465532147E-01   -3.7786629008E-01   -2.3672977486E+02    5.1495310508E-02
    2.9399900000E-03    1.2541504623E+00   -1.5259294956E-01   -2.3845222016E+02    5.7357731372E-02
    2.9599900000E-03    1.0996709602E+00    4.4420281649E-01   -2.3968223201E+02    5.2205937598E-02
    2.9799900000E-03    5.7855195623E-01    3.4499042538E-02   -2.4192363381E+02    5.8372902228E-02
    2.9999900000E-03    1.0277723494E+00   -4.1769815184E-01   -2.4404701644E+02    2.6074716792E-02
    3.0199900000E-03    1.2392729155E+00   -6.8196709620E-02   -2.4525469868E+02    1.5557950904E-02
    3.0399900000E-03    1.0196925351E+00    3.0796085993E-01   -2.4655290507E+02    5.2033263870E-03
    3.0599900000E-03    8.2577024180E-01   -1.1270063756E-01   -2.4876192965E+02    5.4547071621E-03
    3.0799900000E-03    1.1685809322E+00   -1.2053264575E-01   -2.5045391872E+02    7.2491013134E-03
    3.0999900000E-03    1.2041146944E+00    1.6902406375E-01   -2.5142327831E+02    1.2142529466E-02
    3.1199900000E-03    9.6488598846E-01    3.3468928445E-01   -2.5267671668E+02    2.9639449601E-02
    3.1399900000E-03    6.5115345040E-01   -1.7384377655E-01   -2.5482999241E+02    5.1346161579E-02
    3.1599900000E-03    1.1836138820E+00   -3.3766785097E-01   -2.5690227430E+02    5.1204290950E-02
    3.1799900000E-03    1.2213535547E+00    2.9559721354E-01   -2.5807204906E+02    5.4322875509E-02
    3.1999900000E-03    6.4762101732E-01    2.9182108885E-01   -2.5998346118E+02    5.9757666677E-02
    3.2199900000E-03    8.5833498958E-01   -4.0475166074E-01   -2.6236487946E+02    3.5891213736E-02
    3.2399900000E-03    1.2247607440E+00   -2.0205656938E-01   -2.6380338103E+02    1.6187120843E-02
    3.2599900000E-03    1.1437687747E+00    2.4028479071E-01   -2.6490305704E+02    7.8161776838E-03
    3.2799900000E-03    7.7807417521E-01    6.1473108499E-02   -2.6690711012E+02    5.3023945372E-03
    3.2999900000E-03    1.0971112032E+00   -1.9695801969E-01   -2.6889889110E+02    6.5511951622E-03
    3.3199900000E-03    1.2168292143E+00    8.5701485365E-02   -2.6999324087E+02    9.5193966976E-03
    3.3399900000E-03    1.0796788467E+00    3.1457969230E-01   -2.7107243233E+02    2.2924456907E-02
    3.3599900000E-03    6.6532503075E-01    6.2353797715E-02   -2.7292234885E+02    4.6858903400E-02
    3.3799900000E-03    1.0303860872E+00   -4.4738055381E-01   -2.7524490751E+02    4.8864278701E-02
    3.3999900000E-03    1.2648138630E+00    1.0195283918E-01   -2.7656186449E+02    5.9233575130E-02
    3.4199900000E-03    8.3620041895E-01    4.5675747830E-01   -2.7812635736E+02    5.6235603197E-02
    3.4399900000E-03    6.8559387887E-01   -2.7403038110E-01   -2.8058263394E+02    4.7176764978E-02
    3.4599900000E-03    1.1720747206E+00   -3.2216162943E-01   -2.8230224220E+02    1.8279492006E-02
    3.4799900000E-03    1.2129366310E+00    1.1225828336E-01   -2.8335691776E+02    1.1839589529E-02
    3.4999900000E-03    8.3928312992E-01    2.2890111638E-01   -2.8505189220E+02    4.8859243677E-03
    3.5199900000E-03    9.8369117107E-01   -2.2175540294E-01   -2.8725240263E+02    5.8848229557E-03
    3.5399900000E-03    1.2104114257E+00   -3.0349496608E-03   -2.8856818731E+02    8.1548444488E-03
    3.5599900000E-03    1.1537159109E+00    2.6142522926E-01   -2.8953904893E+02    1.7563088121E-02
    3.5799900000E-03    7.7608986226E-01    2.4438765916E-01   -2.9109726914E+02    3.9431943470E-02
    3.5999900000E-03    8.2900293455E-01   -4.1514198810E-01   -2.9347734624E+02    5.0513997922E-02
    3.6199900000E-03    1.2622720163E+00   -9.5018356843E-02   -2.9509788684E+02    5.8535667521E-02
    3.6399900000E-03    1.0478125365E+00    4.6800634194E-01   -2.9638221565E+02    5.2179610770E-02
    3.6599900000E-03    5.8579991234E-01   -4.1914300488E-02   -2.9869824679E+02    5.6460278378E-02
    3.6799900000E-03    1.0684193939E+00   -4.0481518590E-01   -3.0073221233E+02    2.3705119000E-02
    3.6999900000E-03    1.2379965805E+00   -2.6975901695E-02   -3.0188861016E+02    1.5095653941E-02
    3.7199900000E-03    9.7509009939E-01    3.0845746808E-01   -3.0327033459E+02    4.9331575261E-03
    3.7399900000E-03    8.5621261813E-01   -1.5281957576E-01   -3.0550770047E+02    5.5838404809E-03
    3.7599900000E-03    1.1821869160E+00   -9.4758497294E-02   -3.0710833413E+02    7.3681481596E-03
    3.7799900000E-03    1.1962732544E+00    1.9131444546E-01   -3.0806244491E+02    1.3090836634E-02
    3.7999900000E-03    9.2326581273E-01    3.2756226050E-01   -3.0937899160E+02    3.1561204083E-02
    3.8199900000E-03    6.7518510064E-01   -2.4307087891E-01   -3.1161027853E+02    5.1304225059E-02
    3.8399900000E-03    1.2126268551E+00   -2.8581843707E-01   -3.1358124849E+02    5.2248839337E-02
    3.8599900000E-03    1.1941715757E+00    3.4769272191E-01   -3.1474696435E+02    5.2652431978E-02
    3.8799900000E-03    6.1119482314E-01    2.1924721742E-01   -3.1676296733E+02    5.9697217108E-02
    3.8999900000E-03    9.1297254968E-01   -4.2028274576E-01   -3.1908340572E+02    3.2543124887E-02
    3.9199900000E-03    1.2328895115E+00   -1.6090588613E-01   -3.2044715173E+02    1.6091298492E-02
    3.9399900000E-03    1.1101183002E+00    2.7253636404E-01   -3.2159511302E+02    6.8633859529E-03
    3.9599900000E-03    7.8055009845E-01    3.2218402917E-03   -3.2368199395E+02    5.5508361373E-03
    3.9799900000E-03    1.1235314476E+00   -1.7717019833E-01   -3.2558463235E+02    6.7889383615E-03
    3.9999900000E-03    1.2148621910E+00    1.1078819136E-01   -3.2662860286E+02    9.9989564299E-03
    4.0199900000E-03    1.0490929532E+00    3.2441967596E-01   -3.2775594147E+02    2.4593118837E-02
    4.0399900000E-03    6.4852087173E-01   -9.2638830517E-03   -3.2970329081E+02    4.8172693885E-02
    4.0599900000E-03    1.0874338924E+00   -4.2440515830E-01   -3.3196440479E+02    4.8402329674E-02
    4.0799900000E-03    1.2570664477E+00    1.6435297313E-01   -3.3321360038E+02    5.7126376578E-02
    4.0999900000E-03    7.6977261153E-01    4.2011659531E-01   -3.3488289057E+02    5.7183974828E-02
    4.1199900000E-03    7.3484117046E-01   -3.2933878331E-01   -3.3734072382E+02    4.3539472721E-02
    4.1399900000E-03    1.1945454265E+00   -2.8615924250E-01   -3.3896980213E+02    1.7339906726E-02
    4.1599900000E-03    1.1959510192E+00    1.5959305482E-01   -3.4002416602E+02    1.0640359670E-02
    4.1799900000E-03    8.0587719401E-01    1.8077495005E-01   -3.4182946844E+02    5.3437025569E-03
    4.1999900000E-03    1.0245453664E+00   -2.2268018136E-01   -3.4397757916E+02    6.2446072991E-03
    4.2199900000E-03    1.2142867304E+00    2.4888984955E-02   -3.4521081476E+02    8.3758343550E-03
    4.2399900000E-03    1.1339093777E+00    2.7862234090E-01   -3.4620751167E+02    1.8956301846E-02
    4.2599900000E-03    7.3479805462E-01    1.9388237242E-01   -3.4785534312E+02    4.1469515565E-02
    4.2799900000E-03    8.9515927330E-01   -4.4163915423E-01   -3.5023865216E+02    4.9087564916E-02
    4.2999900000E-03    1.2668929630E+00   -2.9850294462E-02   -3.5174872991E+02    5.9020312086E-02
    4.3199900000E-03    9.8245276080E-01    4.8118667686E-01   -3.5311018854E+02    5.2659710532E-02
    4.3399900000E-03    6.0562166436E-01   -1.2497662847E-01   -3.5549359309E+02    5.3759117382E-02
    4.3599900000E-03    1.1091373872E+00   -3.8425625576E-01   -3.5742738097E+02    2.1560992706E-02
    4.3799900000E-03    1.2336011351E+00    2.2266081331E-02   -3.5853771156E+02    1.4519457017E-02
    4.3999900000E-03    9.2214262142E-01    2.9636112312E-01   -3.6002648743E+02    5.1178995672E-03
    4.4199900000E-03    8.9714863505E-01   -1.8862659747E-01   -3.6227527292E+02    5.9762279919E-03
    4.4399900000E-03    1.1941292616E+00   -6.5038249568E-02   -3.6377125123E+02    7.5435480688E-03
    4.4599900000E-03    1.1849684774E+00    2.1367301153E-01   -3.6471811548E+02    1.4280750187E-02
    4.4799900000E-03    8.7568728185E-01    3.0908804763E-01   -3.6610870829E+02    3.3649173589E-02
    4.4999900000E-03    7.1718693834E-01   -3.1199243917E-01   -3.6840903683E+02    5.0550532231E-02
    4.5199900000E-03    1.2361145858E+00   -2.2267587593E-01   -3.7026173271E+02    5.3537696217E-02
    4.5399900000E-03    1.1547861295E+00    3.9848162583E-01   -3.7144471391E+02    5.1210886006E-02
    4.5599900000E-03    5.8585830400E-01    1.3325946941E-01   -3.7357079275E+02    5.9067937316E-02
    4.5799900000E-03    9.7038333707E-01   -4.2676121280E-01   -3.7581008608E+02    2.9238471550E-02
    4.5999900000E-03    1.2385462202E+00   -1.1297337274E-01   -3.7709743118E+02    1.6279997977E-02
    4.6199900000E-03    1.0646209028E+00    3.0094424054E-01   -3.7831877756E+02    6.2604746829E-03
    4.6399900000E-03    7.9609612016E-01   -5.9771370865E-02   -3.8048397432E+02    6.0425362165E-03
    4.6599900000E-03    1.1478536684E+00   -1.5118118763E-01   -3.8227759086E+02    7.1051735402E-03
    4.6799900000E-03    1.2104300652E+00    1.3662789501E-01   -3.8327602669E+02    1.0685403606E-02
    4.6999900000E-03    1.0116853495E+00    3.2929517087E-01   -3.8446089728E+02    2.6512635728E-02
    4.7199900000E-03    6.4457370830E-01   -9.0504012252E-02   -3.8651149895E+02    4.8862381978E-02
    4.7399900000E-03    1.1404435396E+00   -3.8449395782E-01   -3.8868505528E+02    4.8319337730E-02
    4.7599900000E-03    1.2426310834E+00    2.3131088866E-01   -3.8988183978E+02    5.4483499517E-02
    4.7799900000E-03    7.0374803095E-01    3.6421367410E-01   -3.9166762852E+02    5.8019844431E-02
    4.7999900000E-03    7.9369856072E-01   -3.7671417017E-01   -3.9410465101E+02    3.9659584251E-02
    4.8199900000E-03    1.2138151643E+00   -2.4269983211E-01   -3.9564071988E+02    1.6958422045E-02
    4.8399900000E-03    1.1702490218E+00    2.1095007490E-01   -3.9671517530E+02    9.5265745918E-03
    4.8599900000E-03    7.8078645454E-01    1.1863352101E-01   -3.9864049177E+02    6.0986833175E-03
    4.8799900000E-03    1.0651094586E+00   -2.1329768700E-01   -4.0070902552E+02    6.7476121666E-03
    4.8999900000E-03    1.2159879970E+00    5.3533551934E-02   -4.0186021060E+02    8.6571241855E-03
    4.9199900000E-03    1.1090947815E+00    2.9358101458E-01   -4.0289304017E+02    2.0501815418E-02
    4.9399900000E-03    6.9844045892E-01    1.2892457586E-01   -4.0464103980E+02    4.3228572782E-02
    4.9599900000E-03    9.6754156703E-01   -4.5062818877E-01   -4.0700166447E+02    4.7423498298E-02
    4.9799900000E-03    1.2672873397E+00    3.9875844712E-02   -4.0840292303E+02    5.8228872823E-02
    4.9999900000E-03    9.0755539741E-01    4.7746753437E-01   -4.0986160261E+02    5.3563362009E-02
    5.0199900000E-03    6.3897477886E-01   -2.0815632919E-01   -4.1229590395E+02    5.0442175761E-02
    5.0399900000E-03    1.1470258312E+00   -3.5496778308E-01   -4.1412510039E+02    1.9886647647E-02
    5.0599900000E-03    1.2244337358E+00    7.8569103452E-02   -4.1520239614E+02    1.3765390811E-02
    5.0799900000E-03    8.6653648992E-01    2.6667726320E-01   -4.1681746846E+02    5.8368704805E-03
    5.0999900000E-03    9.4549274832E-01   -2.1357943319E-01   -4.1905062791E+02    6.6037547629E-03
    5.1199900000E-03    1.2033199382E+00   -3.3857398892E-02   -4.2043682983E+02    7.7117431707E-03
    5.1399900000E-03    1.1700321218E+00    2.3413724995E-01   -4.2138783363E+02    1.5604154887E-02
    5.1599900000E-03    8.2577539502E-01    2.7678240688E-01   -4.2286208858E+02    3.5732426426E-02
    5.1799900000E-03    7.7575592732E-01   -3.7173514090E-01   -4.2521213433E+02    4.9040093659E-02
