 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.0621556740E+00   -2.0995055500E-01   -3.0210137609E+01    5.3053697972E-02
    7.1999000000E-04    1.1742301789E+00   -1.3058605666E-01   -3.1092534408E+01    4.8898211951E-02
    7.3999000000E-04    1.1869447817E+00   -1.8464130492E-02   -3.1896997797E+01    4.7219768723E-02
    7.5999000000E-04    1.1092026087E+00    9.9916928269E-02   -3.2763431918E+01    4.8460142894E-02
    7.7999000000E-04    8.9793540389E-01    7.8268968929E-02   -3.3811055211E+01    4.8183571606E-02
    7.9999000000E-04    7.9017581814E-01   -2.1709717735E-01   -3.5056758122E+01    4.7941121018E-02
    8.1999000000E-04    1.0216845356E+00   -3.9944149213E-01   -3.6263661346E+01    4.7961141931E-02
    8.3999000000E-04    1.2414641260E+00   -1.5911449656E-01   -3.7210827419E+01    5.1735897503E-02
    8.5999000000E-04    1.2350102590E+00    2.7259520935E-01   -3.8007776778E+01    5.2037580212E-02
    8.7999000000E-04    9.7686357349E-01    4.8372509147E-01   -3.8951411943E+01    5.2300307181E-02
    8.9999000000E-04    6.5338408661E-01    2.6406950722E-01   -4.0163610374E+01    5.4483956203E-02
    9.1999000000E-04    6.5995022752E-01   -1.6567351357E-01   -4.1533269301E+01    5.1376744859E-02
    9.3999000000E-04    9.3197482064E-01   -4.0317790069E-01   -4.2707707381E+01    4.3854679951E-02
    9.5999000000E-04    1.1635184979E+00   -3.4903836327E-01   -4.3659029458E+01    3.7292722999E-02
    9.7999000000E-04    1.2353613569E+00   -1.1996112069E-01   -4.4483051690E+01    3.3928844817E-02
    9.9999000000E-04    1.1460688288E+00    1.4975617105E-01   -4.5345779164E+01    3.0066870444E-02
    1.0199900000E-03    9.6521805947E-01    1.3770664449E-01   -4.6422528968E+01    2.5801986090E-02
    1.0399900000E-03    9.4328606785E-01   -1.0804648951E-01   -4.7621246171E+01    2.5365253268E-02
    1.0599900000E-03    1.1122280495E+00   -1.8462281292E-01   -4.8736139494E+01    2.8975720571E-02
    1.0799900000E-03    1.2326791336E+00    6.4101194244E-02   -4.9630717525E+01    3.3416935711E-02
    1.0999900000E-03    1.1892729114E+00    3.2323860024E-01   -5.0444850555E+01    3.6246472443E-02
    1.1199900000E-03    9.7824504401E-01    4.1548998231E-01   -5.1368951493E+01    4.2394331618E-02
    1.1399900000E-03    6.8884353250E-01    2.2997505769E-01   -5.2504083793E+01    5.0200231152E-02
    1.1599900000E-03    6.2328868776E-01   -1.9520360601E-01   -5.3862845174E+01    5.4333388306E-02
    1.1799900000E-03    9.1443644587E-01   -4.7879234812E-01   -5.5121216505E+01    5.2517805644E-02
    1.1999900000E-03    1.2105201370E+00   -3.3312384696E-01   -5.6103246415E+01    5.1268021532E-02
    1.2199900000E-03    1.2548993688E+00    8.5453985517E-02   -5.6907123242E+01    5.2004924450E-02
    1.2399900000E-03    1.0722037542E+00    3.8523852960E-01   -5.7813001574E+01    4.7729998929E-02
    1.2599900000E-03    8.1277058853E-01    2.6688826610E-01   -5.8981816514E+01    4.7300878332E-02
    1.2799900000E-03    8.6476459232E-01   -4.2809412096E-02   -6.0243290062E+01    4.7647927987E-02
    1.2999900000E-03    1.0883722132E+00   -1.0650581801E-01   -6.1324340535E+01    4.8208251870E-02
    1.3199900000E-03    1.1824864261E+00    4.4231033946E-03   -6.2212923766E+01    4.7366495751E-02
    1.3399900000E-03    1.1820279415E+00    1.2404822703E-01   -6.3017525008E+01    4.8435563610E-02
    1.3599900000E-03    1.0857306534E+00    2.0749601285E-01   -6.3880745659E+01    5.2721351328E-02
    1.3799900000E-03    8.6892609556E-01    1.7130769541E-01   -6.4913919769E+01    5.5893416809E-02
    1.3999900000E-03    7.0978146608E-01   -1.3996303196E-01   -6.6160645035E+01    5.8228007921E-02
    1.4199900000E-03    9.0903825099E-01   -4.3267597893E-01   -6.7437862417E+01    5.8414111349E-02
    1.4399900000E-03    1.2022615716E+00   -3.1569222922E-01   -6.8460372874E+01    5.9944763921E-02
    1.4599900000E-03    1.2643428253E+00    1.1549779750E-01   -6.9270191319E+01    6.2321715394E-02
    1.4799900000E-03    1.0872539531E+00    4.4210579830E-01   -7.0154933732E+01    5.9207029988E-02
    1.4999900000E-03    7.5781134145E-01    3.5053356046E-01   -7.1298780707E+01    5.9706139527E-02
    1.5199900000E-03    7.0222283608E-01   -3.1769257084E-02   -7.2630915178E+01    5.7920685211E-02
    1.5399900000E-03    9.2721513710E-01   -2.7607190561E-01   -7.3813826249E+01    5.3433577473E-02
    1.5599900000E-03    1.1231877086E+00   -2.6348681871E-01   -7.4783514245E+01    4.8730518447E-02
    1.5799900000E-03    1.2001333631E+00   -1.6216266407E-01   -7.5620969225E+01    4.4366285553E-02
    1.5999900000E-03    1.1808314965E+00   -3.7325317315E-03   -7.6443934558E+01    4.2525000068E-02
    1.6199900000E-03    1.0407147374E+00    9.1301320490E-02   -7.7401265784E+01    4.0107116838E-02
    1.6399900000E-03    8.5665928124E-01   -8.2285280715E-02   -7.8560201030E+01    3.7550067416E-02
    1.6599900000E-03    9.5446749501E-01   -3.2832631782E-01   -7.9791688131E+01    3.7170651447E-02
    1.6799900000E-03    1.1948813828E+00   -2.2011372093E-01   -8.0822121438E+01    4.0560238202E-02
    1.6999900000E-03    1.2533258751E+00    1.7691630744E-01   -8.1636255948E+01    4.3413955854E-02
    1.7199900000E-03    1.0823967501E+00    4.6281779644E-01   -8.2507305916E+01    4.4538405313E-02
    1.7399900000E-03    7.3014617361E-01    3.8885276960E-01   -8.3599270229E+01    5.0254213661E-02
    1.7599900000E-03    5.7025191759E-01   -3.2584663259E-02   -8.4959966936E+01    5.2516833296E-02
    1.7799900000E-03    7.8638352730E-01   -4.1530715973E-01   -8.6271847010E+01    4.7261650694E-02
    1.7999900000E-03    1.1155571448E+00   -4.3527333508E-01   -8.7313673938E+01    4.0203224940E-02
    1.8199900000E-03    1.2508254505E+00   -1.5229537461E-01   -8.8163660133E+01    3.8212104293E-02
    1.8399900000E-03    1.1752647898E+00    2.1153609179E-01   -8.8992907582E+01    3.4697104607E-02
    1.8599900000E-03    9.5147594166E-01    2.7288985766E-01   -9.0047707857E+01    3.1117591350E-02
    1.8799900000E-03    9.0392433212E-01    2.7398094148E-02   -9.1266659801E+01    3.1674890839E-02
    1.8999900000E-03    1.0787295849E+00   -1.0463431238E-01   -9.2397825347E+01    3.5168610612E-02
    1.9199900000E-03    1.2022008168E+00    3.6738147297E-02   -9.3329046525E+01    3.8597915067E-02
    1.9399900000E-03    1.2004521839E+00    2.2069908585E-01   -9.4144949635E+01    4.1396554005E-02
    1.9599900000E-03    1.0869565986E+00    3.2009160789E-01   -9.5006479975E+01    4.6192337454E-02
    1.9799900000E-03    8.5068695431E-01    2.8258275924E-01   -9.6023297632E+01    5.1570074097E-02
    1.9999900000E-03    6.5859363394E-01   -3.4075931473E-02   -9.7265652127E+01    5.6473952967E-02
    2.0199900000E-03    7.9915936880E-01   -4.0483920816E-01   -9.8596859680E+01    5.7459636771E-02
    2.0399900000E-03    1.1354558741E+00   -4.1643493767E-01   -9.9686985210E+01    5.6761036218E-02
    2.0599900000E-03    1.2677772396E+00   -4.6459787881E-02   -1.0053683939E+02    5.9569910091E-02
    2.0799900000E-03    1.1654645576E+00    3.5346157781E-01   -1.0136954373E+02    5.6101023987E-02
    2.0999900000E-03    8.6236074967E-01    3.9154032599E-01   -1.0244156859E+02    5.5009054082E-02
    2.1199900000E-03    7.4027336851E-01    6.9282497201E-02   -1.0373384455E+02    5.4656219991E-02
    2.1399900000E-03    9.4536695711E-01   -1.7425782203E-01   -1.0492964413E+02    5.3195383267E-02
    2.1599900000E-03    1.1265073410E+00   -1.4816359347E-01   -1.0591282073E+02    5.0672734263E-02
    2.1799900000E-03    1.1904185436E+00   -4.6680534439E-02   -1.0674610860E+02    4.7272711182E-02
    2.1999900000E-03    1.1616472767E+00    6.8864404037E-02   -1.0755645911E+02    4.8539672036E-02
    2.2199900000E-03    1.0289242387E+00    1.4822474763E-01   -1.0848493859E+02    5.0444907312E-02
    2.2399900000E-03    7.9851619959E-01    6.4179867585E-04   -1.0961854935E+02    5.0864270454E-02
    2.2599900000E-03    8.2434072623E-01   -3.2868259017E-01   -1.1090442967E+02    5.1033843100E-02
    2.2799900000E-03    1.1155868018E+00   -3.8057177853E-01   -1.1203272519E+02    5.1721325589E-02
    2.2999900000E-03    1.2641110853E+00   -3.0407725683E-02   -1.1290237617E+02    5.5849470872E-02
    2.3199900000E-03    1.1816522771E+00    3.7408486217E-01   -1.1372166029E+02    5.3960410860E-02
    2.3399900000E-03    8.5937860361E-01    4.5308002732E-01   -1.1475084290E+02    5.4895276152E-02
    2.3599900000E-03    6.2905906139E-01    1.2039875443E-01   -1.1605316694E+02    5.5205213970E-02
    2.3799900000E-03    7.6097829993E-01   -2.6379683094E-01   -1.1736302352E+02    5.0355019094E-02
    2.3999900000E-03    1.0333487569E+00   -3.7585668296E-01   -1.1844033832E+02    4.3600000385E-02
    2.4199900000E-03    1.1960012688E+00   -2.7908247591E-01   -1.1933371926E+02    3.8160304879E-02
    2.4399900000E-03    1.2204747875E+00   -5.8707095774E-02   -1.2014719532E+02    3.5000443465E-02
    2.4599900000E-03    1.1024555701E+00    1.4058707188E-01   -1.2105633554E+02    3.0887958221E-02
    2.4799900000E-03    9.3879834478E-01    4.1158515505E-02   -1.2217272169E+02    2.6945031832E-02
    2.4999900000E-03    9.5873103963E-01   -2.0241669434E-01   -1.2337697304E+02    2.6793551813E-02
    2.5199900000E-03    1.1573664164E+00   -1.8479681955E-01   -1.2444858991E+02    3.0773788505E-02
    2.5399900000E-03    1.2440595091E+00    1.3259591428E-01   -1.2529659659E+02    3.4667661917E-02
    2.5599900000E-03    1.1452767898E+00    3.9283141245E-01   -1.2612998176E+02    3.7486732611E-02
    2.5799900000E-03    8.6371235510E-01    4.2024682441E-01   -1.2712066156E+02    4.4703298962E-02
    2.5999900000E-03    6.0613531720E-01    1.0839971130E-01   -1.2835956670E+02    5.2081742630E-02
    2.6199900000E-03    6.7975898606E-01   -3.3003020837E-01   -1.2974271011E+02    5.3183383851E-02
    2.6399900000E-03    1.0296790275E+00   -4.8211985022E-01   -1.3089895073E+02    4.9440437572E-02
    2.6599900000E-03    1.2479651236E+00   -2.2548956887E-01   -1.3180520407E+02    4.8903364998E-02
    2.6799900000E-03    1.2215392356E+00    1.9734321642E-01   -1.3260583690E+02    4.7288318119E-02
    2.6999900000E-03    9.8308135764E-01    3.7538702591E-01   -1.3359392951E+02    4.3727819602E-02
    2.7199900000E-03    8.1159073952E-01    1.5203350541E-01   -1.3482177346E+02    4.3911414193E-02
    2.7399900000E-03    9.7216769073E-01   -8.8602224002E-02   -1.3602603374E+02    4.5043806503E-02
    2.7599900000E-03    1.1487024161E+00   -4.7049837240E-02   -1.3702659677E+02    4.6468457533E-02
    2.7799900000E-03    1.1959941455E+00    9.0452810944E-02   -1.3786728388E+02    4.6803608371E-02
    2.7999900000E-03    1.1542538105E+00    1.9742508938E-01   -1.3868322034E+02    5.0211074633E-02
    2.8199900000E-03    1.0044721650E+00    2.5026085945E-01   -1.3960431545E+02    5.4586349510E-02
    2.8399900000E-03    7.6540591198E-01    9.6273152441E-02   -1.4072321960E+02    5.8367074493E-02
    2.8599900000E-03    7.2521160770E-01   -2.7506370447E-01   -1.4203297094E+02    6.0579933813E-02
    2.8799900000E-03    1.0224331377E+00   -4.5495737193E-01   -1.4323615622E+02    6.0299551243E-02
    2.8999900000E-03    1.2506996225E+00   -1.9622045250E-01   -1.4416935006E+02    6.3145356466E-02
    2.9199900000E-03    1.2353965022E+00    2.5346212903E-01   -1.4496578318E+02    6.2542332586E-02
    2.9399900000E-03    9.7474830743E-01    4.5870644583E-01   -1.4593239672E+02    6.0394988021E-02
    2.9599900000E-03    7.0294555425E-01    2.2604844247E-01   -1.4716990273E+02    6.0584319106E-02
    2.9799900000E-03    7.8841886353E-01   -1.3775705393E-01   -1.4846690997E+02    5.7910601225E-02
    2.9999900000E-03    1.0279144196E+00   -2.5762354315E-01   -1.4955926510E+02    5.3849309345E-02
    3.0199900000E-03    1.1643937354E+00   -1.9736304823E-01   -1.5046237460E+02    4.9313145794E-02
    3.0399900000E-03    1.1968849484E+00   -8.0402819364E-02   -1.5127424137E+02    4.6182826953E-02
    3.0599900000E-03    1.1375243484E+00    5.6621665053E-02   -1.5212920664E+02    4.5662954393E-02
    3.0799900000E-03    9.4524276578E-01    7.0905372140E-02   -1.5315680904E+02    4.3763912210E-02
    3.0999900000E-03    8.2226170044E-01   -1.9331897874E-01   -1.5437886206E+02    4.2606673579E-02
    3.1199900000E-03    1.0261238417E+00   -3.7143084376E-01   -1.5558079399E+02    4.2770563401E-02
    3.1399900000E-03    1.2380804702E+00   -1.3654587137E-01   -1.5653097780E+02    4.6948713730E-02
    3.1599900000E-03    1.2329408286E+00    2.8250532318E-01   -1.5732915384E+02    4.7642825262E-02
    3.1799900000E-03    9.7850201011E-01    4.8880196457E-01   -1.5826418164E+02    4.9266025643E-02
    3.1999900000E-03    6.4246695327E-01    2.7644659024E-01   -1.5945934963E+02    5.3152748581E-02
    3.2199900000E-03    6.2122676434E-01   -1.7163357153E-01   -1.6084906563E+02    5.1283346253E-02
    3.2399900000E-03    9.0756788562E-01   -4.4240014036E-01   -1.6205510181E+02    4.3624491120E-02
    3.2599900000E-03    1.1748129186E+00   -3.6918884187E-01   -1.6301917449E+02    3.6986750796E-02
    3.2799900000E-03    1.2440380958E+00   -7.2797204048E-02   -1.6383842920E+02    3.4864197046E-02
    3.2999900000E-03    1.1256848676E+00    2.2717054286E-01   -1.6471349287E+02    3.0386027576E-02
    3.3199900000E-03    9.3300600309E-01    1.8263957178E-01   -1.6582322039E+02    2.7213524232E-02
    3.3399900000E-03    9.5587141453E-01   -6.6486455537E-02   -1.6702855748E+02    2.8201049510E-02
    3.3599900000E-03    1.1302658935E+00   -1.1392562405E-01   -1.6811342687E+02    3.2573590333E-02
    3.3799900000E-03    1.2232198099E+00    9.8642981227E-02   -1.6899484150E+02    3.6167516368E-02
    3.3999900000E-03    1.1793930038E+00    2.9536007929E-01   -1.6981157821E+02    3.9716486454E-02
    3.4199900000E-03    1.0035424379E+00    3.6811597509E-01   -1.7072279333E+02    4.5203121030E-02
    3.4399900000E-03    7.3501219172E-01    2.1862257059E-01   -1.7182851376E+02    5.1731614441E-02
    3.4599900000E-03    6.4280509185E-01   -1.7914484168E-01   -1.7315617390E+02    5.5873022276E-02
    3.4799900000E-03    9.1093564050E-01   -4.6863622692E-01   -1.7442658427E+02    5.5159298497E-02
    3.4999900000E-03    1.2092364083E+00   -3.2907566581E-01   -1.7542117748E+02    5.4973119636E-02
    3.5199900000E-03    1.2584140827E+00    9.7044061204E-02   -1.7622624947E+02    5.6250317518E-02
    3.5399900000E-03    1.0753944936E+00    4.0566891802E-01   -1.7712662794E+02    5.2254276681E-02
    3.5599900000E-03    7.9264550549E-01    2.9283883504E-01   -1.7829171566E+02    5.2006400622E-02
    3.5799900000E-03    8.1679807098E-01   -4.1345511854E-02   -1.7957520341E+02    5.1586703690E-02
    3.5999900000E-03    1.0493620696E+00   -1.5356039165E-01   -1.8068243979E+02    5.0882606129E-02
    3.6199900000E-03    1.1683266855E+00   -6.4822630396E-02   -1.8159055459E+02    4.8376918068E-02
    3.6399900000E-03    1.1879416296E+00    4.6492713247E-02   -1.8239612853E+02    4.7460344250E-02
    3.6599900000E-03    1.1141243429E+00    1.4937921812E-01   -1.8324089331E+02    5.0931729615E-02
    3.6799900000E-03    9.1862732710E-01    1.5445126120E-01   -1.8424826279E+02    5.2947782091E-02
    3.6999900000E-03    7.3806459177E-01   -1.1870230903E-01   -1.8546847198E+02    5.4155716584E-02
    3.7199900000E-03    9.0625854112E-01   -4.1121372119E-01   -1.8674374944E+02    5.4237918887E-02
    3.7399900000E-03    1.1947965958E+00   -3.0993064052E-01   -1.8777786984E+02    5.5979436258E-02
    3.7599900000E-03    1.2641328576E+00    1.1321565239E-01   -1.8859170888E+02    5.8666420909E-02
    3.7799900000E-03    1.0948371473E+00    4.4458862190E-01   -1.8946801455E+02    5.6130892456E-02
    3.7999900000E-03    7.5527761148E-01    3.6880768930E-01   -1.9059652309E+02    5.7202923496E-02
    3.8199900000E-03    6.6521087484E-01   -2.2925140930E-02   -1.9194105917E+02    5.5598764736E-02
    3.8399900000E-03    8.8150538452E-01   -3.1057706679E-01   -1.9315707739E+02    5.0267799618E-02
    3.8599900000E-03    1.1081772578E+00   -3.2186157452E-01   -1.9414946456E+02    4.4842078444E-02
    3.8799900000E-03    1.2098073262E+00   -2.0368660266E-01   -1.9499875574E+02    4.0093152916E-02
    3.8999900000E-03    1.1947916158E+00   -5.8995012806E-03   -1.9582071219E+02    3.7394824135E-02
    3.9199900000E-03    1.0511933974E+00    1.1128053614E-01   -1.9678234160E+02    3.3440208317E-02
    3.9399900000E-03    8.9799291784E-01   -6.2087230253E-02   -1.9793817580E+02    3.0258844500E-02
    3.9599900000E-03    9.8814518766E-01   -2.8163179310E-01   -1.9914491853E+02    3.0344996491E-02
    3.9799900000E-03    1.2004448518E+00   -1.5570113469E-01   -2.0015816676E+02    3.4632778124E-02
    3.9999900000E-03    1.2436311487E+00    2.1218852189E-01   -2.0097165981E+02    3.7391362075E-02
    4.0199900000E-03    1.0743755387E+00    4.5201234576E-01   -2.0184376022E+02    4.0489006099E-02
    4.0399900000E-03    7.4093084222E-01    3.7489201953E-01   -2.0291890548E+02    4.8071910196E-02
    4.0599900000E-03    5.7079308558E-01   -3.6790738792E-02   -2.0425954350E+02    5.2772313739E-02
    4.0799900000E-03    7.7967379707E-01   -4.2806511985E-01   -2.0559277090E+02    4.9997683230E-02
    4.0999900000E-03    1.1254978029E+00   -4.3868136516E-01   -2.0664892913E+02    4.4954020133E-02
    4.1199900000E-03    1.2585698727E+00   -1.1090376034E-01   -2.0749624865E+02    4.4757426158E-02
    4.1399900000E-03    1.1668529020E+00    2.7114975491E-01   -2.0832928518E+02    4.1034082936E-02
    4.1599900000E-03    9.1581508914E-01    3.1370335770E-01   -2.0940077128E+02    3.8451355836E-02
    4.1799900000E-03    8.6377396038E-01    4.3012891508E-02   -2.1064372011E+02    3.9149956086E-02
    4.1999900000E-03    1.0663843437E+00   -8.9972607326E-02   -2.1177720113E+02    4.1726548150E-02
    4.2199900000E-03    1.1872087793E+00    2.1918689173E-02   -2.1270814149E+02    4.3606067466E-02
    4.2399900000E-03    1.1939452190E+00    1.7337185973E-01   -2.1352385109E+02    4.5637268273E-02
    4.2599900000E-03    1.1060138006E+00    2.6264395471E-01   -2.1437202271E+02    5.0080138883E-02
    4.2799900000E-03    8.9705904107E-01    2.5465742319E-01   -2.1536568527E+02    5.4690785371E-02
    4.2999900000E-03    6.9021706475E-01   -2.2652225347E-02   -2.1657619055E+02    5.8851296495E-02
    4.3199900000E-03    7.9891529252E-01   -3.8907812558E-01   -2.1790117572E+02    6.0082676259E-02
    4.3399900000E-03    1.1292862893E+00   -4.1553963986E-01   -2.1900585044E+02    5.9930309518E-02
    4.3599900000E-03    1.2689824210E+00   -4.7620545590E-02   -2.1986229840E+02    6.3289214917E-02
    4.3799900000E-03    1.1730597504E+00    3.6109530641E-01   -2.2069017497E+02    6.0053821842E-02
    4.3999900000E-03    8.6173297087E-01    4.1349791530E-01   -2.2175145654E+02    5.9169179036E-02
    4.4199900000E-03    7.0915542627E-01    8.6267738261E-02   -2.2305029297E+02    5.8623397808E-02
    4.4399900000E-03    8.9837429560E-01   -1.9765714861E-01   -2.2427210118E+02    5.5940734069E-02
    4.4599900000E-03    1.1028224357E+00   -2.0699543162E-01   -2.2527922344E+02    5.2410780279E-02
    4.4799900000E-03    1.1869057564E+00   -1.2144407861E-01   -2.2612906332E+02    4.8102683360E-02
    4.4999900000E-03    1.1780608267E+00    5.1972206436E-03   -2.2693682422E+02    4.7398322137E-02
    4.5199900000E-03    1.0688008502E+00    1.0806003130E-01   -2.2784637718E+02    4.7734121278E-02
    4.5399900000E-03    8.4235732553E-01    5.6201602527E-03   -2.2895609399E+02    4.6913392435E-02
    4.5599900000E-03    8.4164946154E-01   -3.0412249119E-01   -2.3022338190E+02    4.6454659567E-02
    4.5799900000E-03    1.1136947611E+00   -3.6006428759E-01   -2.3135518605E+02    4.7431367444E-02
    4.5999900000E-03    1.2614562097E+00   -1.5928884743E-02   -2.3222802774E+02    5.1796808940E-02
    4.6199900000E-03    1.1819324984E+00    3.8030161073E-01   -2.3304601620E+02    5.0548553210E-02
    4.6399900000E-03    8.5864042064E-01    4.6372660459E-01   -2.3406345294E+02    5.2651153318E-02
    4.6599900000E-03    6.0459594366E-01    1.3087517431E-01   -2.3535953350E+02    5.4053885979E-02
    4.6799900000E-03    7.1837621093E-01   -2.8328913008E-01   -2.3670220958E+02    4.9045224759E-02
    4.6999900000E-03    1.0173286722E+00   -4.2253712555E-01   -2.3780437764E+02    4.1096579935E-02
    4.7199900000E-03    1.2092709973E+00   -2.9389597290E-01   -2.3870646568E+02    3.5444219831E-02
    4.7399900000E-03    1.2259383942E+00   -7.2559763250E-03   -2.3951642058E+02    3.2901983508E-02
    4.7599900000E-03    1.0772446564E+00    2.0915669754E-01   -2.4044629437E+02    2.8068247262E-02
    4.7799900000E-03    9.2922540751E-01    7.8195569525E-02   -2.4159270982E+02    2.5230414068E-02
    4.7999900000E-03    9.9197495863E-01   -1.5425208994E-01   -2.4278419748E+02    2.6540491794E-02
    4.8199900000E-03    1.1724192677E+00   -1.0597963034E-01   -2.4382226160E+02    3.1214872529E-02
    4.8399900000E-03    1.2329160961E+00    1.6644171427E-01   -2.4466288930E+02    3.4528837839E-02
    4.8599900000E-03    1.1371149431E+00    3.6382403258E-01   -2.4549948915E+02    3.8557661198E-02
    4.8799900000E-03    8.9136397283E-01    3.8302128835E-01   -2.4647639647E+02    4.5312194723E-02
    4.8999900000E-03    6.4230257454E-01    1.0387074068E-01   -2.4768445399E+02    5.2390489297E-02
    4.9199900000E-03    6.9002521439E-01   -3.1994694954E-01   -2.4905378014E+02    5.4605687348E-02
    4.9399900000E-03    1.0311246250E+00   -4.7626931746E-01   -2.5022412513E+02    5.2360088188E-02
    4.9599900000E-03    1.2506239349E+00   -2.1090315409E-01   -2.5113543159E+02    5.3055311186E-02
    4.9799900000E-03    1.2235199346E+00    2.2171123612E-01   -2.5193517122E+02    5.1633600991E-02
    4.9999900000E-03    9.7410467631E-01    4.0160061616E-01   -2.5292202064E+02    4.8545611981E-02
    5.0199900000E-03    7.7698849955E-01    1.6902582555E-01   -2.5415897399E+02    4.8714502624E-02
    5.0399900000E-03    9.2820218298E-01   -1.0421782378E-01   -2.5538562375E+02    4.8820547974E-02
    5.0599900000E-03    1.1238538763E+00   -9.5006459294E-02   -2.5640497679E+02    4.8686471293E-02
    5.0799900000E-03    1.1894464014E+00    2.6592645113E-02   -2.5725459665E+02    4.7063990205E-02
    5.0999900000E-03    1.1658401770E+00    1.3296936368E-01   -2.5806170299E+02    4.9229131848E-02
    5.1199900000E-03    1.0396935171E+00    2.0739253763E-01   -2.5896351893E+02    5.3160238630E-02
    5.1399900000E-03    8.0503179980E-01    9.6470594271E-02   -2.6005856437E+02    5.5633055916E-02
    5.1599900000E-03    7.3910080769E-01   -2.5445477541E-01   -2.6134918546E+02    5.7241960223E-02
    5.1799900000E-03    1.0165747446E+00   -4.4178086174E-01   -2.6255901470E+02    5.7090467242E-02
