 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0739990000E-02    8.8466647196E-01   -3.1685233132E-02    1.1084582860E+03    4.5955735671E-02
    1.0759990000E-02    1.0496331667E+00    3.9784121575E-01    1.1108048876E+03    4.6772141339E-02
    1.0779990000E-02    1.2270877109E+00   -2.3722771881E-01    1.1125696625E+03    4.2249026961E-02
    1.0799990000E-02    7.8957675247E-01   -2.3373637787E-01    1.1146913725E+03    4.5217317331E-02
    1.0819990000E-02    1.0638232986E+00    1.6489952158E-01    1.1170038682E+03    4.5904676958E-02
    1.0839990000E-02    1.1859557935E+00    2.2690115679E-02    1.1188121733E+03    5.4208244492E-02
    1.0859990000E-02    9.5063394935E-01   -6.0600660522E-02    1.1207595964E+03    5.4252197884E-02
    1.0879990000E-02    9.9021631074E-01    4.0267718294E-01    1.1231141098E+03    5.6336097741E-02
    1.0899990000E-02    1.2521170820E+00   -1.6272032594E-01    1.1249249516E+03    4.9096826510E-02
    1.0919990000E-02    8.1058196907E-01   -3.1554428708E-01    1.1269576484E+03    5.3633802037E-02
    1.0939990000E-02    1.0169854338E+00    1.6347674253E-01    1.1293248325E+03    5.4786895944E-02
    1.0959990000E-02    1.1866211863E+00    6.2397345453E-02    1.1311774752E+03    6.5171450971E-02
    1.0979990000E-02    1.0102735720E+00   -6.9663520412E-02    1.1330639847E+03    6.4771402223E-02
    1.0999990000E-02    9.2563149969E-01    3.9225708494E-01    1.1354122152E+03    6.7608903384E-02
    1.1019990000E-02    1.2668175429E+00   -5.5501370475E-02    1.1372920195E+03    5.8282478132E-02
    1.1039990000E-02    8.6311521849E-01   -3.8644616449E-01    1.1392285596E+03    6.5315682046E-02
    1.1059990000E-02    9.8068530940E-01    1.2798675719E-01    1.1416177265E+03    6.6069756608E-02
    1.1079990000E-02    1.1832529164E+00    4.6843455414E-02    1.1435122662E+03    7.5448272339E-02
    1.1099990000E-02    1.0439405189E+00   -8.5449447226E-02    1.1453612842E+03    7.1829449861E-02
    1.1119990000E-02    8.5614991012E-01    3.5869264282E-01    1.1477009679E+03    7.3177773558E-02
    1.1139990000E-02    1.2669508729E+00    8.2395894182E-02    1.1496726642E+03    6.4516268646E-02
    1.1159990000E-02    9.4125676377E-01   -4.2542425832E-01    1.1515192411E+03    7.2884565942E-02
    1.1179990000E-02    9.5740084831E-01    7.4530858391E-02    1.1538956244E+03    7.2312681638E-02
    1.1199990000E-02    1.1806775267E+00   -1.2253194056E-02    1.1558237670E+03    7.6969421181E-02
    1.1219990000E-02    1.0560728803E+00   -1.2947379318E-01    1.1576477549E+03    6.8517850615E-02
    1.1239990000E-02    7.9513887971E-01    2.9306260232E-01    1.1599738314E+03    6.7343606153E-02
    1.1259990000E-02    1.2485360505E+00    2.1109062950E-01    1.1620491246E+03    6.2016261096E-02
    1.1279990000E-02    1.0216135325E+00   -4.2388640051E-01    1.1638295009E+03    6.8891332715E-02
    1.1299990000E-02    9.2441364541E-01    3.0153021011E-02    1.1661786749E+03    6.7711706416E-02
    1.1319990000E-02    1.1808774239E+00   -2.7798983185E-02    1.1681514259E+03    6.7185597717E-02
    1.1339990000E-02    1.0783421108E+00   -1.6004862156E-01    1.1699479461E+03    5.8148272249E-02
    1.1359990000E-02    7.6766695225E-01    2.0457538860E-01    1.1722329831E+03    5.5719885820E-02
    1.1379990000E-02    1.2128619783E+00    2.9744711698E-01    1.1744062175E+03    5.3187188191E-02
    1.1399990000E-02    1.0887926349E+00   -3.9518074859E-01    1.1761487448E+03    5.7398577944E-02
    1.1419990000E-02    8.7657637791E-01   -1.2501914612E-02    1.1784666766E+03    5.7258739981E-02
    1.1439990000E-02    1.1737770169E+00    1.0401698249E-02    1.1805080874E+03    5.5244499387E-02
    1.1459990000E-02    1.1123742617E+00   -1.5285316424E-01    1.1822794144E+03    4.8823605441E-02
    1.1479990000E-02    7.7691492980E-01    1.1525320212E-01    1.1844965568E+03    4.6380695029E-02
    1.1499990000E-02    1.1676661025E+00    3.4771595783E-01    1.1867488256E+03    4.5253393015E-02
    1.1519990000E-02    1.1423217245E+00   -3.5327197312E-01    1.1884773242E+03    4.6757557588E-02
    1.1539990000E-02    8.3191566455E-01   -6.6941774265E-02    1.1907521912E+03    4.7958650030E-02
    1.1559990000E-02    1.1537641841E+00    6.7753127718E-02    1.1928775017E+03    4.6268649935E-02
    1.1579990000E-02    1.1449848608E+00   -1.1599022036E-01    1.1946376624E+03    4.4274972715E-02
    1.1599990000E-02    8.1198573046E-01    3.8149936541E-02    1.1967736550E+03    4.2221179924E-02
    1.1619990000E-02    1.1178905557E+00    3.7734106042E-01    1.1990822926E+03    4.1903628695E-02
    1.1639990000E-02    1.1847684760E+00   -3.0531668149E-01    1.2008159835E+03    4.0833230986E-02
    1.1659990000E-02    8.0188389375E-01   -1.3381017216E-01    1.2030323186E+03    4.2919943560E-02
    1.1679990000E-02    1.1213850898E+00    1.2094705622E-01    1.2052442140E+03    4.2205231061E-02
    1.1699990000E-02    1.1695486971E+00   -6.0624038884E-02    1.2070128549E+03    4.5062339360E-02
    1.1719990000E-02    8.6491880622E-01   -2.0642821180E-02    1.2090640269E+03    4.3726539671E-02
    1.1739990000E-02    1.0645073553E+00    3.9483505888E-01    1.2114067399E+03    4.4243539727E-02
    1.1759990000E-02    1.2187282173E+00   -2.5173593875E-01    1.2131626938E+03    4.0582099915E-02
    1.1779990000E-02    7.9073639639E-01   -2.1003245432E-01    1.2153064660E+03    4.3350278156E-02
    1.1799990000E-02    1.0786414413E+00    1.5735827136E-01    1.2175976344E+03    4.3614652654E-02
    1.1819990000E-02    1.1838397989E+00    1.7584470792E-03    1.2193942476E+03    5.0691217365E-02
    1.1839990000E-02    9.2963794511E-01   -5.6817576719E-02    1.2213645007E+03    5.0305422609E-02
    1.1859990000E-02    1.0070972295E+00    4.0173063970E-01    1.2237200954E+03    5.1980611538E-02
    1.1879990000E-02    1.2454050667E+00   -1.8498999062E-01    1.2255162121E+03    4.5626778970E-02
    1.1899990000E-02    8.0278322535E-01   -2.9093307393E-01    1.2275752907E+03    4.9564056599E-02
    1.1919990000E-02    1.0304859124E+00    1.6766858932E-01    1.2299291758E+03    5.0507550768E-02
    1.1939990000E-02    1.1875895573E+00    5.3354649057E-02    1.2317682801E+03    6.0365125898E-02
    1.1959990000E-02    9.9439016810E-01   -6.9653183560E-02    1.2336706592E+03    6.0305963925E-02
    1.1979990000E-02    9.4538672439E-01    3.9540732863E-01    1.2360216761E+03    6.3137445305E-02
    1.1999990000E-02    1.2632530684E+00   -9.1192051502E-02    1.2378791097E+03    5.4338339642E-02
    1.2019990000E-02    8.4406313186E-01   -3.6673593010E-01    1.2398445167E+03    6.0434192650E-02
    1.2039990000E-02    9.8754013095E-01    1.4468749010E-01    1.2422329822E+03    6.1427073415E-02
    1.2059990000E-02    1.1844291432E+00    6.3480035959E-02    1.2441176503E+03    7.1690316434E-02
    1.2079990000E-02    1.0397100486E+00   -7.5758538684E-02    1.2459742375E+03    6.9811002041E-02
    1.2099990000E-02    8.7878397927E-01    3.7010228763E-01    1.2483136903E+03    7.2128560077E-02
    1.2119990000E-02    1.2684768087E+00    3.7125935329E-02    1.2502557925E+03    6.2806344105E-02
    1.2139990000E-02    9.1492005435E-01   -4.1870822319E-01    1.2521280652E+03    7.0894782289E-02
    1.2159990000E-02    9.5985483867E-01    9.3939426157E-02    1.2545143292E+03    7.0924298841E-02
    1.2179990000E-02    1.1809200590E+00    1.3208265567E-02    1.2564354553E+03    7.7907522925E-02
    1.2199990000E-02    1.0563467743E+00   -1.0942145070E-01    1.2582651556E+03    7.1240422203E-02
    1.2219990000E-02    8.1292128255E-01    3.1608214069E-01    1.2605936222E+03    7.0977314762E-02
    1.2239990000E-02    1.2565352802E+00    1.7420976547E-01    1.2626369249E+03    6.4381710460E-02
    1.2259990000E-02    9.9758391523E-01   -4.2998995588E-01    1.2644342872E+03    7.1882848574E-02
    1.2279990000E-02    9.3375147269E-01    4.3082843857E-02    1.2667940681E+03    7.0823768083E-02
    1.2299990000E-02    1.1803010606E+00   -2.6918669935E-02    1.2687526839E+03    7.1844801683E-02
    1.2319990000E-02    1.0711760282E+00   -1.5121134378E-01    1.2705573926E+03    6.2748973504E-02
    1.2339990000E-02    7.7191435401E-01    2.3331601316E-01    1.2728565075E+03    6.0574267834E-02
    1.2359990000E-02    1.2255405271E+00    2.7652813569E-01    1.2750016692E+03    5.7238269471E-02
    1.2379990000E-02    1.0701927842E+00   -4.0741251614E-01    1.2767525893E+03    6.2314228071E-02
    1.2399990000E-02    8.9147711610E-01    1.6285470731E-04    1.2790809325E+03    6.1782426665E-02
    1.2419990000E-02    1.1772051692E+00   -6.7392781021E-03    1.2810988045E+03    5.9940887867E-02
    1.2439990000E-02    1.1012970441E+00   -1.5886252553E-01    1.2828772569E+03    5.2321534237E-02
    1.2459990000E-02    7.6955508140E-01    1.4205760557E-01    1.2851172825E+03    4.9670435396E-02
    1.2479990000E-02    1.1819835329E+00    3.3729027482E-01    1.2873488716E+03    4.8202394142E-02
    1.2499990000E-02    1.1280709983E+00   -3.6713855194E-01    1.2890791452E+03    5.0554037441E-02
    1.2519990000E-02    8.4540226670E-01   -5.0257515865E-02    1.2913678802E+03    5.1420204060E-02
    1.2539990000E-02    1.1618686995E+00    4.6292209876E-02    1.2934652343E+03    4.9347774910E-02
    1.2559990000E-02    1.1348755419E+00   -1.3209751533E-01    1.2952272565E+03    4.5635060979E-02
    1.2579990000E-02    7.9738091770E-01    5.9737832445E-02    1.2973900032E+03    4.3239007480E-02
    1.2599990000E-02    1.1328415961E+00    3.7169947028E-01    1.2996853367E+03    4.2708492954E-02
    1.2619990000E-02    1.1735118059E+00   -3.1934046336E-01    1.3014156435E+03    4.2469049260E-02
    1.2639990000E-02    8.1077463967E-01   -1.1297690390E-01    1.3036503419E+03    4.4405833365E-02
    1.2659990000E-02    1.1335917448E+00    1.0256826590E-01    1.3058343477E+03    4.3159643452E-02
    1.2679990000E-02    1.1623744009E+00   -8.2513501376E-02    1.3075982107E+03    4.4264239712E-02
    1.2699990000E-02    8.4531822285E-01   -5.7587086647E-03    1.3096770329E+03    4.2416510626E-02
    1.2719990000E-02    1.0804100636E+00    3.9146883481E-01    1.3120132011E+03    4.2664478664E-02
    1.2739990000E-02    1.2093965924E+00   -2.6712431041E-01    1.3137609159E+03    3.9878971887E-02
    1.2759990000E-02    7.9364034622E-01   -1.8574777099E-01    1.3159273870E+03    4.2496630944E-02
    1.2779990000E-02    1.0939600280E+00    1.4610060709E-01    1.3181939707E+03    4.2304669288E-02
    1.2799990000E-02    1.1802608212E+00   -2.1282728383E-02    1.3199796405E+03    4.7939277845E-02
    1.2819990000E-02    9.0713128433E-01   -4.9757809701E-02    1.3219756774E+03    4.7025355834E-02
    1.2839990000E-02    1.0246072118E+00    4.0057098751E-01    1.3243308688E+03    4.8280632856E-02
    1.2859990000E-02    1.2377839380E+00   -2.0593626739E-01    1.3261130493E+03    4.2857354919E-02
    1.2879990000E-02    7.9763777291E-01   -2.6482843423E-01    1.3281991027E+03    4.6356055460E-02
    1.2899990000E-02    1.0464753931E+00    1.6695781112E-01    1.3305350326E+03    4.6989928344E-02
    1.2919990000E-02    1.1875908874E+00    3.7196125765E-02    1.3323594057E+03    5.5992378059E-02
    1.2939990000E-02    9.7410767758E-01   -6.9414392938E-02    1.3342820192E+03    5.5837702344E-02
    1.2959990000E-02    9.6512586289E-01    3.9784773578E-01    1.3366366616E+03    5.8376296793E-02
    1.2979990000E-02    1.2583353567E+00   -1.2388267066E-01    1.3384727654E+03    5.0345993035E-02
    1.2999990000E-02    8.2796891485E-01   -3.4312358314E-01    1.3404684638E+03    5.5571349166E-02
    1.3019990000E-02    9.9907498136E-01    1.5719658458E-01    1.3428504457E+03    5.6592540712E-02
    1.3039990000E-02    1.1859999703E+00    6.8355097786E-02    1.3447217530E+03    6.7092412170E-02
    1.3059990000E-02    1.0293806128E+00   -7.2379293234E-02    1.3465898177E+03    6.6294268689E-02
    1.3079990000E-02    9.0148403691E-01    3.7925816960E-01    1.3489319014E+03    6.9208129960E-02
    1.3099990000E-02    1.2681051497E+00   -8.5789342958E-03    1.3508445768E+03    5.9702079114E-02
    1.3119990000E-02    8.8868921807E-01   -4.0573824629E-01    1.3527461983E+03    6.7176077551E-02
    1.3139990000E-02    9.6433777744E-01    1.1481193241E-01    1.3551393412E+03    6.7696997135E-02
    1.3159990000E-02    1.1819259278E+00    4.0117119950E-02    1.3570518792E+03    7.6383956943E-02
    1.3179990000E-02    1.0560001054E+00   -9.1168425856E-02    1.3588878649E+03    7.2023912449E-02
    1.3199990000E-02    8.3473940385E-01    3.3651992944E-01    1.3612175892E+03    7.2896688456E-02
    1.3219990000E-02    1.2626630871E+00    1.2973503524E-01    1.3632267714E+03    6.5046122884E-02
    1.3239990000E-02    9.7003914460E-01   -4.3211812571E-01    1.3650457573E+03    7.2960539720E-02
    1.3259990000E-02    9.4063641813E-01    5.9797036648E-02    1.3674176049E+03    7.2271502604E-02
    1.3279990000E-02    1.1795220948E+00   -1.5571987852E-02    1.3693645325E+03    7.5603475318E-02
    1.3299990000E-02    1.0665709362E+00   -1.3626220833E-01    1.3711770217E+03    6.7034821827E-02
    1.3319990000E-02    7.8194160500E-01    2.6297587105E-01    1.3734869003E+03    6.5427104146E-02
    1.3339990000E-02    1.2379199495E+00    2.4790933855E-01    1.3755995929E+03    6.1024485010E-02
    1.3359990000E-02    1.0479934996E+00   -4.1901909575E-01    1.3773624544E+03    6.6977120197E-02
    1.3379990000E-02    9.0574594114E-01    1.3815013231E-02    1.3797021867E+03    6.6140270889E-02
    1.3399990000E-02    1.1790245616E+00   -1.8906067724E-02    1.3816983234E+03    6.4956038539E-02
    1.3419990000E-02    1.0905444731E+00   -1.5951282110E-01    1.3834851193E+03    5.6495312391E-02
    1.3439990000E-02    7.6579979539E-01    1.7223337506E-01    1.3857468106E+03    5.3807530478E-02
    1.3459990000E-02    1.1973041950E+00    3.2240798755E-01    1.3879529059E+03    5.1829832107E-02
    1.3479990000E-02    1.1110571927E+00   -3.8226300982E-01    1.3896871884E+03    5.5091129526E-02
    1.3499990000E-02    8.6031843801E-01   -3.3433057096E-02    1.3919899650E+03    5.5517910960E-02
    1.3519990000E-02    1.1686824185E+00    2.4837551355E-02    1.3940588262E+03    5.3261037071E-02
    1.3539990000E-02    1.1236335130E+00   -1.4516278977E-01    1.3958249385E+03    4.7913161726E-02
    1.3559990000E-02    7.8435067514E-01    8.5343004393E-02    1.3980149871E+03    4.5265744599E-02
    1.3579990000E-02    1.1490866467E+00    3.6408538846E-01    1.4002930036E+03    4.4474929504E-02
    1.3599990000E-02    1.1603320864E+00   -3.3517814207E-01    1.4020212086E+03    4.5110410796E-02
    1.3619990000E-02    8.2157667803E-01   -9.1862906647E-02    1.4042745915E+03    4.6803007888E-02
    1.3639990000E-02    1.1450563737E+00    8.1835455094E-02    1.4064285248E+03    4.5058116205E-02
    1.3659990000E-02    1.1536282955E+00   -1.0336725022E-01    1.4081897072E+03    4.4317712295E-02
    1.3679990000E-02    8.2613602812E-01    1.3189960153E-02    1.4102977937E+03    4.2052585575E-02
    1.3699990000E-02    1.0974508921E+00    3.8723797472E-01    1.4126242468E+03    4.2044265227E-02
    1.3719990000E-02    1.1987839878E+00   -2.8369766836E-01    1.4143645986E+03    4.0155280274E-02
    1.3739990000E-02    7.9852382587E-01   -1.6091423744E-01    1.4165543123E+03    4.2626968681E-02
    1.3759990000E-02    1.1091961099E+00    1.3146678705E-01    1.4187932310E+03    4.1942401721E-02
    1.3779990000E-02    1.1751054609E+00   -4.5264808915E-02    1.4205693281E+03    4.5944526214E-02
    1.3799990000E-02    8.8397933312E-01   -3.8766712796E-02    1.4225937283E+03    4.4493270210E-02
    1.3819990000E-02    1.0429611688E+00    3.9886480318E-01    1.4249461486E+03    4.5361363240E-02
    1.3839990000E-02    1.2291093951E+00   -2.2639951999E-01    1.4267152757E+03    4.0894235167E-02
    1.3859990000E-02    7.9489995263E-01   -2.3755526814E-01    1.4288289152E+03    4.4068861660E-02
    1.3879990000E-02    1.0637362985E+00    1.6192476457E-01    1.4311428285E+03    4.4342442658E-02
    1.3899990000E-02    1.1862713629E+00    1.6484006326E-02    1.4329523585E+03    5.2222665051E-02
    1.3919990000E-02    9.5077006096E-01   -6.6789333141E-02    1.4348990768E+03    5.1741238455E-02
    1.3939990000E-02    9.8524979410E-01    3.9960984275E-01    1.4372566971E+03    5.3833769201E-02
    1.3959990000E-02    1.2521278472E+00   -1.5383744518E-01    1.4390726676E+03    4.6719859672E-02
    1.3979990000E-02    8.1504214749E-01   -3.1654854354E-01    1.4410997145E+03    5.1212807910E-02
    1.3999990000E-02    1.0144642287E+00    1.6474975270E-01    1.4434694784E+03    5.2102943039E-02
    1.4019990000E-02    1.1874588396E+00    6.2472020560E-02    1.4453247655E+03    6.2300722564E-02
    1.4039990000E-02    1.0130809024E+00   -7.2563325166E-02    1.4472089141E+03    6.2001345551E-02
    1.4059990000E-02    9.2406530349E-01    3.8666405023E-01    1.4495557945E+03    6.5066654935E-02
    1.4079990000E-02    1.2659033627E+00   -5.2482504976E-02    1.4514398823E+03    5.5843458002E-02
    1.4099990000E-02    8.6429005859E-01   -3.8675140285E-01    1.4533737962E+03    6.2489939765E-02
    1.4119990000E-02    9.7274135387E-01    1.3434490244E-01    1.4557687544E+03    6.3320009489E-02
    1.4139990000E-02    1.1833339222E+00    6.0723786873E-02    1.4576695994E+03    7.3163946086E-02
    1.4159990000E-02    1.0519515765E+00   -7.8802267411E-02    1.4595138465E+03    7.0766599510E-02
    1.4179990000E-02    8.5887432290E-01    3.5383580678E-01    1.4618457633E+03    7.2763371656E-02
    1.4199990000E-02    1.2665273520E+00    7.9901107782E-02    1.4638197405E+03    6.3897441749E-02
    1.4219990000E-02    9.4007475942E-01   -4.2846438519E-01    1.4656652497E+03    7.1897833763E-02
    1.4239990000E-02    9.4641214090E-01    8.0128839015E-02    1.4680489241E+03    7.1725695260E-02
    1.4259990000E-02    1.1795395276E+00    5.4060839885E-03    1.4699853677E+03    7.7661039197E-02
    1.4279990000E-02    1.0643371185E+00   -1.1703998295E-01    1.4718053404E+03    7.0360536988E-02
    1.4299990000E-02    7.9800548575E-01    2.9189672263E-01    1.4741226175E+03    6.9607177750E-02
    1.4319990000E-02    1.2490428665E+00    2.1058790218E-01    1.4761991783E+03    6.3914794584E-02
    1.4339990000E-02    1.0219326222E+00   -4.2841067411E-01    1.4779783510E+03    7.0698360852E-02
    1.4359990000E-02    9.1856046282E-01    2.9185725402E-02    1.4803305990E+03    6.9760135088E-02
    1.4379990000E-02    1.1793941345E+00   -2.3614505548E-02    1.4823075819E+03    6.9865793914E-02
    1.4399990000E-02    1.0809286497E+00   -1.5411151445E-01    1.4841034030E+03    6.1027613631E-02
    1.4419990000E-02    7.6688743550E-01    2.0507238316E-01    1.4863846014E+03    5.8546169451E-02
    1.4439990000E-02    1.2130585429E+00    3.0152761639E-01    1.4885601765E+03    5.5835140003E-02
    1.4459990000E-02    1.0908564418E+00   -3.9769102014E-01    1.4903015056E+03    6.0068594732E-02
    1.4479990000E-02    8.7638985510E-01   -1.6513654289E-02    1.4926183007E+03    5.9998134309E-02
    1.4499990000E-02    1.1739135223E+00    4.8885182665E-03    1.4946590355E+03    5.7834049006E-02
    1.4519990000E-02    1.1115406213E+00   -1.5435813119E-01    1.4964314404E+03    5.1032518628E-02
    1.4539990000E-02    7.7378732804E-01    1.1489331029E-01    1.4986488385E+03    4.8218081198E-02
    1.4559990000E-02    1.1664979168E+00    3.5330772829E-01    1.5009048929E+03    4.7088161064E-02
    1.4579990000E-02    1.1447654652E+00   -3.5245244440E-01    1.5026329153E+03    4.8654163582E-02
    1.4599990000E-02    8.3442103674E-01   -7.0577435035E-02    1.5049049479E+03    4.9983387344E-02
    1.4619990000E-02    1.1553319065E+00    5.9620937057E-02    1.5070273193E+03    4.7846990450E-02
    1.4639990000E-02    1.1433521688E+00   -1.2213467694E-01    1.5087882951E+03    4.5241301345E-02
    1.4659990000E-02    8.0818182117E-01    3.6480077729E-02    1.5109268160E+03    4.2681986122E-02
    1.4679990000E-02    1.1156513807E+00    3.8156345104E-01    1.5132396752E+03    4.2412565293E-02
    1.4699990000E-02    1.1865450333E+00   -3.0162017750E-01    1.5149739262E+03    4.1449664510E-02
    1.4719990000E-02    8.0558172845E-01   -1.3567238203E-01    1.5171872005E+03    4.3735011203E-02
    1.4739990000E-02    1.1239157030E+00    1.1359950596E-01    1.5193955997E+03    4.2542000484E-02
    1.4759990000E-02    1.1682447729E+00   -6.9278247309E-02    1.5211640873E+03    4.4741790207E-02
    1.4779990000E-02    8.6077518140E-01   -2.3444164762E-02    1.5232190988E+03    4.2801699650E-02
    1.4799990000E-02    1.0622590864E+00    3.9628044978E-01    1.5255657326E+03    4.3324307914E-02
    1.4819990000E-02    1.2192123953E+00   -2.4680860575E-01    1.5273229605E+03    3.9834744709E-02
    1.4839990000E-02    7.9473032512E-01   -2.0935248789E-01    1.5294646488E+03    4.2764982140E-02
    1.4859990000E-02    1.0815966566E+00    1.5255385886E-01    1.5317526154E+03    4.2628894715E-02
    1.4879990000E-02    1.1833613273E+00   -7.3224812663E-03    1.5335480571E+03    4.9122695033E-02
    1.4899990000E-02    9.2537512006E-01   -6.0544745846E-02    1.5355224407E+03    4.8183097547E-02
    1.4919990000E-02    1.0060520610E+00    4.0044739036E-01    1.5378812514E+03    4.9782531664E-02
    1.4939990000E-02    1.2445958800E+00   -1.8161436666E-01    1.5396784573E+03    4.3670389922E-02
    1.4959990000E-02    8.0536668669E-01   -2.8768219911E-01    1.5417376602E+03    4.7580666060E-02
    1.4979990000E-02    1.0325039181E+00    1.6723986035E-01    1.5440898428E+03    4.8229461745E-02
    1.4999990000E-02    1.1881502700E+00    4.8253821533E-02    1.5459276562E+03    5.7726891379E-02
    1.5019990000E-02    9.9172143033E-01   -7.3143081816E-02    1.5478326006E+03    5.7490166305E-02
    1.5039990000E-02    9.4680356220E-01    3.9252311317E-01    1.5501849850E+03    6.0340278708E-02
    1.5059990000E-02    1.2619191309E+00   -9.3355230525E-02    1.5520418762E+03    5.1773877034E-02
    1.5079990000E-02    8.4283539738E-01   -3.6260955372E-01    1.5540102507E+03    5.7525615653E-02
    1.5099990000E-02    9.8579128410E-01    1.5018975693E-01    1.5564007680E+03    5.8463750090E-02
    1.5119990000E-02    1.1851001669E+00    7.0132432902E-02    1.5582863480E+03    6.8875382149E-02
    1.5139990000E-02    1.0419387077E+00   -7.3629441867E-02    1.5601423209E+03    6.7735404217E-02
    1.5159990000E-02    8.8383343622E-01    3.6805961681E-01    1.5624787658E+03    7.0536747364E-02
    1.5179990000E-02    1.2679808234E+00    2.7831375788E-02    1.5644174808E+03    6.1122224853E-02
    1.5199990000E-02    9.0942228835E-01   -4.1768899959E-01    1.5662942448E+03    6.8808924746E-02
    1.5219990000E-02    9.5326120364E-01    1.0266560528E-01    1.5686871163E+03    6.9135849268E-02
    1.5239990000E-02    1.1806580817E+00    3.1585511039E-02    1.5706124536E+03    7.7123834808E-02
    1.5259990000E-02    1.0626998505E+00   -9.7512503998E-02    1.5724401736E+03    7.1934289150E-02
    1.5279990000E-02    8.1952271648E-01    3.1836566703E-01    1.5747624971E+03    7.2302495470E-02
    1.5299990000E-02    1.2580008621E+00    1.6433217605E-01    1.5768002163E+03    6.5217953094E-02
    1.5319990000E-02    9.9190414667E-01   -4.3370581220E-01    1.5786009008E+03    7.2678198179E-02
    1.5339990000E-02    9.2925872950E-01    4.7395428008E-02    1.5809667639E+03    7.1915517912E-02
    1.5359990000E-02    1.1789398954E+00   -1.8184233425E-02    1.5829275003E+03    7.4088915802E-02
    1.5379990000E-02    1.0734769929E+00   -1.4206843928E-01    1.5847324702E+03    6.5453699096E-02
    1.5399990000E-02    7.7419130897E-01    2.3945635648E-01    1.5870298833E+03    6.3488086692E-02
    1.5419990000E-02    1.2284873138E+00    2.7275659850E-01    1.5891698840E+03    5.9767341349E-02
    1.5439990000E-02    1.0668625077E+00   -4.1238342946E-01    1.5909222106E+03    6.5009538241E-02
    1.5459990000E-02    8.9278998778E-01    7.7843894073E-04    1.5932532478E+03    6.4478102235E-02
    1.5479990000E-02    1.1772372993E+00   -1.0966287790E-02    1.5952674787E+03    6.2839671989E-02
    1.5499990000E-02    1.0992527921E+00   -1.5821452934E-01    1.5970480809E+03    5.4920564048E-02
    1.5519990000E-02    7.6698855976E-01    1.4829154645E-01    1.5992918822E+03    5.2080000671E-02
    1.5539990000E-02    1.1848157723E+00    3.3803607502E-01    1.6015206537E+03    5.0470718477E-02
    1.5559990000E-02    1.1262641312E+00   -3.7077703941E-01    1.6032511124E+03    5.3034338423E-02
    1.5579990000E-02    8.4945462716E-01   -4.9328074668E-02    1.6055414476E+03    5.3875402571E-02
    1.5599990000E-02    1.1641051225E+00    3.6713154209E-02    1.6076313691E+03    5.1520448800E-02
    1.5619990000E-02    1.1315928346E+00   -1.3799286278E-01    1.6093949023E+03    4.7095011920E-02
    1.5639990000E-02    7.9205752957E-01    6.4266789252E-02    1.6115646711E+03    4.4342600493E-02
    1.5659990000E-02    1.1350692467E+00    3.7352417955E-01    1.6138593658E+03    4.3779228388E-02
    1.5679990000E-02    1.1721807153E+00   -3.2106746188E-01    1.6155892610E+03    4.3778622494E-02
    1.5699990000E-02    8.1508129165E-01   -1.1013363805E-01    1.6178261780E+03    4.5787703029E-02
    1.5719990000E-02    1.1376175518E+00    9.3027280369E-02    1.6200016065E+03    4.4118418650E-02
    1.5739990000E-02    1.1595957506E+00   -9.2242426419E-02    1.6217649820E+03    4.4401141172E-02
    1.5759990000E-02    8.3839284183E-01   -3.3430137116E-03    1.6238524446E+03    4.2084050885E-02
    1.5779990000E-02    1.0826407777E+00    3.9233514047E-01    1.6261894336E+03    4.2290446659E-02
    1.5799990000E-02    1.2077936490E+00   -2.6788071086E-01    1.6279361615E+03    3.9792371287E-02
    1.5819990000E-02    7.9703983501E-01   -1.8046524583E-01    1.6301063266E+03    4.2503194627E-02
    1.5839990000E-02    1.0992511991E+00    1.3925994828E-01    1.6323648293E+03    4.1932374225E-02
    1.5859990000E-02    1.1786847037E+00   -3.2420948193E-02    1.6341478034E+03    4.6821682596E-02
    1.5879990000E-02    8.9915904400E-01   -4.9627463441E-02    1.6361528228E+03    4.5409371854E-02
    1.5899990000E-02    1.0277270393E+00    4.0019565903E-01    1.6385099410E+03    4.6541035381E-02
    1.5919990000E-02    1.2356871109E+00   -2.0804384474E-01    1.6402898865E+03    4.1469567492E-02
    1.5939990000E-02    7.9883270466E-01   -2.5719403385E-01    1.6423818870E+03    4.4933606021E-02
    1.5959990000E-02    1.0520953869E+00    1.6459595299E-01    1.6447115317E+03    4.5281043797E-02
    1.5979990000E-02    1.1874821266E+00    2.8071335190E-02    1.6465316053E+03    5.3757700852E-02
    1.5999990000E-02    9.6648296110E-01   -7.1404293545E-02    1.6484618557E+03    5.3297321462E-02
    1.6019990000E-02    9.7000077651E-01    3.9701919881E-01    1.6508189368E+03    5.5695368874E-02
    1.6039990000E-02    1.2562302315E+00   -1.3091838330E-01    1.6526503663E+03    4.8030318695E-02
    1.6059990000E-02    8.2496753893E-01   -3.3447122451E-01    1.6546547280E+03    5.2952602900E-02
