 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    8.1570847480E-01   -1.2786570458E-02    4.1127482711E+01    4.6390843786E-02
    3.5999000000E-04    1.1479234779E+00    1.1553918383E-01    4.3221096845E+01    4.9822608942E-02
    3.7999000000E-04    1.1518006691E+00   -5.8034473160E-02    4.4964496145E+01    5.2073615644E-02
    3.9999000000E-04    8.2895573256E-01    8.1734460021E-02    4.7073282718E+01    5.4072638201E-02
    4.1999000000E-04    1.1463097686E+00    3.5816032992E-01    4.9320809409E+01    5.2634300533E-02
    4.3999000000E-04    1.1717002958E+00   -3.5245695183E-01    5.1028205661E+01    5.1113945195E-02
    4.5999000000E-04    7.7348693497E-01   -1.3104933288E-01    5.3252474389E+01    5.2590593709E-02
    4.7999000000E-04    1.1079336183E+00    1.4488486784E-01    5.5454475472E+01    5.4938159124E-02
    4.9999000000E-04    1.1742346377E+00   -5.5856296027E-03    5.7212051247E+01    6.1515050455E-02
    5.1999000000E-04    8.8581115905E-01   -7.0546805524E-03    5.9213334159E+01    6.1986172461E-02
    5.3999000000E-04    1.0563459006E+00    4.1528719412E-01    6.1530000657E+01    6.2528267321E-02
    5.5999000000E-04    1.2343123875E+00   -2.4883643615E-01    6.3269942449E+01    5.7241021401E-02
    5.7999000000E-04    7.8580433767E-01   -2.5860760839E-01    6.5363968346E+01    6.1319263408E-02
    5.9999000000E-04    1.0645137034E+00    1.3825013042E-01    6.7652129521E+01    6.2415512723E-02
    6.1999000000E-04    1.1814629773E+00    1.4449650660E-02    6.9448481385E+01    7.0667719278E-02
    6.3999000000E-04    9.5491027899E-01   -7.0634266861E-02    7.1364245823E+01    6.7281192058E-02
    6.5999000000E-04    9.4890054152E-01    4.1891304613E-01    7.3713456688E+01    6.8376338625E-02
    6.7999000000E-04    1.2651121633E+00   -8.7346191431E-02    7.5538858414E+01    6.0211861110E-02
    6.9999000000E-04    8.5509376785E-01   -3.6231339246E-01    7.7487835765E+01    6.7944475566E-02
    7.1999000000E-04    1.0212474410E+00    1.0436100222E-01    7.9822714322E+01    6.7308217426E-02
    7.3999000000E-04    1.1846059518E+00   -1.2634036073E-02    8.1669857294E+01    7.3180896221E-02
    7.5999000000E-04    1.0118940416E+00   -1.1853676732E-01    8.3521478774E+01    6.5660715774E-02
    7.7999000000E-04    8.4708552958E-01    3.6025343780E-01    8.5865282076E+01    6.5657449143E-02
    7.9999000000E-04    1.2637582153E+00    1.0001147119E-01    8.7820834316E+01    5.8590710421E-02
    8.1999000000E-04    9.5597663031E-01   -4.1447259970E-01    8.9642119983E+01    6.6836613737E-02
    8.3999000000E-04    9.6067315785E-01    6.5795184170E-02    9.1984548419E+01    6.5269738260E-02
    8.5999000000E-04    1.1829947723E+00   -2.5801300398E-02    9.3897869313E+01    6.7243472354E-02
    8.7999000000E-04    1.0608691661E+00   -1.4984880141E-01    9.5694840148E+01    5.8476781346E-02
    8.9999000000E-04    7.8361073819E-01    2.5193704654E-01    9.7986690336E+01    5.7207295146E-02
    9.1999000000E-04    1.2312648925E+00    2.5154877173E-01    1.0008569665E+02    5.3608059752E-02
    9.3999000000E-04    1.0590500142E+00   -4.0912655335E-01    1.0182509224E+02    5.8690538904E-02
    9.5999000000E-04    8.8479289953E-01    8.0849290028E-03    1.0413988667E+02    5.8100394134E-02
    9.7999000000E-04    1.1742326948E+00    1.1742852465E-02    1.0614537896E+02    5.7454939449E-02
    9.9999000000E-04    1.1100107476E+00   -1.4520878275E-01    1.0790122677E+02    5.1300655720E-02
    1.0199900000E-03    7.7761288606E-01    1.2563870639E-01    1.1010052230E+02    4.9289709601E-02
    1.0399900000E-03    1.1697518071E+00    3.4829598821E-01    1.1232552914E+02    4.7944336490E-02
    1.0599900000E-03    1.1461347184E+00   -3.5521264080E-01    1.1403394677E+02    4.9274858180E-02
    1.0799900000E-03    8.2486503343E-01   -8.0357903357E-02    1.1628187150E+02    5.0617230299E-02
    1.0999900000E-03    1.1485063755E+00    7.1086474967E-02    1.1839919821E+02    4.9078301700E-02
    1.1199900000E-03    1.1511466895E+00   -1.0628249040E-01    1.2014214458E+02    4.7795343450E-02
    1.1399900000E-03    8.2288272510E-01    1.1424355669E-02    1.2222969159E+02    4.5019941715E-02
    1.1599900000E-03    1.0879671942E+00    3.9804540782E-01    1.2454173980E+02    4.5040860460E-02
    1.1799900000E-03    1.2089022352E+00   -2.6762602371E-01    1.2626633044E+02    4.2853712457E-02
    1.1999900000E-03    8.0259798442E-01   -1.8716861403E-01    1.2841088191E+02    4.5965429941E-02
    1.2199900000E-03    1.1019249406E+00    1.2385770951E-01    1.3064202914E+02    4.4646681255E-02
    1.2399900000E-03    1.1782682671E+00   -4.5589562098E-02    1.3240809075E+02    4.8530782892E-02
    1.2599900000E-03    9.0331127604E-01   -6.8855832977E-02    1.3438295878E+02    4.5221341985E-02
    1.2799900000E-03    9.9729546383E-01    4.0454840938E-01    1.3673306361E+02    4.6397896691E-02
    1.2999900000E-03    1.2465098453E+00   -1.5546573123E-01    1.3851718446E+02    4.0982687320E-02
    1.3199900000E-03    8.2473130762E-01   -2.9456710277E-01    1.4053664553E+02    4.5659475630E-02
    1.3399900000E-03    1.0347919302E+00    1.4997297864E-01    1.4286097268E+02    4.4909364086E-02
    1.3599900000E-03    1.1894631152E+00    2.0139569419E-02    1.4468428406E+02    5.2379452900E-02
    1.3799900000E-03    9.9651774795E-01   -1.0057076947E-01    1.4655991977E+02    4.9423161426E-02
    1.3999900000E-03    9.1124449659E-01    3.7015406014E-01    1.4889791201E+02    5.1919586793E-02
    1.4199900000E-03    1.2611959791E+00   -1.8663382237E-02    1.5078142184E+02    4.4197781819E-02
    1.4399900000E-03    8.8905054629E-01   -3.8402899327E-01    1.5267296687E+02    5.0040406462E-02
    1.4599900000E-03    9.5295188283E-01    1.3444586637E-01    1.5504893189E+02    4.9751747421E-02
    1.4799900000E-03    1.1849680589E+00    6.9623664068E-02    1.5695338368E+02    5.8147724958E-02
    1.4999900000E-03    1.0743356866E+00   -8.8709321444E-02    1.5875676476E+02    5.6704454280E-02
    1.5199900000E-03    8.4362711471E-01    2.9977829032E-01    1.6103836704E+02    6.0002763333E-02
    1.5399900000E-03    1.2532357117E+00    1.3661412285E-01    1.6305002472E+02    5.2785668295E-02
    1.5599900000E-03    9.8601969789E-01   -4.3472790136E-01    1.6483306418E+02    5.7939972945E-02
    1.5799900000E-03    8.7207537808E-01    7.0084683342E-02    1.6720535733E+02    5.8036419741E-02
    1.5999900000E-03    1.1683281669E+00    8.5935448391E-02    1.6919962488E+02    6.5155720225E-02
    1.6199900000E-03    1.1208091545E+00   -6.7747268019E-02    1.7096288387E+02    6.4764920447E-02
    1.6399900000E-03    8.0464071867E-01    2.0117984044E-01    1.7316351227E+02    6.6850727554E-02
    1.6599900000E-03    1.2150054994E+00    2.8606899012E-01    1.7531029562E+02    6.2503063592E-02
    1.6799900000E-03    1.0955541073E+00   -4.2309278004E-01    1.7702676617E+02    6.5068291474E-02
    1.6999900000E-03    8.1608929058E-01   -3.3812427401E-02    1.7933673576E+02    6.5940274557E-02
    1.7199900000E-03    1.1503784344E+00    7.4275450951E-02    1.8141702278E+02    6.9083961847E-02
    1.7399900000E-03    1.1422734053E+00   -7.1660165476E-02    1.8316466936E+02    6.8897271414E-02
    1.7599900000E-03    8.0183580653E-01    8.4925047673E-02    1.8528315774E+02    6.7505582724E-02
    1.7799900000E-03    1.1388121130E+00    3.9577235673E-01    1.8755130331E+02    6.5883511037E-02
    1.7999900000E-03    1.1864870032E+00   -3.3944604327E-01    1.8925547800E+02    6.4897640252E-02
    1.8199900000E-03    8.0047299473E-01   -1.5125278964E-01    1.9145752665E+02    6.7934627875E-02
    1.8399900000E-03    1.1333413951E+00    6.3332284027E-02    1.9361967181E+02    6.6914232798E-02
    1.8599900000E-03    1.1594931616E+00   -8.6829711472E-02    1.9537314860E+02    6.6811638353E-02
    1.8799900000E-03    8.4176992403E-01   -2.9109845921E-02    1.9740779437E+02    6.1016598492E-02
    1.8999900000E-03    1.0339324725E+00    4.3803764689E-01    1.9976046376E+02    6.0716916705E-02
    1.9199900000E-03    1.2405584822E+00   -2.0374087805E-01    2.0150843571E+02    5.6601004324E-02
    1.9399900000E-03    8.2330402329E-01   -2.5835462020E-01    2.0357983157E+02    6.2678111881E-02
    1.9599900000E-03    1.0988057321E+00    7.8793431975E-02    2.0582710849E+02    5.9517544919E-02
    1.9799900000E-03    1.1788885247E+00   -8.1480103943E-02    2.0760906739E+02    6.0331863025E-02
    1.9999900000E-03    9.1594443369E-01   -1.1249066400E-01    2.0955305371E+02    5.2296803926E-02
    2.0199900000E-03    9.2906284379E-01    4.1142382109E-01    2.1193454228E+02    5.2466669036E-02
    2.0399900000E-03    1.2603672891E+00   -4.9067176664E-02    2.1377443149E+02    4.6691805582E-02
    2.0599900000E-03    8.7810408790E-01   -3.4231104864E-01    2.1571256216E+02    5.4514561560E-02
    2.0799900000E-03    1.0330914007E+00    1.0120026492E-01    2.1803138387E+02    5.1545806897E-02
    2.0999900000E-03    1.1895281330E+00   -4.2852905700E-02    2.1987172596E+02    5.4067707321E-02
    2.1199900000E-03    1.0007508120E+00   -1.4811387654E-01    2.2172835602E+02    4.6040890748E-02
    2.1399900000E-03    8.4953722426E-01    3.3680518713E-01    2.2408072440E+02    4.6670679256E-02
    2.1599900000E-03    1.2555822575E+00    9.6209109463E-02    2.2604222320E+02    4.1315558753E-02
    2.1799900000E-03    9.5694124908E-01   -3.9405786820E-01    2.2786642592E+02    4.7880926859E-02
    2.1999900000E-03    9.4315348314E-01    9.0798363158E-02    2.3021865739E+02    4.6190340808E-02
    2.2199900000E-03    1.1850800507E+00    1.9395632652E-02    2.3214827186E+02    4.9706070563E-02
    2.2399900000E-03    1.0757123877E+00   -1.3754941496E-01    2.3393551986E+02    4.4177102878E-02
    2.2599900000E-03    8.0824475422E-01    2.3597311784E-01    2.3621054572E+02    4.5380912200E-02
    2.2799900000E-03    1.2289049567E+00    2.1906572018E-01    2.3830032167E+02    4.1480873547E-02
    2.2999900000E-03    1.0471240324E+00   -4.0716562502E-01    2.4004660712E+02    4.5097641246E-02
    2.3199900000E-03    8.5381357576E-01    3.0335728105E-02    2.4238332046E+02    4.4570643083E-02
    2.3399900000E-03    1.1645668683E+00    8.4061361308E-02    2.4442126918E+02    4.7880715897E-02
    2.3599900000E-03    1.1313605055E+00   -9.3610261174E-02    2.4617000945E+02    4.7020472915E-02
    2.3799900000E-03    8.1073073188E-01    1.2758454252E-01    2.4833759201E+02    4.8721261951E-02
    2.3999900000E-03    1.1779252693E+00    3.1897318540E-01    2.5054246899E+02    4.6479334994E-02
    2.4199900000E-03    1.1347588881E+00   -3.7764262943E-01    2.5225253420E+02    4.6723608976E-02
    2.4399900000E-03    7.9104382880E-01   -7.1784409112E-02    2.5452324313E+02    4.7414166879E-02
    2.4599900000E-03    1.1293022774E+00    1.3260122585E-01    2.5667448034E+02    4.9884944587E-02
    2.4799900000E-03    1.1654683258E+00   -3.4910429546E-02    2.5842086983E+02    5.4223975576E-02
    2.4999900000E-03    8.5474547193E-01    2.9283073693E-02    2.6047393835E+02    5.5516024605E-02
    2.5199900000E-03    1.1011931230E+00    3.9096319579E-01    2.6276348618E+02    5.5256330369E-02
    2.5399900000E-03    1.2070760655E+00   -3.0257599252E-01    2.6448267947E+02    5.1833868266E-02
    2.5599900000E-03    7.7315585784E-01   -1.9624881804E-01    2.6664234017E+02    5.4292818996E-02
    2.5799900000E-03    1.0836156232E+00    1.5117747974E-01    2.6889604841E+02    5.5987130123E-02
    2.5999900000E-03    1.1802572657E+00    1.3507356333E-02    2.7067212642E+02    6.3936073341E-02
    2.6199900000E-03    9.2568884870E-01   -4.3305706201E-02    2.7262429527E+02    6.3276225343E-02
    2.6399900000E-03    1.0030711626E+00    4.2048807948E-01    2.7495977130E+02    6.4541612525E-02
    2.6599900000E-03    1.2534755304E+00   -1.7447466621E-01    2.7673776128E+02    5.7501580433E-02
    2.6799900000E-03    8.1275333821E-01   -3.1638591230E-01    2.7875817944E+02    6.3111497025E-02
    2.6999900000E-03    1.0363185237E+00    1.3248801413E-01    2.8108251148E+02    6.3660221466E-02
    2.7199900000E-03    1.1840550373E+00    1.9771189802E-02    2.8290762202E+02    7.2092357658E-02
    2.7399900000E-03    9.9406506177E-01   -8.9764972149E-02    2.8478383877E+02    6.7429444485E-02
    2.7599900000E-03    8.9747918074E-01    3.9421975657E-01    2.8712920926E+02    6.8536161868E-02
    2.7799900000E-03    1.2682793356E+00    3.9032686242E-03    2.8901661421E+02    6.0013472686E-02
    2.7999900000E-03    9.0145578572E-01   -3.9895017757E-01    2.9089691027E+02    6.8421875273E-02
    2.8199900000E-03    9.8606734282E-01    9.0896346026E-02    2.9324646465E+02    6.7514849637E-02
    2.8399900000E-03    1.1835319098E+00   -1.2483272169E-02    2.9512933272E+02    7.2607486916E-02
    2.8599900000E-03    1.0427562751E+00   -1.2866620590E-01    2.9694939116E+02    6.4541362797E-02
    2.8799900000E-03    8.1022707862E-01    3.1068855107E-01    2.9926716420E+02    6.4066858092E-02
    2.8999900000E-03    1.2522256863E+00    1.8260812938E-01    3.0129560510E+02    5.8452133412E-02
    2.9199900000E-03    1.0087582694E+00   -4.2269168987E-01    3.0306843052E+02    6.5316367187E-02
    2.9399900000E-03    9.1948018073E-01    3.9323662925E-02    3.0540349497E+02    6.4199645480E-02
    2.9599900000E-03    1.1792093195E+00   -1.0787273866E-02    3.0736181304E+02    6.4932642601E-02
    2.9799900000E-03    1.0870632870E+00   -1.4874181313E-01    3.0913544629E+02    5.7139959696E-02
    2.9999900000E-03    7.7192602100E-01    1.8975892539E-01    3.1138265131E+02    5.5330219130E-02
    3.0199900000E-03    1.2037602216E+00    3.1043104509E-01    3.1355046542E+02    5.2929466972E-02
    3.0399900000E-03    1.1071725625E+00   -3.8904615324E-01    3.1526721672E+02    5.6166487140E-02
    3.0599900000E-03    8.5165667092E-01   -3.6312833895E-02    3.1755219199E+02    5.6581498897E-02
    3.0799900000E-03    1.1644241635E+00    3.4561428835E-02    3.1961043479E+02    5.5124685036E-02
    3.0999900000E-03    1.1309368731E+00   -1.3208895176E-01    3.2135651510E+02    5.0811654186E-02
    3.1199900000E-03    7.9171192778E-01    6.4996076233E-02    3.2350194601E+02    4.8065468485E-02
    3.1399900000E-03    1.1292151943E+00    3.8338975298E-01    3.2577962034E+02    4.7443381083E-02
    3.1599900000E-03    1.1826704313E+00   -3.1289686124E-01    3.2749047616E+02    4.7028302989E-02
    3.1799900000E-03    8.1110763737E-01   -1.3532472200E-01    3.2968784435E+02    4.9485735054E-02
    3.1999900000E-03    1.1301828341E+00    9.1873919463E-02    3.3185973389E+02    4.7554896300E-02
    3.2199900000E-03    1.1653690907E+00   -8.5204590890E-02    3.3360973972E+02    4.8330518277E-02
    3.2399900000E-03    8.5604068035E-01   -3.6436520682E-02    3.3564284933E+02    4.4647909726E-02
    3.2599900000E-03    1.0402792829E+00    4.0921244072E-01    3.3798421773E+02    4.5212750472E-02
    3.2799900000E-03    1.2316304193E+00   -2.0974709704E-01    3.3973457942E+02    4.1482722326E-02
    3.2999900000E-03    8.1174686189E-01   -2.4250814214E-01    3.4181558216E+02    4.5626162971E-02
    3.3199900000E-03    1.0740266845E+00    1.3533319970E-01    3.4409363363E+02    4.4215445436E-02
    3.3399900000E-03    1.1855335250E+00   -2.1674870446E-02    3.4588333927E+02    4.9545169890E-02
    3.3599900000E-03    9.4584885528E-01   -9.5400394047E-02    3.4780919674E+02    4.5664245100E-02
    3.3799900000E-03    9.5048048828E-01    3.9202385032E-01    3.5016332074E+02    4.7343338467E-02
    3.3999900000E-03    1.2562343136E+00   -8.5393009573E-02    3.5199429347E+02    4.0794002523E-02
    3.4199900000E-03    8.5513978932E-01   -3.4069750420E-01    3.5394760697E+02    4.6290705712E-02
    3.4399900000E-03    9.9799333272E-01    1.4581360492E-01    3.5630122902E+02    4.5515300310E-02
    3.4599900000E-03    1.1896746407E+00    4.1012343003E-02    3.5816147168E+02    5.3274645432E-02
    3.4799900000E-03    1.0354071806E+00   -1.0411847889E-01    3.5999891825E+02    5.0563659462E-02
    3.4999900000E-03    8.7376961277E-01    3.3708972571E-01    3.6231669297E+02    5.3499804723E-02
    3.5199900000E-03    1.2593608825E+00    5.8362735725E-02    3.6426263326E+02    4.5872629755E-02
    3.5399900000E-03    9.3498565279E-01   -4.1226080513E-01    3.6609673408E+02    5.1525782870E-02
    3.5599900000E-03    9.1185325243E-01    1.0993370971E-01    3.6847786581E+02    5.1278577685E-02
    3.5799900000E-03    1.1783972453E+00    8.2833394448E-02    3.7042700029E+02    5.9126231763E-02
    3.5999900000E-03    1.1011958868E+00   -7.9223433796E-02    3.7220671602E+02    5.8404405008E-02
    3.6199900000E-03    8.2251743341E-01    2.5168250079E-01    3.7444987268E+02    6.1642973744E-02
    3.6399900000E-03    1.2382522180E+00    2.0930665151E-01    3.7652804859E+02    5.5754697427E-02
    3.6599900000E-03    1.0386904470E+00   -4.3670473364E-01    3.7827331526E+02    5.9609278134E-02
    3.6799900000E-03    8.3692405133E-01    2.5810961391E-02    3.8062450463E+02    5.9907761536E-02
    3.6999900000E-03    1.1579059952E+00    9.2567437507E-02    3.8266619473E+02    6.5681233328E-02
    3.7199900000E-03    1.1362857140E+00   -5.9182883439E-02    3.8441864960E+02    6.6319159267E-02
    3.7399900000E-03    8.0361749507E-01    1.4539416851E-01    3.8657398225E+02    6.7584318826E-02
    3.7599900000E-03    1.1834553125E+00    3.4181851796E-01    3.8878034375E+02    6.4642929877E-02
    3.7799900000E-03    1.1420965420E+00   -3.9378631864E-01    3.9048426198E+02    6.5358742064E-02
    3.7999900000E-03    7.9741711568E-01   -8.9474565935E-02    3.9274976572E+02    6.7035404231E-02
    3.8199900000E-03    1.1393168156E+00    7.8464958754E-02    3.9487630307E+02    6.8649810292E-02
    3.8399900000E-03    1.1527476742E+00   -6.7087820301E-02    3.9662464263E+02    6.9549803966E-02
    3.8599900000E-03    8.2117864014E-01    3.0315786262E-02    3.9869774363E+02    6.6599071869E-02
    3.8799900000E-03    1.0921696922E+00    4.2428221254E-01    4.0100951519E+02    6.5781445243E-02
    3.8999900000E-03    1.2173275311E+00   -2.8322666551E-01    4.0272758442E+02    6.2959717461E-02
    3.9199900000E-03    8.0299676078E-01   -2.0675578479E-01    4.0487010424E+02    6.7400169342E-02
    3.9399900000E-03    1.1180530399E+00    7.0262889349E-02    4.0707664998E+02    6.5531278547E-02
    3.9599900000E-03    1.1692176815E+00   -8.1481305473E-02    4.0884195953E+02    6.6320538849E-02
    3.9799900000E-03    8.7629404023E-01   -7.1848711694E-02    4.1083130109E+02    5.9148557425E-02
    3.9999900000E-03    9.8207394860E-01    4.3513529288E-01    4.1320427411E+02    5.9026310833E-02
    4.0199900000E-03    1.2545880535E+00   -1.3152412939E-01    4.1499070328E+02    5.3670358549E-02
    4.0399900000E-03    8.4522202407E-01   -3.0466035761E-01    4.1699731306E+02    6.1052792652E-02
    4.0599900000E-03    1.0726627214E+00    8.7263172617E-02    4.1928140955E+02    5.7797236178E-02
    4.0799900000E-03    1.1849735844E+00   -6.9755391550E-02    4.2108710293E+02    5.9223094681E-02
    4.0999900000E-03    9.5533251241E-01   -1.3572624806E-01    4.2298899875E+02    5.0650255415E-02
    4.1199900000E-03    8.8498568447E-01    3.8297999915E-01    4.2536509110E+02    5.0841091892E-02
    4.1399900000E-03    1.2615019507E+00    2.5511948397E-02    4.2726157471E+02    4.4980984609E-02
    4.1599900000E-03    9.1477309992E-01   -3.7286460800E-01    4.2914061305E+02    5.2814430704E-02
    4.1799900000E-03    9.9560444114E-01    9.7544727015E-02    4.3147830573E+02    5.0284105262E-02
    4.1999900000E-03    1.1892305199E+00   -2.2855741999E-02    4.3335588236E+02    5.2989967080E-02
    4.2199900000E-03    1.0355012640E+00   -1.5179123911E-01    4.3517820588E+02    4.5291761931E-02
    4.2399900000E-03    8.2148614616E-01    2.9199252732E-01    4.3750229944E+02    4.5883874243E-02
    4.2599900000E-03    1.2456705449E+00    1.6181287278E-01    4.3952708701E+02    4.1344512333E-02
    4.2799900000E-03    1.0011683239E+00   -4.0452158179E-01    4.4130848851E+02    4.6767269222E-02
    4.2999900000E-03    9.0291443162E-01    6.5550066992E-02    4.4365663317E+02    4.5585482783E-02
    4.3199900000E-03    1.1781857815E+00    4.2813364895E-02    4.4563325603E+02    4.8585419797E-02
    4.3399900000E-03    1.1018909672E+00   -1.2626263387E-01    4.4739908629E+02    4.4499355573E-02
    4.3599900000E-03    8.0083301980E-01    1.8383676068E-01    4.4962994123E+02    4.5622299135E-02
    4.3799900000E-03    1.2070601912E+00    2.7182438152E-01    4.5177901920E+02    4.2658834060E-02
    4.3999900000E-03    1.0909648572E+00   -3.9561956478E-01    4.5350289699E+02    4.4817409841E-02
    4.4199900000E-03    8.2335395126E-01   -1.4231029351E-02    4.5581218181E+02    4.4825254007E-02
    4.4399900000E-03    1.1512280664E+00    1.0432102980E-01    4.5790130215E+02    4.7345215789E-02
    4.4599900000E-03    1.1483411206E+00   -7.3787022746E-02    4.5964442275E+02    4.8448131955E-02
    4.4799900000E-03    8.2443201849E-01    7.7222268981E-02    4.6176177032E+02    4.9798520889E-02
    4.4999900000E-03    1.1440098076E+00    3.5655183643E-01    4.6401266379E+02    4.8542258097E-02
    4.5199900000E-03    1.1711323660E+00   -3.4498083912E-01    4.6572191295E+02    4.7187462258E-02
    4.5399900000E-03    7.7862941168E-01   -1.2713365195E-01    4.6794455467E+02    4.8551218735E-02
    4.5599900000E-03    1.1098194212E+00    1.4508658482E-01    4.7014552739E+02    5.0414706691E-02
    4.5799900000E-03    1.1744137438E+00   -1.3288349128E-02    4.7190183685E+02    5.6470488825E-02
    4.5999900000E-03    8.8546407865E-01   -1.0156052403E-02    4.7390721678E+02    5.7059764566E-02
    4.6199900000E-03    1.0577478311E+00    4.0809363754E-01    4.7622310138E+02    5.7687476820E-02
    4.6399900000E-03    1.2312914130E+00   -2.4957771327E-01    4.7796385445E+02    5.2608906210E-02
    4.6599900000E-03    7.8401417933E-01   -2.5205900044E-01    4.8006196786E+02    5.6142429329E-02
    4.6799900000E-03    1.0594871653E+00    1.5219256375E-01    4.8235607288E+02    5.7398380356E-02
    4.6999900000E-03    1.1834665234E+00    2.7967654337E-02    4.8415423455E+02    6.6244632080E-02
    4.7199900000E-03    9.6269582742E-01   -6.5629831972E-02    4.8606660800E+02    6.4534132780E-02
    4.7399900000E-03    9.5645593998E-01    4.1277111194E-01    4.8840804743E+02    6.6217697482E-02
    4.7599900000E-03    1.2634688682E+00   -1.0117751143E-01    4.9022998450E+02    5.7956740873E-02
    4.7799900000E-03    8.4595839421E-01   -3.6023347497E-01    4.9218620580E+02    6.4860957884E-02
    4.7999900000E-03    1.0089015416E+00    1.2219173048E-01    4.9453307389E+02    6.4995756806E-02
    4.8199900000E-03    1.1846412232E+00    1.9263435378E-02    4.9638688029E+02    7.2893126536E-02
    4.8399900000E-03    1.0241049758E+00   -1.0090986094E-01    4.9823288255E+02    6.7492605668E-02
    4.8599900000E-03    8.5697639408E-01    3.6213924403E-01    5.0056554905E+02    6.8324518668E-02
    4.8799900000E-03    1.2653278570E+00    8.4352461134E-02    5.0251379066E+02    6.0439454663E-02
    4.8999900000E-03    9.4714534766E-01   -4.1998387660E-01    5.0434049339E+02    6.8548214382E-02
    4.9199900000E-03    9.5286719816E-01    7.2342220428E-02    5.0669222777E+02    6.7588470694E-02
    4.9399900000E-03    1.1810677055E+00   -1.0348758875E-02    5.0860955822E+02    7.1401551257E-02
    4.9599900000E-03    1.0657717093E+00   -1.3461729119E-01    5.1040613349E+02    6.3366221480E-02
    4.9799900000E-03    7.8693521948E-01    2.6059143754E-01    5.1269360352E+02    6.2357891629E-02
    4.9999900000E-03    1.2353160855E+00    2.4706613131E-01    5.1478608365E+02    5.8126109002E-02
    5.0199900000E-03    1.0548831817E+00   -4.1716008999E-01    5.1652703067E+02    6.3470596117E-02
    5.0399900000E-03    8.8606353951E-01    7.5829229317E-03    5.1884528841E+02    6.2942760750E-02
    5.0599900000E-03    1.1741945435E+00    4.5352475417E-03    5.2084571305E+02    6.2602972758E-02
    5.0799900000E-03    1.1072154250E+00   -1.4424660109E-01    5.2260447901E+02    5.5948118846E-02
    5.0999900000E-03    7.7256956912E-01    1.3398905637E-01    5.2480847697E+02    5.3559217161E-02
    5.1199900000E-03    1.1732695968E+00    3.5225684713E-01    5.2703141263E+02    5.2013288918E-02
    5.1399900000E-03    1.1451232661E+00   -3.6026556405E-01    5.2873917914E+02    5.3623886457E-02
    5.1599900000E-03    8.3031816162E-01   -8.0441104230E-02    5.3098863406E+02    5.5047339080E-02
    5.1799900000E-03    1.1529936142E+00    5.4321096181E-02    5.3309429789E+02    5.2987692533E-02
    5.1999900000E-03    1.1465654116E+00   -1.1801253987E-01    5.3483842177E+02    5.0451518316E-02
    5.2199900000E-03    8.1293908758E-01    1.5503929302E-02    5.3693609111E+02    4.6912164928E-02
    5.2399900000E-03    1.0895655796E+00    4.0356321856E-01    5.3925075231E+02    4.6828478351E-02
    5.2599900000E-03    1.2086305701E+00   -2.6799702796E-01    5.4097404348E+02    4.4956061975E-02
    5.2799900000E-03    8.0843592660E-01   -1.8402630135E-01    5.4312087877E+02    4.8380318508E-02
