 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11700.00000000000     
 v_perp=    56700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.0948708093E+00    4.3871082066E-01   -9.3221202611E-01    4.6663668684E-02
    3.9999000000E-04    9.2355923255E-01    4.6206395363E-01   -1.4603975225E+00    4.7396302801E-02
    4.1999000000E-04    7.4846315176E-01    3.6126962482E-01   -2.0886860834E+00    4.8293515468E-02
    4.3999000000E-04    6.4563634852E-01    1.6324635133E-01   -2.7995388530E+00    4.8362467492E-02
    4.5999000000E-04    6.5754647057E-01   -5.8276714302E-02   -3.5166834324E+00    4.7132711182E-02
    4.7999000000E-04    7.4948430324E-01   -2.3780453131E-01   -4.1602445782E+00    4.4878070602E-02
    4.9999000000E-04    8.7681383328E-01   -3.4047164613E-01   -4.7069291706E+00    4.2134775600E-02
    5.1999000000E-04    9.9663422232E-01   -3.6957247764E-01   -5.1648112765E+00    3.9426045404E-02
    5.3999000000E-04    1.0870091572E+00   -3.5623528242E-01   -5.5516948594E+00    3.7061200905E-02
    5.5999000000E-04    1.1495150943E+00   -3.2265849678E-01   -5.8831996416E+00    3.4910332477E-02
    5.7999000000E-04    1.1905902606E+00   -2.7475673562E-01   -6.1700001338E+00    3.2932741669E-02
    5.9999000000E-04    1.2142942721E+00   -2.1765873815E-01   -6.4208537372E+00    3.1374012807E-02
    6.1999000000E-04    1.2243923004E+00   -1.5491256990E-01   -6.6495762770E+00    3.0179550161E-02
    6.3999000000E-04    1.2233176944E+00   -8.5779653361E-02   -6.8788979190E+00    2.9233504960E-02
    6.5999000000E-04    1.2092165793E+00   -6.5574665217E-03   -7.1395402659E+00    2.8209871815E-02
    6.7999000000E-04    1.1737820337E+00    7.9767799205E-02   -7.4635117178E+00    2.6828394521E-02
    6.9999000000E-04    1.1062574423E+00    1.4754799057E-01   -7.8745567768E+00    2.5018546062E-02
    7.1999000000E-04    1.0141363677E+00    1.4968840400E-01   -8.3841170030E+00    2.3116526122E-02
    7.3999000000E-04    9.3375269603E-01    6.5853069377E-02   -8.9756405436E+00    2.1699735241E-02
    7.5999000000E-04    9.0345805354E-01   -7.1122829387E-02   -9.6119798644E+00    2.1126870493E-02
    7.7999000000E-04    9.4552996083E-01   -1.9658599885E-01   -1.0250426676E+01    2.1457926150E-02
    7.9999000000E-04    1.0437056112E+00   -2.4727855362E-01   -1.0835468437E+01    2.2678173012E-02
    8.1999000000E-04    1.1446863058E+00   -1.9829812467E-01   -1.1323827538E+01    2.4638701827E-02
    8.3999000000E-04    1.2080433831E+00   -8.8537910009E-02   -1.1706493581E+01    2.6635230193E-02
    8.5999000000E-04    1.2352712088E+00    2.9255974387E-02   -1.2003273145E+01    2.8141121999E-02
    8.7999000000E-04    1.2407553074E+00    1.3526226634E-01   -1.2253912746E+01    2.8951476074E-02
    8.9999000000E-04    1.2288502041E+00    2.3330173606E-01   -1.2508713106E+01    2.9524813655E-02
    9.1999000000E-04    1.1928341297E+00    3.2366259042E-01   -1.2801673305E+01    3.0604945142E-02
    9.3999000000E-04    1.1232764298E+00    3.9472319885E-01   -1.3146011928E+01    3.2443263167E-02
    9.5999000000E-04    1.0163191949E+00    4.3051282715E-01   -1.3550301299E+01    3.5051874096E-02
    9.7999000000E-04    8.7488002691E-01    4.0988650585E-01   -1.4028263488E+01    3.8216687905E-02
    9.9999000000E-04    7.2560348755E-01    3.0294375877E-01   -1.4596974718E+01    4.1485196442E-02
    1.0199900000E-03    6.2184669133E-01    1.0937913796E-01   -1.5264173705E+01    4.4109729283E-02
    1.0399900000E-03    6.0835856135E-01   -1.2584135208E-01   -1.5999121737E+01    4.5207100241E-02
    1.0599900000E-03    7.0728864718E-01   -3.3857560298E-01   -1.6716247063E+01    4.4566465054E-02
    1.0799900000E-03    8.7992169280E-01   -4.5861560231E-01   -1.7344971565E+01    4.2883301791E-02
    1.0999900000E-03    1.0548199591E+00   -4.6088921940E-01   -1.7873912399E+01    4.1134167807E-02
    1.1199900000E-03    1.1782558635E+00   -3.7148082796E-01   -1.8311785368E+01    4.0355390767E-02
    1.1399900000E-03    1.2393384334E+00   -2.3699325636E-01   -1.8665893329E+01    4.0625560090E-02
    1.1599900000E-03    1.2577813064E+00   -9.2367516119E-02   -1.8951141352E+01    4.1185421439E-02
    1.1799900000E-03    1.2508061136E+00    5.3643607889E-02   -1.9217959376E+01    4.0636856436E-02
    1.1999900000E-03    1.2125441860E+00    2.0510443998E-01   -1.9540433681E+01    3.8806786632E-02
    1.2199900000E-03    1.1226248066E+00    3.2916731988E-01   -1.9960270605E+01    3.6932245826E-02
    1.2399900000E-03    9.8461838527E-01    3.6551681828E-01   -2.0490267179E+01    3.5917538079E-02
    1.2599900000E-03    8.5762316867E-01    2.8451147874E-01   -2.1115700348E+01    3.5814823467E-02
    1.2799900000E-03    8.1216250890E-01    1.2786600824E-01   -2.1787498881E+01    3.6079284725E-02
    1.2999900000E-03    8.6736842692E-01   -2.4862432862E-02   -2.2430442214E+01    3.6460135638E-02
    1.3199900000E-03    9.7647338038E-01   -1.0740507022E-01   -2.2995596509E+01    3.7107839080E-02
    1.3399900000E-03    1.0727244080E+00   -1.1275443038E-01   -2.3469466642E+01    3.7836128643E-02
    1.3599900000E-03    1.1336609186E+00   -7.9317255442E-02   -2.3856082019E+01    3.8238761322E-02
    1.3799900000E-03    1.1683825872E+00   -3.4710661592E-02   -2.4169994966E+01    3.8293055680E-02
    1.3999900000E-03    1.1871096413E+00    1.0202881409E-02   -2.4425234428E+01    3.8194751289E-02
    1.4199900000E-03    1.1959534915E+00    5.1254361862E-02   -2.4637736634E+01    3.8248902376E-02
    1.4399900000E-03    1.1983792242E+00    8.7792431860E-02   -2.4824792702E+01    3.8664115743E-02
    1.4599900000E-03    1.1959656435E+00    1.2078836825E-01   -2.5003505572E+01    3.9459822025E-02
    1.4799900000E-03    1.1885674370E+00    1.5118675393E-01   -2.5190243168E+01    4.0607529050E-02
    1.4999900000E-03    1.1742546356E+00    1.7963921110E-01   -2.5399599688E+01    4.2137093530E-02
    1.5199900000E-03    1.1494832657E+00    2.0696270231E-01   -2.5643938554E+01    4.3959396891E-02
    1.5399900000E-03    1.1102497784E+00    2.3315618890E-01   -2.5931960807E+01    4.5803403186E-02
    1.5599900000E-03    1.0512874191E+00    2.5358264572E-01   -2.6271086195E+01    4.7568855081E-02
    1.5799900000E-03    9.6519606450E-01    2.5255201000E-01   -2.6673865463E+01    4.9237214406E-02
    1.5999900000E-03    8.5486607127E-01    1.9976027436E-01   -2.7158737335E+01    5.0866220120E-02
    1.6199900000E-03    7.4819940549E-01    7.2384023892E-02   -2.7737568223E+01    5.2352539589E-02
    1.6399900000E-03    6.9558559088E-01   -1.1800272427E-01   -2.8407452498E+01    5.3485569498E-02
    1.6599900000E-03    7.5373635665E-01   -3.1495364080E-01   -2.9115534157E+01    5.3875649343E-02
    1.6799900000E-03    9.0759023496E-01   -4.3600614547E-01   -2.9772158176E+01    5.3599746957E-02
    1.6999900000E-03    1.0806551015E+00   -4.3122989354E-01   -3.0333048928E+01    5.3548453881E-02
    1.7199900000E-03    1.2006536666E+00   -3.1868121331E-01   -3.0788552025E+01    5.4553645851E-02
    1.7399900000E-03    1.2546275941E+00   -1.5855103324E-01   -3.1144103637E+01    5.6241396874E-02
    1.7599900000E-03    1.2670798620E+00    5.0207393366E-03   -3.1426406042E+01    5.7187448903E-02
    1.7799900000E-03    1.2525566160E+00    1.6895302390E-01   -3.1711817447E+01    5.6122479239E-02
    1.7999900000E-03    1.1947269624E+00    3.2763969688E-01   -3.2073800664E+01    5.4437903374E-02
    1.8199900000E-03    1.0700292472E+00    4.3471100475E-01   -3.2536709162E+01    5.3484902749E-02
    1.8399900000E-03    8.9593894676E-01    4.3046393420E-01   -3.3104979223E+01    5.3571770704E-02
    1.8599900000E-03    7.4714961248E-01    3.0203680434E-01   -3.3767323869E+01    5.3816381122E-02
    1.8799900000E-03    6.9820564433E-01    1.0336941710E-01   -3.4475178671E+01    5.3373626220E-02
    1.8999900000E-03    7.5729092272E-01   -8.2936724171E-02   -3.5138476166E+01    5.2232864665E-02
    1.9199900000E-03    8.6585503046E-01   -2.0364079856E-01   -3.5709346433E+01    5.0774966175E-02
    1.9399900000E-03    9.7463898193E-01   -2.5053977124E-01   -3.6186869142E+01    4.9183874215E-02
    1.9599900000E-03    1.0578861428E+00   -2.4843762989E-01   -3.6583475375E+01    4.7547132737E-02
    1.9799900000E-03    1.1145078791E+00   -2.2685439361E-01   -3.6917646256E+01    4.5791229498E-02
    1.9999900000E-03    1.1520515935E+00   -2.0029737880E-01   -3.7201215317E+01    4.3951016338E-02
    2.0199900000E-03    1.1756147479E+00   -1.7295216247E-01   -3.7441576561E+01    4.2142524193E-02
    2.0399900000E-03    1.1890914050E+00   -1.4470213930E-01   -3.7647792166E+01    4.0638520202E-02
    2.0599900000E-03    1.1958726570E+00   -1.1466381600E-01   -3.7832408532E+01    3.9548104852E-02
    2.0799900000E-03    1.1977890701E+00   -8.2065756875E-02   -3.8009931141E+01    3.8827221581E-02
    2.0999900000E-03    1.1949203517E+00   -4.5896687001E-02   -3.8196688474E+01    3.8482932627E-02
    2.1199900000E-03    1.1856141420E+00   -5.2309533516E-03   -3.8409685685E+01    3.8494952632E-02
    2.1399900000E-03    1.1663354574E+00    3.9138833066E-02   -3.8665916068E+01    3.8653742659E-02
    2.1599900000E-03    1.1309254293E+00    8.2881885313E-02   -3.8980964181E+01    3.8650394522E-02
    2.1799900000E-03    1.0691092579E+00    1.1504247161E-01   -3.9368691127E+01    3.8298138626E-02
    2.1999900000E-03    9.7186279191E-01    1.0787772653E-01   -3.9843652588E+01    3.7631631908E-02
    2.2199900000E-03    8.6257225862E-01    2.3113752205E-02   -4.0410114471E+01    3.7051052776E-02
    2.2399900000E-03    8.0862801813E-01   -1.3130279587E-01   -4.1054667674E+01    3.6699215043E-02
    2.2599900000E-03    8.5624808550E-01   -2.8845907132E-01   -4.1727369460E+01    3.6440462264E-02
    2.2799900000E-03    9.8503119072E-01   -3.6876990199E-01   -4.2352573059E+01    3.6532956476E-02
    2.2999900000E-03    1.1237189906E+00   -3.3118756456E-01   -4.2881883292E+01    3.7533578995E-02
    2.3199900000E-03    1.2135066126E+00   -2.0616172629E-01   -4.3301092852E+01    3.9398950816E-02
    2.3399900000E-03    1.2514511327E+00   -5.4018493469E-02   -4.3623110150E+01    4.1223931578E-02
    2.3599900000E-03    1.2581201933E+00    9.2756160956E-02   -4.3890056830E+01    4.1747645216E-02
    2.3799900000E-03    1.2391017972E+00    2.3840918769E-01   -4.4176687196E+01    4.1148586295E-02
    2.3999900000E-03    1.1767065099E+00    3.7349451604E-01   -4.4533283268E+01    4.0844743979E-02
    2.4199900000E-03    1.0512749534E+00    4.6205680468E-01   -4.4974572430E+01    4.1588320363E-02
    2.4399900000E-03    8.7506634096E-01    4.5689509216E-01   -4.5507717156E+01    4.3284631490E-02
    2.4599900000E-03    7.0362271548E-01    3.3323558517E-01   -4.6140890494E+01    4.4874771667E-02
    2.4799900000E-03    6.0863275843E-01    1.1883847885E-01   -4.6860489153E+01    4.5397837074E-02
    2.4999900000E-03    6.2635721191E-01   -1.1504797281E-01   -4.7592981566E+01    4.4187774762E-02
    2.5199900000E-03    7.3193115083E-01   -3.0502831707E-01   -4.8254807717E+01    4.1505753035E-02
    2.5399900000E-03    8.8028846034E-01   -4.0816887737E-01   -4.8818009248E+01    3.8226873193E-02
    2.5599900000E-03    1.0191514848E+00   -4.2699597044E-01   -4.9291356370E+01    3.5074100393E-02
    2.5799900000E-03    1.1236542524E+00   -3.9176889955E-01   -4.9691990834E+01    3.2464515806E-02
    2.5999900000E-03    1.1918792916E+00   -3.2275990659E-01   -5.0033716779E+01    3.0596728029E-02
    2.6199900000E-03    1.2276371344E+00   -2.3486507399E-01   -5.0325101363E+01    2.9452075134E-02
    2.6399900000E-03    1.2398128414E+00   -1.3923223072E-01   -5.0579129911E+01    2.8828614509E-02
    2.6599900000E-03    1.2349362383E+00   -3.5685734052E-02   -5.0828386877E+01    2.8025923815E-02
    2.6799900000E-03    1.2090767758E+00    7.9853649760E-02   -5.1121905576E+01    2.6561219583E-02
    2.6999900000E-03    1.1482067261E+00    1.8940085989E-01   -5.1499622295E+01    2.4587212160E-02
    2.7199900000E-03    1.0495192812E+00    2.4152683013E-01   -5.1982204592E+01    2.2594583046E-02
    2.7399900000E-03    9.5100924487E-01    1.9530177049E-01   -5.2562397945E+01    2.1288269620E-02
    2.7599900000E-03    9.0577166328E-01    7.2355752937E-02   -5.3198553199E+01    2.0868277071E-02
    2.7799900000E-03    9.3194109922E-01   -6.5512604878E-02   -5.3836046629E+01    2.1381416952E-02
    2.7999900000E-03    1.0100441160E+00   -1.5285846592E-01   -5.4431686676E+01    2.2735589139E-02
    2.8199900000E-03    1.1030182484E+00   -1.5392540714E-01   -5.4946839842E+01    2.4627314274E-02
    2.8399900000E-03    1.1726991623E+00   -8.6256815284E-02   -5.5362963124E+01    2.6482775195E-02
    2.8599900000E-03    1.2095867914E+00    2.2255136618E-03   -5.5690516837E+01    2.7912382635E-02
    2.8799900000E-03    1.2242967733E+00    8.3893831260E-02   -5.5953407386E+01    2.8959745086E-02
    2.8999900000E-03    1.2255211910E+00    1.5516363571E-01   -5.6184410303E+01    2.9895889976E-02
    2.9199900000E-03    1.2151858860E+00    2.1988688270E-01   -5.6415265201E+01    3.1074055613E-02
    2.9399900000E-03    1.1906447620E+00    2.7873604375E-01   -5.6669101102E+01    3.2622654765E-02
    2.9599900000E-03    1.1479106168E+00    3.2783434108E-01   -5.6959750359E+01    3.4597435871E-02
    2.9799900000E-03    1.0829221908E+00    3.6169987828E-01   -5.7295778666E+01    3.6787085249E-02
    2.9999900000E-03    9.8936466205E-01    3.7367158332E-01   -5.7688172421E+01    3.9218355560E-02
    3.0199900000E-03    8.6670735696E-01    3.4038364205E-01   -5.8152885917E+01    4.1989721704E-02
    3.0399900000E-03    7.3932637812E-01    2.3136686553E-01   -5.8707619483E+01    4.4776386009E-02
    3.0599900000E-03    6.5100790385E-01    4.6475615377E-02   -5.9358952035E+01    4.7014281204E-02
    3.0799900000E-03    6.4658979545E-01   -1.7677993018E-01   -6.0079961683E+01    4.8159613730E-02
    3.0999900000E-03    7.5658388779E-01   -3.7111225710E-01   -6.0787352698E+01    4.7988353908E-02
    3.1199900000E-03    9.3390448503E-01   -4.6464647821E-01   -6.1408993182E+01    4.7028490853E-02
    3.1399900000E-03    1.1027418689E+00   -4.3475071504E-01   -6.1930539219E+01    4.6298966094E-02
    3.1599900000E-03    1.2092281659E+00   -3.1688556485E-01   -6.2355014081E+01    4.6625982443E-02
    3.1799900000E-03    1.2541970104E+00   -1.6423944048E-01   -6.2690294196E+01    4.7693104413E-02
    3.1999900000E-03    1.2623596485E+00   -9.8954669130E-03   -6.2964272593E+01    4.8222016729E-02
    3.2199900000E-03    1.2443545006E+00    1.4736286162E-01   -6.3250372606E+01    4.7004916142E-02
    3.2399900000E-03    1.1836297509E+00    2.9908946571E-01   -6.3616409962E+01    4.5113301845E-02
    3.2599900000E-03    1.0615688605E+00    3.9603415498E-01   -6.4087078940E+01    4.3822740300E-02
    3.2799900000E-03    9.0406390631E-01    3.8034875109E-01   -6.4664904552E+01    4.3551704113E-02
    3.2999900000E-03    7.8705730121E-01    2.5112823062E-01   -6.5326957796E+01    4.3726846798E-02
    3.3199900000E-03    7.7291331769E-01    7.0938657463E-02   -6.6010773016E+01    4.3704894593E-02
    3.3399900000E-03    8.5461101982E-01   -7.8047427370E-02   -6.6637557027E+01    4.3612724113E-02
    3.3599900000E-03    9.6924250743E-01   -1.4808018191E-01   -6.7172906093E+01    4.3527783973E-02
    3.3799900000E-03    1.0604583205E+00   -1.5158419104E-01   -6.7616271187E+01    4.3264463272E-02
    3.3999900000E-03    1.1188694067E+00   -1.2436566962E-01   -6.7979688647E+01    4.2693671107E-02
    3.4199900000E-03    1.1543986712E+00   -8.7434581691E-02   -6.8278253651E+01    4.1726243543E-02
    3.4399900000E-03    1.1755156660E+00   -5.0005386150E-02   -6.8524269809E+01    4.0576311732E-02
    3.4599900000E-03    1.1874933696E+00   -1.5863234997E-02   -6.8730263529E+01    3.9642157169E-02
    3.4799900000E-03    1.1933074171E+00    1.4392322210E-02   -6.8910400173E+01    3.9195341363E-02
    3.4999900000E-03    1.1942600044E+00    4.1794265409E-02   -6.9078495468E+01    3.9403197903E-02
    3.5199900000E-03    1.1905130328E+00    6.8104903915E-02   -6.9248619686E+01    4.0125698310E-02
    3.5399900000E-03    1.1809693087E+00    9.5443803946E-02   -6.9437011883E+01    4.1176521961E-02
    3.5599900000E-03    1.1633406265E+00    1.2533686128E-01   -6.9657728607E+01    4.2600283224E-02
    3.5799900000E-03    1.1345522763E+00    1.5714504976E-01   -6.9921122301E+01    4.4259760677E-02
    3.5999900000E-03    1.0894244919E+00    1.8671982189E-01   -7.0235565474E+01    4.5763633131E-02
    3.6199900000E-03    1.0195406389E+00    2.0250063727E-01   -7.0612708544E+01    4.6885660074E-02
    3.6399900000E-03    9.1947272149E-01    1.7900067875E-01   -7.1069461634E+01    4.7781063731E-02
    3.6599900000E-03    8.0642301661E-01    8.4995576056E-02   -7.1618389560E+01    4.8490028406E-02
    3.6799900000E-03    7.3346542522E-01   -8.2186759801E-02   -7.2260500775E+01    4.9144312191E-02
    3.6999900000E-03    7.6168874013E-01   -2.7328472462E-01   -7.2957016407E+01    4.9453209768E-02
    3.7199900000E-03    8.9363516550E-01   -4.0574138254E-01   -7.3622594719E+01    4.9271767094E-02
    3.7399900000E-03    1.0609369521E+00   -4.1956766437E-01   -7.4199378814E+01    4.9344581481E-02
    3.7599900000E-03    1.1869344141E+00   -3.1951048932E-01   -7.4669783053E+01    5.0435883049E-02
    3.7799900000E-03    1.2480593000E+00   -1.6431362485E-01   -7.5036942869E+01    5.2223447533E-02
    3.7999900000E-03    1.2651871145E+00   -2.7110694880E-03   -7.5324409081E+01    5.3414102693E-02
    3.8199900000E-03    1.2555356867E+00    1.5714819761E-01   -7.5602070082E+01    5.2698498326E-02
    3.8399900000E-03    1.2069822438E+00    3.1515111346E-01   -7.5946471569E+01    5.1277620814E-02
    3.8599900000E-03    1.0942385261E+00    4.3286783219E-01   -7.6385928904E+01    5.0540596837E-02
    3.8799900000E-03    9.2200358531E-01    4.5245269128E-01   -7.6927556810E+01    5.0850282823E-02
    3.8999900000E-03    7.5410029310E-01    3.4525603652E-01   -7.7568578620E+01    5.1377984838E-02
    3.9199900000E-03    6.6862733550E-01    1.4821242491E-01   -7.8279911626E+01    5.1150666347E-02
    3.9399900000E-03    6.9813197816E-01   -6.0138543604E-02   -7.8976725039E+01    4.9898254842E-02
    3.9599900000E-03    7.9597462888E-01   -2.1716356684E-01   -7.9590394154E+01    4.7945653940E-02
    3.9799900000E-03    9.1447353674E-01   -2.9838681779E-01   -8.0108265375E+01    4.5776399455E-02
    3.9999900000E-03    1.0175868771E+00   -3.1614397944E-01   -8.0540532928E+01    4.3627648020E-02
    4.0199900000E-03    1.0923804727E+00   -3.0198711039E-01   -8.0905633053E+01    4.1622894024E-02
    4.0399900000E-03    1.1431304327E+00   -2.7620023137E-01   -8.1217863128E+01    3.9774565596E-02
    4.0599900000E-03    1.1759563445E+00   -2.4380580753E-01   -8.1485233568E+01    3.7953643404E-02
    4.0799900000E-03    1.1964245394E+00   -2.0522059015E-01   -8.1717539077E+01    3.6151092815E-02
    4.0999900000E-03    1.2077241477E+00   -1.6257289079E-01   -8.1927743690E+01    3.4717436984E-02
    4.1199900000E-03    1.2114328403E+00   -1.1639802148E-01   -8.2131448390E+01    3.3696099501E-02
    4.1399900000E-03    1.2074549401E+00   -6.5021387868E-02   -8.2348748327E+01    3.2961122396E-02
    4.1599900000E-03    1.1930711025E+00   -6.8267149336E-03   -8.2602849462E+01    3.2312437452E-02
    4.1799900000E-03    1.1616727559E+00    5.5474965029E-02   -8.2916383078E+01    3.1474469166E-02
    4.1999900000E-03    1.1030659481E+00    1.0667039882E-01   -8.3307820806E+01    3.0251311527E-02
    4.2199900000E-03    1.0139904459E+00    1.1137562492E-01   -8.3790857231E+01    2.8745649669E-02
    4.2399900000E-03    9.1763459890E-01    3.7603655872E-02   -8.4361297153E+01    2.7401713680E-02
    4.2599900000E-03    8.6665980338E-01   -1.0055638453E-01   -8.4995333909E+01    2.6581829721E-02
    4.2799900000E-03    9.0236724467E-01   -2.4090339708E-01   -8.5650148926E+01    2.6399372914E-02
    4.2999900000E-03    1.0108125342E+00   -3.0998886036E-01   -8.6260324728E+01    2.6940025926E-02
    4.3199900000E-03    1.1306660621E+00   -2.6982187210E-01   -8.6775913404E+01    2.8465589068E-02
    4.3399900000E-03    1.2091538814E+00   -1.5169973099E-01   -8.7181762410E+01    3.0510865851E-02
    4.3599900000E-03    1.2431571739E+00   -1.3861070015E-02   -8.7493895644E+01    3.2224297387E-02
    4.3799900000E-03    1.2499822352E+00    1.1514998493E-01   -8.7754077238E+01    3.2911112349E-02
    4.3999900000E-03    1.2349716448E+00    2.3897913460E-01   -8.8025311007E+01    3.2947825266E-02
    4.4199900000E-03    1.1861722628E+00    3.5406699937E-01   -8.8350731082E+01    3.3397486327E-02
    4.4399900000E-03    1.0880791207E+00    4.3853375177E-01   -8.8743988135E+01    3.4916150256E-02
    4.4599900000E-03    9.4067624819E-01    4.6046468034E-01   -8.9213859876E+01    3.7451763680E-02
    4.4799900000E-03    7.6979563397E-01    3.8850303189E-01   -8.9773435740E+01    4.0436604657E-02
    4.4999900000E-03    6.3286824593E-01    2.1223716473E-01   -9.0433465596E+01    4.2787911095E-02
    4.5199900000E-03    5.8682403496E-01   -2.4132107984E-02   -9.1169713232E+01    4.3666209741E-02
    4.5399900000E-03    6.5152809931E-01   -2.5538746896E-01   -9.1899724079E+01    4.2674096196E-02
    4.5599900000E-03    8.0174701484E-01   -4.1516864286E-01   -9.2546785370E+01    4.0310283926E-02
    4.5799900000E-03    9.7494594757E-01   -4.6644167801E-01   -9.3093516281E+01    3.7506115478E-02
    4.5999900000E-03    1.1165263412E+00   -4.2538791546E-01   -9.3551900135E+01    3.5319919190E-02
    4.6199900000E-03    1.2041074692E+00   -3.2632460122E-01   -9.3933288108E+01    3.4257737205E-02
    4.6399900000E-03    1.2432629813E+00   -2.0254514168E-01   -9.4245971046E+01    3.4159065643E-02
    4.6599900000E-03    1.2517769910E+00   -7.3422680257E-02   -9.4510329107E+01    3.4134661752E-02
    4.6799900000E-03    1.2382438619E+00    6.2097775116E-02   -9.4780862898E+01    3.3136130342E-02
    4.6999900000E-03    1.1917177604E+00    2.0183147567E-01   -9.5119696194E+01    3.1212436194E-02
    4.7199900000E-03    1.0960813001E+00    3.0436150960E-01   -9.5559930760E+01    2.9270729852E-02
    4.7399900000E-03    9.6856277506E-01    3.1164793131E-01   -9.6109463538E+01    2.8144099553E-02
    4.7599900000E-03    8.7362412861E-01    2.1266983663E-01   -9.6742583465E+01    2.7925171107E-02
    4.7799900000E-03    8.6394758610E-01    6.2204315694E-02   -9.7400496802E+01    2.8275760012E-02
    4.7999900000E-03    9.3673960160E-01   -6.3506443196E-02   -9.8019143328E+01    2.9221587930E-02
    4.8199900000E-03    1.0379398995E+00   -1.1352263803E-01   -9.8563634955E+01    3.0580760639E-02
    4.8399900000E-03    1.1192971132E+00   -9.2898480611E-02   -9.9016863039E+01    3.1892398904E-02
    4.8599900000E-03    1.1687184024E+00   -3.9795592494E-02   -9.9382661519E+01    3.2846150609E-02
    4.8799900000E-03    1.1945323373E+00    1.8277292445E-02   -9.9676646184E+01    3.3464803281E-02
    4.8999900000E-03    1.2060614068E+00    7.1551685047E-02   -9.9917199184E+01    3.3998980606E-02
    4.9199900000E-03    1.2085737262E+00    1.1879715223E-01   -1.0012616957E+02    3.4708536507E-02
    4.9399900000E-03    1.2041453348E+00    1.6158003693E-01   -1.0032502858E+02    3.5770794047E-02
    4.9599900000E-03    1.1926920361E+00    2.0115285517E-01   -1.0053218600E+02    3.7266283317E-02
    4.9799900000E-03    1.1725707925E+00    2.3668395129E-01   -1.0076263201E+02    3.9030522715E-02
    4.9999900000E-03    1.1401108292E+00    2.6691240616E-01   -1.0102966229E+02    4.0810919812E-02
    5.0199900000E-03    1.0897869717E+00    2.9172799445E-01   -1.0134194872E+02    4.2662948877E-02
    5.0399900000E-03    1.0156980686E+00    3.0518919935E-01   -1.0170750186E+02    4.4638998432E-02
    5.0599900000E-03    9.1345346236E-01    2.8623513995E-01   -1.0214115399E+02    4.6698081364E-02
    5.0799900000E-03    7.9639123056E-01    2.0344036544E-01   -1.0266108962E+02    4.8772750938E-02
    5.0999900000E-03    7.0048090700E-01    4.5427840368E-02   -1.0327671670E+02    5.0617073146E-02
    5.1199900000E-03    6.7554783919E-01   -1.6229290018E-01   -1.0397424302E+02    5.1785435878E-02
    5.1399900000E-03    7.6649885725E-01   -3.5466073557E-01   -1.0468237296E+02    5.1970731133E-02
    5.1599900000E-03    9.3615936987E-01   -4.5363242980E-01   -1.0531819192E+02    5.1473667111E-02
    5.1799900000E-03    1.1054924159E+00   -4.2523173299E-01   -1.0585413909E+02    5.1303266206E-02
