 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1731831213E+00   -7.6661313556E-02    1.7637985796E+02    5.2506008467E-02
    1.0599900000E-03    8.2882629441E-01    2.7773374613E-01    1.7983481875E+02    4.7415281842E-02
    1.0799900000E-03    1.2007479059E+00   -2.7120299946E-01    1.8290432371E+02    4.4305785853E-02
    1.0999900000E-03    1.0219497538E+00    8.8852247454E-02    1.8644446977E+02    4.4156001509E-02
    1.1199900000E-03    1.1374940213E+00   -1.3607575921E-01    1.8939448081E+02    3.5344711579E-02
    1.1399900000E-03    9.2940924343E-01    3.6884945477E-01    1.9299152191E+02    3.6125893985E-02
    1.1599900000E-03    1.0970165331E+00   -3.5854602184E-01    1.9594868038E+02    3.7246452937E-02
    1.1799900000E-03    1.0915693886E+00    1.2128747231E-01    1.9954367341E+02    3.0848916409E-02
    1.1999900000E-03    1.0845404426E+00   -1.5505591818E-01    2.0246229292E+02    2.6323463964E-02
    1.2199900000E-03    1.0648301467E+00    3.7266584979E-01    2.0609420159E+02    3.0603909672E-02
    1.2399900000E-03    9.6801945200E-01   -3.6050898035E-01    2.0904056882E+02    3.2462427941E-02
    1.2599900000E-03    1.1398417944E+00    1.2113463841E-01    2.1262163968E+02    2.6551981225E-02
    1.2799900000E-03    1.0159779284E+00   -1.2914429309E-01    2.1556950448E+02    2.8925524509E-02
    1.2999900000E-03    1.1792487014E+00    2.8343163982E-01    2.1914189926E+02    3.0210741171E-02
    1.3199900000E-03    8.5519346783E-01   -2.7962619314E-01    2.2218541235E+02    3.2706268654E-02
    1.3399900000E-03    1.1726335441E+00    9.8765433955E-02    2.2567028353E+02    3.3949166376E-02
    1.3599900000E-03    9.3841591796E-01   -4.7590734704E-02    2.2870183415E+02    4.0943750011E-02
    1.3799900000E-03    1.2440905130E+00    1.2395408128E-01    2.3214687952E+02    3.4344935861E-02
    1.3999900000E-03    8.0511036681E-01   -1.4497021975E-01    2.3536666629E+02    4.0141501786E-02
    1.4199900000E-03    1.1891806232E+00    6.3173754652E-02    2.3868407905E+02    4.8805820089E-02
    1.4399900000E-03    8.5921910235E-01    8.3660958147E-02    2.4185271557E+02    5.4793896031E-02
    1.4599900000E-03    1.2589275364E+00   -7.2422258344E-02    2.4513458428E+02    4.3517028966E-02
    1.4799900000E-03    8.5652034939E-01   -8.5763431093E-03    2.4853814973E+02    5.2098261667E-02
    1.4999900000E-03    1.1827372139E+00   -1.0742652753E-02    2.5166438891E+02    5.8959315564E-02
    1.5199900000E-03    8.2447676523E-01    2.3779520526E-01    2.5502943420E+02    5.7761850450E-02
    1.5399900000E-03    1.2247788347E+00   -2.4316366620E-01    2.5814419454E+02    5.0839691955E-02
    1.5599900000E-03    9.8441801810E-01    6.9221631314E-02    2.6166624991E+02    5.4186627813E-02
    1.5799900000E-03    1.1518439597E+00   -1.0509710821E-01    2.6464699623E+02    4.8221938144E-02
    1.5999900000E-03    8.8711110682E-01    3.5725275836E-01    2.6820248019E+02    4.6761062461E-02
    1.6199900000E-03    1.1369732050E+00   -3.4833141800E-01    2.7118451141E+02    4.6643767018E-02
    1.6399900000E-03    1.0785006150E+00    9.7831885212E-02    2.7476321745E+02    4.1342336190E-02
    1.6599900000E-03    1.1000865010E+00   -1.5554343437E-01    2.7768459407E+02    3.2695948220E-02
    1.6799900000E-03    1.0152362479E+00    3.9321088626E-01    2.8132665399E+02    3.5223721055E-02
    1.6999900000E-03    1.0145238374E+00   -3.7192805623E-01    2.8426319627E+02    3.8289062060E-02
    1.7199900000E-03    1.1320778263E+00    1.0559780787E-01    2.8784229227E+02    2.9939964153E-02
    1.7399900000E-03    1.0314469014E+00   -1.5260029466E-01    2.9077761203E+02    2.6507226860E-02
    1.7599900000E-03    1.1428432893E+00    3.2978811511E-01    2.9439302789E+02    2.8994977449E-02
    1.7799900000E-03    8.9572399877E-01   -3.1037964257E-01    2.9739113647E+02    3.2572492475E-02
    1.7999900000E-03    1.1674573011E+00    9.1809736406E-02    3.0090173021E+02    2.8458923804E-02
    1.8199900000E-03    9.5398148242E-01   -9.1023139101E-02    3.0390791518E+02    3.1316685660E-02
    1.8399900000E-03    1.2257212878E+00    1.8462700380E-01    3.0740964416E+02    2.7930874039E-02
    1.8599900000E-03    8.2095153150E-01   -1.8580826366E-01    3.1056310575E+02    3.2641165956E-02
    1.8799900000E-03    1.1887924641E+00    6.9837720875E-02    3.1393548331E+02    3.6997120354E-02
    1.8999900000E-03    8.8372006860E-01    2.9310825642E-02    3.1705901785E+02    4.3628574315E-02
    1.9199900000E-03    1.2557142696E+00   -1.1894656259E-02    3.2039437343E+02    3.3384643563E-02
    1.9399900000E-03    8.2520192882E-01   -4.0399820403E-02    3.2374748942E+02    4.0377640251E-02
    1.9599900000E-03    1.1900967917E+00    3.6190022559E-02    3.2694427063E+02    5.0795783696E-02
    1.9799900000E-03    8.4053729352E-01    1.8455576058E-01    3.3022688762E+02    5.6457560741E-02
    1.9999900000E-03    1.2389095770E+00   -2.0683684966E-01    3.3338694676E+02    4.6707922893E-02
    2.0199900000E-03    9.2393487041E-01    6.4467612497E-02    3.3689685729E+02    5.2020940901E-02
    2.0399900000E-03    1.1691590215E+00   -4.3102017449E-02    3.3992916476E+02    5.6493204548E-02
    2.0599900000E-03    8.6455214810E-01    3.3002571374E-01    3.4340758201E+02    5.7724453895E-02
    2.0799900000E-03    1.1691241688E+00   -3.3813605519E-01    3.4642006459E+02    5.4017119319E-02
    2.0999900000E-03    1.0513466107E+00    8.7621907440E-02    3.4999689010E+02    5.1944424847E-02
    2.1199900000E-03    1.1206536638E+00   -1.3059737997E-01    3.5293173646E+02    4.4554234946E-02
    2.1399900000E-03    9.6976363328E-01    4.0344208606E-01    3.5655508655E+02    4.5739819559E-02
    2.1599900000E-03    1.0557228824E+00   -3.8393259199E-01    3.5949242712E+02    4.8264095089E-02
    2.1799900000E-03    1.1230076571E+00    8.6472627008E-02    3.6307043458E+02    3.9433852850E-02
    2.1999900000E-03    1.0503888002E+00   -1.6128880262E-01    3.6599634788E+02    3.1269603581E-02
    2.2199900000E-03    1.1023052079E+00    3.7284092650E-01    3.6964244256E+02    3.3641488071E-02
    2.2399900000E-03    9.3527746767E-01   -3.4068969339E-01    3.7260711773E+02    3.8448730595E-02
    2.2599900000E-03    1.1620221244E+00    7.7825242757E-02    3.7613115694E+02    3.0196332271E-02
    2.2799900000E-03    9.6843561770E-01   -1.2525955617E-01    3.7911558165E+02    2.7574786918E-02
    2.2999900000E-03    1.2027206544E+00    2.4753162385E-01    3.8267489476E+02    2.6730369905E-02
    2.3199900000E-03    8.4771630895E-01   -2.2770495092E-01    3.8576581251E+02    3.2125344916E-02
    2.3399900000E-03    1.1863274519E+00    5.9001126739E-02    3.8917469227E+02    3.0825974268E-02
    2.3599900000E-03    8.9566610439E-01   -2.2286635942E-02    3.9226726119E+02    3.3674675632E-02
    2.3799900000E-03    1.2485427950E+00    5.9234939398E-02    3.9566610475E+02    2.5959607531E-02
    2.3999900000E-03    8.2183787678E-01   -8.0424941571E-02    3.9895045593E+02    3.2322322302E-02
    2.4199900000E-03    1.1945168402E+00    4.1422701808E-02    4.0220095528E+02    3.9195764826E-02
    2.4399900000E-03    8.5305807591E-01    1.2639780786E-01    4.0543376921E+02    4.5744906435E-02
    2.4599900000E-03    1.2457452323E+00   -1.5007991434E-01    4.0864615013E+02    3.5430168258E-02
    2.4799900000E-03    8.7731161426E-01    5.0405231967E-02    4.1212242921E+02    4.0572122938E-02
    2.4999900000E-03    1.1827395914E+00    3.1030892514E-03    4.1521074707E+02    5.0680814824E-02
    2.5199900000E-03    8.6019676148E-01    2.8325658822E-01    4.1860950091E+02    5.7704123956E-02
    2.5399900000E-03    1.1926496980E+00   -3.1615410501E-01    4.2165878461E+02    5.0438445902E-02
    2.5599900000E-03    9.9907530940E-01    1.0353934047E-01    4.2524400263E+02    5.1683008934E-02
    2.5799900000E-03    1.1467302146E+00   -7.4950460712E-02    4.2820887077E+02    5.3861675408E-02
    2.5999900000E-03    9.3714383419E-01    3.9447516040E-01    4.3177516843E+02    5.7230810735E-02
    2.6199900000E-03    1.0907659045E+00   -3.9410574274E-01    4.3472222818E+02    5.6579917977E-02
    2.6399900000E-03    1.1039194626E+00    8.2027266154E-02    4.3831486793E+02    5.0309451851E-02
    2.6599900000E-03    1.0771233622E+00   -1.4568227307E-01    4.4123744469E+02    4.2303335746E-02
    2.6799900000E-03    1.0620756739E+00    4.0563560378E-01    4.4488760618E+02    4.4207428175E-02
    2.6999900000E-03    9.7049198932E-01   -3.7235499253E-01    4.4783022809E+02    4.8882386882E-02
    2.7199900000E-03    1.1553555043E+00    6.1786621715E-02    4.5136711816E+02    3.8679779729E-02
    2.7399900000E-03    9.8822908028E-01   -1.4530126216E-01    4.5433130840E+02    3.0922110390E-02
    2.7599900000E-03    1.1756406400E+00    3.0835734921E-01    4.5793913399E+02    3.1386899330E-02
    2.7799900000E-03    8.7550750992E-01   -2.7108280189E-01    4.6097771547E+02    3.7925642461E-02
    2.7999900000E-03    1.1824145814E+00    4.3066113686E-02    4.6441167886E+02    3.1504023215E-02
    2.8199900000E-03    9.0447323614E-01   -6.6502203958E-02    4.6747572959E+02    2.9069670173E-02
    2.8399900000E-03    1.2384095144E+00    1.3407037749E-01    4.7094280447E+02    2.4269681014E-02
    2.8599900000E-03    8.3298964746E-01   -1.2615160842E-01    4.7415483900E+02    3.1368729964E-02
    2.8799900000E-03    1.1960797857E+00    2.6514279942E-02    4.7744490156E+02    3.2275997121E-02
    2.8999900000E-03    8.5575304284E-01    7.0902060726E-02    4.8064508930E+02    3.5512976276E-02
    2.9199900000E-03    1.2489390989E+00   -7.7876815937E-02    4.8391988325E+02    2.6222744520E-02
    2.9399900000E-03    8.5737955020E-01    1.9791626293E-02    4.8733654795E+02    3.1883360410E-02
    2.9599900000E-03    1.1901034156E+00    8.4130461120E-03    4.9047046039E+02    3.9673875972E-02
    2.9799900000E-03    8.5710845762E-01    2.2805534139E-01    4.9382005962E+02    4.7413720240E-02
    2.9999900000E-03    1.2105447779E+00   -2.7027467598E-01    4.9691429224E+02    3.8758220637E-02
    3.0199900000E-03    9.4785238728E-01    1.1322229336E-01    5.0048681527E+02    4.0711230355E-02
    3.0399900000E-03    1.1674069466E+00   -3.1261752169E-02    5.0348944940E+02    4.9971724195E-02
    3.0599900000E-03    9.1703488851E-01    3.6141867405E-01    5.0698780034E+02    5.8442845011E-02
    3.0799900000E-03    1.1200249644E+00   -3.8981195542E-01    5.0995526754E+02    5.3761717965E-02
    3.0999900000E-03    1.0639068910E+00    1.1173902229E-01    5.1357788852E+02    5.1716336521E-02
    3.1199900000E-03    1.1128319082E+00   -9.9672297393E-02    5.1650728902E+02    5.2331050277E-02
    3.1399900000E-03    1.0281869749E+00    4.1741627789E-01    5.2012366981E+02    5.6074153259E-02
    3.1599900000E-03    1.0008992488E+00   -4.0221297354E-01    5.2305443968E+02    5.8147515603E-02
    3.1799900000E-03    1.1417823900E+00    6.1382385031E-02    5.2662057118E+02    4.9662975164E-02
    3.1999900000E-03    1.0191572451E+00   -1.4316534286E-01    5.2956610167E+02    4.1096581979E-02
    3.2199900000E-03    1.1469144766E+00    3.5956867975E-01    5.3319924859E+02    4.1807368588E-02
    3.2399900000E-03    8.9895674992E-01   -3.1674807663E-01    5.3619702361E+02    4.8495553790E-02
    3.2599900000E-03    1.1771667759E+00    2.8611940260E-02    5.3965516071E+02    3.9001482159E-02
    3.2799900000E-03    9.1913159682E-01   -9.8966233464E-02    5.4268975909E+02    3.1360738252E-02
    3.2999900000E-03    1.2254704745E+00    2.0687872154E-01    5.4621942396E+02    2.8700811679E-02
    3.3199900000E-03    8.4729541236E-01   -1.7561690316E-01    5.4936683818E+02    3.6935885275E-02
    3.3399900000E-03    1.1942737067E+00    7.0535387765E-03    5.5268713559E+02    3.2700447168E-02
    3.3599900000E-03    8.5432097615E-01    2.1402786184E-02    5.5585653216E+02    3.0389536073E-02
    3.3799900000E-03    1.2499014213E+00    5.1619676312E-04    5.5920232981E+02    2.2990236733E-02
    3.3999900000E-03    8.5398845171E-01   -2.2167815266E-02    5.6254714809E+02    3.0394958081E-02
    3.4199900000E-03    1.1943303392E+00   -6.7081031407E-03    5.6571749903E+02    3.2713167419E-02
    3.4399900000E-03    8.4723743673E-01    1.7484374036E-01    5.6903685391E+02    3.6944325853E-02
    3.4599900000E-03    1.2257488653E+00   -2.0603750192E-01    5.7218521715E+02    2.8694144258E-02
    3.4799900000E-03    9.1861196014E-01    9.8490468224E-02    5.7571424305E+02    3.1379667100E-02
    3.4999900000E-03    1.1772890606E+00   -2.8307942876E-02    5.7874955835E+02    3.9028570340E-02
    3.5199900000E-03    8.9853670517E-01    3.1626259229E-01    5.8220708741E+02    4.8512449624E-02
    3.5399900000E-03    1.1474284727E+00   -3.5913233645E-01    5.8520549353E+02    4.1811973930E-02
    3.5599900000E-03    1.0187651339E+00    1.4302433430E-01    5.8883846696E+02    4.1115720188E-02
    3.5799900000E-03    1.1419529297E+00   -6.1242959306E-02    5.9178439461E+02    4.9679010876E-02
    3.5999900000E-03    1.0003765062E+00    4.0215259381E-01    5.9535042727E+02    5.8162365975E-02
    3.6199900000E-03    1.0286927967E+00   -4.1740246984E-01    5.9828141379E+02    5.6080844729E-02
    3.6399900000E-03    1.1126753641E+00    9.9681249986E-02    6.0189802805E+02    5.2334926141E-02
    3.6599900000E-03    1.0640948280E+00   -1.1179447913E-01    6.0482757735E+02    5.1706887288E-02
    3.6799900000E-03    1.1197100833E+00    3.9000650654E-01    6.0845049472E+02    5.3758332186E-02
    3.6999900000E-03    9.1727300257E-01   -3.6157736971E-01    6.1141798787E+02    5.8434117873E-02
    3.7199900000E-03    1.1673692073E+00    3.1329118315E-02    6.1491676530E+02    4.9954778645E-02
    3.7399900000E-03    9.4795418879E-01   -1.1331849099E-01    6.1791954891E+02    4.0694004416E-02
    3.7599900000E-03    1.2104937194E+00    2.7035108730E-01    6.2149240125E+02    3.8745693593E-02
    3.7799900000E-03    8.5711231142E-01   -2.2805345446E-01    6.2458685986E+02    4.7398096532E-02
    3.7999900000E-03    1.1901101673E+00   -8.3980372872E-03    6.2793675570E+02    3.9662438509E-02
    3.8199900000E-03    8.5731761877E-01   -1.9644229986E-02    6.3107111562E+02    3.1879567305E-02
    3.8399900000E-03    1.2489630455E+00    7.7523258851E-02    6.3448779650E+02    2.6213635821E-02
    3.8599900000E-03    8.5582225748E-01   -7.0559791436E-02    6.3776329108E+02    3.5501072065E-02
    3.8799900000E-03    1.1960623177E+00   -2.6618235520E-02    6.4096343422E+02    3.2271207574E-02
    3.8999900000E-03    8.3298564168E-01    1.2672290160E-01    6.4425444561E+02    3.1377384056E-02
    3.9199900000E-03    1.2382608093E+00   -1.3489208547E-01    6.4746607019E+02    2.4286222998E-02
    3.9399900000E-03    9.0490262077E-01    6.7053041308E-02    6.5093425601E+02    2.9060451971E-02
    3.9599900000E-03    1.1822765001E+00   -4.3357858967E-02    6.5399801336E+02    3.1496183096E-02
    3.9799900000E-03    8.7595197530E-01    2.7191771808E-01    6.5743333305E+02    3.7939494128E-02
    3.9999900000E-03    1.1749531790E+00   -3.0929260138E-01    6.6047138438E+02    3.1418966479E-02
    4.0199900000E-03    9.8903534493E-01    1.4565919072E-01    6.6408028683E+02    3.0925147490E-02
    4.0399900000E-03    1.1549948673E+00   -6.2169490446E-02    6.6704430568E+02    3.8688495196E-02
    4.0599900000E-03    9.7169001646E-01    3.7287446490E-01    6.7058247956E+02    4.8886915533E-02
    4.0799900000E-03    1.0606048599E+00   -4.0599023264E-01    6.7352513842E+02    4.4244534052E-02
    4.0999900000E-03    1.0779975607E+00    1.4554327726E-01    6.7717565770E+02    4.2337701529E-02
    4.1199900000E-03    1.1030623802E+00   -8.2289418116E-02    6.8009873847E+02    5.0336566950E-02
    4.1399900000E-03    1.0925314091E+00    3.9342625992E-01    6.8369193335E+02    5.6539970437E-02
    4.1599900000E-03    9.3529499665E-01   -3.9346927359E-01    6.8664045946E+02    5.7251425680E-02
    4.1799900000E-03    1.1473769352E+00    7.4254239219E-02    6.9020568486E+02    5.3915204612E-02
    4.1999900000E-03    9.9724861957E-01   -1.0297213770E-01    6.9317249735E+02    5.1691833748E-02
    4.2199900000E-03    1.1942457230E+00    3.1365354847E-01    6.9675671368E+02    5.0344765447E-02
    4.2399900000E-03    8.5909175609E-01   -2.8065560626E-01    6.9980936094E+02    5.7678318388E-02
    4.2599900000E-03    1.1830700938E+00   -4.1592640835E-03    7.0320548833E+02    5.0704505643E-02
    4.2799900000E-03    8.7525005160E-01   -4.7858485806E-02    7.0629759775E+02    4.0572434158E-02
    4.2999900000E-03    1.2464690285E+00    1.4560943177E-01    7.0977075838E+02    3.5331906591E-02
    4.3199900000E-03    8.5359018441E-01   -1.2276989755E-01    7.1298806095E+02    4.5684456778E-02
    4.3399900000E-03    1.1944993607E+00   -4.2571613375E-02    7.1621737358E+02    3.9141711435E-02
    4.3599900000E-03    8.2109427215E-01    8.4623594935E-02    7.1947333114E+02    3.2341509640E-02
    4.3799900000E-03    1.2480555527E+00   -6.4796421743E-02    7.2275287645E+02    2.6015653449E-02
    4.3999900000E-03    8.9794670311E-01    2.5844505661E-02    7.2615726693E+02    3.3589517998E-02
    4.4199900000E-03    1.1856414565E+00   -6.0557339985E-02    7.2924625602E+02    3.0730101518E-02
    4.4399900000E-03    8.4927900020E-01    2.3221003157E-01    7.3266119836E+02    3.2149630550E-02
    4.4599900000E-03    1.2002851810E+00   -2.5242425222E-01    7.3574759250E+02    2.6851651277E-02
    4.4799900000E-03    9.7186212191E-01    1.2741337228E-01    7.3931132614E+02    2.7500983530E-02
    4.4999900000E-03    1.1606360510E+00   -7.9635227924E-02    7.4229322356E+02    3.0136791359E-02
    4.5199900000E-03    9.3938202912E-01    3.4355419265E-01    7.4582211145E+02    3.8440095852E-02
    4.5399900000E-03    1.0974268182E+00   -3.7527522247E-01    7.4878471856E+02    3.3737891617E-02
    4.5599900000E-03    1.0537991453E+00    1.6148843950E-01    7.5243249237E+02    3.1303315490E-02
    4.5799900000E-03    1.1205284702E+00   -8.7720032280E-02    7.5535809132E+02    3.9492496524E-02
    4.5999900000E-03    1.0613970246E+00    3.8297255819E-01    7.5893815541E+02    4.8154721368E-02
    4.6199900000E-03    9.6359575289E-01   -4.0153727622E-01    7.6187790522E+02    4.5787006969E-02
    4.6399900000E-03    1.1232367710E+00    1.2912041759E-01    7.6549866185E+02    4.4728051085E-02
    4.6599900000E-03    1.0468671169E+00   -8.7219993529E-02    7.6843676381E+02    5.2066154710E-02
    4.6799900000E-03    1.1742599630E+00    3.3205607242E-01    7.7201148597E+02    5.3766931141E-02
    4.6999900000E-03    8.6001238768E-01   -3.2353852018E-01    7.7503178484E+02    5.7706213237E-02
    4.7199900000E-03    1.1705372403E+00    4.0590589176E-02    7.7850293809E+02    5.6717137473E-02
    4.7399900000E-03    9.1772444263E-01   -5.9450197441E-02    7.8154314801E+02    5.2070959322E-02
    4.7599900000E-03    1.2416689020E+00    1.9586973868E-01    7.8504577851E+02    4.6409160529E-02
    4.7799900000E-03    8.4060711185E-01   -1.7533783850E-01    7.8821744125E+02    5.6350412175E-02
    4.7999900000E-03    1.1903748510E+00   -3.8896389483E-02    7.9149044154E+02    5.0771056740E-02
    4.8199900000E-03    8.2174165362E-01    5.0181765474E-02    7.9469937856E+02    4.0416471741E-02
    4.8399900000E-03    1.2555357220E+00   -2.0509205629E-03    7.9804052959E+02    3.3396550308E-02
    4.8599900000E-03    8.8843450602E-01   -2.0404961911E-02    8.0138876539E+02    4.3443026159E-02
    4.8799900000E-03    1.1875190420E+00   -7.2850973654E-02    8.0450299426E+02    3.6780595799E-02
    4.8999900000E-03    8.2294436577E-01    1.9685893313E-01    8.0788925468E+02    3.2700384969E-02
    4.9199900000E-03    1.2217443783E+00   -1.9711792435E-01    8.1103047351E+02    2.8238591093E-02
    4.9399900000E-03    9.6122015734E-01    9.6836946446E-02    8.1454279254E+02    3.1079363587E-02
    4.9599900000E-03    1.1646417434E+00   -9.5702248889E-02    8.1754188015E+02    2.8204049742E-02
    4.9799900000E-03    9.0333633308E-01    3.1844117117E-01    8.2106399726E+02    3.2585942410E-02
    4.9999900000E-03    1.1339758240E+00   -3.3732913353E-01    8.2405460159E+02    2.9245771120E-02
    5.0199900000E-03    1.0389551381E+00    1.5399250455E-01    8.2767517781E+02    2.6431196946E-02
    5.0399900000E-03    1.1272973551E+00   -1.0868170221E-01    8.3060781963E+02    2.9953761619E-02
    5.0599900000E-03    1.0257468843E+00    3.7274067239E-01    8.3419258625E+02    3.8140210275E-02
    5.0799900000E-03    1.0030257654E+00   -3.9225927891E-01    8.3713039109E+02    3.5331936778E-02
    5.0999900000E-03    1.1061383445E+00    1.5342317042E-01    8.4076956959E+02    3.2922233622E-02
    5.1199900000E-03    1.0708862811E+00   -9.8207582515E-02    8.4369448961E+02    4.1605025267E-02
    5.1399900000E-03    1.1477835945E+00    3.3909981108E-01    8.4727102592E+02    4.6228469148E-02
    5.1599900000E-03    8.7633614864E-01   -3.4684693908E-01    8.5026514049E+02    4.6763499314E-02
    5.1799900000E-03    1.1557227024E+00    1.0102139276E-01    8.5380840900E+02    4.8784516219E-02
    5.1999900000E-03    9.7301451713E-01   -6.3305538654E-02    8.5680057260E+02    5.4507644203E-02
    5.2199900000E-03    1.2314284398E+00    2.2430485334E-01    8.6031137033E+02    5.0252895930E-02
    5.2399900000E-03    8.2133232659E-01   -2.2080303557E-01    8.6344683657E+02    5.7671854281E-02
    5.2599900000E-03    1.1842474443E+00    6.1945688436E-03    8.6679330183E+02    5.9238498897E-02
    5.2799900000E-03    8.4719593088E-01    2.4412571842E-02    8.6993920757E+02    5.2199698349E-02
