 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    8.6721111883E-01    4.9403664008E-02    2.8120907398E+01    4.4262744485E-02
    3.5999000000E-04    1.0400611807E+00    3.8424974973E-01    3.0012924764E+01    4.4993273177E-02
    3.7999000000E-04    1.2530243802E+00    5.9784392734E-02    3.1248987708E+01    3.3601324162E-02
    3.9999000000E-04    1.1537282356E+00   -3.4398545478E-01    3.2280198657E+01    4.0448583878E-02
    4.1999000000E-04    8.2191833713E-01   -2.1596085740E-01    3.4028288666E+01    4.3105643122E-02
    4.3999000000E-04    1.0126717948E+00    1.2946936144E-01    3.5815210299E+01    3.9299014193E-02
    4.5999000000E-04    1.1563739816E+00    9.9809476705E-02    3.6970463702E+01    4.4021511819E-02
    4.7999000000E-04    1.1895367763E+00    4.9325297693E-02    3.7727477492E+01    5.3546893449E-02
    4.9999000000E-04    1.1743872584E+00   -1.1897834829E-02    3.8450927723E+01    5.1490478826E-02
    5.1999000000E-04    1.0687609383E+00   -7.5526462177E-02    3.9532433934E+01    5.2548581453E-02
    5.3999000000E-04    8.4744385126E-01    1.9852756957E-01    4.1244065587E+01    6.1109683288E-02
    5.5999000000E-04    1.1531509330E+00    3.4862628481E-01    4.3033189416E+01    5.6920535766E-02
    5.7999000000E-04    1.2595664510E+00   -8.8835647154E-02    4.4090933021E+01    4.6859108664E-02
    5.9999000000E-04    1.0252880036E+00   -4.2356535379E-01    4.5358410686E+01    5.7689016924E-02
    6.1999000000E-04    8.2986687559E-01   -5.6670930408E-02    4.7283906933E+01    5.6997929329E-02
    6.3999000000E-04    1.0864594929E+00    1.1502951529E-01    4.8825746418E+01    5.5184610267E-02
    6.5999000000E-04    1.1697397376E+00    6.2974718847E-02    4.9783765807E+01    6.5391922368E-02
    6.7999000000E-04    1.1840264333E+00    3.4820224717E-02    5.0464012953E+01    7.2216865769E-02
    6.9999000000E-04    1.1598530109E+00   -2.0792625776E-02    5.1213009605E+01    6.6917489050E-02
    7.1999000000E-04    1.0172490714E+00   -5.6641694540E-02    5.2382496715E+01    6.8933848495E-02
    7.3999000000E-04    8.5065329904E-01    3.0359097768E-01    5.4194288191E+01    7.4382554639E-02
    7.5999000000E-04    1.2081131648E+00    3.0451404101E-01    5.5881367706E+01    6.6658151713E-02
    7.7999000000E-04    1.2521898419E+00   -1.8066930203E-01    5.6885016961E+01    6.1817333494E-02
    7.9999000000E-04    9.3509653497E-01   -4.0411462964E-01    5.8349187750E+01    7.3970829827E-02
    8.1999000000E-04    9.1999181984E-01    1.3648524542E-02    6.0268064375E+01    7.1081195489E-02
    8.3999000000E-04    1.1360812029E+00    4.8176536514E-02    6.1614159904E+01    6.7291351239E-02
    8.5999000000E-04    1.1793598442E+00   -1.1653972729E-02    6.2449621144E+01    7.3990782045E-02
    8.7999000000E-04    1.1788113276E+00   -3.7042840105E-02    6.3107440603E+01    7.2665051111E-02
    8.9999000000E-04    1.1287054966E+00   -8.8943529320E-02    6.3936038903E+01    6.0997575658E-02
    9.1999000000E-04    9.2060483712E-01   -5.2089594642E-02    6.5257188924E+01    6.0887412323E-02
    9.3999000000E-04    8.9481748798E-01    3.7915796739E-01    6.7173414231E+01    6.3170647891E-02
    9.5999000000E-04    1.2371532394E+00    2.3130416869E-01    6.8697279777E+01    5.4597388925E-02
    9.7999000000E-04    1.2262454743E+00   -2.4036328702E-01    6.9675758599E+01    5.6267983748E-02
    9.9999000000E-04    8.8984001100E-01   -3.3315028615E-01    7.1265464873E+01    6.6295604019E-02
    1.0199900000E-03    9.9439294057E-01    5.0309438467E-02    7.3122116001E+01    6.0029087763E-02
    1.0399900000E-03    1.1591441525E+00    2.8686544763E-02    7.4368770340E+01    5.4916290442E-02
    1.0599900000E-03    1.1876497013E+00   -4.0427820744E-02    7.5155098481E+01    5.8578798405E-02
    1.0799900000E-03    1.1725476553E+00   -8.0621319985E-02    7.5854507582E+01    5.1882259260E-02
    1.0999900000E-03    1.0801244854E+00   -1.3591142034E-01    7.6840326935E+01    4.2231444163E-02
    1.1199900000E-03    8.2996335458E-01    5.5657410366E-02    7.8418775143E+01    4.4706500640E-02
    1.1399900000E-03    1.0329817945E+00    4.0558040741E-01    8.0327530344E+01    4.5505275559E-02
    1.1599900000E-03    1.2543196133E+00    8.2603466139E-02    8.1567740912E+01    3.6077374193E-02
    1.1799900000E-03    1.1546521799E+00   -3.3145272686E-01    8.2604910336E+01    4.4688793780E-02
    1.1999900000E-03    8.4764076792E-01   -1.9982517802E-01    8.4364954838E+01    4.8861620572E-02
    1.2199900000E-03    1.0507294130E+00    1.0168481090E-01    8.6111958547E+01    4.1167967128E-02
    1.2399900000E-03    1.1714634019E+00    4.3259275020E-02    8.7230255397E+01    4.1155843931E-02
    1.2599900000E-03    1.1923077160E+00   -2.2885759894E-02    8.7971197757E+01    4.4932146393E-02
    1.2799900000E-03    1.1600611601E+00   -8.6143528105E-02    8.8739185273E+01    3.7580144766E-02
    1.2999900000E-03    1.0120786714E+00   -1.1987860306E-01    8.9922071981E+01    3.5942424611E-02
    1.3199900000E-03    8.4239437209E-01    2.3308309951E-01    9.1728849478E+01    4.1305727391E-02
    1.3399900000E-03    1.1694771281E+00    3.1364852727E-01    9.3434279440E+01    3.7185409485E-02
    1.3599900000E-03    1.2494526360E+00   -9.0909359934E-02    9.4437420189E+01    3.0954595471E-02
    1.3799900000E-03    1.0187595486E+00   -3.8749396112E-01    9.5703690164E+01    4.0728946150E-02
    1.3999900000E-03    8.5793379668E-01   -2.8741155096E-02    9.7609057491E+01    3.9584943812E-02
    1.4199900000E-03    1.0991505486E+00    1.2720029753E-01    9.9156912920E+01    3.4762982442E-02
    1.4399900000E-03    1.1809886172E+00    5.6708349004E-02    1.0011984405E+02    4.2338271875E-02
    1.4599900000E-03    1.1890713205E+00    3.2263241427E-03    1.0082392739E+02    4.5548401554E-02
    1.4799900000E-03    1.1417911528E+00   -7.5897476940E-02    1.0167937677E+02    4.0154468060E-02
    1.4999900000E-03    9.3645434775E-01   -3.8174808591E-02    1.0305793185E+02    4.6314103775E-02
    1.5199900000E-03    9.4269991026E-01    3.6153466589E-01    1.0496095341E+02    5.0394622907E-02
    1.5399900000E-03    1.2386983099E+00    1.6630720551E-01    1.0640431018E+02    3.9643115888E-02
    1.5599900000E-03    1.2120307154E+00   -2.6786501276E-01    1.0736825457E+02    4.1452880549E-02
    1.5799900000E-03    8.6493997377E-01   -3.2624331432E-01    1.0895180862E+02    4.7044003310E-02
    1.5999900000E-03    9.4342511547E-01    9.3893978104E-02    1.1084470176E+02    4.4141836106E-02
    1.6199900000E-03    1.1350488055E+00    1.1570767363E-01    1.1213606051E+02    4.5929951801E-02
    1.6399900000E-03    1.1852072785E+00    6.2563566730E-02    1.1295592809E+02    5.7300328776E-02
    1.6599900000E-03    1.1815959436E+00    1.6335077750E-02    1.1364285597E+02    5.8573913972E-02
    1.6799900000E-03    1.1188588680E+00   -5.6079425227E-02    1.1458145732E+02    5.6660272291E-02
    1.6999900000E-03    8.7268841540E-01    7.3084742515E-02    1.1610302508E+02    6.5106862360E-02
    1.7199900000E-03    1.0498743752E+00    4.0771986747E-01    1.1800639575E+02    6.6011036289E-02
    1.7399900000E-03    1.2631880976E+00    4.0746204939E-02    1.1925225850E+02    5.1682530407E-02
    1.7599900000E-03    1.1335076060E+00   -3.9256692719E-01    1.2034696385E+02    6.1642007674E-02
    1.7799900000E-03    8.0696432982E-01   -1.9016971078E-01    1.2217898562E+02    6.3947605189E-02
    1.7999900000E-03    1.0455616270E+00    9.9766592958E-02    1.2388398451E+02    6.0931639383E-02
    1.8199900000E-03    1.1594891892E+00    5.8158470422E-02    1.2495291287E+02    6.6584610007E-02
    1.8399900000E-03    1.1839600354E+00    2.2495464455E-02    1.2566509286E+02    7.5449598445E-02
    1.8599900000E-03    1.1682048879E+00   -1.6163716809E-02    1.2635688873E+02    7.0680279523E-02
    1.8799900000E-03    1.0768383936E+00   -7.0586217417E-02    1.2737518289E+02    6.7408031596E-02
    1.8999900000E-03    8.2154905524E-01    1.6276696283E-01    1.2901651015E+02    7.2356531728E-02
    1.9199900000E-03    1.1169233169E+00    4.0590997468E-01    1.3088165907E+02    7.0323779649E-02
    1.9399900000E-03    1.2669441537E+00   -2.8911767131E-02    1.3201494058E+02    5.8060581897E-02
    1.9599900000E-03    1.0642448107E+00   -4.2028100502E-01    1.3324056219E+02    7.2422313842E-02
    1.9799900000E-03    8.5187872367E-01   -9.6050592046E-02    1.3514702420E+02    7.2308461169E-02
    1.9999900000E-03    1.1090093896E+00    5.3980162617E-02    1.3668726879E+02    6.5586048690E-02
    2.0199900000E-03    1.1765143517E+00   -9.9774070148E-03    1.3763741872E+02    6.8337679836E-02
    2.0399900000E-03    1.1839406108E+00   -4.8675231640E-02    1.3831549324E+02    6.9025083364E-02
    2.0599900000E-03    1.1457206922E+00   -9.1979478745E-02    1.3908350831E+02    5.7671124169E-02
    2.0799900000E-03    9.8732536060E-01   -1.0407687630E-01    1.4027373961E+02    5.3772079852E-02
    2.0999900000E-03    8.2542988686E-01    2.7950820104E-01    1.4210397369E+02    5.6486567418E-02
    2.1199900000E-03    1.1874373575E+00    3.2871710145E-01    1.4380580525E+02    5.2159695574E-02
    2.1399900000E-03    1.2524390492E+00   -1.1884998052E-01    1.4481130323E+02    4.6899453493E-02
    2.1599900000E-03    9.8120862444E-01   -3.9029868181E-01    1.4618382977E+02    6.0001094853E-02
    2.1799900000E-03    9.1617058649E-01   -3.3508352145E-03    1.4809478098E+02    5.6763122436E-02
    2.1999900000E-03    1.1371136154E+00    5.8516522941E-02    1.4951798138E+02    4.8908667050E-02
    2.2199900000E-03    1.1862465065E+00   -1.8709535950E-02    1.5039682050E+02    5.2350438127E-02
    2.2399900000E-03    1.1823966478E+00   -6.6172243428E-02    1.5108969831E+02    4.9228478892E-02
    2.2599900000E-03    1.1128891752E+00   -1.2930993889E-01    1.5199332708E+02    3.8948143557E-02
    2.2799900000E-03    8.8087733465E-01   -3.1382860627E-02    1.5344039688E+02    4.0744537193E-02
    2.2999900000E-03    9.5139328895E-01    3.8237804701E-01    1.5536935623E+02    4.2953764457E-02
    2.3199900000E-03    1.2405096514E+00    1.6588151469E-01    1.5676223348E+02    3.4758196086E-02
    2.3399900000E-03    1.2045673727E+00   -2.5736505668E-01    1.5772604455E+02    3.8339376080E-02
    2.3599900000E-03    8.7631012880E-01   -2.9194690229E-01    1.5933314935E+02    4.5411387428E-02
    2.3799900000E-03    9.8819521694E-01    9.2021524635E-02    1.6118885403E+02    3.9694188275E-02
    2.3999900000E-03    1.1559449423E+00    7.5564967104E-02    1.6244426806E+02    3.7335782459E-02
    2.4199900000E-03    1.1921499211E+00    2.3118919217E-03    1.6324161422E+02    4.3632217930E-02
    2.4399900000E-03    1.1739107772E+00   -5.8040265368E-02    1.6396989292E+02    3.9128547515E-02
    2.4599900000E-03    1.0647850777E+00   -1.2189544457E-01    1.6503864615E+02    3.5597263111E-02
    2.4799900000E-03    8.3851451904E-01    1.3809318248E-01    1.6673057703E+02    4.2230556826E-02
    2.4999900000E-03    1.1111099901E+00    3.6197914699E-01    1.6855296583E+02    4.0429145812E-02
    2.5199900000E-03    1.2544214011E+00   -1.6009432678E-02    1.6965503672E+02    3.0883374112E-02
    2.5399900000E-03    1.0914998436E+00   -3.7925485560E-01    1.7078845263E+02    3.9939826451E-02
    2.5599900000E-03    8.2512072084E-01   -1.1913771457E-01    1.7263612629E+02    4.0648563079E-02
    2.5799900000E-03    1.0601615085E+00    1.3605356632E-01    1.7431207421E+02    3.6136614870E-02
    2.5999900000E-03    1.1705368264E+00    8.0101483222E-02    1.7536881706E+02    4.2656455567E-02
    2.6199900000E-03    1.1907008236E+00    2.8539255220E-02    1.7609305835E+02    4.9361211627E-02
    2.6399900000E-03    1.1614865058E+00   -4.4477949843E-02    1.7687656471E+02    4.4971195165E-02
    2.6599900000E-03    1.0041322827E+00   -7.2955938098E-02    1.7810886948E+02    4.8947992428E-02
    2.6799900000E-03    8.7932021580E-01    2.9987649060E-01    1.7995125288E+02    5.5701090920E-02
    2.6999900000E-03    1.2108861299E+00    2.5677015950E-01    1.8157083360E+02    4.7351178404E-02
    2.7199900000E-03    1.2418659942E+00   -1.9078936324E-01    1.8254468932E+02    4.3729018913E-02
    2.7399900000E-03    9.2995740807E-01   -3.9142874184E-01    1.8398308634E+02    5.1973288032E-02
    2.7599900000E-03    8.8467945827E-01    3.7912619783E-02    1.8591897031E+02    4.9935540473E-02
    2.7799900000E-03    1.1140718826E+00    1.2035022027E-01    1.8732459155E+02    4.9832818202E-02
    2.7999900000E-03    1.1787886932E+00    6.6248013945E-02    1.8820482645E+02    6.1721815260E-02
    2.8199900000E-03    1.1835179166E+00    3.1749511038E-02    1.8888115364E+02    6.5541638578E-02
    2.8399900000E-03    1.1438004712E+00   -3.5911174549E-02    1.8972136649E+02    6.1797979170E-02
    2.8599900000E-03    9.3365892109E-01   -8.1500453197E-03    1.9107571479E+02    6.8218040688E-02
    2.8799900000E-03    9.4787059905E-01    3.9647373154E-01    1.9298638293E+02    7.2063010819E-02
    2.8999900000E-03    1.2524822879E+00    1.6116647820E-01    1.9443498035E+02    5.8929830065E-02
    2.9199900000E-03    1.2034367279E+00   -3.1713415541E-01    1.9544081286E+02    6.3690886790E-02
    2.9399900000E-03    8.3708808511E-01   -3.0311394139E-01    1.9713342693E+02    7.0130835849E-02
    2.9599900000E-03    9.9925401445E-01    7.3733155616E-02    1.9895906549E+02    6.6609027912E-02
    2.9799900000E-03    1.1511919401E+00    5.0332537682E-02    2.0013798039E+02    6.7584705739E-02
    2.9999900000E-03    1.1822597747E+00    2.1768966434E-03    2.0089379010E+02    7.6768867164E-02
    3.0199900000E-03    1.1724000889E+00   -2.4223697863E-02    2.0156124761E+02    7.2788717994E-02
    3.0399900000E-03    1.1042632016E+00   -8.0836206238E-02    2.0248503911E+02    6.4718065689E-02
    3.0599900000E-03    8.4807455922E-01    5.1447607209E-02    2.0397992242E+02    6.7720810048E-02
    3.0799900000E-03    1.0165703545E+00    4.3051795357E-01    2.0591294718E+02    6.8594895040E-02
    3.0999900000E-03    1.2631678576E+00    9.1807722727E-02    2.0721278737E+02    5.5859706687E-02
    3.1199900000E-03    1.1549375462E+00   -3.6412067789E-01    2.0828296696E+02    6.6408233549E-02
    3.1399900000E-03    8.3872256275E-01   -2.0665895070E-01    2.1008901158E+02    7.0560656873E-02
    3.1599900000E-03    1.0712907023E+00    6.1262106662E-02    2.1178897130E+02    6.2830520868E-02
    3.1799900000E-03    1.1724683648E+00    1.2347116051E-03    2.1285641981E+02    6.2071967411E-02
    3.1999900000E-03    1.1866043708E+00   -5.2667997972E-02    2.1357144819E+02    6.4319134712E-02
    3.2199900000E-03    1.1574462154E+00   -9.2136108476E-02    2.1430709726E+02    5.4233458992E-02
    3.2399900000E-03    1.0289294067E+00   -1.2698239855E-01    2.1541253619E+02    4.7430485865E-02
    3.2599900000E-03    8.0729201900E-01    1.8790056429E-01    2.1715232599E+02    5.0251174700E-02
    3.2799900000E-03    1.1326869964E+00    3.7712484515E-01    2.1896038300E+02    4.8486654651E-02
    3.2999900000E-03    1.2579983897E+00   -3.2260926923E-02    2.2003805478E+02    4.0155720698E-02
    3.3199900000E-03    1.0587454708E+00   -3.8909010797E-01    2.2125256773E+02    5.2917517974E-02
    3.3399900000E-03    8.6863715503E-01   -7.2896034792E-02    2.2314055480E+02    5.2583559439E-02
    3.3599900000E-03    1.1094774913E+00    8.3980920624E-02    2.2470460391E+02    4.4082982828E-02
    3.3799900000E-03    1.1827399859E+00    6.1893885279E-03    2.2567291166E+02    4.6738166781E-02
    3.3999900000E-03    1.1881242374E+00   -4.9261066101E-02    2.2637652482E+02    4.6551316018E-02
    3.4199900000E-03    1.1341087064E+00   -1.1568701145E-01    2.2722532006E+02    3.7022218652E-02
    3.4399900000E-03    9.3008076937E-01   -7.7986123649E-02    2.2857536418E+02    3.8169986424E-02
    3.4599900000E-03    9.0031344820E-01    3.4032710190E-01    2.3048318336E+02    4.1517412643E-02
    3.4799900000E-03    1.2223706576E+00    2.2207169599E-01    2.3199245451E+02    3.4544681727E-02
    3.4999900000E-03    1.2278183559E+00   -1.9799245581E-01    2.3294209144E+02    3.4289802113E-02
    3.5199900000E-03    9.1858236236E-01   -3.4427284166E-01    2.3442363464E+02    4.2725375081E-02
    3.5399900000E-03    9.3521166812E-01    6.4930817507E-02    2.3632810919E+02    3.8898297195E-02
    3.5599900000E-03    1.1386031587E+00    1.0067952227E-01    2.3769200970E+02    3.5322683873E-02
    3.5799900000E-03    1.1897699686E+00    2.5558270068E-02    2.3854460871E+02    4.2992371774E-02
    3.5999900000E-03    1.1815774338E+00   -3.2468503355E-02    2.3925520990E+02    4.1325389745E-02
    3.6199900000E-03    1.0988205718E+00   -1.0869005074E-01    2.4024232122E+02    3.6947747619E-02
    3.6399900000E-03    8.5941649349E-01    6.8045715564E-02    2.4183018904E+02    4.4256690877E-02
    3.6599900000E-03    1.0571283845E+00    3.8205491859E-01    2.4371279230E+02    4.4411161635E-02
    3.6799900000E-03    1.2541805557E+00    4.0648967690E-02    2.4491783511E+02    3.3154042347E-02
    3.6999900000E-03    1.1392912435E+00   -3.5650023432E-01    2.4597363617E+02    4.0678415970E-02
    3.7199900000E-03    8.1826202125E-01   -1.9210889847E-01    2.4775267083E+02    4.2776160026E-02
    3.7399900000E-03    1.0248395660E+00    1.3308067660E-01    2.4951478953E+02    3.8936172144E-02
    3.7599900000E-03    1.1598820127E+00    9.6242913079E-02    2.5064539204E+02    4.4400039877E-02
    3.7799900000E-03    1.1897921031E+00    4.6544122783E-02    2.5139466232E+02    5.3475413300E-02
    3.7999900000E-03    1.1716725346E+00   -1.7919617497E-02    2.5213380049E+02    5.0812434367E-02
    3.8199900000E-03    1.0532837692E+00   -7.5436642595E-02    2.5325530456E+02    5.2737942259E-02
    3.8399900000E-03    8.5098734105E-01    2.3091693557E-01    2.5500912905E+02    6.0963116966E-02
    3.8599900000E-03    1.1736798286E+00    3.2577493620E-01    2.5675766821E+02    5.5437858071E-02
    3.8799900000E-03    1.2563383666E+00   -1.2200176198E-01    2.5778570063E+02    4.7122063916E-02
    3.8999900000E-03    9.9330855598E-01   -4.2075013244E-01    2.5911085064E+02    5.7525272716E-02
    3.9199900000E-03    8.4568168150E-01   -2.3870158994E-02    2.6104908251E+02    5.6329672294E-02
    3.9399900000E-03    1.0971120871E+00    1.1423590786E-01    2.6254341570E+02    5.4999503904E-02
    3.9599900000E-03    1.1726537551E+00    6.0748817101E-02    2.6347317307E+02    6.6033165714E-02
    3.9799900000E-03    1.1834543364E+00    3.2677675105E-02    2.6415070113E+02    7.1699827278E-02
    3.9999900000E-03    1.1547107595E+00   -2.6591438371E-02    2.6492787083E+02    6.6313593550E-02
    4.0199900000E-03    9.8910560465E-01   -4.7110591215E-02    2.6615644911E+02    6.9581968435E-02
    4.0399900000E-03    8.7498762453E-01    3.4351374232E-01    2.6801469050E+02    7.4458310167E-02
    4.0599900000E-03    1.2278449780E+00    2.6132563839E-01    2.6962893274E+02    6.4837846073E-02
    4.0799900000E-03    1.2403816994E+00   -2.2931566147E-01    2.7062095124E+02    6.3361194074E-02
    4.0999900000E-03    8.9629558480E-01   -3.7616491555E-01    2.7217002291E+02    7.3887787672E-02
    4.1199900000E-03    9.5274794573E-01    3.8223175055E-02    2.7406552018E+02    7.0387408226E-02
    4.1399900000E-03    1.1442574275E+00    4.3064960575E-02    2.7534861988E+02    6.7592728173E-02
    4.1599900000E-03    1.1808847519E+00   -1.4882771328E-02    2.7615257193E+02    7.4842141902E-02
    4.1799900000E-03    1.1760034186E+00   -3.9638492869E-02    2.7681660747E+02    7.1851654937E-02
    4.1999900000E-03    1.1167570659E+00   -9.4010476294E-02    2.7768914825E+02    6.0624608279E-02
    4.2199900000E-03    8.8325044863E-01   -1.6396526103E-02    2.7908980749E+02    6.1594264625E-02
    4.2399900000E-03    9.4290991251E-01    4.1000065338E-01    2.8102872406E+02    6.3411363664E-02
    4.2599900000E-03    1.2508564249E+00    1.7484904211E-01    2.8245553728E+02    5.3199071339E-02
    4.2799900000E-03    1.2016785777E+00   -2.9374987091E-01    2.8345577700E+02    5.8728430929E-02
    4.2999900000E-03    8.6100910720E-01   -2.8258565382E-01    2.8514291067E+02    6.6389254316E-02
    4.3199900000E-03    1.0304735864E+00    6.2752486563E-02    2.8694566994E+02    5.8979289104E-02
    4.3399900000E-03    1.1666568384E+00    1.7881992591E-02    2.8811705156E+02    5.5590387991E-02
    4.3599900000E-03    1.1882528812E+00   -4.7379129260E-02    2.8887296716E+02    5.8778544475E-02
    4.3799900000E-03    1.1657348143E+00   -8.9154798994E-02    2.8959454718E+02    5.0318685081E-02
    4.3999900000E-03    1.0535226867E+00   -1.3653133679E-01    2.9064974397E+02    4.2229363223E-02
    4.4199900000E-03    8.1280413920E-01    1.2544244009E-01    2.9232468555E+02    4.5238528290E-02
    4.4399900000E-03    1.0905297389E+00    3.9290547622E-01    2.9418416787E+02    4.4760949840E-02
    4.4599900000E-03    1.2569549066E+00    1.9812578696E-02    2.9532566577E+02    3.5673582835E-02
    4.4799900000E-03    1.1062708929E+00   -3.6751578422E-01    2.9644704242E+02    4.6641795851E-02
    4.4999900000E-03    8.4944845374E-01   -1.2864702266E-01    2.9828662421E+02    4.8394470356E-02
    4.5199900000E-03    1.0824342434E+00    1.0168296102E-01    2.9994628872E+02    4.0286116552E-02
    4.5399900000E-03    1.1781943637E+00    2.9558089529E-02    3.0098665625E+02    4.2281327172E-02
    4.5599900000E-03    1.1910905166E+00   -3.1703313659E-02    3.0170750343E+02    4.4377523668E-02
    4.5799900000E-03    1.1473039312E+00   -1.0038264374E-01    3.0252303397E+02    3.6096232015E-02
    4.5999900000E-03    9.6580428918E-01   -9.7859892253E-02    3.0380894807E+02    3.6918053596E-02
    4.6199900000E-03    8.7558274051E-01    3.0319324887E-01    3.0568620890E+02    4.1345704125E-02
    4.6399900000E-03    1.2066016371E+00    2.5461770260E-01    3.0727088777E+02    3.5068312114E-02
    4.6599900000E-03    1.2379257589E+00   -1.6180844042E-01    3.0822949552E+02    3.2397529661E-02
    4.6799900000E-03    9.5119706498E-01   -3.6920327469E-01    3.0963135441E+02    4.1173411685E-02
    4.6999900000E-03    8.9933930846E-01    3.7830194068E-02    3.1155158649E+02    3.8521043604E-02
    4.7199900000E-03    1.1232354143E+00    1.1781693656E-01    3.1298694429E+02    3.4905008541E-02
    4.7399900000E-03    1.1866154267E+00    4.5024280021E-02    3.1388127005E+02    4.3422838176E-02
    4.7599900000E-03    1.1853603940E+00   -1.0480348500E-02    3.1458615007E+02    4.4122908996E-02
    4.7799900000E-03    1.1197236333E+00   -9.0632264942E-02    3.1551878155E+02    3.9746612317E-02
    4.7999900000E-03    8.8563724775E-01    2.6389291180E-02    3.1702718115E+02    4.7390831407E-02
    4.8199900000E-03    1.0170691334E+00    3.8622999117E-01    3.1893276712E+02    4.9047438160E-02
    4.8399900000E-03    1.2524899318E+00    8.0654391461E-02    3.2022122706E+02    3.6962301252E-02
    4.8599900000E-03    1.1669058249E+00   -3.3760220381E-01    3.2124047645E+02    4.3081961384E-02
    4.8799900000E-03    8.2156943538E-01   -2.4064260897E-01    3.2296900368E+02    4.6144077649E-02
    4.8999900000E-03    9.9960953390E-01    1.2420765093E-01    3.2477981094E+02    4.2909690887E-02
    4.9199900000E-03    1.1514049772E+00    1.0377795306E-01    3.2595691927E+02    4.7685819484E-02
    4.9399900000E-03    1.1877756083E+00    5.6455754422E-02    3.2672493458E+02    5.8206822562E-02
    4.9599900000E-03    1.1761377023E+00    7.5018571050E-04    3.2743795094E+02    5.7036165128E-02
    4.9799900000E-03    1.0834270038E+00   -6.5809128054E-02    3.2848266007E+02    5.7422965665E-02
    4.9999900000E-03    8.4488748662E-01    1.7447032243E-01    3.3015222235E+02    6.5970736851E-02
    5.0199900000E-03    1.1354129903E+00    3.7197621998E-01    3.3198166586E+02    6.2899326358E-02
    5.0399900000E-03    1.2631080073E+00   -6.5671066789E-02    3.3307802117E+02    5.1285591047E-02
    5.0599900000E-03    1.0433511079E+00   -4.2746301198E-01    3.3432381879E+02    6.3107267406E-02
    5.0799900000E-03    8.2663128382E-01   -7.7451044718E-02    3.3624598651E+02    6.2840382178E-02
    5.0999900000E-03    1.0868299252E+00    1.0078708247E-01    3.3780166072E+02    6.0473991616E-02
    5.1199900000E-03    1.1688803607E+00    4.7832061780E-02    3.3876652559E+02    6.9463109625E-02
    5.1399900000E-03    1.1832372211E+00    2.0326628288E-02    3.3944794888E+02    7.5815229896E-02
    5.1599900000E-03    1.1581785262E+00   -2.9820301178E-02    3.4019057184E+02    6.8908379117E-02
    5.1799900000E-03    1.0211730670E+00   -6.6178493879E-02    3.4133961262E+02    6.8916054100E-02
    5.1999900000E-03    8.3526513143E-01    2.8538872592E-01    3.4313635335E+02    7.3487393584E-02
    5.2199900000E-03    1.1964652015E+00    3.2841962074E-01    3.4485936227E+02    6.7088623062E-02
    5.2399900000E-03    1.2560215302E+00   -1.5339306385E-01    3.4587836954E+02    6.1004302627E-02
    5.2599900000E-03    9.5542538496E-01   -4.0836838472E-01    3.4730935782E+02    7.4297132589E-02
    5.2799900000E-03    9.1775446582E-01    8.9698003646E-05    3.4923052239E+02    7.1178465118E-02
