 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3839990000E-02    1.1750187179E+00    4.6793921232E-02    1.9911053355E+03    3.6918183735E-02
    1.3859990000E-02    9.9261179579E-01   -1.4226650199E-01    1.9937084467E+03    3.1412430453E-02
    1.3879990000E-02    1.0915284017E+00    3.7278709955E-01    1.9969261335E+03    3.3452147808E-02
    1.3899990000E-02    1.0291283815E+00   -3.8251810542E-01    1.9994534997E+03    3.4751571805E-02
    1.3919990000E-02    1.0488661270E+00    1.4575641203E-01    2.0026707872E+03    3.0884995664E-02
    1.3939990000E-02    1.1540051498E+00   -9.1702898792E-02    2.0052301620E+03    3.3142879039E-02
    1.3959990000E-02    8.6197890769E-01    2.7713196776E-01    2.0083195204E+03    3.7784465040E-02
    1.3979990000E-02    1.2307516520E+00   -1.9440740347E-01    2.0110055935E+03    3.0849581520E-02
    1.3999990000E-02    8.3690833987E-01   -2.1252530865E-03    2.0140589328E+03    3.4430014370E-02
    1.4019990000E-02    1.1926383422E+00    5.2010027162E-02    2.0168786637E+03    4.1988991333E-02
    1.4039990000E-02    8.9693327163E-01   -8.5144584311E-03    2.0196175126E+03    4.4712699975E-02
    1.4059990000E-02    1.2265811057E+00    2.0560225237E-01    2.0226718128E+03    3.9716906046E-02
    1.4079990000E-02    8.4914981297E-01   -3.2603452464E-01    2.0253293985E+03    4.3424419813E-02
    1.4099990000E-02    1.1243463038E+00    1.4289757090E-01    2.0284951066E+03    4.4878173627E-02
    1.4119990000E-02    1.0988016453E+00   -7.8782129210E-02    2.0310391688E+03    5.1815794809E-02
    1.4139990000E-02    1.0043134019E+00    4.0277631127E-01    2.0342143855E+03    5.8529123761E-02
    1.4159990000E-02    1.1211086221E+00   -3.9724820024E-01    2.0367409512E+03    5.4460838433E-02
    1.4179990000E-02    9.6623409836E-01    1.1011765471E-01    2.0399546462E+03    5.4686259893E-02
    1.4199990000E-02    1.1749438726E+00   -1.4312454132E-02    2.0425875789E+03    6.3440823343E-02
    1.4219990000E-02    8.1139121199E-01    1.9623431670E-01    2.0455471185E+03    6.3250541952E-02
    1.4239990000E-02    1.2646220108E+00   -3.2622588745E-02    2.0483803426E+03    5.2734289239E-02
    1.4259990000E-02    8.1546967928E-01   -1.4949908546E-01    2.0512720105E+03    6.3137609963E-02
    1.4279990000E-02    1.1804606383E+00   -2.5871929921E-03    2.0541794273E+03    6.3799946649E-02
    1.4299990000E-02    9.3142698672E-01   -9.3854895041E-02    2.0568469243E+03    5.3900723377E-02
    1.4319990000E-02    1.1550690451E+00    3.6979743256E-01    2.0600391921E+03    5.2796742563E-02
    1.4339990000E-02    9.6685452617E-01   -3.9147515768E-01    2.0625857696E+03    5.8094299223E-02
    1.4359990000E-02    1.1175712626E+00    7.2745219023E-02    2.0657460534E+03    5.0620336199E-02
    1.4379990000E-02    1.1074908255E+00   -1.5217699404E-01    2.0682856100E+03    4.3050066996E-02
    1.4399990000E-02    8.8037603289E-01    3.5725293114E-01    2.0714836734E+03    4.2723372026E-02
    1.4419990000E-02    1.2067642023E+00   -2.5355812516E-01    2.0740971298E+03    4.0212446280E-02
    1.4439990000E-02    9.2308665939E-01    4.1362221687E-02    2.0771917932E+03    4.3245635563E-02
    1.4459990000E-02    1.1899969093E+00   -6.2577396436E-02    2.0798905233E+03    4.0728223325E-02
    1.4479990000E-02    8.2106006495E-01    4.5529775718E-02    2.0827589645E+03    3.4346400488E-02
    1.4499990000E-02    1.2427133711E+00    1.3894275444E-01    2.0857589680E+03    2.9612475681E-02
    1.4519990000E-02    8.4363766396E-01   -2.3764732037E-01    2.0884975778E+03    3.7162556223E-02
    1.4539990000E-02    1.1648010688E+00    7.9488574234E-02    2.0915469044E+03    3.3629139306E-02
    1.4559990000E-02    1.0234565802E+00   -1.4025944183E-01    2.0941256661E+03    3.1269352047E-02
    1.4579990000E-02    1.0679356346E+00    3.7630006982E-01    2.0973384955E+03    3.4496271761E-02
    1.4599990000E-02    1.0531878729E+00   -3.8549454214E-01    2.0998625982E+03    3.4008017126E-02
    1.4619990000E-02    1.0202676168E+00    1.5225137252E-01    2.1030913579E+03    3.1345365272E-02
    1.4639990000E-02    1.1663728307E+00   -6.0278299582E-02    2.1056698943E+03    3.6717857954E-02
    1.4659990000E-02    8.5310107261E-01    2.5167485474E-01    2.1087134619E+03    4.2445617793E-02
    1.4679990000E-02    1.2415320762E+00   -1.6547618310E-01    2.1114338639E+03    3.3989693813E-02
    1.4699990000E-02    8.1475378186E-01   -3.7271673588E-02    2.1144550575E+03    3.8304531813E-02
    1.4719990000E-02    1.1883098946E+00    7.3895752024E-02    2.1173177538E+03    4.7193456809E-02
    1.4739990000E-02    9.2162168585E-01   -2.5028935962E-02    2.1200192752E+03    5.1003650232E-02
    1.4759990000E-02    1.2147320329E+00    2.4984877898E-01    2.1231024150E+03    4.7198045390E-02
    1.4779990000E-02    8.7032704457E-01   -3.6040472319E-01    2.1257225810E+03    5.0531989458E-02
    1.4799990000E-02    1.1139971470E+00    1.3522255450E-01    2.1289088007E+03    5.1364035696E-02
    1.4819990000E-02    1.1098789929E+00   -7.3504373813E-02    2.1314519607E+03    5.7551198093E-02
    1.4839990000E-02    9.6896926459E-01    4.0690564193E-01    2.1346268454E+03    6.3270456803E-02
    1.4859990000E-02    1.1529230592E+00   -3.7383753093E-01    2.1371668132E+03    5.9096715526E-02
    1.4879990000E-02    9.5801852921E-01    8.0867436337E-02    2.1403482114E+03    6.0042278371E-02
    1.4899990000E-02    1.1752132129E+00   -3.9384062535E-02    2.1429944918E+03    6.4931325744E-02
    1.4919990000E-02    7.9769398733E-01    1.5754895851E-01    2.1459378114E+03    5.9594869756E-02
    1.4939990000E-02    1.2637958214E+00    3.4812260620E-02    2.1488275373E+03    5.0373796008E-02
    1.4959990000E-02    8.2737627627E-01   -1.8207291952E-01    2.1516656415E+03    6.1475671720E-02
    1.4979990000E-02    1.1810181192E+00   -9.7388683745E-03    2.1545959710E+03    5.7627788426E-02
    1.4999990000E-02    9.4732102874E-01   -1.2178600496E-01    2.1572434257E+03    4.6404741877E-02
    1.5019990000E-02    1.1257585690E+00    3.8562843646E-01    2.1604617336E+03    4.6376380763E-02
    1.5039990000E-02    9.9738602295E-01   -3.8923444167E-01    2.1629953140E+03    5.1000342978E-02
    1.5059990000E-02    1.1002888413E+00    9.1506307291E-02    2.1661689503E+03    4.3832421682E-02
    1.5079990000E-02    1.1227068563E+00   -1.4702550791E-01    2.1687098389E+03    3.7673503616E-02
    1.5099990000E-02    8.6334866554E-01    3.2497302109E-01    2.1718800138E+03    3.7660701049E-02
    1.5119990000E-02    1.2187120239E+00   -2.1833305632E-01    2.1745261778E+03    3.4209489757E-02
    1.5139990000E-02    8.9437988295E-01    2.6235176674E-02    2.1775983877E+03    3.8203896017E-02
    1.5159990000E-02    1.1939396200E+00   -3.2920029346E-02    2.1803373068E+03    3.7776197592E-02
    1.5179990000E-02    8.4360238690E-01    1.4286893517E-02    2.1831599674E+03    3.3327898074E-02
    1.5199990000E-02    1.2347965950E+00    1.6678166996E-01    2.1861895374E+03    2.8823871902E-02
    1.5219990000E-02    8.4840791281E-01   -2.6663093388E-01    2.1888945082E+03    3.4878485615E-02
    1.5239990000E-02    1.1519760536E+00    1.0847256713E-01    2.1919900633E+03    3.2653606575E-02
    1.5259990000E-02    1.0526135804E+00   -1.2999112680E-01    2.1945500395E+03    3.3386459403E-02
    1.5279990000E-02    1.0444717935E+00    3.8007985227E-01    2.1977526877E+03    3.8001938192E-02
    1.5299990000E-02    1.0771459833E+00   -3.8803378419E-01    2.2002769366E+03    3.5836911231E-02
    1.5319990000E-02    9.9217426040E-01    1.5039099207E-01    2.2035104299E+03    3.4132149336E-02
    1.5339990000E-02    1.1751398159E+00   -2.8748511244E-02    2.2061120455E+03    4.2395603207E-02
    1.5359990000E-02    8.4548807055E-01    2.2763768961E-01    2.2091107192E+03    4.8726547437E-02
    1.5379990000E-02    1.2511302737E+00   -1.3067617081E-01    2.2118677508E+03    3.8946194602E-02
    1.5399990000E-02    7.9918424728E-01   -7.6859617235E-02    2.2148506382E+03    4.4502683373E-02
    1.5419990000E-02    1.1827653063E+00    8.1093888731E-02    2.2177507956E+03    5.3768885795E-02
    1.5439990000E-02    9.4194768320E-01   -3.9539286977E-02    2.2204244271E+03    5.7073023994E-02
    1.5459990000E-02    1.1987428977E+00    2.9606470213E-01    2.2235377866E+03    5.4565139826E-02
    1.5479990000E-02    8.9963798787E-01   -3.8769347324E-01    2.2261241611E+03    5.7964546078E-02
    1.5499990000E-02    1.1098093323E+00    1.1378128073E-01    2.2293154122E+03    5.7200581742E-02
    1.5519990000E-02    1.1121984210E+00   -8.6630219907E-02    2.2318596625E+03    5.9870225553E-02
    1.5539990000E-02    9.3181097589E-01    4.0199281219E-01    2.2350414814E+03    6.3149940114E-02
    1.5559990000E-02    1.1800327712E+00   -3.3723973182E-01    2.2376026230E+03    5.9234966748E-02
    1.5579990000E-02    9.5109925976E-01    5.5565494613E-02    2.2407475951E+03    6.0914382848E-02
    1.5599990000E-02    1.1782001702E+00   -6.6971547300E-02    2.2434065621E+03    6.0908360393E-02
    1.5619990000E-02    7.9354828259E-01    1.1503167619E-01    2.2463301713E+03    5.2463812946E-02
    1.5639990000E-02    1.2586156681E+00    9.1973732769E-02    2.2492728372E+03    4.5172851718E-02
    1.5659990000E-02    8.3785566496E-01   -2.0829635090E-01    2.2520647906E+03    5.5910637386E-02
    1.5679990000E-02    1.1795438539E+00    3.5145575825E-03    2.2550272844E+03    4.9884304669E-02
    1.5699990000E-02    9.6905181400E-01   -1.4117877512E-01    2.2576510777E+03    3.9423725160E-02
    1.5719990000E-02    1.0985197453E+00    3.9054843726E-01    2.2608829154E+03    4.0315746807E-02
    1.5739990000E-02    1.0239216712E+00   -3.8463358937E-01    2.2634095588E+03    4.3852881905E-02
    1.5759990000E-02    1.0773237451E+00    1.1237411319E-01    2.2665983810E+03    3.7863304722E-02
    1.5779990000E-02    1.1383853786E+00   -1.3117558460E-01    2.2691465587E+03    3.4175610984E-02
    1.5799990000E-02    8.5283951340E-01    2.9341358002E-01    2.2722807389E+03    3.5017707144E-02
    1.5819990000E-02    1.2279463505E+00   -1.8857956163E-01    2.2749587405E+03    3.0338195661E-02
    1.5839990000E-02    8.6741238693E-01    6.7078440150E-03    2.2780083670E+03    3.4800590230E-02
    1.5859990000E-02    1.1952228112E+00    4.2509465465E-05    2.2807901942E+03    3.6733846858E-02
    1.5879990000E-02    8.6880775280E-01   -1.0318795470E-02    2.2835685359E+03    3.4633226010E-02
    1.5899990000E-02    1.2264988607E+00    1.9338094050E-01    2.2866226746E+03    3.0328059597E-02
    1.5919990000E-02    8.5537092171E-01   -2.9634221764E-01    2.2892962729E+03    3.4959200588E-02
    1.5939990000E-02    1.1373301073E+00    1.3167851233E-01    2.2924332235E+03    3.3946818501E-02
    1.5959990000E-02    1.0789314806E+00   -1.1292599616E-01    2.2949804949E+03    3.7574476298E-02
    1.5979990000E-02    1.0205442079E+00    3.8424084211E-01    2.2981692771E+03    4.3611039304E-02
    1.5999990000E-02    1.1017575946E+00   -3.8842934889E-01    2.3006970275E+03    4.0010333726E-02
    1.6019990000E-02    9.6648449330E-01    1.4005140810E-01    2.3039272726E+03    3.9142494696E-02
    1.6039990000E-02    1.1800725577E+00   -2.6726132886E-03    2.3065536162E+03    4.9578841940E-02
    1.6059990000E-02    8.3770018030E-01    2.0419453951E-01    2.3095123108E+03    5.5556494516E-02
    1.6079990000E-02    1.2588568267E+00   -8.6777192837E-02    2.3123090884E+03    4.4807770068E-02
    1.6099990000E-02    7.9265212354E-01   -1.1870131374E-01    2.3152470442E+03    5.2099238263E-02
    1.6119990000E-02    1.1776731180E+00    6.9233757220E-02    2.3181757328E+03    6.0504334240E-02
    1.6139990000E-02    9.5466604873E-01   -5.6854253885E-02    2.3208313941E+03    6.0790166819E-02
    1.6159990000E-02    1.1777671689E+00    3.3963544206E-01    2.3239780064E+03    5.9278583404E-02
    1.6179990000E-02    9.3443779287E-01   -4.0382364827E-01    2.3265369256E+03    6.3014907279E-02
    1.6199990000E-02    1.1101531681E+00    8.8561462183E-02    2.3297217936E+03    5.9860991023E-02
    1.6219990000E-02    1.1117453404E+00   -1.1157384878E-01    2.3322663130E+03    5.7525123392E-02
    1.6239990000E-02    8.9713826181E-01    3.8580625193E-01    2.3354544790E+03    5.8326496023E-02
    1.6259990000E-02    1.2007257870E+00   -2.9343654991E-01    2.3380436298E+03    5.4749785269E-02
    1.6279990000E-02    9.3908228712E-01    3.7502610774E-02    2.3411549412E+03    5.7433965728E-02
    1.6299990000E-02    1.1830755144E+00   -7.9781011759E-02    2.3438317877E+03    5.4256558500E-02
    1.6319990000E-02    7.9998049357E-01    7.3605947100E-02    2.3467278859E+03    4.4877517830E-02
    1.6339990000E-02    1.2506814924E+00    1.3552384626E-01    2.3497153108E+03    3.9352979209E-02
    1.6359990000E-02    8.4626280420E-01   -2.3120261511E-01    2.3524681954E+03    4.9126595156E-02
    1.6379990000E-02    1.1746430856E+00    2.8978657520E-02    2.3554698614E+03    4.2689380499E-02
    1.6399990000E-02    9.9404528082E-01   -1.5128297151E-01    2.3580698925E+03    3.4341589995E-02
    1.6419990000E-02    1.0741556696E+00    3.8962305486E-01    2.3613048728E+03    3.6059825136E-02
    1.6439990000E-02    1.0474345578E+00   -3.7977528990E-01    2.3638288541E+03    3.8210076959E-02
    1.6459990000E-02    1.0513490809E+00    1.2903662006E-01    2.3670309260E+03    3.3621092682E-02
    1.6479990000E-02    1.1525908904E+00   -1.0840956266E-01    2.3695921172E+03    3.2777233679E-02
    1.6499990000E-02    8.4661033989E-01    2.6406756552E-01    2.3726857794E+03    3.4820391838E-02
    1.6519990000E-02    1.2356936601E+00   -1.6259135743E-01    2.3753947090E+03    2.8761614750E-02
    1.6539990000E-02    8.4299151112E-01   -1.7198925266E-02    2.3784205567E+03    3.3387359471E-02
    1.6559990000E-02    1.1938688863E+00    3.2582507359E-02    2.3812460225E+03    3.7647743374E-02
    1.6579990000E-02    8.9542143630E-01   -2.8785087232E-02    2.3839829956E+03    3.7926917307E-02
    1.6599990000E-02    1.2173989189E+00    2.2163198570E-01    2.3870585120E+03    3.4073301136E-02
    1.6619990000E-02    8.6559091028E-01   -3.2653314641E-01    2.3897020435E+03    3.7492469968E-02
    1.6639990000E-02    1.1220934712E+00    1.4692048276E-01    2.3928737029E+03    3.7340314204E-02
    1.6659990000E-02    1.1008976277E+00   -9.2477378999E-02    2.3954145124E+03    4.3367084772E-02
    1.6679990000E-02    9.9526292869E-01    3.8827487284E-01    2.3985883682E+03    5.0528199422E-02
    1.6699990000E-02    1.1275438121E+00   -3.8362013405E-01    2.4011233481E+03    4.5870452413E-02
    1.6719990000E-02    9.4564029409E-01    1.2127270755E-01    2.4043406895E+03    4.5893183931E-02
    1.6739990000E-02    1.1814039311E+00    1.0316968891E-02    2.4069900952E+03    5.7100630533E-02
    1.6759990000E-02    8.2804476946E-01    1.7943922489E-01    2.4099181564E+03    6.1021270603E-02
    1.6779990000E-02    1.2636637747E+00   -3.2359725262E-02    2.4127590085E+03    4.9946359229E-02
    1.6799990000E-02    7.9699786596E-01   -1.5918205954E-01    2.4156468012E+03    5.9084192739E-02
    1.6819990000E-02    1.1748169968E+00    4.2288251140E-02    2.4185939046E+03    6.4546352054E-02
    1.6839990000E-02    9.6055786736E-01   -8.0709808578E-02    2.4212383533E+03    6.0040936530E-02
    1.6859990000E-02    1.1519612068E+00    3.7423825039E-01    2.4244197766E+03    5.9179692161E-02
    1.6879990000E-02    9.6978573543E-01   -4.0785712316E-01    2.4269593077E+03    6.3218891638E-02
    1.6899990000E-02    1.1085588439E+00    7.4887372771E-02    2.4301364351E+03    5.7676491533E-02
    1.6919990000E-02    1.1150233292E+00   -1.3322054923E-01    2.4326802491E+03    5.1769624641E-02
    1.6939990000E-02    8.6963374841E-01    3.5987113036E-01    2.4358648096E+03    5.0975786285E-02
    1.6959990000E-02    1.2153801421E+00   -2.4932911391E-01    2.4384862274E+03    4.7538623581E-02
    1.6979990000E-02    9.2071917137E-01    2.3959546878E-02    2.4415689478E+03    5.1406558614E-02
    1.6999990000E-02    1.1882535941E+00   -7.3738318972E-02    2.4442717409E+03    4.7638133636E-02
    1.7019990000E-02    8.1473341908E-01    3.6650134735E-02    2.4471337389E+03    3.8648776988E-02
    1.7039990000E-02    1.2414665835E+00    1.6705634212E-01    2.4501565506E+03    3.4334237191E-02
    1.7059990000E-02    8.5347643602E-01   -2.5269284134E-01    2.4528761945E+03    4.2827030777E-02
    1.7079990000E-02    1.1664194839E+00    5.9224617945E-02    2.4559199736E+03    3.7011934080E-02
    1.7099990000E-02    1.0201146748E+00   -1.5269039652E-01    2.4584989116E+03    3.1480992871E-02
    1.7119990000E-02    1.0525400134E+00    3.8613256227E-01    2.4617287947E+03    3.4107246038E-02
    1.7139990000E-02    1.0684601868E+00   -3.7605627272E-01    2.4642532467E+03    3.4651812526E-02
    1.7159990000E-02    1.0239808652E+00    1.3944832776E-01    2.4674655502E+03    3.1387885125E-02
    1.7179990000E-02    1.1645542735E+00   -8.0744363508E-02    2.4700444915E+03    3.3564716981E-02
    1.7199990000E-02    8.4320351237E-01    2.3757899978E-01    2.4730951801E+03    3.6960097100E-02
    1.7219990000E-02    1.2426560220E+00   -1.3837279242E-01    2.4758343923E+03    2.9473977061E-02
    1.7239990000E-02    8.2176566086E-01   -4.5225111271E-02    2.4788345031E+03    3.4233329565E-02
    1.7259990000E-02    1.1901617611E+00    6.1377652310E-02    2.4817024902E+03    4.0480541704E-02
    1.7279990000E-02    9.2226292869E-01   -4.1559911908E-02    2.4844025865E+03    4.2882053154E-02
    1.7299990000E-02    1.2069170406E+00    2.5264524121E-01    2.4874974347E+03    3.9836026666E-02
    1.7319990000E-02    8.8005402613E-01   -3.5617073024E-01    2.4901120893E+03    4.2353105179E-02
    1.7339990000E-02    1.1078572340E+00    1.5248263822E-01    2.4933100326E+03    4.2661507878E-02
    1.7359990000E-02    1.1171728584E+00   -7.3379375060E-02    2.4958499743E+03    5.0221750083E-02
    1.7379990000E-02    9.6814361614E-01    3.9114932556E-01    2.4990108456E+03    5.7735311519E-02
    1.7399990000E-02    1.1538196777E+00   -3.7071876870E-01    2.5015572979E+03    5.2435388244E-02
    1.7419990000E-02    9.3155420289E-01    9.5498304829E-02    2.5047516082E+03    5.3492112599E-02
    1.7439990000E-02    1.1805584928E+00    4.1276893629E-03    2.5074191183E+03    6.3583255119E-02
    1.7459990000E-02    8.1629356525E-01    1.5138021634E-01    2.5103275305E+03    6.3268871094E-02
    1.7479990000E-02    1.2647396260E+00    2.8728823444E-02    2.5132165498E+03    5.2778178931E-02
    1.7499990000E-02    8.1030890637E-01   -1.9428348762E-01    2.5160533730E+03    6.3252664927E-02
    1.7519990000E-02    1.1748908434E+00    1.5351249109E-02    2.5190124537E+03    6.3778950353E-02
    1.7539990000E-02    9.6543162899E-01   -1.0825643406E-01    2.5216469424E+03    5.5190085823E-02
    1.7559990000E-02    1.1233585250E+00    3.9621824731E-01    2.5248592963E+03    5.4904538048E-02
    1.7579990000E-02    1.0019047028E+00   -4.0322460065E-01    2.5273870492E+03    5.9008125970E-02
    1.7599990000E-02    1.1000919787E+00    7.7761809310E-02    2.5305622465E+03    5.2290776471E-02
    1.7619990000E-02    1.1232601857E+00   -1.4312626940E-01    2.5331065984E+03    4.5290056833E-02
    1.7639990000E-02    8.5069167042E-01    3.2901060360E-01    2.5362752467E+03    4.3850134602E-02
    1.7659990000E-02    1.2255828010E+00   -2.0935026241E-01    2.5389299990E+03    4.0208725200E-02
    1.7679990000E-02    8.9926784128E-01    1.0460033589E-02    2.5419874887E+03    4.5101090240E-02
    1.7699990000E-02    1.1923663619E+00   -5.4245799175E-02    2.5447231182E+03    4.2253218656E-02
    1.7719990000E-02    8.3466114785E-01    5.5008109362E-03    2.5475477848E+03    3.4593975559E-02
    1.7739990000E-02    1.2319480849E+00    1.9090217857E-01    2.5505981258E+03    3.0943634406E-02
    1.7759990000E-02    8.6058725196E-01   -2.7402526480E-01    2.5532886695E+03    3.8008307080E-02
    1.7779990000E-02    1.1553854016E+00    8.9229428622E-02    2.5563741353E+03    3.3325440868E-02
    1.7799990000E-02    1.0459048600E+00   -1.4628424979E-01    2.5589359673E+03    3.0857037028E-02
    1.7819990000E-02    1.0325841095E+00    3.8261313357E-01    2.5621546774E+03    3.4614118599E-02
    1.7839990000E-02    1.0880498515E+00   -3.7386619361E-01    2.5646819413E+03    3.3474834167E-02
    1.7859990000E-02    9.9623787382E-01    1.4304604594E-01    2.5679007590E+03    3.1323252075E-02
    1.7879990000E-02    1.1739599980E+00   -4.9852293934E-02    2.5705012316E+03    3.6610619518E-02
    1.7899990000E-02    8.4144015315E-01    2.1385961373E-01    2.5735079221E+03    4.1279048895E-02
    1.7919990000E-02    1.2492509266E+00   -1.1279883696E-01    2.5762777159E+03    3.2425538202E-02
    1.7939990000E-02    8.0443291118E-01   -7.7351698893E-02    2.5792487642E+03    3.7594755334E-02
    1.7959990000E-02    1.1846077882E+00    8.2629992685E-02    2.5821564580E+03    4.5260771100E-02
    1.7979990000E-02    9.4752268601E-01   -4.9758908796E-02    2.5848257056E+03    4.9123088248E-02
    1.7999990000E-02    1.1941336989E+00    2.8733280901E-01    2.5879396928E+03    4.7180695132E-02
    1.8019990000E-02    9.0031909150E-01   -3.8343364387E-01    2.5905267681E+03    4.9248755888E-02
    1.8039990000E-02    1.0975721572E+00    1.4485071621E-01    2.5937391400E+03    4.9387518531E-02
    1.8059990000E-02    1.1256208638E+00   -6.5154383803E-02    2.5962819274E+03    5.6619909866E-02
    1.8079990000E-02    9.3814043152E-01    3.9089069037E-01    2.5994373850E+03    6.2958715244E-02
    1.8099990000E-02    1.1789535201E+00   -3.4596369457E-01    2.6020006541E+03    5.7506663307E-02
    1.8119990000E-02    9.2553738296E-01    6.5979482656E-02    2.6051622014E+03    5.9600797510E-02
    1.8139990000E-02    1.1802312676E+00   -2.2885057739E-02    2.6078413209E+03    6.6075954862E-02
    1.8159990000E-02    8.0567740952E-01    1.1792282603E-01    2.6107379759E+03    6.0450949158E-02
    1.8179990000E-02    1.2614450821E+00    8.8608354630E-02    2.6136771371E+03    5.1568073460E-02
    1.8199990000E-02    8.2747741952E-01   -2.2130526201E-01    2.6164673054E+03    6.2407283918E-02
    1.8219990000E-02    1.1759848155E+00    4.2397934676E-03    2.6194405645E+03    5.8347477036E-02
    1.8239990000E-02    9.7505891654E-01   -1.3316724398E-01    2.6220616474E+03    4.7744353898E-02
    1.8259990000E-02    1.0951992606E+00    4.0466528640E-01    2.6252952455E+03    4.8144467221E-02
    1.8279990000E-02    1.0292101282E+00   -3.9389205872E-01    2.6278176547E+03    5.1875107920E-02
    1.8299990000E-02    1.0836098808E+00    9.2701949260E-02    2.6309981579E+03    4.5427514981E-02
    1.8319990000E-02    1.1349820481E+00   -1.3934931246E-01    2.6335469304E+03    3.9468566361E-02
    1.8339990000E-02    8.4007501509E-01    2.9689109280E-01    2.6366887122E+03    3.8284045390E-02
    1.8359990000E-02    1.2326147330E+00   -1.7595619811E-01    2.6393753737E+03    3.4040791724E-02
    1.8379990000E-02    8.7669726863E-01   -4.6711631011E-03    2.6424102887E+03    3.9511425930E-02
    1.8399990000E-02    1.1946342478E+00   -2.5828189700E-02    2.6451838557E+03    3.8491428922E-02
    1.8419990000E-02    8.5822189790E-01   -1.9081104364E-02    2.6479700577E+03    3.3016561622E-02
    1.8439990000E-02    1.2227453550E+00    2.1029867530E-01    2.6510412495E+03    2.9638602402E-02
    1.8459990000E-02    8.6769805327E-01   -2.9602673516E-01    2.6537060142E+03    3.5195210367E-02
    1.8479990000E-02    1.1421407580E+00    1.1599616142E-01    2.6568307402E+03    3.1891800083E-02
    1.8499990000E-02    1.0703692731E+00   -1.3278342542E-01    2.6593799970E+03    3.2496089090E-02
    1.8519990000E-02    1.0134256555E+00    3.8037270568E-01    2.6625831624E+03    3.7567799827E-02
    1.8539990000E-02    1.1070566390E+00   -3.7283102682E-01    2.6651151814E+03    3.4808578169E-02
    1.8559990000E-02    9.6945875602E-01    1.3963380718E-01    2.6683358293E+03    3.3523413028E-02
    1.8579990000E-02    1.1804628916E+00   -1.9063513262E-02    2.6709602074E+03    4.1733227303E-02
    1.8599990000E-02    8.4012948091E-01    1.9256613984E-01    2.6739245504E+03    4.7289186375E-02
    1.8619990000E-02    1.2553384333E+00   -8.2475457760E-02    2.6767260716E+03    3.7277347289E-02
    1.8639990000E-02    7.9261386536E-01   -1.1273730963E-01    2.6796635133E+03    4.3328118444E-02
    1.8659990000E-02    1.1783105376E+00    9.0881891162E-02    2.6826051274E+03    5.1628976208E-02
    1.8679990000E-02    9.6787164695E-01   -5.6298108115E-02    2.6852516157E+03    5.5523813734E-02
    1.8699990000E-02    1.1781255239E+00    3.2419339801E-01    2.6883867533E+03    5.4661493843E-02
    1.8719990000E-02    9.2691549320E-01   -4.0463070774E-01    2.6909490375E+03    5.6779345841E-02
    1.8739990000E-02    1.0937386238E+00    1.2425568711E-01    2.6941620019E+03    5.5934025033E-02
    1.8759990000E-02    1.1265289657E+00   -7.5211426884E-02    2.6967081271E+03    6.0179336424E-02
    1.8779990000E-02    9.0631037713E-01    3.8411335353E-01    2.6998672580E+03    6.3820127684E-02
    1.8799990000E-02    1.2001530510E+00   -3.0965469150E-01    2.7024533027E+03    5.8622446234E-02
    1.8819990000E-02    9.2308352322E-01    3.9363367523E-02    2.7055780368E+03    6.1676394136E-02
    1.8839990000E-02    1.1820989386E+00   -5.4528379960E-02    2.7082666440E+03    6.2870913032E-02
    1.8859990000E-02    8.0247251551E-01    8.1197220704E-02    2.7111501656E+03    5.3913636127E-02
    1.8879990000E-02    1.2544118473E+00    1.3793881937E-01    2.7141355572E+03    4.7082175667E-02
    1.8899990000E-02    8.4249293920E-01   -2.4182628648E-01    2.7168865424E+03    5.7465684948E-02
    1.8919990000E-02    1.1747171317E+00    1.2986643484E-02    2.7198831211E+03    5.0969625836E-02
    1.8939990000E-02    9.9090181952E-01   -1.4991011702E-01    2.7224869234E+03    4.0621404054E-02
    1.8959990000E-02    1.0702253076E+00    4.0374161341E-01    2.7257300731E+03    4.1729366036E-02
    1.8979990000E-02    1.0521446644E+00   -3.8382113442E-01    2.7282515132E+03    4.4637733947E-02
    1.8999990000E-02    1.0617845096E+00    1.0994741698E-01    2.7314406481E+03    3.9266403461E-02
    1.9019990000E-02    1.1474783346E+00   -1.2494508354E-01    2.7339990119E+03    3.5488481452E-02
    1.9039990000E-02    8.3530462285E-01    2.6666084464E-01    2.7371071020E+03    3.5155171308E-02
    1.9059990000E-02    1.2379224232E+00   -1.4899554912E-01    2.7398231892E+03    2.9981701528E-02
    1.9079990000E-02    8.5508850884E-01   -2.2647332841E-02    2.7428367777E+03    3.5598341251E-02
    1.9099990000E-02    1.1946558920E+00    5.6728081463E-03    2.7456503503E+03    3.6733160288E-02
    1.9119990001E-02    8.8344663500E-01   -3.7340732906E-02    2.7483992400E+03    3.3827316863E-02
    1.9139990001E-02    1.2138332910E+00    2.2919393843E-01    2.7514869419E+03    3.0663291001E-02
    1.9159990001E-02    8.7561984567E-01   -3.1918238931E-01    2.7541279249E+03    3.4788847727E-02
    1.9179990001E-02    1.1275798015E+00    1.3710104771E-01    2.7572875646E+03    3.2802800628E-02
