 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -168000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999000000E-04    1.2242386055E+00    6.0400239756E-02   -4.3613684207E+01    1.2110777253E-02
    3.3999000000E-04    6.5488798079E-01    1.1359689294E-01   -4.6591396078E+01    4.7922773888E-02
    3.5999000000E-04    1.2533812030E+00   -1.6878973924E-01   -4.9984681065E+01    5.6437711639E-02
    3.7999000000E-04    6.3675567236E-01    1.9264261088E-01   -5.2977213583E+01    5.4074591402E-02
    3.9999000000E-04    1.1929472091E+00   -2.4382761396E-01   -5.6331001502E+01    1.5953579601E-02
    4.1999000000E-04    8.4882200912E-01    1.0983686867E-01   -5.9192901188E+01    1.7079697484E-03
    4.3999000000E-04    1.2274324150E+00    2.7496772938E-02   -6.2411050611E+01    1.2263006042E-02
    4.5999000000E-04    6.4713833585E-01    1.4367915156E-01   -6.5371182824E+01    4.8349012930E-02
    4.7999000000E-04    1.2472535273E+00   -2.0357812963E-01   -6.8799913127E+01    5.5121029706E-02
    4.9999000000E-04    6.5754753302E-01    2.1390383739E-01   -7.1761351638E+01    5.2017100147E-02
    5.1999000000E-04    1.1828391181E+00   -2.4046845370E-01   -7.5119310012E+01    1.7388043553E-02
    5.3999000000E-04    8.6181493707E-01    1.1815136321E-01   -7.7933665743E+01    3.9690789143E-03
    5.5999000000E-04    1.2272350495E+00   -1.3798056421E-02   -8.1196622596E+01    1.3425714319E-02
    5.7999000000E-04    6.4716775646E-01    1.8124310338E-01   -8.4124634602E+01    4.8818623536E-02
    5.9999000000E-04    1.2379448383E+00   -2.4391760891E-01   -8.7596367443E+01    5.4163071210E-02
    6.1999000000E-04    6.7993201289E-01    2.4194235192E-01   -9.0518288339E+01    5.0753962167E-02
    6.3999000000E-04    1.1729704955E+00   -2.3604055453E-01   -9.3890876108E+01    1.9181001295E-02
    6.5999000000E-04    8.7798635081E-01    1.3209263432E-01   -9.6658983796E+01    7.3384644974E-03
    6.7999000000E-04    1.2236317412E+00   -6.5736825292E-02   -9.9971164355E+01    1.5556378148E-02
    6.9999000000E-04    6.5206130011E-01    2.2643072644E-01   -1.0285826644E+02    4.9668027928E-02
    7.1999000000E-04    1.2241208034E+00   -2.8912653069E-01   -1.0637886796E+02    5.3239779683E-02
    7.3999000000E-04    7.0784713210E-01    2.7330633518E-01   -1.0925615006E+02    4.9455731360E-02
    7.5999000000E-04    1.1632707458E+00   -2.2545187691E-01   -1.1264576842E+02    2.1025418446E-02
    7.7999000000E-04    8.9588764100E-01    1.4831768820E-01   -1.1536912580E+02    1.2012326002E-02
    7.9999000000E-04    1.2146457262E+00   -1.2850649775E-01   -1.1873645851E+02    1.8307404722E-02
    8.1999000000E-04    6.6551901777E-01    2.7783158843E-01   -1.2157616303E+02    5.0038933971E-02
    8.3999000000E-04    1.2035236192E+00   -3.3507413479E-01   -1.2514750314E+02    5.0657932518E-02
    8.5999000000E-04    7.4265631552E-01    3.0398613730E-01   -1.2797736953E+02    4.6415509816E-02
    8.7999000000E-04    1.1543411327E+00   -2.0995607860E-01   -1.3138598016E+02    2.2217956488E-02
    8.9999000000E-04    9.1400490814E-01    1.6718346452E-01   -1.3406994130E+02    1.7196455776E-02
    9.1999000000E-04    1.1989888138E+00   -1.9574135321E-01   -1.3749344327E+02    2.1934497508E-02
    9.3999000000E-04    6.8921860230E-01    3.3161440316E-01   -1.4028436089E+02    5.0426661482E-02
    9.5999000000E-04    1.1754367173E+00   -3.7807601987E-01   -1.4390431519E+02    4.7071050683E-02
    9.7999000000E-04    7.8390210807E-01    3.3074453323E-01   -1.4668778078E+02    4.1828000534E-02
    9.9999000000E-04    1.1461662777E+00   -1.9208912639E-01   -1.5011523622E+02    2.3023213204E-02
    1.0199900000E-03    9.3219699565E-01    1.8732050839E-01   -1.5276639598E+02    2.2593683404E-02
    1.0399900000E-03    1.1761130365E+00   -2.6192161926E-01   -1.5624204126E+02    2.6927731855E-02
    1.0599900000E-03    7.2393828556E-01    3.8349747012E-01   -1.5898793560E+02    5.1358694732E-02
    1.0799900000E-03    1.1395397580E+00   -4.1541860438E-01   -1.6265127079E+02    4.3315082438E-02
    1.0999900000E-03    8.3075011575E-01    3.5065851740E-01   -1.6539229663E+02    3.6113961681E-02
    1.1199900000E-03    1.1390803502E+00   -1.7378172698E-01   -1.6883616135E+02    2.3268091643E-02
    1.1399900000E-03    9.4818155469E-01    2.0981040782E-01   -1.7146291860E+02    2.7235000411E-02
    1.1599900000E-03    1.1458357847E+00   -3.2198595708E-01   -1.7498405462E+02    3.2606426534E-02
    1.1799900000E-03    7.6977622619E-01    4.2724801429E-01   -1.7769301003E+02    5.2308947454E-02
    1.1999900000E-03    1.0968236070E+00   -4.4178813615E-01   -1.8139037332E+02    3.9134606388E-02
    1.2199900000E-03    8.8189827555E-01    3.5977395257E-01   -1.8409561489E+02    2.8958206760E-02
    1.2399900000E-03    1.1327190951E+00   -1.5956294233E-01   -1.8755277258E+02    2.2063653281E-02
    1.2599900000E-03    9.6123910619E-01    2.3535847283E-01   -1.9016429607E+02    3.0046530190E-02
    1.2799900000E-03    1.1093483571E+00   -3.7114278245E-01   -1.9372325065E+02    3.7756977041E-02
    1.2999900000E-03    8.2230090100E-01    4.5815790208E-01   -1.9640573134E+02    5.2876489850E-02
    1.3199900000E-03    1.0515295987E+00   -4.5371593668E-01   -2.0012497044E+02    3.5316205966E-02
    1.3399900000E-03    9.3401341051E-01    3.5634579733E-01   -2.0280359420E+02    2.1397925555E-02
    1.3599900000E-03    1.1254717478E+00   -1.5353264222E-01   -2.0627080841E+02    1.9453844055E-02
    1.3799900000E-03    9.7316400579E-01    2.6145588520E-01   -2.0887535334E+02    3.1204337419E-02
    1.3999900000E-03    1.0693877439E+00   -4.0721500079E-01   -2.1246387073E+02    4.1961079279E-02
    1.4199900000E-03    8.7519874688E-01    4.7607585378E-01   -2.1513015581E+02    5.3185735343E-02
    1.4399900000E-03    1.0086202726E+00   -4.5236843016E-01   -2.1885946097E+02    3.2875776350E-02
    1.4599900000E-03    9.8392304122E-01    3.4089783150E-01   -2.2152215984E+02    1.4998339304E-02
    1.4799900000E-03    1.1163195631E+00   -1.5509296368E-01   -2.2499424183E+02    1.6324771982E-02
    1.4999900000E-03    9.8444614589E-01    2.8639910106E-01   -2.2759897905E+02    3.1546403483E-02
    1.5199900000E-03    1.0286417157E+00   -4.3183823231E-01   -2.3121011493E+02    4.5612991517E-02
    1.5399900000E-03    9.2443822970E-01    4.8339125370E-01   -2.3386868861E+02    5.3510108549E-02
    1.5599900000E-03    9.7132598376E-01   -4.4086141224E-01   -2.3759784949E+02    3.1857298202E-02
    1.5799900000E-03    1.0291760219E+00    3.1471293461E-01   -2.4025496931E+02    1.0428814225E-02
    1.5999900000E-03    1.1043715805E+00   -1.6418572899E-01   -2.4372641908E+02    1.2998369665E-02
    1.6199900000E-03    9.9484086754E-01    3.1047964824E-01   -2.4633779644E+02    3.0680609471E-02
    1.6399900000E-03    9.8975460420E-01   -4.4598236293E-01   -2.4996665292E+02    4.7859289880E-02
    1.6599900000E-03    9.6760670904E-01    4.8115467740E-01   -2.5262382257E+02    5.2868117860E-02
    1.6799900000E-03    9.4240477121E-01   -4.2217137274E-01   -2.5634433822E+02    3.1368123640E-02
    1.6999900000E-03    1.0666645846E+00    2.8153930982E-01   -2.5900365662E+02    7.5906977599E-03
    1.7199900000E-03    1.0879133286E+00   -1.8197633346E-01   -2.6247250465E+02    9.5448010816E-03
    1.7399900000E-03    1.0046420432E+00    3.3210420748E-01   -2.6509544597E+02    2.8896613186E-02
    1.7599900000E-03    9.5556309514E-01   -4.5237213605E-01   -2.6873830234E+02    4.8848606245E-02
    1.7799900000E-03    1.0025886861E+00    4.7254106069E-01   -2.7139797594E+02    5.1389988063E-02
    1.7999900000E-03    9.2248417439E-01   -4.0074979918E-01   -2.7510471712E+02    3.1078505056E-02
    1.8199900000E-03    1.0950306469E+00    2.4657350014E-01   -2.7776945287E+02    6.1635331642E-03
    1.8399900000E-03    1.0685037823E+00   -2.0321038474E-01   -2.8123541270E+02    6.6993183227E-03
    1.8599900000E-03    1.0129964653E+00    3.5073848955E-01   -2.8387259825E+02    2.7404247643E-02
    1.8799900000E-03    9.2731367179E-01   -4.5572480413E-01   -2.8752718974E+02    5.0154303559E-02
    1.8999900000E-03    1.0293725152E+00    4.6237521378E-01   -2.9019107772E+02    5.0589983322E-02
    1.9199900000E-03    9.0978297468E-01   -3.7992863266E-01   -2.9388236619E+02    3.1503876436E-02
    1.9399900000E-03    1.1166109520E+00    2.1149965466E-01   -2.9655104351E+02    6.1028987977E-03
    1.9599900000E-03    1.0424954884E+00   -2.4178457353E-01   -3.0002481258E+02    3.6711535615E-03
    1.9799900000E-03    1.0133702188E+00    3.7836382775E-01   -3.0268237215E+02    2.4660598060E-02
    1.9999900000E-03    9.0931051616E-01   -4.5842672318E-01   -3.0635925274E+02    4.9043848788E-02
    2.0199900000E-03    1.0443459814E+00    4.4625251964E-01   -3.0902534566E+02    4.6709457244E-02
    2.0399900000E-03    9.1736356760E-01   -3.5168251473E-01   -3.1269276143E+02    3.0218534729E-02
    2.0599900000E-03    1.1288922074E+00    1.7675484442E-01   -3.1535379513E+02    6.7196041738E-03
    2.0799900000E-03    9.9938665349E-01   -2.8787837985E-01   -3.1882205580E+02    1.9758486035E-03
    2.0999900000E-03    1.0333575264E+00    3.8432762010E-01   -3.2148638625E+02    1.7395699681E-02
    2.1199900000E-03    8.9191883960E-01   -4.3641406549E-01   -3.2516486201E+02    3.5848411957E-02
    2.1399900000E-03    1.0623369015E+00    4.1184584860E-01   -3.2783424383E+02    3.1240458916E-02
    2.1599900000E-03    9.2090797155E-01   -3.3425729051E-01   -3.3147975391E+02    2.1432928898E-02
    2.1799900000E-03    1.1244711652E+00    1.9513355966E-01   -3.3414250213E+02    3.5007615259E-03
    2.1999900000E-03    9.8801135485E-01   -2.8706732257E-01   -3.3762884578E+02    1.6935767545E-03
    2.2199900000E-03    1.0453281533E+00    3.7897499515E-01   -3.4029680145E+02    1.6525005713E-02
    2.2399900000E-03    8.7825868611E-01   -4.3062570867E-01   -3.4396790200E+02    3.5523711279E-02
    2.2599900000E-03    1.0744051086E+00    4.0641120334E-01   -3.4664261956E+02    3.0837287668E-02
    2.2799900000E-03    9.0766906440E-01   -3.3299874322E-01   -3.5028601420E+02    2.1637083857E-02
    2.2999900000E-03    1.1307207553E+00    1.9194995009E-01   -3.5295676702E+02    3.3230547750E-03
    2.3199900000E-03    9.8213400240E-01   -2.8253301878E-01   -3.5644248881E+02    1.5938017328E-03
    2.3399900000E-03    1.0538243910E+00    3.7587084675E-01   -3.5911463334E+02    1.6267675390E-02
    2.3599900000E-03    8.6674640875E-01   -4.2706388776E-01   -3.6278056045E+02    3.6093706944E-02
    2.3799900000E-03    1.0839913169E+00    4.0254769881E-01   -3.6546034965E+02    3.1280338071E-02
    2.3999900000E-03    8.9721756062E-01   -3.3061687768E-01   -3.6910117944E+02    2.2304269762E-02
    2.4199900000E-03    1.1365891359E+00    1.8591808004E-01   -3.7177771460E+02    3.4755845539E-03
    2.4399900000E-03    9.8079611821E-01   -2.7377022291E-01   -3.7525523634E+02    1.7874641883E-03
    2.4599900000E-03    1.0584652653E+00    3.7559869933E-01   -3.7793132610E+02    1.8046454593E-02
    2.4799900000E-03    8.5319679798E-01   -4.3034191087E-01   -3.8159411565E+02    4.1054618210E-02
    2.4999900000E-03    1.0935388259E+00    4.0578981163E-01   -3.8428008793E+02    3.6296888134E-02
    2.5199900000E-03    8.8478664049E-01   -3.2715795669E-01   -3.8792029067E+02    2.5935103887E-02
    2.5399900000E-03    1.1465908800E+00    1.6559433424E-01   -3.9060088375E+02    5.0303802862E-03
    2.5599900000E-03    9.8629264037E-01   -2.5046725691E-01   -3.9405641712E+02    2.2496497657E-03
    2.5799900000E-03    1.0664215952E+00    3.6774755158E-01   -3.9673551293E+02    2.0538481898E-02
    2.5999900000E-03    8.3602207813E-01   -4.3074485850E-01   -4.0038484036E+02    4.7654435224E-02
    2.6199900000E-03    1.1073770430E+00    4.1090669326E-01   -4.0308066097E+02    4.3829835810E-02
    2.6399900000E-03    8.6099267038E-01   -3.2716650088E-01   -4.0672360859E+02    3.1343756002E-02
    2.6599900000E-03    1.1589614585E+00    1.4367373741E-01   -4.0941682230E+02    6.9928208284E-03
    2.6799900000E-03    9.5368885438E-01   -2.7342482416E-01   -4.1285384392E+02    1.8710030078E-03
    2.6999900000E-03    1.0810680697E+00    3.7018569007E-01   -4.1554306236E+02    1.7036884347E-02
    2.7199900000E-03    8.2003822536E-01   -4.1544860822E-01   -4.1919192909E+02    4.1512527556E-02
    2.7399900000E-03    1.1198149297E+00    3.8571118305E-01   -4.2189587719E+02    3.5827962967E-02
    2.7599900000E-03    8.6148423542E-01   -3.1135660924E-01   -4.2551872340E+02    2.6700708651E-02
    2.7799900000E-03    1.1599147994E+00    1.4574932334E-01   -4.2821500209E+02    5.4730109881E-03
    2.7999900000E-03    9.5002638695E-01   -2.6102660327E-01   -4.3164218732E+02    2.3278040198E-03
    2.8199900000E-03    1.0892632595E+00    3.7030250965E-01   -4.3433994459E+02    1.9172058958E-02
    2.8399900000E-03    7.9798417380E-01   -4.1403350420E-01   -4.3798087401E+02    4.7990825474E-02
    2.8599900000E-03    1.1355007005E+00    3.8260786879E-01   -4.4069782979E+02    4.2407730088E-02
    2.8799900000E-03    8.4427025615E-01   -3.0048736082E-01   -4.4431301927E+02    3.1674872870E-02
    2.8999900000E-03    1.1712930349E+00    1.1485030633E-01   -4.4701913395E+02    8.0174909579E-03
    2.9199900000E-03    9.2834320955E-01   -2.6417145074E-01   -4.5042110111E+02    3.1537512090E-03
    2.9399900000E-03    1.1032269893E+00    3.7137778917E-01   -4.5313119187E+02    1.9175784294E-02
    2.9599900000E-03    7.7379801371E-01   -4.0268877722E-01   -4.5676548762E+02    4.9236604709E-02
    2.9799900000E-03    1.1518926914E+00    3.6360056866E-01   -4.5949798950E+02    4.2548903303E-02
    2.9999900000E-03    8.3556659003E-01   -2.8188010633E-01   -4.6309345614E+02    3.2380275585E-02
    3.0199900000E-03    1.1773692921E+00    9.6624210772E-02   -4.6580774406E+02    9.1026423869E-03
    3.0399900000E-03    9.0424786290E-01   -2.6358500399E-01   -4.6918754944E+02    4.4960980084E-03
    3.0599900000E-03    1.1197159552E+00    3.6942291926E-01   -4.7191432865E+02    1.9518317027E-02
    3.0799900000E-03    7.4630640349E-01   -3.8706503323E-01   -4.7553732048E+02    5.0812828760E-02
    3.0999900000E-03    1.1694568735E+00    3.4012734710E-01   -4.7829029040E+02    4.3010477427E-02
    3.1199900000E-03    8.2552589056E-01   -2.6036238358E-01   -4.8186193693E+02    3.3223907859E-02
    3.1399900000E-03    1.1826834695E+00    7.9584116946E-02   -4.8458771061E+02    1.0263501492E-02
    3.1599900000E-03    8.7745476397E-01   -2.5897711371E-01   -4.8794164698E+02    6.3999988933E-03
    3.1799900000E-03    1.1387649892E+00    3.6237647837E-01   -4.9069097583E+02    2.0024082557E-02
    3.1999900000E-03    7.1664571891E-01   -3.6549086156E-01   -4.9429662853E+02    5.2056507721E-02
    3.2199900000E-03    1.1871480494E+00    3.1070431529E-01   -4.9707578716E+02    4.3052865013E-02
    3.2399900000E-03    8.1451925947E-01   -2.3631041352E-01   -5.0061880471E+02    3.3629619727E-02
    3.2599900000E-03    1.1870504132E+00    6.6012623660E-02   -5.0336000617E+02    1.1143919600E-02
    3.2799900000E-03    8.4949076636E-01   -2.4919152684E-01   -5.0668548428E+02    8.7154142114E-03
    3.2999900000E-03    1.1591874449E+00    3.4848409393E-01   -5.0946375932E+02    2.0683824955E-02
    3.3199900000E-03    6.8677583224E-01   -3.3747711793E-01   -5.1304480815E+02    5.2757742811E-02
    3.3399900000E-03    1.2037507732E+00    2.7566765945E-01   -5.1585619323E+02    4.2504436257E-02
    3.3599900000E-03    8.0295186999E-01   -2.1005791310E-01   -5.1936576559E+02    3.3446753806E-02
    3.3799900000E-03    1.1907539267E+00    5.5589062510E-02   -5.2212641202E+02    1.1722412005E-02
    3.3999900000E-03    8.2187450130E-01   -2.3389934507E-01   -5.2542036903E+02    1.1391124755E-02
    3.4199900000E-03    1.1795455255E+00    3.2793754855E-01   -5.2823417133E+02    2.1763327627E-02
    3.4399900000E-03    6.5781947714E-01   -3.0353304953E-01   -5.3178341232E+02    5.3258554828E-02
    3.4599900000E-03    1.2186201773E+00    2.3555640282E-01   -5.3463320900E+02    4.1677382048E-02
    3.4799900000E-03    7.9087961658E-01   -1.8190714958E-01   -5.3810463841E+02    3.2837393959E-02
    3.4999900000E-03    1.1941040061E+00    4.7118828200E-02   -5.4088894786E+02    1.2100280046E-02
    3.5199900000E-03    7.9625944469E-01   -2.1315914473E-01   -5.4414770060E+02    1.4313118467E-02
    3.5399900000E-03    1.1986180329E+00    3.0143338794E-01   -5.4700325356E+02    2.3438403951E-02
    3.5599900000E-03    6.3075781343E-01   -2.6436211965E-01   -5.5051393159E+02    5.3862358373E-02
    3.5799900000E-03    1.2313325964E+00    1.9095966841E-01   -5.5340824222E+02    4.0853397858E-02
    3.5999900000E-03    7.7931962405E-01   -1.5150608734E-01   -5.5683669765E+02    3.1990172255E-02
    3.6199900000E-03    1.1970461674E+00    4.0454664996E-02   -5.5964811124E+02    1.2454250191E-02
    3.6399900000E-03    7.7315557410E-01   -1.8769939300E-01   -5.6286816056E+02    1.7585041656E-02
    3.6599900000E-03    1.2159005914E+00    2.6930401687E-01   -5.6577159591E+02    2.5904799795E-02
    3.6799900000E-03    6.0638716993E-01   -2.2041610490E-01   -5.6923726343E+02    5.4686970647E-02
    3.6999900000E-03    1.2416053749E+00    1.4219796755E-01   -5.7218204092E+02    4.0061891608E-02
    3.7199900000E-03    7.6874043533E-01   -1.1900515730E-01   -5.7556278163E+02    3.0929824227E-02
    3.7399900000E-03    1.1996180452E+00    3.5705682320E-02   -5.7840447313E+02    1.2818018920E-02
    3.7599900000E-03    7.5342951569E-01   -1.5803711559E-01   -5.8158343539E+02    2.1035793479E-02
    3.7799900000E-03    1.2307898904E+00    2.3139763594E-01   -5.8454003585E+02    2.9027403260E-02
    3.7999900000E-03    5.8600069548E-01   -1.7216439349E-01   -5.8795461968E+02    5.5525947595E-02
    3.8199900000E-03    1.2490784770E+00    8.9793004611E-02   -5.9095522266E+02    3.8940419444E-02
    3.8399900000E-03    7.6008634180E-01   -8.4689562585E-02   -5.9428359411E+02    2.9467030617E-02
    3.8599900000E-03    1.2017585959E+00    3.3539886583E-02   -5.9715821676E+02    1.3222742554E-02
    3.8799900000E-03    7.3733633729E-01   -1.2496740306E-01   -6.0029537004E+02    2.4543629210E-02
    3.8999900000E-03    1.2428962438E+00    1.8761327261E-01   -6.0330948008E+02    3.2650239431E-02
    3.9199900000E-03    5.7083379083E-01   -1.2043153314E-01   -6.0666752670E+02    5.6164305932E-02
    3.9399900000E-03    1.2534672249E+00    3.4942695692E-02   -6.0972815879E+02    3.7096677540E-02
    3.9599900000E-03    7.5373265911E-01   -4.9356931903E-02   -6.1300016971E+02    2.7426716746E-02
    3.9799900000E-03    1.2035811015E+00    3.3553477968E-02   -6.1591074461E+02    1.3479745493E-02
    3.9999900000E-03    7.2550307212E-01   -8.9352348329E-02   -6.1900677766E+02    2.7731024858E-02
    4.0199900000E-03    1.2517426006E+00    1.3890683061E-01   -6.2208081956E+02    3.6291409679E-02
    4.0399900000E-03    5.6195971011E-01   -6.6882868397E-02   -6.2537836910E+02    5.6405320384E-02
    4.0599900000E-03    1.2546329155E+00   -2.0092123486E-02   -6.2850130060E+02    3.4378116491E-02
    4.0799900000E-03    7.5024478296E-01   -1.3869536643E-02   -6.3171426259E+02    2.4808800361E-02
    4.0999900000E-03    1.2051970181E+00    3.4579545619E-02   -6.3466375285E+02    1.3327314743E-02
    4.1199900000E-03    7.1799972383E-01   -5.2392370294E-02   -6.3772045186E+02    3.0383234888E-02
    4.1399900000E-03    1.2572513085E+00    8.7158635180E-02   -6.4085477234E+02    3.9532380260E-02
    4.1599900000E-03    5.5952483923E-01   -1.3477138869E-02   -6.4409013569E+02    5.6225159082E-02
    4.1799900000E-03    1.2526900597E+00   -7.2786986813E-02   -6.4727518218E+02    3.1040546412E-02
    4.1999900000E-03    7.5020675125E-01    2.0881983116E-02   -6.5042830108E+02    2.1796514213E-02
    4.2199900000E-03    1.2065637519E+00    3.4888399798E-02   -6.5341893896E+02    1.2823604822E-02
    4.2399900000E-03    7.1448318732E-01   -1.5332206900E-02   -6.5643870423E+02    3.2468689351E-02
    4.2599900000E-03    1.2596663975E+00    3.4513616397E-02   -6.5963176424E+02    4.2091450766E-02
    4.2799900000E-03    5.6286643529E-01    3.8126936810E-02   -6.6280577132E+02    5.5752503497E-02
    4.2999900000E-03    1.2479412683E+00   -1.2125428161E-01   -6.6605038468E+02    2.7557403831E-02
    4.3199900000E-03    7.5404068188E-01    5.4032855951E-02   -6.6914484354E+02    1.8625037980E-02
    4.3399900000E-03    1.2075013286E+00    3.3605195825E-02   -6.7217772508E+02    1.2338098351E-02
    4.3599900000E-03    7.1429568644E-01    2.0739278034E-02   -6.7516314573E+02    3.4122584383E-02
    4.3799900000E-03    1.2594184547E+00   -1.7005724477E-02   -6.7841193553E+02    4.3968066033E-02
    4.3999900000E-03    5.7072897477E-01    8.6687168024E-02   -6.8152737936E+02    5.5235109678E-02
    4.4199900000E-03    1.2408390765E+00   -1.6446332881E-01   -6.8482741483E+02    2.4425826451E-02
    4.4399900000E-03    7.6168446651E-01    8.4852776838E-02   -6.8786625478E+02    1.5564499554E-02
    4.4599900000E-03    1.2079848093E+00    3.0701506453E-02   -6.9094108257E+02    1.2053903669E-02
    4.4799900000E-03    7.1645567140E-01    5.5081606974E-02   -6.9389472667E+02    3.5557921588E-02
    4.4999900000E-03    1.2569729168E+00   -6.6182497160E-02   -6.9719545786E+02    4.5397710802E-02
    4.5199900000E-03    5.8221522286E-01    1.3177540736E-01   -7.0025655498E+02    5.4820790740E-02
    4.5399900000E-03    1.2316363864E+00   -2.0231398379E-01   -7.0360675286E+02    2.1740979077E-02
    4.5599900000E-03    7.7322595717E-01    1.1254745999E-01   -7.0659387818E+02    1.2597920883E-02
    4.5799900000E-03    1.2082872396E+00    2.6668941680E-02   -7.0970915337E+02    1.1817040285E-02
    4.5999900000E-03    7.1971131145E-01    8.7372542547E-02   -7.1263455219E+02    3.6815616854E-02
    4.6199900000E-03    1.2526938402E+00   -1.1195823056E-01   -7.1598284407E+02    4.6517407208E-02
    4.6399900000E-03    5.9651282689E-01    1.7273512729E-01   -7.1899486440E+02    5.4534782724E-02
    4.6599900000E-03    1.2207939408E+00   -2.3439491813E-01   -7.2238897141E+02    1.9617754866E-02
    4.6799900000E-03    7.8784795930E-01    1.3634641921E-01   -7.2532951125E+02    9.8223273938E-03
    4.6999900000E-03    1.2085696976E+00    2.0867439295E-02   -7.2848302364E+02    1.1483607856E-02
    4.7199900000E-03    7.2337283868E-01    1.1740532558E-01   -7.3138405351E+02    3.7677643647E-02
    4.7399900000E-03    1.2468270957E+00   -1.5344659008E-01   -7.3477494927E+02    4.7134658368E-02
    4.7599900000E-03    6.1310924613E-01    2.0868969005E-01   -7.3774372414E+02    5.4073315044E-02
    4.7799900000E-03    1.2088333455E+00   -2.6005364560E-01   -7.4117457488E+02    1.7953029229E-02
    4.7999900000E-03    8.0446841070E-01    1.5554418790E-01   -7.4407446508E+02    7.2229039577E-03
    4.8199900000E-03    1.2088769051E+00    1.2640424859E-02   -7.4726416348E+02    1.0935787827E-02
    4.8399900000E-03    7.2667971640E-01    1.4494320794E-01   -7.5014512790E+02    3.7937320987E-02
    4.8599900000E-03    1.2397275405E+00   -1.8970615557E-01   -7.5357319139E+02    4.7008692564E-02
    4.8799900000E-03    6.3134484637E-01    2.3866966939E-01   -7.5650513768E+02    5.3080503802E-02
    4.8999900000E-03    1.1967138506E+00   -2.7848044329E-01   -7.5996458070E+02    1.6655947128E-02
    4.9199900000E-03    8.2132416918E-01    1.6995435835E-01   -7.6283073578E+02    4.9490504711E-03
    4.9399900000E-03    1.2090164454E+00    1.3886243414E-03   -7.6605468163E+02    1.0176706401E-02
    4.9599900000E-03    7.2937385670E-01    1.6932173500E-01   -7.6891973218E+02    3.7649679010E-02
    4.9799900000E-03    1.2321260233E+00   -2.1956186221E-01   -7.7237885259E+02    4.6251063386E-02
    4.9999900000E-03    6.4941915627E-01    2.6217130087E-01   -7.7528091444E+02    5.1648432120E-02
    5.0199900000E-03    1.1855882606E+00   -2.9003125471E-01   -7.7876103144E+02    1.5703325599E-02
    5.0399900000E-03    8.3700499035E-01    1.7995632643E-01   -7.8160079890E+02    3.1963583326E-03
    5.0599900000E-03    1.2087951746E+00   -1.1919286243E-02   -7.8485577188E+02    9.3972791766E-03
    5.0799900000E-03    7.3120254496E-01    1.8988060902E-01   -7.8770866999E+02    3.7235252543E-02
    5.0999900000E-03    1.2248969770E+00   -2.4335935694E-01   -7.9119292702E+02    4.5395383744E-02
    5.1199900000E-03    6.6576071416E-01    2.7976640422E-01   -7.9407184003E+02    5.0171118737E-02
    5.1399900000E-03    1.1761574921E+00   -2.9622584870E-01   -7.9756572168E+02    1.5081660218E-02
    5.1599900000E-03    8.5121108512E-01    1.8595196955E-01   -8.0038567908E+02    1.9875364777E-03
    5.1799900000E-03    1.2071008393E+00   -3.2599404887E-02   -8.0367097560E+02    7.8185325450E-03
