 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76000.00000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    1.1330508914E+00    1.3782149804E-01    4.3131662234E+01    5.4009375524E-02
    5.1999000000E-04    1.1863910299E+00    3.7996357437E-02    4.4311183150E+01    5.9824385272E-02
    5.3999000000E-04    1.0921046044E+00   -8.0129899443E-02    4.5562400605E+01    5.7999877615E-02
    5.5999000000E-04    8.2429535028E-01    1.0818311053E-01    4.7157213265E+01    6.0562262754E-02
    5.7999000000E-04    1.0384321032E+00    4.1281965220E-01    4.8886579895E+01    6.0684776288E-02
    5.9999000000E-04    1.2649684514E+00    8.8766427384E-03    5.0177196917E+01    5.3303885250E-02
    6.1999000000E-04    1.0656765991E+00   -4.3529435324E-01    5.1431772094E+01    5.8592546883E-02
    6.3999000000E-04    7.5812601229E-01   -1.6338472750E-01    5.3150789275E+01    5.8774916214E-02
    6.5999000000E-04    1.0027397683E+00    1.6054978585E-01    5.4837558532E+01    6.0283428480E-02
    6.7999000000E-04    1.1677877835E+00    1.0637941852E-01    5.6154344484E+01    6.7360954230E-02
    6.9999000000E-04    1.1711375304E+00    3.7208100800E-03    5.7317873270E+01    6.9496029877E-02
    7.1999000000E-04    1.0013727640E+00   -6.6274080731E-02    5.8670374349E+01    6.9687235037E-02
    7.3999000000E-04    8.2605105254E-01    2.8307415900E-01    6.0383265644E+01    7.1523413502E-02
    7.5999000000E-04    1.1731810791E+00    3.5262701725E-01    6.1982880523E+01    6.8583208995E-02
    7.7999000000E-04    1.2502065882E+00   -2.1238943815E-01    6.3164546239E+01    6.4880777254E-02
    7.9999000000E-04    9.0989621075E-01   -4.2604905334E-01    6.4582366721E+01    6.9773156919E-02
    8.1999000000E-04    8.1667262989E-01    1.4555779250E-03    6.6381256421E+01    7.0324977750E-02
    8.3999000000E-04    1.0982153301E+00    1.2728697141E-01    6.7910468467E+01    7.2415070649E-02
    8.5999000000E-04    1.1826109741E+00    4.3275007785E-02    6.9125467419E+01    7.9948394324E-02
    8.7999000000E-04    1.1273390182E+00   -6.0735481763E-02    7.0324163390E+01    7.6495449733E-02
    8.9999000000E-04    8.5778357016E-01    4.6315371079E-03    7.1815879622E+01    7.6471350618E-02
    9.1999000000E-04    9.1607250693E-01    4.1661681904E-01    7.3595272745E+01    7.6711524299E-02
    9.3999000000E-04    1.2514006537E+00    2.0448888683E-01    7.5021080267E+01    7.0496493584E-02
    9.5999000000E-04    1.1765554972E+00   -3.6890154353E-01    7.6201284657E+01    7.3776845835E-02
    9.7999000000E-04    8.0796824776E-01   -3.0270927990E-01    7.7798707905E+01    7.6487543375E-02
    9.9999000000E-04    9.6795411089E-01    7.9680174194E-02    7.9534905915E+01    7.6403009409E-02
    1.0199900000E-03    1.1591767521E+00    3.2715354090E-02    8.0906337418E+01    7.8510529827E-02
    1.0399900000E-03    1.1710802766E+00   -5.6387875084E-02    8.2070211424E+01    7.9436193626E-02
    1.0599900000E-03    1.0296124509E+00   -1.2966091681E-01    8.3364843932E+01    7.2763383615E-02
    1.0799900000E-03    7.6475715750E-01    1.5867922739E-01    8.5023584528E+01    7.1509910598E-02
    1.0999900000E-03    1.0592249420E+00    4.4689072115E-01    8.6752230645E+01    7.0919503373E-02
    1.1199900000E-03    1.2699778582E+00    3.0750147191E-05    8.8016754100E+01    6.4381828757E-02
    1.1399900000E-03    1.0480232059E+00   -4.2826190386E-01    8.9299453636E+01    7.2363425194E-02
    1.1599900000E-03    8.1473878660E-01   -1.2899289914E-01    9.1027320176E+01    7.2568647689E-02
    1.1799900000E-03    1.0906056134E+00    6.4334688955E-02    9.2625094029E+01    7.0514054263E-02
    1.1999900000E-03    1.1831240003E+00   -4.7061420148E-02    9.3879483263E+01    7.2117943442E-02
    1.2199900000E-03    1.1337091057E+00   -1.3361531183E-01    9.5056669456E+01    6.5953607752E-02
    1.2399900000E-03    8.9681760839E-01   -1.0850851276E-01    9.6488045431E+01    6.1440652316E-02
    1.2599900000E-03    8.0505672294E-01    3.2534549991E-01    9.8271820934E+01    6.0479233294E-02
    1.2799900000E-03    1.1864816976E+00    3.4972699525E-01    9.9836803624E+01    5.8751303705E-02
    1.2999900000E-03    1.2379294155E+00   -2.0963495580E-01    1.0101050346E+02    5.7326164493E-02
    1.3199900000E-03    9.0708753646E-01   -3.7583652810E-01    1.0246231689E+02    6.3061961210E-02
    1.3399900000E-03    9.0304014560E-01    2.0146280721E-02    1.0422466998E+02    6.1590680282E-02
    1.3599900000E-03    1.1458587263E+00    4.5482643171E-02    1.0568709388E+02    5.9684652133E-02
    1.3799900000E-03    1.1853820560E+00   -7.8603027312E-02    1.0687327708E+02    6.0619746159E-02
    1.3999900000E-03    1.0751227796E+00   -1.6433419642E-01    1.0811258433E+02    5.3148267545E-02
    1.4199900000E-03    7.9666987835E-01    1.9208655416E-02    1.0969052778E+02    5.1478490988E-02
    1.4399900000E-03    9.4521456333E-01    4.1968760070E-01    1.1148057823E+02    5.1607719107E-02
    1.4599900000E-03    1.2514785605E+00    1.5692507872E-01    1.1285545392E+02    4.7301269402E-02
    1.4799900000E-03    1.1429369330E+00   -3.6041042855E-01    1.1405216758E+02    5.1542025096E-02
    1.4999900000E-03    8.1662284896E-01   -2.3390039243E-01    1.1568180807E+02    5.3220996872E-02
    1.5199900000E-03    1.0070489892E+00    1.0176114176E-01    1.1738774031E+02    5.1310995785E-02
    1.5399900000E-03    1.1729051679E+00    2.9135025214E-02    1.1873144889E+02    5.2683046008E-02
    1.5599900000E-03    1.1686814631E+00   -8.7538465258E-02    1.1989254974E+02    5.1545083194E-02
    1.5799900000E-03    9.9460724651E-01   -1.4550732864E-01    1.2123168106E+02    4.6663823026E-02
    1.5999900000E-03    7.8477175794E-01    1.9547482801E-01    1.2294046955E+02    4.6912053982E-02
    1.6199900000E-03    1.1050998984E+00    3.9370349510E-01    1.2461232708E+02    4.6516515249E-02
    1.6399900000E-03    1.2564715431E+00   -7.9595321311E-02    1.2583392281E+02    4.2135817394E-02
    1.6599900000E-03    9.9405877739E-01   -4.0822023091E-01    1.2716410055E+02    4.7780097866E-02
    1.6799900000E-03    8.1359849354E-01   -5.7679769430E-02    1.2892173993E+02    4.7275376128E-02
    1.6999900000E-03    1.0825959410E+00    1.2967715368E-01    1.3051303729E+02    4.6571098502E-02
    1.7199900000E-03    1.1879626651E+00    2.0060601479E-02    1.3175874013E+02    5.1464209698E-02
    1.7399900000E-03    1.1379892279E+00   -9.9109442616E-02    1.3294148242E+02    4.7753756800E-02
    1.7599900000E-03    8.9636848318E-01   -6.4903367088E-02    1.3440349484E+02    4.7199002631E-02
    1.7799900000E-03    8.7224348242E-01    3.4612684273E-01    1.3617892281E+02    4.8259637799E-02
    1.7999900000E-03    1.2167870985E+00    2.5359551623E-01    1.3766851111E+02    4.4739813268E-02
    1.8199900000E-03    1.2044280259E+00   -2.8909536372E-01    1.3883715309E+02    4.4969911835E-02
    1.8399900000E-03    8.4590782511E-01   -3.3631255884E-01    1.4035355893E+02    4.7372539095E-02
    1.8599900000E-03    8.8921205163E-01    8.7933648037E-02    1.4213832482E+02    4.6919676341E-02
    1.8799900000E-03    1.1329212901E+00    1.2743529053E-01    1.4359641015E+02    4.9295420884E-02
    1.8999900000E-03    1.1875880958E+00    1.9433508307E-02    1.4477865282E+02    5.4594024191E-02
    1.9199900000E-03    1.0909242308E+00   -9.8810892209E-02    1.4602542457E+02    5.1574733321E-02
    1.9399900000E-03    8.2368212082E-01    8.3892890630E-02    1.4761573058E+02    5.3599785974E-02
    1.9599900000E-03    1.0189771881E+00    4.0866059624E-01    1.4935667388E+02    5.3968597289E-02
    1.9799900000E-03    1.2611545883E+00    3.8947668334E-02    1.5066523031E+02    4.7225419115E-02
    1.9999900000E-03    1.0835379404E+00   -4.1852872373E-01    1.5190401024E+02    5.1956181669E-02
    2.0199900000E-03    7.6593435003E-01   -1.7899633676E-01    1.5360251343E+02    5.2072943572E-02
    2.0399900000E-03    9.9300439729E-01    1.6007973785E-01    1.5530514026E+02    5.2959805661E-02
    2.0599900000E-03    1.1668049392E+00    1.0921654190E-01    1.5663613676E+02    5.9322887331E-02
    2.0799900000E-03    1.1740274822E+00   -4.0837138146E-04    1.5779894548E+02    6.1620210309E-02
    2.0999900000E-03    1.0112472337E+00   -7.6415805202E-02    1.5914348153E+02    6.1705153921E-02
    2.1199900000E-03    8.2571615239E-01    2.5988620630E-01    1.6084807204E+02    6.3968240280E-02
    2.1399900000E-03    1.1607185184E+00    3.5398916468E-01    1.6246097548E+02    6.1493948008E-02
    2.1599900000E-03    1.2511336613E+00   -1.9250150420E-01    1.6364872860E+02    5.7375664414E-02
    2.1799900000E-03    9.2255815843E-01   -4.2742977576E-01    1.6504789372E+02    6.1787661521E-02
    2.1999900000E-03    7.9919040461E-01   -6.2253168609E-03    1.6684853617E+02    6.2192263521E-02
    2.2199900000E-03    1.0823063058E+00    1.5590201145E-01    1.6840507175E+02    6.4614580150E-02
    2.2399900000E-03    1.1830732869E+00    7.7182787810E-02    1.6963427133E+02    7.2765834374E-02
    2.2599900000E-03    1.1413555053E+00   -3.7155938778E-02    1.7082540557E+02    7.1531859181E-02
    2.2799900000E-03    8.8667269631E-01   -2.3971387969E-03    1.7229607291E+02    7.2928183471E-02
    2.2999900000E-03    9.1388407199E-01    3.9945770599E-01    1.7406377909E+02    7.3908874877E-02
    2.3199900000E-03    1.2469537130E+00    2.0511497467E-01    1.7550194326E+02    6.7537538862E-02
    2.3399900000E-03    1.1815073679E+00   -3.6694425576E-01    1.7667924102E+02    6.9994709410E-02
    2.3599900000E-03    8.0100229281E-01   -3.1713502949E-01    1.7826463747E+02    7.2324490145E-02
    2.3799900000E-03    9.3076799721E-01    9.5906340956E-02    1.8002612251E+02    7.3181979872E-02
    2.3999900000E-03    1.1464278905E+00    8.2107765926E-02    1.8142543265E+02    7.6919057317E-02
    2.4199900000E-03    1.1763592058E+00   -1.8794458537E-03    1.8259389917E+02    8.0992804855E-02
    2.4399900000E-03    1.0608611645E+00   -9.4826497781E-02    1.8386705690E+02    7.6345377580E-02
    2.4599900000E-03    7.8386157941E-01    1.4695573371E-01    1.8549542990E+02    7.6229085892E-02
    2.4799900000E-03    1.0531327187E+00    4.4454264412E-01    1.8722722237E+02    7.5625093270E-02
    2.4999900000E-03    1.2716289755E+00    3.7464869506E-03    1.8850148263E+02    6.8181435327E-02
    2.5199900000E-03    1.0553165889E+00   -4.3919825787E-01    1.8977547017E+02    7.5916830886E-02
    2.5399900000E-03    7.9496718438E-01   -1.4548130412E-01    1.9150354746E+02    7.6453288629E-02
    2.5599900000E-03    1.0725894810E+00    7.9196968156E-02    1.9312183018E+02    7.5770150244E-02
    2.5799900000E-03    1.1787218298E+00   -2.1066722998E-02    1.9438875728E+02    7.9032586051E-02
    2.5999900000E-03    1.1416700135E+00   -1.0435047773E-01    1.9555990400E+02    7.3982587965E-02
    2.6199900000E-03    9.1831347507E-01   -1.0434442808E-01    1.9696917022E+02    6.9634594827E-02
    2.6399900000E-03    7.9800005580E-01    3.1759525598E-01    1.9873901815E+02    6.8553314532E-02
    2.6599900000E-03    1.1806401022E+00    3.6629615577E-01    2.0032229362E+02    6.6537232728E-02
    2.6799900000E-03    1.2453647775E+00   -2.0067716285E-01    2.0149948542E+02    6.4323416416E-02
    2.6999900000E-03    9.1549092004E-01   -3.9275815364E-01    2.0293831873E+02    7.0664122211E-02
    2.7199900000E-03    8.9316144120E-01    4.8558310580E-03    2.0470277433E+02    6.9436253163E-02
    2.7399900000E-03    1.1437423254E+00    3.6211257974E-02    2.0617145382E+02    6.7585332714E-02
    2.7599900000E-03    1.1838961789E+00   -8.2641057379E-02    2.0736158075E+02    6.8435546109E-02
    2.7799900000E-03    1.0794878869E+00   -1.6241700949E-01    2.0859396668E+02    6.0374647718E-02
    2.7999900000E-03    7.9767376651E-01    6.8434387046E-03    2.1015705632E+02    5.8049753669E-02
    2.8199900000E-03    9.2654267166E-01    4.2418258084E-01    2.1195642244E+02    5.7811808427E-02
    2.8399900000E-03    1.2503708499E+00    1.8542403002E-01    2.1335085745E+02    5.3588626847E-02
    2.8599900000E-03    1.1570429062E+00   -3.5287377146E-01    2.1454023424E+02    5.7676496020E-02
    2.8799900000E-03    8.2470554180E-01   -2.5327416269E-01    2.1615562781E+02    5.9956457214E-02
    2.8999900000E-03    1.0091911495E+00    8.3838894422E-02    2.1786170147E+02    5.7722477934E-02
    2.9199900000E-03    1.1736966141E+00    9.2785835980E-03    2.1920767151E+02    5.7951727091E-02
    2.9399900000E-03    1.1677357308E+00   -1.0369219708E-01    2.2037014644E+02    5.6026949176E-02
    2.9599900000E-03    9.9397866276E-01   -1.5713845932E-01    2.2170317310E+02    5.0076043857E-02
    2.9799900000E-03    7.7153446664E-01    1.8167027738E-01    2.2340754574E+02    4.9563216024E-02
    2.9999900000E-03    1.0886985801E+00    4.1085892864E-01    2.2509932292E+02    4.9422581248E-02
    3.0199900000E-03    1.2596042011E+00   -4.9103185823E-02    2.2633393975E+02    4.4822921214E-02
    3.0399900000E-03    1.0128424375E+00   -4.0773841917E-01    2.2764752055E+02    5.1196982456E-02
    3.0599900000E-03    8.2014124726E-01   -7.6740008711E-02    2.2939286371E+02    5.0781698979E-02
    3.0799900000E-03    1.0872483153E+00    1.0982325338E-01    2.3098575877E+02    4.9158581571E-02
    3.0999900000E-03    1.1877452079E+00   -6.0620747824E-03    2.3223350552E+02    5.2839902442E-02
    3.1199900000E-03    1.1349757597E+00   -1.1835702176E-01    2.3341564856E+02    4.8039819009E-02
    3.1399900000E-03    8.9248608377E-01   -8.1702899622E-02    2.3487454976E+02    4.6237108316E-02
    3.1599900000E-03    8.5401497639E-01    3.3792970341E-01    2.3665630065E+02    4.6927672329E-02
    3.1799900000E-03    1.2078039991E+00    2.7807444625E-01    2.3816525334E+02    4.4212781787E-02
    3.1999900000E-03    1.2131843120E+00   -2.6368559611E-01    2.3933388712E+02    4.4093033083E-02
    3.2199900000E-03    8.6455429327E-01   -3.4324807014E-01    2.4083088984E+02    4.7221449150E-02
    3.2399900000E-03    8.9278145584E-01    7.2404441572E-02    2.4261025447E+02    4.6337509311E-02
    3.2599900000E-03    1.1357586637E+00    1.0987530179E-01    2.4407293027E+02    4.7506131979E-02
    3.2799900000E-03    1.1880411135E+00   -5.9815652667E-03    2.4525610477E+02    5.1842615540E-02
    3.2999900000E-03    1.0858295205E+00   -1.1949532659E-01    2.4650198566E+02    4.7543604410E-02
    3.3199900000E-03    8.1780101550E-01    6.5422510409E-02    2.4809282419E+02    4.8724293435E-02
    3.3399900000E-03    1.0022164131E+00    4.0746125682E-01    2.4984498427E+02    4.9208861081E-02
    3.3599900000E-03    1.2578441731E+00    6.6017731707E-02    2.5116841212E+02    4.3201188950E-02
    3.3799900000E-03    1.0980991953E+00   -4.0174733496E-01    2.5239554353E+02    4.7643255609E-02
    3.3999900000E-03    7.7794155393E-01   -1.9003886696E-01    2.5407624104E+02    4.7895691661E-02
    3.4199900000E-03    9.9274211836E-01    1.5187562192E-01    2.5578474804E+02    4.8030919448E-02
    3.4399900000E-03    1.1678345326E+00    9.7245548454E-02    2.5712253031E+02    5.3469363816E-02
    3.4599900000E-03    1.1736705916E+00   -1.7753194758E-02    2.5828452999E+02    5.5083077683E-02
    3.4799900000E-03    1.0095717753E+00   -9.2448882925E-02    2.5962845428E+02    5.4339184695E-02
    3.4999900000E-03    8.2103146896E-01    2.4237835829E-01    2.6133349583E+02    5.6466840539E-02
    3.5199900000E-03    1.1495024610E+00    3.5676835502E-01    2.6295696414E+02    5.4497063110E-02
    3.5399900000E-03    1.2510931916E+00   -1.7078151465E-01    2.6415045211E+02    5.0283081229E-02
    3.5599900000E-03    9.3621020604E-01   -4.2261746655E-01    2.6553451846E+02    5.4516219665E-02
    3.5799900000E-03    7.9569749941E-01   -1.3422193304E-02    2.6732998351E+02    5.4569572641E-02
    3.5999900000E-03    1.0761457112E+00    1.6527664627E-01    2.6890228988E+02    5.6622277491E-02
    3.6199900000E-03    1.1845399547E+00    8.3360881933E-02    2.7013927539E+02    6.4458350765E-02
    3.6399900000E-03    1.1456872631E+00   -3.8571255520E-02    2.7132737055E+02    6.3723706002E-02
    3.6599900000E-03    8.9986629678E-01   -1.2074750588E-02    2.7279189280E+02    6.5722578082E-02
    3.6799900000E-03    9.1163304928E-01    3.8403051223E-01    2.7455469835E+02    6.7117832673E-02
    3.6999900000E-03    1.2418218007E+00    2.0460946870E-01    2.7600038974E+02    6.1029795313E-02
    3.7199900000E-03    1.1835066247E+00   -3.5915330763E-01    2.7717607561E+02    6.2829556493E-02
    3.7399900000E-03    8.0032035825E-01   -3.2201040654E-01    2.7875088312E+02    6.4674444420E-02
    3.7599900000E-03    9.0595537872E-01    1.0762808104E-01    2.8052918652E+02    6.5778141760E-02
    3.7799900000E-03    1.1371279197E+00    1.2154454412E-01    2.8195053983E+02    7.0334673304E-02
    3.7999900000E-03    1.1810639595E+00    3.7406005522E-02    2.8312527005E+02    7.6100006615E-02
    3.8199900000E-03    1.0830508138E+00   -6.8931470243E-02    2.8438560666E+02    7.3850576010E-02
    3.8399900000E-03    8.0544495200E-01    1.3825128819E-01    2.8599294294E+02    7.5272975566E-02
    3.8599900000E-03    1.0525477157E+00    4.3406883927E-01    2.8772078028E+02    7.4883293304E-02
    3.8799900000E-03    1.2711144682E+00   -3.5042049475E-03    2.8899880339E+02    6.6957275215E-02
    3.8999900000E-03    1.0552771020E+00   -4.4705115051E-01    2.9026934068E+02    7.3996619448E-02
    3.9199900000E-03    7.7350478677E-01   -1.5221209805E-01    2.9200120047E+02    7.4634474430E-02
    3.9399900000E-03    1.0461322280E+00    1.1203507717E-01    2.9364414847E+02    7.5389867001E-02
    3.9599900000E-03    1.1738367372E+00    2.8033697474E-02    2.9492730333E+02    8.1216706354E-02
    3.9799900000E-03    1.1524299180E+00   -5.7959627875E-02    2.9609359386E+02    7.8535195932E-02
    3.9999900000E-03    9.4755142777E-01   -8.7946897294E-02    2.9748035969E+02    7.5525414199E-02
    4.0199900000E-03    8.0404722974E-01    3.1210323960E-01    2.9923099779E+02    7.5042851597E-02
    4.0399900000E-03    1.1801242821E+00    3.6802440817E-01    3.0082166537E+02    7.2477712294E-02
    4.0599900000E-03    1.2489983694E+00   -2.0641555104E-01    3.0200032778E+02    6.9666774030E-02
    4.0799900000E-03    9.1393700423E-01   -4.0733210291E-01    3.0343467825E+02    7.6009119406E-02
    4.0999900000E-03    8.7529370823E-01   -5.0231031886E-04    3.0520772826E+02    7.5359074914E-02
    4.1199900000E-03    1.1363320389E+00    4.4612157823E-02    3.0668594701E+02    7.4590936025E-02
    4.1399900000E-03    1.1826656005E+00   -6.4990560269E-02    3.0788008792E+02    7.6640119576E-02
    4.1599900000E-03    1.0880346573E+00   -1.4502572458E-01    3.0910441200E+02    6.8604867194E-02
    4.1799900000E-03    8.0452781995E-01    4.1730238979E-03    3.1065126898E+02    6.6248328281E-02
    4.1999900000E-03    9.1788960052E-01    4.2867115438E-01    3.1245236236E+02    6.5727932510E-02
    4.2199900000E-03    1.2514239639E+00    2.0008711864E-01    3.1385845069E+02    6.1079794130E-02
    4.2399900000E-03    1.1651655044E+00   -3.5483553109E-01    3.1504457606E+02    6.5125234042E-02
    4.2599900000E-03    8.2579074426E-01   -2.6823341920E-01    3.1665416756E+02    6.7790768210E-02
    4.2799900000E-03    1.0101239143E+00    7.0686254686E-02    3.1836040524E+02    6.5635520669E-02
    4.2999900000E-03    1.1735277114E+00   -4.7752676801E-03    3.1970630157E+02    6.5410371417E-02
    4.3199900000E-03    1.1664429610E+00   -1.1092115234E-01    3.2087003412E+02    6.2961291251E-02
    4.3399900000E-03    9.9425144868E-01   -1.6117617306E-01    3.2219793284E+02    5.6250050572E-02
    4.3599900000E-03    7.6142005518E-01    1.7569612623E-01    3.2389742711E+02    5.5035846392E-02
    4.3799900000E-03    1.0783135402E+00    4.2585210117E-01    3.2560332323E+02    5.4897738869E-02
    4.3999900000E-03    1.2627813611E+00   -2.9520377868E-02    3.2684707667E+02    4.9977414813E-02
    4.4199900000E-03    1.0247192684E+00   -4.1043018117E-01    3.2815133537E+02    5.7059653637E-02
    4.4399900000E-03    8.2603324104E-01   -9.1097715105E-02    3.2988912819E+02    5.6748427493E-02
    4.4599900000E-03    1.0939849470E+00    8.8663844119E-02    3.3147799349E+02    5.4410331922E-02
    4.4799900000E-03    1.1873116893E+00   -3.0886079117E-02    3.3272478815E+02    5.6828727863E-02
    4.4999900000E-03    1.1311456885E+00   -1.3472189099E-01    3.3390790070E+02    5.1125958723E-02
    4.5199900000E-03    8.8622112526E-01   -9.2770726885E-02    3.3536568371E+02    4.8250597996E-02
    4.5399900000E-03    8.3873807779E-01    3.3588299851E-01    3.3715374396E+02    4.8454705829E-02
    4.5599900000E-03    1.2019293728E+00    2.9880897464E-01    3.3867698488E+02    4.6286026886E-02
    4.5799900000E-03    1.2197062238E+00   -2.4609563254E-01    3.3984645705E+02    4.5978575667E-02
    4.5999900000E-03    8.7812600119E-01   -3.4838413424E-01    3.4133165173E+02    4.9865396826E-02
    4.6199900000E-03    9.0103235622E-01    5.8504082089E-02    3.4310375991E+02    4.8650911382E-02
    4.6399900000E-03    1.1407773742E+00    8.7726092565E-02    3.4456393647E+02    4.8640631983E-02
    4.6599900000E-03    1.1875837397E+00   -3.4220085246E-02    3.4574663948E+02    5.1676790860E-02
    4.6799900000E-03    1.0783834239E+00   -1.3920799559E-01    3.4699438914E+02    4.6251479041E-02
    4.6999900000E-03    8.0833851247E-01    5.3454130616E-02    3.4858896839E+02    4.6510161075E-02
    4.7199900000E-03    9.8881147471E-01    4.1000473001E-01    3.5035157619E+02    4.6998331587E-02
    4.7399900000E-03    1.2557210944E+00    8.8634443666E-02    3.5168603335E+02    4.1658278386E-02
    4.7599900000E-03    1.1088478052E+00   -3.8809745511E-01    3.5290556220E+02    4.6079978193E-02
    4.7799900000E-03    7.9069305600E-01   -1.9693990561E-01    3.5457344141E+02    4.6609312148E-02
    4.7999900000E-03    9.9964283877E-01    1.3927228476E-01    3.5627990297E+02    4.6011480570E-02
    4.8199900000E-03    1.1703438905E+00    7.5971303009E-02    3.5761770343E+02    5.0374424971E-02
    4.8399900000E-03    1.1713054783E+00   -4.2093071555E-02    3.5877920437E+02    5.0915402078E-02
    4.8599900000E-03    1.0008236910E+00   -1.0986645944E-01    3.6012746089E+02    4.8969257971E-02
    4.8799900000E-03    8.1303316471E-01    2.3153006526E-01    3.6183877175E+02    5.0617364575E-02
    4.8999900000E-03    1.1406007010E+00    3.6128944119E-01    3.6347024737E+02    4.9121901287E-02
    4.9199900000E-03    1.2508265804E+00   -1.5058814967E-01    3.6466839750E+02    4.5034910713E-02
    4.9399900000E-03    9.4839147882E-01   -4.1501478724E-01    3.6604175282E+02    4.9391013469E-02
    4.9599900000E-03    8.0150545159E-01   -1.8872040283E-02    3.6782902073E+02    4.9116195497E-02
    4.9799900000E-03    1.0781849132E+00    1.6065074034E-01    3.6940650955E+02    5.0437830969E-02
    4.9999900000E-03    1.1865778779E+00    6.9762004182E-02    3.7064505249E+02    5.7513658996E-02
    5.0199900000E-03    1.1432550840E+00   -5.5919610287E-02    3.7183307983E+02    5.6125213295E-02
    5.0399900000E-03    8.9879678938E-01   -2.3247665316E-02    3.7330202722E+02    5.7857231396E-02
    5.0599900000E-03    9.0807220063E-01    3.7325444226E-01    3.7506686245E+02    5.9296421593E-02
    5.0799900000E-03    1.2369772241E+00    2.0592019743E-01    3.7651652445E+02    5.3772877947E-02
    5.0999900000E-03    1.1841888583E+00   -3.4693865189E-01    3.7769134058E+02    5.5178292338E-02
    5.1199900000E-03    8.0568140961E-01   -3.1978036398E-01    3.7925761702E+02    5.6736470435E-02
    5.1399900000E-03    8.9770007719E-01    1.1265037733E-01    3.8104198629E+02    5.7514047733E-02
    5.1599900000E-03    1.1343285328E+00    1.3841016718E-01    3.8247480706E+02    6.1999368696E-02
    5.1799900000E-03    1.1842900482E+00    4.7719471027E-02    3.8365269423E+02    6.8072664863E-02
    5.1999900000E-03    1.0901109839E+00   -6.6147657138E-02    3.8490987175E+02    6.6798275635E-02
    5.2199900000E-03    8.1860924245E-01    1.3092628038E-01    3.8651171347E+02    6.9256012040E-02
    5.2399900000E-03    1.0533914151E+00    4.2137156384E-01    3.8823490545E+02    6.9065662283E-02
    5.2599900000E-03    1.2687393014E+00   -1.1811048826E-02    3.8951279514E+02    6.1239557411E-02
    5.2799900000E-03    1.0520041600E+00   -4.4723434370E-01    3.9078265123E+02    6.7395734192E-02
