 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -69700.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.5999000000E-04    1.1901036116E+00   -5.0386408269E-03   -4.9640815673E+01    2.7992324245E-02
    8.7999000000E-04    1.1702751210E+00    1.7745006132E-01   -5.0659010923E+01    3.0743142370E-02
    8.9999000000E-04    9.6997876263E-01    2.5081778525E-01   -5.1828434078E+01    3.6367356974E-02
    9.1999000000E-04    7.1388496969E-01   -4.3113943088E-02   -5.3318279402E+01    4.0288872360E-02
    9.3999000000E-04    9.1944939656E-01   -4.1625885303E-01   -5.4914120842E+01    4.0345935166E-02
    9.5999000000E-04    1.2357799159E+00   -1.9893448332E-01   -5.6135762468E+01    4.2652816161E-02
    9.7999000000E-04    1.1956594705E+00    3.1333188932E-01   -5.7150580051E+01    4.1816743100E-02
    9.9999000000E-04    8.2117566002E-01    3.8939291954E-01   -5.8454701346E+01    4.2063775974E-02
    1.0199900000E-03    7.0061620225E-01   -5.9106949973E-02   -6.0099793083E+01    4.0879519707E-02
    1.0399900000E-03    9.9289540618E-01   -3.1422345204E-01   -6.1552277528E+01    3.4493845202E-02
    1.0599900000E-03    1.1878435729E+00   -2.1674840289E-01   -6.2692906025E+01    2.8049265363E-02
    1.0799900000E-03    1.1911563036E+00    1.6256481763E-02   -6.3717608475E+01    2.4636120604E-02
    1.0999900000E-03    9.9699513196E-01    1.3231992492E-01   -6.4934997624E+01    2.0799061086E-02
    1.1199900000E-03    8.6474200547E-01   -1.5609076871E-01   -6.6437664267E+01    1.8244458930E-02
    1.1399900000E-03    1.1144377185E+00   -2.6764237442E-01   -6.7860906112E+01    2.0654101519E-02
    1.1599900000E-03    1.2441394920E+00    1.2496301109E-01   -6.8935060487E+01    2.5607087846E-02
    1.1799900000E-03    1.0528895583E+00    4.3263576248E-01   -7.0022832426E+01    2.9003588065E-02
    1.1999900000E-03    6.6618667387E-01    2.4262376654E-01   -7.1444146503E+01    3.8025427184E-02
    1.2199900000E-03    6.8186475223E-01   -2.9026350252E-01   -7.3151769833E+01    3.8813492010E-02
    1.2399900000E-03    1.0882887649E+00   -4.3131252138E-01   -7.4556698500E+01    3.1821033889E-02
    1.2599900000E-03    1.2515053594E+00   -4.6244573745E-02   -7.5622408457E+01    3.0982894998E-02
    1.2799900000E-03    1.0724122615E+00    3.3256647921E-01   -7.6726713336E+01    2.5720237038E-02
    1.2999900000E-03    8.1973896610E-01    1.4775169599E-01   -7.8200099702E+01    2.4998252902E-02
    1.3199900000E-03    1.0019673358E+00   -1.3377343570E-01   -7.9699250539E+01    2.6880601684E-02
    1.3399900000E-03    1.1837171472E+00   -2.0927043326E-02   -8.0891737075E+01    2.8295526051E-02
    1.3599900000E-03    1.1821914656E+00    1.7419109561E-01   -8.1911381953E+01    3.0681799918E-02
    1.3799900000E-03    1.0037700911E+00    2.6721962908E-01   -8.3049335902E+01    3.6709587677E-02
    1.3999900000E-03    7.2303405712E-01    2.5029035218E-02   -8.4496263344E+01    4.1529105463E-02
    1.4199900000E-03    8.5646865878E-01   -3.9539866342E-01   -8.6120894744E+01    4.2343195257E-02
    1.4399900000E-03    1.2113485048E+00   -2.7343087206E-01   -8.7402390120E+01    4.3451750158E-02
    1.4599900000E-03    1.2260778058E+00    2.4690992777E-01   -8.8414035730E+01    4.3984611359E-02
    1.4799900000E-03    8.8343340828E-01    4.2144557623E-01   -8.9659253385E+01    4.2933606581E-02
    1.4999900000E-03    6.8878715724E-01    1.3665195123E-02   -9.1278792941E+01    4.2579525289E-02
    1.5199900000E-03    9.5527823855E-01   -2.9465309133E-01   -9.2773988054E+01    3.6860842690E-02
    1.5399900000E-03    1.1716881110E+00   -2.2777106123E-01   -9.3946127465E+01    3.0414601009E-02
    1.5599900000E-03    1.1989198061E+00   -1.8991831485E-02   -9.4969357206E+01    2.6575701138E-02
    1.5799900000E-03    1.0367148870E+00    1.3502008468E-01   -9.6137469634E+01    2.3754721528E-02
    1.5999900000E-03    8.4648999641E-01   -1.0763282193E-01   -9.7609538081E+01    2.0749523440E-02
    1.6199900000E-03    1.0619170602E+00   -3.0772267035E-01   -9.9086535228E+01    2.1856682216E-02
    1.6399900000E-03    1.2463829936E+00    4.0221929221E-02   -1.0020746628E+02    2.7446241907E-02
    1.6599900000E-03    1.1073479710E+00    4.1545012164E-01   -1.0126133003E+02    2.9376280813E-02
    1.6799900000E-03    7.0819855376E-01    3.1607413236E-01   -1.0262568687E+02    3.7940054729E-02
    1.6999900000E-03    6.3870289257E-01   -2.1449490861E-01   -1.0432953631E+02    3.9890989061E-02
    1.7199900000E-03    1.0278501044E+00   -4.5142366522E-01   -1.0579517904E+02    3.2244387846E-02
    1.7399900000E-03    1.2481729383E+00   -1.3422344109E-01   -1.0689940647E+02    2.9864925154E-02
    1.7599900000E-03    1.1245244316E+00    2.9126787057E-01   -1.0796083423E+02    2.5202500660E-02
    1.7799900000E-03    8.4521334947E-01    1.9878614589E-01   -1.0937806056E+02    2.3287424612E-02
    1.7999900000E-03    9.6758754507E-01   -1.1638141617E-01   -1.1090148450E+02    2.5194718346E-02
    1.8199900000E-03    1.1750069185E+00   -3.9969087210E-02   -1.1213854164E+02    2.7770240939E-02
    1.8399900000E-03    1.1923981111E+00    1.6915653645E-01   -1.1316527527E+02    3.0032953085E-02
    1.8599900000E-03    1.0348203215E+00    2.8034754553E-01   -1.1427627542E+02    3.6162310876E-02
    1.8799900000E-03    7.4045295283E-01    9.0953374232E-02   -1.1568005858E+02    4.1831885610E-02
    1.8999900000E-03    7.9768015541E-01   -3.5876866668E-01   -1.1731992509E+02    4.3569228158E-02
    1.9199900000E-03    1.1768205009E+00   -3.3741794966E-01   -1.1866293738E+02    4.3568399369E-02
    1.9399900000E-03    1.2466319842E+00    1.6984284219E-01   -1.1968541767E+02    4.5468280962E-02
    1.9599900000E-03    9.4861353343E-01    4.3631605900E-01   -1.2087443344E+02    4.3037918730E-02
    1.9799900000E-03    6.8826427048E-01    8.6819028320E-02   -1.2245587097E+02    4.3327334833E-02
    1.9999900000E-03    9.1874123408E-01   -2.6733665070E-01   -1.2399017302E+02    3.8453900447E-02
    2.0199900000E-03    1.1545482718E+00   -2.3028401516E-01   -1.2519616960E+02    3.2174973326E-02
    2.0399900000E-03    1.2019269748E+00   -4.4975072488E-02   -1.2622340712E+02    2.7907653157E-02
    2.0599900000E-03    1.0712432181E+00    1.2943517497E-01   -1.2735018792E+02    2.6199473646E-02
    2.0799900000E-03    8.4034872449E-01   -5.5071183370E-02   -1.2878350030E+02    2.3203432256E-02
    2.0999900000E-03    1.0040219725E+00   -3.2784540930E-01   -1.3030336494E+02    2.3285500303E-02
    2.1199900000E-03    1.2398107479E+00   -5.0192211701E-02   -1.3148138175E+02    2.8723926490E-02
    2.1399900000E-03    1.1560884186E+00    3.7981091200E-01   -1.3250999533E+02    2.9951446295E-02
    2.1599900000E-03    7.6307402623E-01    3.7708103124E-01   -1.3381808495E+02    3.7344398195E-02
    2.1799900000E-03    6.1093168883E-01   -1.3017177145E-01   -1.3550133822E+02    4.0344354849E-02
    2.1999900000E-03    9.6377559619E-01   -4.5223732072E-01   -1.3702518548E+02    3.2542239101E-02
    2.2199900000E-03    1.2357260372E+00   -2.1414412300E-01   -1.3817282519E+02    2.8097619137E-02
    2.2399900000E-03    1.1680630245E+00    2.3077002727E-01   -1.3920525166E+02    2.4428434537E-02
    2.2599900000E-03    8.8263928068E-01    2.3927889307E-01   -1.4055917324E+02    2.1106062017E-02
    2.2799900000E-03    9.3395974579E-01   -9.0673261701E-02   -1.4209518222E+02    2.2715302756E-02
    2.2999900000E-03    1.1618498393E+00   -6.5271301530E-02   -1.4338168321E+02    2.6270914728E-02
    2.3199900000E-03    1.2017536621E+00    1.5719683001E-01   -1.4442181193E+02    2.8525659452E-02
    2.3399900000E-03    1.0642080928E+00    2.9016625092E-01   -1.4550936468E+02    3.4571427693E-02
    2.3599900000E-03    7.6441990401E-01    1.5324248096E-01   -1.4687034326E+02    4.0926654861E-02
    2.3799900000E-03    7.4644922546E-01   -3.0811959644E-01   -1.4851199921E+02    4.3663248668E-02
    2.3999900000E-03    1.1323153600E+00   -3.8790126521E-01   -1.4991668848E+02    4.2805980257E-02
    2.4199900000E-03    1.2580206557E+00    8.5301554264E-02   -1.5096327178E+02    4.5717318654E-02
    2.4399900000E-03    1.0129207190E+00    4.3290042671E-01   -1.5209989284E+02    4.2189562677E-02
    2.4599900000E-03    7.0019796064E-01    1.5747425171E-01   -1.5363309419E+02    4.2834528716E-02
    2.4799900000E-03    8.8349208351E-01   -2.3354506205E-01   -1.5520163085E+02    3.8951526462E-02
    2.4999900000E-03    1.1364480684E+00   -2.2902205339E-01   -1.5644430318E+02    3.3135836913E-02
    2.5199900000E-03    1.2022691586E+00   -6.2907425375E-02   -1.5747976064E+02    2.8463950921E-02
    2.5399900000E-03    1.0986430881E+00    1.2120227962E-01   -1.5857313003E+02    2.7697106119E-02
    2.5599900000E-03    8.4668014981E-01   -2.0980108057E-03   -1.5996363996E+02    2.5132036699E-02
    2.5799900000E-03    9.4606588557E-01   -3.2682411312E-01   -1.6151285096E+02    2.4583575252E-02
    2.5999900000E-03    1.2237665865E+00   -1.3708318203E-01   -1.6275289334E+02    2.9107440479E-02
    2.6199900000E-03    1.1953207278E+00    3.2766495006E-01   -1.6376852687E+02    3.0558478772E-02
    2.6399900000E-03    8.2711017282E-01    4.2116297861E-01   -1.6502225495E+02    3.6238493236E-02
    2.6599900000E-03    5.9936904709E-01   -4.2643715249E-02   -1.6667004571E+02    4.0119259384E-02
    2.6799900000E-03    9.0070679816E-01   -4.3466974592E-01   -1.6824659435E+02    3.2703148914E-02
    2.6999900000E-03    1.2140628310E+00   -2.7998488057E-01   -1.6943986071E+02    2.6302179039E-02
    2.7199900000E-03    1.2006096399E+00    1.5669570965E-01   -1.7045903827E+02    2.3480537592E-02
    2.7399900000E-03    9.2861068289E-01    2.6596916073E-01   -1.7174672917E+02    1.8885621081E-02
    2.7599900000E-03    9.0472882122E-01   -5.6494400082E-02   -1.7328178808E+02    1.9859244362E-02
    2.7799900000E-03    1.1415555134E+00   -9.6810081147E-02   -1.7462088685E+02    2.3966093836E-02
    2.7999900000E-03    1.2096812666E+00    1.3557753640E-01   -1.7568189257E+02    2.6485076413E-02
    2.8199900000E-03    1.0927048907E+00    2.9551113021E-01   -1.7674896026E+02    3.2251770088E-02
    2.8399900000E-03    7.9429181983E-01    2.1007960549E-01   -1.7806754285E+02    3.9014751196E-02
    2.8599900000E-03    7.0589738146E-01   -2.4636797600E-01   -1.7969844142E+02    4.2745966223E-02
    2.8799900000E-03    1.0791197310E+00   -4.2287870349E-01   -1.8116330100E+02    4.1396233757E-02
    2.8999900000E-03    1.2613873408E+00   -2.1416886821E-03   -1.8224512365E+02    4.4563963485E-02
    2.9199900000E-03    1.0726434710E+00    4.1165968016E-01   -1.8333532968E+02    4.0656410155E-02
    2.9399900000E-03    7.2471420068E-01    2.2287580257E-01   -1.8481313740E+02    4.1294609981E-02
    2.9599900000E-03    8.4942806337E-01   -1.9412192054E-01   -1.8640883378E+02    3.8426866917E-02
    2.9799900000E-03    1.1171315475E+00   -2.2763387130E-01   -1.8769112487E+02    3.3282056323E-02
    2.9999900000E-03    1.2014267590E+00   -7.5597042230E-02   -1.8873890175E+02    2.8317090263E-02
    3.0199900000E-03    1.1201435742E+00    1.1288427108E-01   -1.8980548330E+02    2.8229701713E-02
    3.0399900000E-03    8.6421623198E-01    4.7605993268E-02   -1.9115206583E+02    2.6358466707E-02
    3.0599900000E-03    8.9289138354E-01   -3.0689294700E-01   -1.9271610547E+02    2.5537093802E-02
    3.0799900000E-03    1.1982045793E+00   -2.1323971498E-01   -1.9401903511E+02    2.8808756546E-02
    3.0999900000E-03    1.2236281575E+00    2.6336459114E-01   -1.9503568446E+02    3.1079892092E-02
    3.1199900000E-03    8.9483448769E-01    4.4714184396E-01   -1.9623778412E+02    3.4875697316E-02
    3.1399900000E-03    6.0232886462E-01    4.3535896608E-02   -1.9783875917E+02    3.9399608616E-02
    3.1599900000E-03    8.4176035793E-01   -4.0221104860E-01   -1.9946024756E+02    3.2849182549E-02
    3.1799900000E-03    1.1845088871E+00   -3.2969390282E-01   -2.0070035105E+02    2.5057003803E-02
    3.1999900000E-03    1.2218518436E+00    7.7969629795E-02   -2.0172076180E+02    2.2567363089E-02
    3.2199900000E-03    9.7860990544E-01    2.7759478980E-01   -2.0294440944E+02    1.7164718656E-02
    3.2399900000E-03    8.8333524253E-01   -1.5135734660E-02   -2.0446483866E+02    1.7202264441E-02
    3.2599900000E-03    1.1126174936E+00   -1.2908307045E-01   -2.0585561554E+02    2.1317294977E-02
    3.2799900000E-03    1.2144101569E+00    1.0385204216E-01   -2.0694617203E+02    2.4397146831E-02
    3.2999900000E-03    1.1202849088E+00    2.9442049141E-01   -2.0799561349E+02    2.9678108836E-02
    3.3199900000E-03    8.3027364771E-01    2.5894665929E-01   -2.0927251172E+02    3.6606247631E-02
    3.3399900000E-03    6.7833963821E-01   -1.7720694177E-01   -2.1088110242E+02    4.1244304802E-02
    3.3599900000E-03    1.0199765531E+00   -4.4110216504E-01   -2.1240245325E+02    3.9820854266E-02
    3.3799900000E-03    1.2575782085E+00   -8.6899555521E-02   -2.1352732349E+02    4.2375592142E-02
    3.3999900000E-03    1.1246192714E+00    3.7527491393E-01   -2.1458024001E+02    3.8954068973E-02
    3.4199900000E-03    7.6002086103E-01    2.8058005768E-01   -2.1599872668E+02    3.9214074190E-02
    3.4399900000E-03    8.1656361436E-01   -1.4951663312E-01   -2.1761232980E+02    3.7274966581E-02
    3.4599900000E-03    1.0956264506E+00   -2.2813593221E-01   -2.1893689871E+02    3.2892307631E-02
    3.4799900000E-03    1.1997442819E+00   -8.6358348463E-02   -2.2000146484E+02    2.7708841218E-02
    3.4999900000E-03    1.1379774317E+00    1.0351198308E-01   -2.2104702033E+02    2.8024170585E-02
    3.5199900000E-03    8.9087026215E-01    9.0817505023E-02   -2.2234998392E+02    2.6938869123E-02
    3.5399900000E-03    8.4834366683E-01   -2.7171263340E-01   -2.2391449135E+02    2.6084263486E-02
    3.5599900000E-03    1.1639708800E+00   -2.7479599512E-01   -2.2527840232E+02    2.8123609841E-02
    3.5799900000E-03    1.2416435542E+00    1.9146716621E-01   -2.2630992350E+02    3.1416054567E-02
    3.5999900000E-03    9.6154933714E-01    4.5587448175E-01   -2.2746388960E+02    3.3459873700E-02
    3.6199900000E-03    6.1792991601E-01    1.2559881158E-01   -2.2901065054E+02    3.8420370824E-02
    3.6399900000E-03    7.8848244244E-01   -3.5822301785E-01   -2.3066748079E+02    3.3022245294E-02
    3.6599900000E-03    1.1491288077E+00   -3.6455988457E-01   -2.3195578506E+02    2.4444823194E-02
    3.6799900000E-03    1.2335409625E+00    2.0512925553E-03   -2.3298893540E+02    2.1725368679E-02
    3.6999900000E-03    1.0286391273E+00    2.7420970041E-01   -2.3415466239E+02    1.6126941827E-02
    3.7199900000E-03    8.7204624018E-01    3.0649550286E-02   -2.3564809264E+02    1.5034092865E-02
    3.7399900000E-03    1.0763537456E+00   -1.5405215372E-01   -2.3708525503E+02    1.8713026713E-02
    3.7599900000E-03    1.2145579545E+00    6.3857639753E-02   -2.3821393925E+02    2.2437786218E-02
    3.7799900000E-03    1.1460522943E+00    2.8577597823E-01   -2.3924942451E+02    2.7125071253E-02
    3.7999900000E-03    8.7149868088E-01    2.9769508085E-01   -2.4048621018E+02    3.4053906831E-02
    3.8199900000E-03    6.6440264922E-01   -1.0442811310E-01   -2.4206281172E+02    3.9496885850E-02
    3.8399900000E-03    9.5820451063E-01   -4.4278670616E-01   -2.4363437415E+02    3.8366121604E-02
    3.8599900000E-03    1.2467336927E+00   -1.6516976269E-01   -2.4480714518E+02    3.9764882581E-02
    3.8799900000E-03    1.1674391304E+00    3.2679154964E-01   -2.4583435182E+02    3.7387063004E-02
    3.8999900000E-03    8.0399437321E-01    3.2850889661E-01   -2.4719225325E+02    3.6967544258E-02
    3.9199900000E-03    7.8642969053E-01   -9.9679185145E-02   -2.4881238425E+02    3.5828651255E-02
    3.9399900000E-03    1.0707238310E+00   -2.3022316672E-01   -2.5018135732E+02    3.2180841329E-02
    3.9599900000E-03    1.1964551012E+00   -9.7676153145E-02   -2.5126739042E+02    2.6980956717E-02
    3.9799900000E-03    1.1534468580E+00    9.1693438391E-02   -2.5229741928E+02    2.7266992017E-02
    3.9999900000E-03    9.2369196950E-01    1.2536779875E-01   -2.5355782577E+02    2.6968902799E-02
    4.0199900000E-03    8.1485814568E-01   -2.2537563366E-01   -2.5510991731E+02    2.6195290622E-02
    4.0399900000E-03    1.1225501311E+00   -3.2043781476E-01   -2.5653067209E+02    2.7214149046E-02
    4.0599900000E-03    1.2509126392E+00    1.1575591228E-01   -2.5758945386E+02    3.1393615631E-02
    4.0799900000E-03    1.0239627741E+00    4.4889978448E-01   -2.5869981052E+02    3.2042085650E-02
    4.0999900000E-03    6.4495244882E-01    2.0136600157E-01   -2.6018821650E+02    3.7212454361E-02
    4.1199900000E-03    7.4164541499E-01   -3.0557135471E-01   -2.6186922556E+02    3.3194092869E-02
    4.1399900000E-03    1.1100177295E+00   -3.8733589076E-01   -2.6320752147E+02    2.4273806406E-02
    4.1599900000E-03    1.2379146577E+00   -6.6167141982E-02   -2.6426169483E+02    2.0928161776E-02
    4.1799900000E-03    1.0749465616E+00    2.5791287574E-01   -2.6537847551E+02    1.5671287715E-02
    4.1999900000E-03    8.7111220245E-01    7.7835456018E-02   -2.6683541137E+02    1.3464147712E-02
    4.2199900000E-03    1.0362934570E+00   -1.6566355816E-01   -2.6831036229E+02    1.6435273317E-02
    4.2399900000E-03    1.2093524141E+00    1.8867537566E-02   -2.6948367905E+02    2.0689313293E-02
    4.2599900000E-03    1.1690175304E+00    2.6845099539E-01   -2.7051040134E+02    2.4760137774E-02
    4.2799900000E-03    9.1624382246E-01    3.2478718391E-01   -2.7170898339E+02    3.1574764621E-02
    4.2999900000E-03    6.6386227674E-01   -3.1250611618E-02   -2.7324597060E+02    3.7671350003E-02
    4.3199900000E-03    8.9712932647E-01   -4.2894056620E-01   -2.7485872057E+02    3.7131576798E-02
    4.3399900000E-03    1.2286644825E+00   -2.3441964773E-01   -2.7608252474E+02    3.7294452334E-02
    4.3599900000E-03    1.2008298920E+00    2.6962639660E-01   -2.7709654338E+02    3.6144830859E-02
    4.3799900000E-03    8.5381823984E-01    3.6537257531E-01   -2.7839482525E+02    3.4877946136E-02
    4.3999900000E-03    7.6087225955E-01   -4.5013184830E-02   -2.8000915320E+02    3.4391996829E-02
    4.4199900000E-03    1.0413521637E+00   -2.3231605579E-01   -2.8142378884E+02    3.1351313437E-02
    4.4399900000E-03    1.1906562945E+00   -1.1151369712E-01   -2.8253633273E+02    2.6355493955E-02
    4.4599900000E-03    1.1670894325E+00    7.6361336360E-02   -2.8355617700E+02    2.6154453915E-02
    4.4799900000E-03    9.5977431064E-01    1.5013698342E-01   -2.8477540472E+02    2.6583896296E-02
    4.4999900000E-03    7.9386287562E-01   -1.7179872765E-01   -2.8630436717E+02    2.5911990294E-02
    4.5199900000E-03    1.0759492535E+00   -3.4981258416E-01   -2.8777574914E+02    2.6201150172E-02
    4.5399900000E-03    1.2529142585E+00    3.9746775872E-02   -2.8887174929E+02    3.0855726049E-02
    4.5599900000E-03    1.0798031980E+00    4.2815772050E-01   -2.8994467931E+02    3.0688454882E-02
    4.5799900000E-03    6.8223067827E-01    2.6902621394E-01   -2.9137352769E+02    3.5793406672E-02
    4.5999900000E-03    7.0179665082E-01   -2.4616024220E-01   -2.9306597595E+02    3.3300307950E-02
    4.6199900000E-03    1.0679781879E+00   -4.0116285137E-01   -2.9445602994E+02    2.4373695022E-02
    4.6399900000E-03    1.2366254253E+00   -1.2580933791E-01   -2.9553695723E+02    2.0192469056E-02
    4.6599900000E-03    1.1154845829E+00    2.3134389263E-01   -2.9661501935E+02    1.5565767407E-02
    4.6799900000E-03    8.7973994199E-01    1.2366182033E-01   -2.9802892485E+02    1.2417337389E-02
    4.6999900000E-03    9.9623005182E-01   -1.6233650086E-01   -2.9953171329E+02    1.4579807765E-02
    4.7199900000E-03    1.1986325797E+00   -2.7121980125E-02   -3.0075315645E+02    1.9134364495E-02
    4.7399900000E-03    1.1881934391E+00    2.4289281869E-01   -3.0177790956E+02    2.2687367384E-02
    4.7599900000E-03    9.6199438343E-01    3.4000752092E-01   -3.0294068253E+02    2.9274894874E-02
    4.7799900000E-03    6.7552046679E-01    3.9705334836E-02   -3.0443273482E+02    3.5838321339E-02
    4.7999900000E-03    8.3941798594E-01   -4.0112621069E-01   -3.0607521693E+02    3.6100973928E-02
    4.8199900000E-03    1.2031928833E+00   -2.9390439690E-01   -3.0735253996E+02    3.5214998510E-02
    4.8399900000E-03    1.2254007391E+00    2.0623823625E-01   -3.0836562855E+02    3.5254228224E-02
    4.8599900000E-03    9.0713532259E-01    3.9029624281E-01   -3.0960672640E+02    3.3096523201E-02
    4.8799900000E-03    7.4182412388E-01    1.3582557356E-02   -3.1120284555E+02    3.3127361017E-02
    4.8999900000E-03    1.0068506865E+00   -2.3227593591E-01   -3.1266330367E+02    3.0538455727E-02
    4.9199900000E-03    1.1817988869E+00   -1.2902674862E-01   -3.1380759968E+02    2.5823396190E-02
    4.9399900000E-03    1.1790134616E+00    5.6843332474E-02   -3.1482273834E+02    2.4838956212E-02
    4.9599900000E-03    9.9678796102E-01    1.6479053105E-01   -3.1600254048E+02    2.5853110300E-02
    4.9799900000E-03    7.8606720272E-01   -1.1456968070E-01   -3.1749997501E+02    2.5250646931E-02
    4.9999900000E-03    1.0267896475E+00   -3.6284136476E-01   -3.1901365289E+02    2.5089965334E-02
    5.0199900000E-03    1.2485159977E+00   -3.3158350912E-02   -3.2015384489E+02    2.9675840373E-02
    5.0399900000E-03    1.1274805061E+00    3.9600248656E-01   -3.2119751602E+02    2.9390338080E-02
    5.0599900000E-03    7.2789032726E-01    3.2676127073E-01   -3.2256766313E+02    3.4199637809E-02
    5.0799900000E-03    6.6931143133E-01   -1.8171251971E-01   -3.2425792338E+02    3.3286164200E-02
    5.0999900000E-03    1.0229617118E+00   -4.0819450778E-01   -3.2570113591E+02    2.4636917565E-02
    5.1199900000E-03    1.2306520647E+00   -1.7762800053E-01   -3.2681297733E+02    1.9603479156E-02
    5.1399900000E-03    1.1492898732E+00    1.9794767919E-01   -3.2786282814E+02    1.5645136530E-02
    5.1599900000E-03    8.9621175923E-01    1.6607300558E-01   -3.2923025371E+02    1.1792087214E-02
    5.1799900000E-03    9.5913250321E-01   -1.4514422298E-01   -3.3075083571E+02    1.3163546580E-02
