 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4210.000000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.0740868644E+00    2.0813268290E-01    1.7657758576E+01    3.5323375051E-02
    7.3999000000E-04    1.1097067203E+00    1.9623434160E-01    1.7896494324E+01    3.6077421248E-02
    7.5999000000E-04    1.1358707124E+00    1.8144016119E-01    1.8102849942E+01    3.6975634989E-02
    7.7999000000E-04    1.1549588542E+00    1.6678511173E-01    1.8280154079E+01    3.7926276977E-02
    7.9999000000E-04    1.1685644409E+00    1.5364277363E-01    1.8431053776E+01    3.8886405203E-02
    8.1999000000E-04    1.1779087617E+00    1.4234292266E-01    1.8558472610E+01    3.9823118901E-02
    8.3999000000E-04    1.1841093140E+00    1.3271432509E-01    1.8665817309E+01    4.0715466953E-02
    8.5999000000E-04    1.1881660840E+00    1.2436200767E-01    1.8757013208E+01    4.1527760584E-02
    8.7999000000E-04    1.1908325260E+00    1.1688848947E-01    1.8835815022E+01    4.2230133163E-02
    8.9999000000E-04    1.1926058326E+00    1.1002282904E-01    1.8905453200E+01    4.2819285208E-02
    9.1999000000E-04    1.1937960144E+00    1.0354893269E-01    1.8968725459E+01    4.3312026975E-02
    9.3999000000E-04    1.1945892089E+00    9.7237599781E-02    1.9028260014E+01    4.3731913477E-02
    9.5999000000E-04    1.1950862798E+00    9.0800883300E-02    1.9086736175E+01    4.4099026906E-02
    9.7999000000E-04    1.1953193583E+00    8.3877158608E-02    1.9147000532E+01    4.4424050415E-02
    9.9999000000E-04    1.1952435495E+00    7.5970793729E-02    1.9212082553E+01    4.4706135829E-02
    1.0199900000E-03    1.1947244523E+00    6.6569601024E-02    1.9285241147E+01    4.4934491907E-02
    1.0399900000E-03    1.1934961290E+00    5.5121676952E-02    1.9369985271E+01    4.5095744345E-02
    1.0599900000E-03    1.1911007649E+00    4.1091617539E-02    1.9470205428E+01    4.5185218085E-02
    1.0799900000E-03    1.1868080924E+00    2.4062402587E-02    1.9590356550E+01    4.5216922150E-02
    1.0999900000E-03    1.1795151926E+00    3.9238750335E-03    1.9735518687E+01    4.5230604094E-02
    1.1199900000E-03    1.1675731535E+00   -1.8939328473E-02    1.9911117368E+01    4.5290473381E-02
    1.1399900000E-03    1.1484634792E+00   -4.3373120484E-02    2.0122295396E+01    4.5467615116E-02
    1.1599900000E-03    1.1184004165E+00   -6.6530590281E-02    2.0374102505E+01    4.5836381572E-02
    1.1799900000E-03    1.0727175333E+00   -8.1363356103E-02    2.0672452593E+01    4.6417805804E-02
    1.1999900000E-03    1.0087976791E+00   -7.3953511591E-02    2.1022577619E+01    4.7175947509E-02
    1.2199900000E-03    9.3284456204E-01   -2.7961564870E-02    2.1424106604E+01    4.7971876857E-02
    1.2399900000E-03    8.6895061826E-01    6.1633625038E-02    2.1871947881E+01    4.8532077613E-02
    1.2599900000E-03    8.4664945017E-01    1.7768222489E-01    2.2356700630E+01    4.8900300441E-02
    1.2799900000E-03    8.7998956829E-01    2.8847389123E-01    2.2854179009E+01    4.9094437940E-02
    1.2999900000E-03    9.6138153517E-01    3.6000871309E-01    2.3331341806E+01    4.9028347672E-02
    1.3199900000E-03    1.0632050388E+00    3.6910408528E-01    2.3761694023E+01    4.8539041769E-02
    1.3399900000E-03    1.1527315730E+00    3.1575911571E-01    2.4130487157E+01    4.7562264658E-02
    1.3599900000E-03    1.2126153681E+00    2.2347432097E-01    2.4434231288E+01    4.6319543292E-02
    1.3799900000E-03    1.2444262467E+00    1.1865560773E-01    2.4678285649E+01    4.5101200439E-02
    1.3999900000E-03    1.2576158083E+00    1.8485918108E-02    2.4874955478E+01    4.4268323895E-02
    1.4199900000E-03    1.2600050021E+00   -7.5160162864E-02    2.5049782689E+01    4.4089883660E-02
    1.4399900000E-03    1.2527769756E+00   -1.7030238790E-01    2.5235491891E+01    4.4458918361E-02
    1.4599900000E-03    1.2300494169E+00   -2.6932581589E-01    2.5457482517E+01    4.5005884612E-02
    1.4799900000E-03    1.1817497234E+00   -3.6289955207E-01    2.5727717642E+01    4.5393458746E-02
    1.4999900000E-03    1.0995506959E+00   -4.3379033980E-01    2.6050934548E+01    4.5465163549E-02
    1.5199900000E-03    9.8534077346E-01   -4.5956378552E-01    2.6430292396E+01    4.5174894176E-02
    1.5399900000E-03    8.5919848859E-01   -4.2274225975E-01    2.6866744449E+01    4.4715318160E-02
    1.5599900000E-03    7.5031859142E-01   -3.2392282599E-01    2.7357016268E+01    4.4401744626E-02
    1.5799900000E-03    6.8803757812E-01   -1.8153889287E-01    2.7884118186E+01    4.4440365071E-02
    1.5999900000E-03    6.8775099377E-01   -2.6842307549E-02    2.8411104877E+01    4.4884595770E-02
    1.6199900000E-03    7.3539813840E-01    1.1103132162E-01    2.8900908195E+01    4.5698356804E-02
    1.6399900000E-03    8.0687636896E-01    2.1593575446E-01    2.9338348974E+01    4.6793024731E-02
    1.6599900000E-03    8.8592767633E-01    2.8279459710E-01    2.9721155336E+01    4.8032416869E-02
    1.6799900000E-03    9.6005889462E-01    3.1619951295E-01    3.0053257454E+01    4.9331051793E-02
    1.6999900000E-03    1.0219648883E+00    3.2710035606E-01    3.0341483331E+01    5.0677495982E-02
    1.7199900000E-03    1.0710460470E+00    3.2624679074E-01    3.0594097820E+01    5.1951072302E-02
    1.7399900000E-03    1.1090086094E+00    3.2025588190E-01    3.0816639588E+01    5.3153448664E-02
    1.7599900000E-03    1.1380198938E+00    3.1142592567E-01    3.1012902146E+01    5.4365551251E-02
    1.7799900000E-03    1.1604513100E+00    2.9996402854E-01    3.1185733401E+01    5.5693937365E-02
    1.7999900000E-03    1.1783424117E+00    2.8595085408E-01    3.1339874925E+01    5.7105441454E-02
    1.8199900000E-03    1.1925203883E+00    2.7009995902E-01    3.1478938758E+01    5.8445324485E-02
    1.8399900000E-03    1.2033272396E+00    2.5315117219E-01    3.1606127068E+01    5.9695807891E-02
    1.8599900000E-03    1.2112137308E+00    2.3538324190E-01    3.1725297834E+01    6.0862970531E-02
    1.8799900000E-03    1.2166525315E+00    2.1664446887E-01    3.1840630249E+01    6.1940572314E-02
    1.8999900000E-03    1.2199797507E+00    1.9641710114E-01    3.1956596085E+01    6.2915190664E-02
    1.9199900000E-03    1.2212943200E+00    1.7383120410E-01    3.2078279742E+01    6.3782484987E-02
    1.9399900000E-03    1.2203447490E+00    1.4758710450E-01    3.2211798393E+01    6.4556518626E-02
    1.9599900000E-03    1.2163275744E+00    1.1595861098E-01    3.2364609235E+01    6.5290680780E-02
    1.9799900000E-03    1.2074599681E+00    7.7261808990E-02    3.2545849429E+01    6.6102204342E-02
    1.9999900000E-03    1.1904462038E+00    3.2181505028E-02    3.2765070136E+01    6.7100900789E-02
    2.0199900000E-03    1.1613168951E+00   -1.1575648012E-02    3.3029553797E+01    6.8381667332E-02
    2.0399900000E-03    1.1187234039E+00   -3.8177480493E-02    3.3345058483E+01    6.9982987437E-02
    2.0599900000E-03    1.0663159180E+00   -3.0135185256E-02    3.3713234231E+01    7.1735405857E-02
    2.0799900000E-03    1.0076889218E+00    2.0015071994E-02    3.4126230640E+01    7.3292729035E-02
    2.0999900000E-03    9.5347793801E-01    1.0541565288E-01    3.4573779981E+01    7.4477479414E-02
    2.1199900000E-03    9.3419179735E-01    2.0790133804E-01    3.5048881391E+01    7.5169032274E-02
    2.1399900000E-03    9.6641921687E-01    2.9701201551E-01    3.5532728607E+01    7.5285839691E-02
    2.1599900000E-03    1.0429746668E+00    3.3750967886E-01    3.5993898652E+01    7.4772575659E-02
    2.1799900000E-03    1.1325494895E+00    3.0813294590E-01    3.6403432940E+01    7.3456005112E-02
    2.1999900000E-03    1.2029910580E+00    2.2045540707E-01    3.6744034930E+01    7.1632794487E-02
    2.2199900000E-03    1.2441421561E+00    1.0623606248E-01    3.7015355412E+01    6.9866853576E-02
    2.2399900000E-03    1.2628543431E+00   -6.9162150910E-03    3.7229753340E+01    6.8616300530E-02
    2.2599900000E-03    1.2688198403E+00   -1.1057798945E-01    3.7414022635E+01    6.8172008737E-02
    2.2799900000E-03    1.2649979684E+00   -2.1197126140E-01    3.7603358869E+01    6.8321167892E-02
    2.2999900000E-03    1.2460803525E+00   -3.1432161538E-01    3.7824153186E+01    6.8549631227E-02
    2.3199900000E-03    1.2014707871E+00   -4.0973972504E-01    3.8087443355E+01    6.8420628387E-02
    2.3399900000E-03    1.1212978962E+00   -4.8437991565E-01    3.8396382760E+01    6.7728139981E-02
    2.3599900000E-03    1.0039029347E+00   -5.2039416346E-01    3.8753055778E+01    6.6456226308E-02
    2.3799900000E-03    8.6370896914E-01   -4.9950553365E-01    3.9162178070E+01    6.4946897184E-02
    2.3999900000E-03    7.2576060685E-01   -4.1212490643E-01    3.9630166720E+01    6.3709069215E-02
    2.4199900000E-03    6.2012117667E-01   -2.6491950978E-01    4.0156292537E+01    6.3062518860E-02
    2.4399900000E-03    5.7440814712E-01   -8.5289975496E-02    4.0720319269E+01    6.3277743193E-02
    2.4599900000E-03    5.9185445921E-01    9.4970939917E-02    4.1275928102E+01    6.4488407293E-02
    2.4799900000E-03    6.5512647899E-01    2.5389371475E-01    4.1783533254E+01    6.6601001184E-02
    2.4999900000E-03    7.4940126545E-01    3.7375294706E-01    4.2231396171E+01    6.9313493015E-02
    2.5199900000E-03    8.5630210276E-01    4.4580167990E-01    4.2620833297E+01    7.2303738043E-02
    2.5399900000E-03    9.5703333355E-01    4.7777086963E-01    4.2960420064E+01    7.5328073057E-02
    2.5599900000E-03    1.0438953244E+00    4.8305861545E-01    4.3259934221E+01    7.8295592449E-02
    2.5799900000E-03    1.1182099448E+00    4.6889571314E-01    4.3528668678E+01    8.0963258862E-02
