 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42500.00000000000     
 v_perp=    56600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    8.7342339719E-01    3.7084419284E-02    5.3090753569E+01    7.3480013588E-02
    1.1799900000E-03    8.3636077990E-01    2.8755475015E-01    5.4116918013E+01    7.4216153154E-02
    1.1999900000E-03    1.0288155010E+00    4.2121769438E-01    5.5103765318E+01    7.3908630330E-02
    1.2199900000E-03    1.2215005982E+00    2.6682087457E-01    5.5904479407E+01    7.0632266543E-02
    1.2399900000E-03    1.2709940713E+00   -6.4481036563E-02    5.6536326585E+01    6.7846191946E-02
    1.2599900000E-03    1.1937546225E+00   -3.6935546693E-01    5.7193130138E+01    7.0562692927E-02
    1.2799900000E-03    9.5917453239E-01   -4.6902994033E-01    5.8021046634E+01    7.1641976788E-02
    1.2999900000E-03    7.3878502505E-01   -2.8113160270E-01    5.9041900662E+01    7.1585090918E-02
    1.3199900000E-03    7.6153956849E-01    1.9364145774E-02    6.0114783706E+01    7.3053119647E-02
    1.3399900000E-03    9.3808925751E-01    1.9366330212E-01    6.1044874292E+01    7.5319036218E-02
    1.3599900000E-03    1.0813712845E+00    2.0839282293E-01    6.1823022162E+01    7.8324182888E-02
    1.3799900000E-03    1.1560771932E+00    1.8079508997E-01    6.2487036524E+01    8.2229799082E-02
