 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    38100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599900000E-03    1.2249847526E+00    2.2875008693E-01    4.3926854275E+02    4.9177973760E-02
    2.7799900000E-03    8.1645869972E-01   -2.8142318090E-01    4.4222076160E+02    5.3621244036E-02
    2.7999900000E-03    1.1649109924E+00    8.2396839029E-02    4.4555416050E+02    5.9307847963E-02
    2.8199900000E-03    9.5319539078E-01   -5.4341502753E-02    4.4845453822E+02    6.1572053578E-02
    2.8399900000E-03    1.2215666104E+00    2.6706409461E-01    4.5182899097E+02    5.7474675580E-02
    2.8599900000E-03    8.3880128614E-01   -2.9364392313E-01    4.5475994491E+02    6.4449159679E-02
    2.8799900000E-03    1.1729115340E+00    1.6549849646E-02    4.5805458350E+02    6.2646697741E-02
    2.8999900000E-03    9.2382714850E-01   -8.4607217929E-02    4.6097437918E+02    5.3712184162E-02
    2.9199900000E-03    1.2108124167E+00    2.9233298497E-01    4.6438783948E+02    5.0539584134E-02
    2.9399900000E-03    8.6384632417E-01   -2.8663959809E-01    4.6730570301E+02    5.8814725645E-02
    2.9599900000E-03    1.1798442990E+00   -1.3169183243E-03    4.7057960625E+02    5.0531941400E-02
    2.9799900000E-03    9.1733095493E-01   -1.0899735067E-01    4.7350165967E+02    3.8957763447E-02
    2.9999900000E-03    1.2005893030E+00    2.8894126820E-01    4.7693088645E+02    3.7473685242E-02
    3.0199900000E-03    8.7264033993E-01   -2.7602330806E-01    4.7984558534E+02    4.5179644834E-02
    3.0399900000E-03    1.1786465453E+00    2.9391995606E-02    4.8313815659E+02    3.7340717701E-02
    3.0599900000E-03    9.3148353373E-01   -1.1589357357E-01    4.8604687260E+02    3.0015473568E-02
    3.0799900000E-03    1.1963786887E+00    2.7161664574E-01    4.8946768402E+02    2.9068564142E-02
    3.0999900000E-03    8.6846057721E-01   -2.7247530904E-01    4.9238388244E+02    3.4910061354E-02
    3.1199900000E-03    1.1727415769E+00    7.1247061123E-02    4.9571060488E+02    3.0441509252E-02
    3.1399900000E-03    9.5375781977E-01   -1.0947734080E-01    4.9860201948E+02    2.9238626682E-02
    3.1599900000E-03    1.1970475243E+00    2.5677036963E-01    5.0200424534E+02    2.8141259996E-02
    3.1799900000E-03    8.5638999533E-01   -2.7950680566E-01    5.0492237852E+02    3.1666480822E-02
    3.1999900000E-03    1.1644841118E+00    1.0722836517E-01    5.0828362362E+02    3.1439138592E-02
    3.2199900000E-03    9.7797387905E-01   -9.3366849010E-02    5.1115767574E+02    3.5885167727E-02
    3.2399900000E-03    1.1997123477E+00    2.5550967579E-01    5.1454306899E+02    3.4757234450E-02
    3.2599900000E-03    8.4308059114E-01   -2.9716049224E-01    5.1745858977E+02    3.6746838286E-02
    3.2799900000E-03    1.1560228135E+00    1.2662647635E-01    5.2084515603E+02    4.0054181112E-02
    3.2999900000E-03    9.9751135410E-01   -7.3087563054E-02    5.2370736624E+02    4.8269181526E-02
    3.3199900000E-03    1.2012373981E+00    2.7366087697E-01    5.2708738785E+02    4.7320304479E-02
    3.3399900000E-03    8.3955049899E-01   -3.2072090893E-01    5.2999126438E+02    4.9719712819E-02
    3.3599900000E-03    1.1529788811E+00    1.0832943965E-01    5.3337984168E+02    5.4081873078E-02
    3.3799900000E-03    9.9607711333E-01   -6.7605906980E-02    5.3624479994E+02    5.9828913835E-02
    3.3999900000E-03    1.1975081395E+00    3.0846030473E-01    5.3964371441E+02    5.8309336904E-02
    3.4199900000E-03    8.5667481556E-01   -3.3588965483E-01    5.4252942291E+02    6.3107556829E-02
    3.4399900000E-03    1.1616782917E+00    4.6643216572E-02    5.4588353043E+02    6.2374408493E-02
    3.4599900000E-03    9.6750482029E-01   -9.7094607338E-02    5.4876509051E+02    5.6936620268E-02
    3.4799900000E-03    1.1859135160E+00    3.3631578518E-01    5.5220446176E+02    5.4945030210E-02
    3.4999900000E-03    8.8282815225E-01   -3.2986189200E-01    5.5507807213E+02    6.1883611669E-02
    3.5199900000E-03    1.1716239704E+00    1.3683750815E-02    5.5839911951E+02    5.3808658449E-02
    3.5399900000E-03    9.5179171851E-01   -1.2853026738E-01    5.6128689314E+02    4.2416419578E-02
    3.5599900000E-03    1.1737126681E+00    3.3582341078E-01    5.6474993048E+02    4.1675633832E-02
    3.5799900000E-03    8.9610740662E-01   -3.1644466354E-01    5.6762088335E+02    4.8784386006E-02
    3.5999900000E-03    1.1709330817E+00    3.7309335844E-02    5.7095088320E+02    3.9768810986E-02
    3.6199900000E-03    9.6047986674E-01   -1.3886071559E-01    5.7382854289E+02    3.1265322157E-02
    3.6399900000E-03    1.1683840400E+00    3.1844952863E-01    5.7728701246E+02    3.1469019990E-02
    3.6599900000E-03    8.9610514284E-01   -3.0966707882E-01    5.8015941169E+02    3.7029624585E-02
    3.6799900000E-03    1.1636547292E+00    7.8378501728E-02    5.8352068870E+02    3.0703155066E-02
    3.6999900000E-03    9.8025921756E-01   -1.3281379201E-01    5.8638404362E+02    2.8122575825E-02
    3.7199900000E-03    1.1688060602E+00    3.0186001269E-01    5.8982352636E+02    2.8713975709E-02
    3.7399900000E-03    8.8752715471E-01   -3.1408218880E-01    5.9269757290E+02    3.1879201174E-02
    3.7599900000E-03    1.1539163955E+00    1.1461852106E-01    5.9609366289E+02    2.9339376675E-02
    3.7799900000E-03    1.0035277443E+00   -1.1542982557E-01    5.9894275881E+02    3.2631072114E-02
    3.7999900000E-03    1.1712937087E+00    2.9743607780E-01    6.0236187191E+02    3.3657492866E-02
    3.8199900000E-03    8.7592563399E-01   -3.2989508919E-01    6.0523406988E+02    3.4766400177E-02
    3.8399900000E-03    1.1439087707E+00    1.3718008392E-01    6.0865874597E+02    3.5763249158E-02
    3.8599900000E-03    1.0254417213E+00   -9.0760462139E-02    6.1149713824E+02    4.3692972355E-02
    3.8799900000E-03    1.1724263018E+00    3.1111863680E-01    6.1490416358E+02    4.5313285554E-02
    3.8999900000E-03    8.7069908314E-01   -3.5307013989E-01    6.1776735485E+02    4.5993243071E-02
    3.9199900000E-03    1.1389378730E+00    1.2963218990E-01    6.2120138001E+02    4.8708925993E-02
    3.9399900000E-03    1.0327853628E+00   -7.5237215353E-02    6.2403973701E+02    5.6783554477E-02
    3.9599900000E-03    1.1684124666E+00    3.4168174567E-01    6.2745633829E+02    5.8042301416E-02
    3.9799900000E-03    8.8311767322E-01   -3.7073507700E-01    6.3030431549E+02    6.0618660813E-02
    3.9999900000E-03    1.1472375268E+00    7.6611119583E-02    6.3371136241E+02    6.0414416738E-02
    4.0199900000E-03    1.0103691947E+00   -9.9216404059E-02    6.3656233628E+02    5.9040182107E-02
    4.0399900000E-03    1.1561204249E+00    3.7089443278E-01    6.4001731710E+02    5.8592443335E-02
    4.0599900000E-03    9.0833986163E-01   -3.6667928954E-01    6.4285436849E+02    6.3882494908E-02
    4.0799900000E-03    1.1606917178E+00    3.0865129101E-02    6.4622005160E+02    5.6574568788E-02
    4.0999900000E-03    9.8751625555E-01   -1.3853378829E-01    6.4907920834E+02    4.6178379738E-02
    4.1199900000E-03    1.1418453353E+00    3.7374936939E-01    6.5256558765E+02    4.6008193386E-02
    4.1399900000E-03    9.2482668025E-01   -3.5070418014E-01    6.5540102947E+02    5.2310377893E-02
    4.1599900000E-03    1.1616240758E+00    4.4981088972E-02    6.5876404085E+02    4.2710390023E-02
    4.1799900000E-03    9.8999560715E-01   -1.5424543424E-01    6.6161609531E+02    3.3284560876E-02
    4.1999900000E-03    1.1351747993E+00    3.5689090619E-01    6.6510317040E+02    3.4218928772E-02
    4.2199900000E-03    9.2838080075E-01   -3.4025713576E-01    6.6794078844E+02    3.9447648986E-02
    4.2399900000E-03    1.1532266709E+00    8.4385799092E-02    6.7133010504E+02    3.1816801631E-02
    4.2599900000E-03    1.0066072223E+00   -1.4948379364E-01    6.7417075336E+02    2.7788431575E-02
    4.2799900000E-03    1.1354938290E+00    3.3856934720E-01    6.7763949131E+02    2.9584211359E-02
    4.2999900000E-03    9.2305065323E-01   -3.4147864090E-01    6.8047903938E+02    3.2475586443E-02
    4.3199900000E-03    1.1418151917E+00    1.2111560573E-01    6.8390212683E+02    2.8117237565E-02
    4.3399900000E-03    1.0280443565E+00   -1.3148455285E-01    6.8673181920E+02    3.0084498484E-02
    4.3599900000E-03    1.1381285445E+00    3.3111708476E-01    6.9017748031E+02    3.2808341430E-02
    4.3799900000E-03    9.1360886580E-01   -3.5500152852E-01    6.9301590835E+02    3.3296535940E-02
    4.3999900000E-03    1.1302273344E+00    1.4544264589E-01    6.9646928522E+02    3.2282772283E-02
    4.4199900000E-03    1.0498789714E+00   -1.0401627263E-01    6.9929048222E+02    3.9426837601E-02
    4.4399900000E-03    1.1391749575E+00    3.4041073219E-01    7.0271845631E+02    4.3161788116E-02
    4.4599900000E-03    9.0783796999E-01   -3.7716020489E-01    7.0555009545E+02    4.2488503062E-02
    4.4799900000E-03    1.1229630766E+00    1.4623516417E-01    7.0901876776E+02    4.3583271936E-02
    4.4999900000E-03    1.0627505487E+00   -7.9754548199E-02    7.1183894589E+02    5.2866572638E-02
    4.5199900000E-03    1.1351240010E+00    3.6618862028E-01    7.1526680158E+02    5.6733478231E-02
    4.5399900000E-03    9.1627807134E-01   -3.9676156751E-01    7.1808605809E+02    5.7200186685E-02
    4.5599900000E-03    1.1293972468E+00    1.0487477037E-01    7.2153719281E+02    5.7147441742E-02
    4.5799900000E-03    1.0492584381E+00   -9.2957894792E-02    7.2436610831E+02    5.9857265538E-02
    4.5999900000E-03    1.1224917193E+00    3.9542933002E-01    7.2782625546E+02    6.1349408534E-02
    4.6199900000E-03    9.3927187388E-01   -3.9579228489E-01    7.3063566809E+02    6.4706159074E-02
    4.6399900000E-03    1.1462903385E+00    5.0247211997E-02    7.3404223507E+02    5.8690594011E-02
    4.6599900000E-03    1.0227533356E+00   -1.3876894464E-01    7.3687914017E+02    5.0215516947E-02
    4.6799900000E-03    1.1060745550E+00    4.0216687082E-01    7.4037773127E+02    5.0531545841E-02
    4.6999900000E-03    9.5785028036E-01   -3.7790443038E-01    7.4318660834E+02    5.5778742134E-02
    4.7199900000E-03    1.1504898028E+00    5.1737420426E-02    7.4657748486E+02    4.6207164781E-02
    4.7399900000E-03    1.0185945240E+00   -1.6250892652E-01    7.4940985107E+02    3.6121600236E-02
    4.7599900000E-03    1.0976030018E+00    3.8638712548E-01    7.5291612221E+02    3.7350878091E-02
    4.7799900000E-03    9.6434722527E-01   -3.6328247042E-01    7.5572853834E+02    4.2175630707E-02
    4.7999900000E-03    1.1415823185E+00    8.8156495725E-02    7.5913866888E+02    3.3795686095E-02
    4.8199900000E-03    1.0315684572E+00   -1.6048115915E-01    7.6196224224E+02    2.8231502003E-02
    4.8399900000E-03    1.0977841480E+00    3.6645678541E-01    7.6545214995E+02    3.0685703789E-02
    4.8599900000E-03    9.6185359905E-01   -3.6064607752E-01    7.6826732409E+02    3.3394163792E-02
    4.8799900000E-03    1.1282483297E+00    1.2561171318E-01    7.7170896525E+02    2.7788401865E-02
    4.8999900000E-03    1.0508664851E+00   -1.4245571478E-01    7.7452490625E+02    2.8213761171E-02
    4.9199900000E-03    1.1010589649E+00    3.5570485743E-01    7.7798964717E+02    3.2080832093E-02
    4.9399900000E-03    9.5441985043E-01   -3.7146447969E-01    7.8080461272E+02    3.2158620745E-02
    4.9599900000E-03    1.1147401161E+00    1.5172690124E-01    7.8427742192E+02    2.9609273532E-02
    4.9799900000E-03    1.0716580272E+00   -1.1308335062E-01    7.8708760968E+02    3.5662264287E-02
    4.9999900000E-03    1.1025393167E+00    3.6069288163E-01    7.9052956156E+02    4.0996838339E-02
    5.0199900000E-03    9.4872197842E-01   -3.9235314151E-01    7.9333959971E+02    3.9300907019E-02
    5.0399900000E-03    1.1050598646E+00    1.5831894457E-01    7.9683211408E+02    3.9011782562E-02
    5.0599900000E-03    1.0870665846E+00   -8.2348017347E-02    7.9964183741E+02    4.8604885109E-02
    5.0799900000E-03    1.0987203058E+00    3.8173604038E-01    8.0307480601E+02    5.4657572705E-02
    5.0999900000E-03    9.5415622803E-01   -4.1325534952E-01    8.0587504344E+02    5.3275571041E-02
    5.1199900000E-03    1.1084290541E+00    1.2895231233E-01    8.0935937967E+02    5.3102700602E-02
    5.1399900000E-03    1.0819947883E+00   -8.2194777839E-02    8.1217535145E+02    5.9244375777E-02
    5.1599900000E-03    1.0861178188E+00    4.0971174746E-01    8.1563126471E+02    6.2968565940E-02
    5.1799900000E-03    9.7435955839E-01   -4.1594860043E-01    8.1842275167E+02    6.4231815255E-02
    5.1999900000E-03    1.1277756738E+00    7.1266251747E-02    8.2186455376E+02    5.9778238988E-02
    5.2199900000E-03    1.0560797026E+00   -1.2994227278E-01    8.2468651842E+02    5.4117928167E-02
    5.2399900000E-03    1.0676732229E+00    4.2025657747E-01    8.2818567466E+02    5.4982465230E-02
    5.2599900000E-03    9.9398207884E-01   -3.9712097115E-01    8.3097746204E+02    5.8887864573E-02
    5.2799900000E-03    1.1369333580E+00    5.8175654133E-02    8.3439119000E+02    5.0003929687E-02
