 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    243000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3799900000E-03    1.2506474579E+00    1.1470078146E-01    2.0731826025E+03    4.0565036515E-02
    9.3999900000E-03    1.0273554110E+00    8.9436381344E-02    2.0777161659E+03    4.5031709168E-02
    9.4199900000E-03    1.0101831093E+00   -9.9367853686E-02    2.0817827389E+03    4.1404534220E-02
    9.4399900000E-03    1.2475041059E+00   -1.1579563693E-01    2.0863226860E+03    3.7358621939E-02
    9.4599900000E-03    1.1316103298E+00    7.9830070756E-02    2.0909448283E+03    3.5298637378E-02
    9.4799900000E-03    8.8078610427E-01   -7.2599537680E-03    2.0951008456E+03    3.1144491505E-02
    9.4999900000E-03    1.1636710768E+00   -2.9003946449E-01    2.0994855136E+03    3.2234013667E-02
    9.5199900000E-03    1.1790164812E+00    5.5977110787E-02    2.1041407614E+03    2.2056330960E-02
    9.5399900000E-03    8.6552269400E-01    1.7257827004E-01    2.1084762208E+03    2.8106498935E-02
    9.5599900000E-03    1.0181701196E+00   -3.4200621697E-01    2.1127175271E+03    2.8868186356E-02
    9.5799900000E-03    1.2009552443E+00    2.0102012178E-02    2.1173118121E+03    2.0245117253E-02
    9.5999900000E-03    9.5996217379E-01    3.1627738479E-01    2.1218237195E+03    3.1977334784E-02
    9.6199900000E-03    8.8410528282E-01   -2.5139949650E-01    2.1260389972E+03    2.8628593743E-02
    9.6399900000E-03    1.1919291544E+00   -1.5556237460E-02    2.1304732228E+03    2.5348593191E-02
    9.6599900000E-03    1.1064284968E+00    3.4044206751E-01    2.1350970376E+03    3.8842838294E-02
    9.6799900000E-03    8.5017435414E-01   -7.6787109960E-02    2.1394183624E+03    3.5290312167E-02
    9.6999900000E-03    1.1561789413E+00   -5.6277312907E-02    2.1436457145E+03    3.7277657498E-02
    9.7199900000E-03    1.2229317022E+00    2.2486369314E-01    2.1482989024E+03    4.3838125266E-02
    9.7399900000E-03    9.6374027815E-01    5.9003251054E-02    2.1527609195E+03    4.6895640372E-02
    9.7599900000E-03    1.0672727581E+00   -1.0794694511E-01    2.1568416794E+03    4.0856355382E-02
    9.7799899999E-03    1.2575154073E+00    7.5237972561E-03    2.1614513752E+03    3.6704704488E-02
    9.7999899999E-03    1.0936181892E+00    8.9714316998E-02    2.1660247168E+03    3.9229327977E-02
    9.8199899999E-03    9.3036362809E-01   -7.8004462817E-02    2.1701230953E+03    3.0594943432E-02
    9.8399899999E-03    1.2123323446E+00   -2.1099243102E-01    2.1745901435E+03    2.9757607881E-02
    9.8599899999E-03    1.1582634166E+00    8.3448226134E-02    2.1792440019E+03    2.2941339574E-02
    9.8799899999E-03    8.6336133459E-01    8.1276380612E-02    2.1834864199E+03    2.7260496429E-02
    9.8999899999E-03    1.0898110415E+00   -3.3505022336E-01    2.1877820807E+03    2.7261393066E-02
    9.9199899999E-03    1.1925062004E+00    5.0494808878E-02    2.1924323227E+03    1.9051811973E-02
    9.9399899999E-03    9.0884413537E-01    2.5825305012E-01    2.1968541071E+03    3.1668085226E-02
    9.9599899999E-03    9.3502649617E-01   -3.1453444082E-01    2.2010641533E+03    2.8013081478E-02
    9.9799899999E-03    1.1993578360E+00    1.4949324519E-02    2.2055959755E+03    2.4851983116E-02
    9.9999899999E-03    1.0360719945E+00    3.5254049798E-01    2.2101674749E+03    4.0101684721E-02
    1.0019990000E-02    8.4356008333E-01   -1.6875215118E-01    2.2144307832E+03    3.4565154784E-02
    1.0039990000E-02    1.1759525427E+00   -2.9684473795E-02    2.2187564555E+03    3.5992110497E-02
    1.0059990000E-02    1.1763038703E+00    3.0672398536E-01    2.2234089033E+03    4.7077581016E-02
    1.0079990000E-02    9.0327210744E-01    1.4988362125E-03    2.2278018254E+03    4.7811428779E-02
    1.0099990000E-02    1.1111832831E+00   -9.7436070978E-02    2.2319283032E+03    4.0980163672E-02
    1.0119990000E-02    1.2506302258E+00    1.2821171462E-01    2.2365886689E+03    3.9795189431E-02
    1.0139990000E-02    1.0471718186E+00    8.2966787460E-02    2.2411005823E+03    4.3942957551E-02
    1.0159990000E-02    9.8692955835E-01   -1.2187387373E-01    2.2451712866E+03    3.0065215978E-02
    1.0179990000E-02    1.2409333569E+00   -1.1110817026E-01    2.2497200169E+03    2.7638428628E-02
    1.0199990000E-02    1.1304211148E+00    1.0344114766E-01    2.2543465110E+03    2.5295506385E-02
    1.0219990000E-02    8.8503395503E-01   -4.6269001922E-03    2.2585127230E+03    2.5871505310E-02
    1.0239990000E-02    1.1528340248E+00   -2.9306068941E-01    2.2628777655E+03    2.5053743769E-02
    1.0259990000E-02    1.1777451158E+00    8.0043763712E-02    2.2675553530E+03    1.7496699760E-02
    1.0279990000E-02    8.8100885081E-01    1.8160724430E-01    2.2718861675E+03    3.0617991592E-02
    1.0299990000E-02    1.0005326720E+00   -3.4705752655E-01    2.2761181655E+03    2.6810769017E-02
    1.0319990000E-02    1.1997511206E+00    4.2564311909E-02    2.2807297491E+03    2.3024808738E-02
    1.0339990000E-02    9.7162357307E-01    3.2906321005E-01    2.2852301566E+03    4.0161787526E-02
    1.0359990000E-02    8.6531293320E-01   -2.5196467574E-01    2.2894564464E+03    3.3536305692E-02
    1.0379990000E-02    1.1884711081E+00   -8.9955327213E-04    2.2938850598E+03    3.5124592860E-02
    1.0399990000E-02    1.1155168657E+00    3.5649483741E-01    2.2985113624E+03    4.9504428190E-02
    1.0419990000E-02    8.5977143762E-01   -7.5512788167E-02    2.3028417902E+03    4.7433972005E-02
    1.0439990000E-02    1.1429992894E+00   -7.6006490963E-02    2.3070394022E+03    4.1708379517E-02
    1.0459990000E-02    1.2266801741E+00    2.3200066633E-01    2.3117248636E+03    4.4651449586E-02
    1.0479990000E-02    9.9450732753E-01    5.5881785746E-02    2.3161735140E+03    4.8717912301E-02
    1.0499990000E-02    1.0405141053E+00   -1.3957539185E-01    2.3202461611E+03    3.0412746393E-02
    1.0519990000E-02    1.2520436463E+00   -7.1641046509E-04    2.3248688406E+03    2.7360198495E-02
    1.0539990000E-02    1.0957929948E+00    1.1181817557E-01    2.3294474896E+03    2.9158907249E-02
    1.0559990000E-02    9.2305433058E-01   -7.5334952962E-02    2.3335590201E+03    2.4115494220E-02
    1.0579990000E-02    1.2003606530E+00   -2.2435920824E-01    2.3380014123E+03    2.2723656046E-02
    1.0599990000E-02    1.1573071205E+00    1.0603266214E-01    2.3426786617E+03    1.7020986705E-02
    1.0619990000E-02    8.7587199077E-01    9.8070079878E-02    2.3469272369E+03    2.8892361980E-02
    1.0639990000E-02    1.0691330049E+00   -3.4651799673E-01    2.3512022477E+03    2.4991683772E-02
    1.0659990000E-02    1.1923229879E+00    6.8764303047E-02    2.3558705054E+03    2.0549615890E-02
    1.0679990000E-02    9.2292044817E-01    2.7797977513E-01    2.3602894246E+03    3.9205113605E-02
    1.0699990000E-02    9.1016155176E-01   -3.1619263077E-01    2.3645030596E+03    3.2113176920E-02
    1.0719990000E-02    1.1954953698E+00    2.7410885285E-02    2.3690287862E+03    3.3868327656E-02
    1.0739990000E-02    1.0491383446E+00    3.7203577281E-01    2.3736061921E+03    5.0878794814E-02
    1.0759990000E-02    8.4187376742E-01   -1.6016928427E-01    2.3778845522E+03    4.6338936811E-02
    1.0779990000E-02    1.1651865765E+00   -4.8253867106E-02    2.3821715259E+03    4.3028426520E-02
    1.0799990000E-02    1.1858866793E+00    3.1228628210E-01    2.3868568614E+03    4.9553834926E-02
    1.0819990000E-02    9.4013843106E-01    7.6324082875E-03    2.3912456571E+03    5.2995111534E-02
    1.0839990000E-02    1.0852474154E+00   -1.3770406379E-01    2.3953467918E+03    3.1979220370E-02
    1.0859990000E-02    1.2486786466E+00    1.0873711234E-01    2.4000271629E+03    3.0078768957E-02
    1.0879990000E-02    1.0559778464E+00    1.0470625089E-01    2.4045468367E+03    3.4146134107E-02
    1.0899990000E-02    9.6941617661E-01   -1.2494386436E-01    2.4086274210E+03    2.2509447939E-02
    1.0919990000E-02    1.2305683224E+00   -1.3779579003E-01    2.4131488114E+03    2.0669781797E-02
    1.0939990000E-02    1.1309793593E+00    1.2557209356E-01    2.4178023472E+03    1.8075954513E-02
    1.0959990000E-02    8.9004776160E-01    1.7383042834E-02    2.4219824167E+03    2.6622940322E-02
    1.0979990000E-02    1.1312633409E+00   -3.1525329166E-01    2.4263152263E+03    2.2768159171E-02
    1.0999990000E-02    1.1787691884E+00    9.4292929884E-02    2.4310149208E+03    1.7807294943E-02
    1.1019990000E-02    8.9442304448E-01    2.0969612786E-01    2.4353514766E+03    3.7477791230E-02
    1.1039990000E-02    9.7003463374E-01   -3.5473555107E-01    2.4395759235E+03    3.0269163740E-02
    1.1059990000E-02    1.1972138535E+00    5.2360184684E-02    2.4441833914E+03    3.1190066894E-02
    1.1079990000E-02    9.8685073920E-01    3.5564571478E-01    2.4486957107E+03    5.0781492215E-02
    1.1099990000E-02    8.5089121405E-01   -2.4050369605E-01    2.4529366281E+03    4.4537127490E-02
    1.1119990000E-02    1.1799109845E+00   -1.8039069766E-02    2.4573218143E+03    4.4154750681E-02
    1.1139990000E-02    1.1316052566E+00    3.6570650470E-01    2.4619837525E+03    5.3694545595E-02
    1.1159990000E-02    8.9293126553E-01   -5.7704809751E-02    2.4663192155E+03    5.5598919238E-02
    1.1179990000E-02    1.1203493182E+00   -1.2273571595E-01    2.4704716098E+03    3.4599541681E-02
    1.1199990000E-02    1.2311458846E+00    2.0696050769E-01    2.4751869834E+03    3.4685054511E-02
    1.1219990000E-02    1.0137250081E+00    7.9866064508E-02    2.4796456353E+03    3.9616752042E-02
    1.1239990000E-02    1.0168749214E+00   -1.5251438621E-01    2.4837189978E+03    2.1594072101E-02
    1.1259990000E-02    1.2451696077E+00   -4.1560788167E-02    2.4883152408E+03    1.9603773654E-02
    1.1279990000E-02    1.0991223637E+00    1.3580742617E-01    2.4929263756E+03    2.0504346015E-02
    1.1299990000E-02    9.1835007188E-01   -5.2622222835E-02    2.4970546464E+03    2.4040362063E-02
    1.1319990000E-02    1.1806446845E+00   -2.6007504064E-01    2.5014542385E+03    2.0410978778E-02
    1.1339990000E-02    1.1603188950E+00    1.1824072827E-01    2.5061608822E+03    1.5712223289E-02
    1.1359990000E-02    8.8559990861E-01    1.3409026152E-01    2.5104222651E+03    3.5216096844E-02
    1.1379990000E-02    1.0351119698E+00   -3.6537058400E-01    2.5146764585E+03    2.8128716743E-02
    1.1399990000E-02    1.1926405817E+00    7.4575211634E-02    2.5193456424E+03    2.7518736533E-02
    1.1419990000E-02    9.3712595588E-01    3.1409432132E-01    2.5237834053E+03    4.9634916417E-02
    1.1439990000E-02    8.8317494529E-01   -3.0750501941E-01    2.5280052214E+03    4.2414245915E-02
    1.1459990000E-02    1.1888788028E+00    1.1151125624E-02    2.5324870065E+03    4.4401816603E-02
    1.1479990000E-02    1.0701530208E+00    3.9028795424E-01    2.5371055259E+03    5.6769344161E-02
    1.1499990000E-02    8.6287692601E-01   -1.3269276404E-01    2.5413958505E+03    5.6669553758E-02
    1.1519990000E-02    1.1467138567E+00   -9.9327283753E-02    2.5456184368E+03    3.8217724131E-02
    1.1539990000E-02    1.1992949840E+00    2.8775759520E-01    2.5503453675E+03    3.9822860139E-02
    1.1559990000E-02    9.7107055087E-01    3.8234665414E-02    2.5547463029E+03    4.5113859189E-02
    1.1579990000E-02    1.0599957737E+00   -1.6124408147E-01    2.5588337216E+03    2.1909587918E-02
    1.1599990000E-02    1.2471128704E+00    5.6242968417E-02    2.5634941525E+03    2.0612540048E-02
    1.1619990000E-02    1.0633533480E+00    1.3322374585E-01    2.5680505282E+03    2.4162041736E-02
    1.1639990000E-02    9.5492264648E-01   -1.0679278153E-01    2.5721456723E+03    2.1396965728E-02
    1.1659990000E-02    1.2151633218E+00   -1.8808242782E-01    2.5766161380E+03    1.8128529713E-02
    1.1679990000E-02    1.1370706388E+00    1.3769951861E-01    2.5813078949E+03    1.4966428276E-02
    1.1699990000E-02    8.9331759357E-01    5.8845919053E-02    2.5855061686E+03    3.2344597108E-02
    1.1719990000E-02    1.0970543916E+00   -3.4874545460E-01    2.5898038159E+03    2.5570964897E-02
    1.1739990000E-02    1.1821195235E+00    9.6558676142E-02    2.5945134670E+03    2.3604072318E-02
    1.1759990000E-02    9.0500452353E-01    2.5546429683E-01    2.5988740694E+03    4.7627583671E-02
    1.1779990000E-02    9.3212390691E-01   -3.5468161883E-01    2.6030958699E+03    3.9806210862E-02
    1.1799990000E-02    1.1931620444E+00    3.7439377056E-02    2.6076640612E+03    4.2918483099E-02
    1.1819990000E-02    1.0092871946E+00    3.8674763683E-01    2.6122234912E+03    5.8471802374E-02
    1.1839990000E-02    8.5455614405E-01   -2.0852049524E-01    2.6164787050E+03    5.6525692277E-02
    1.1859990000E-02    1.1656334169E+00   -7.1630349126E-02    2.6207846367E+03    4.2416272551E-02
    1.1879990000E-02    1.1548542933E+00    3.4806244239E-01    2.6255013620E+03    4.4851158436E-02
    1.1899990000E-02    9.3078600559E-01   -1.7151954835E-02    2.6298510169E+03    5.0216983620E-02
    1.1919990000E-02    1.0960973624E+00   -1.5670458419E-01    2.6339703928E+03    2.3519777581E-02
    1.1939990000E-02    1.2376860338E+00    1.4834124187E-01    2.6386784181E+03    2.3519111365E-02
    1.1959990000E-02    1.0262816106E+00    1.1566326981E-01    2.6431757260E+03    2.8607825977E-02
    1.1979990000E-02    9.9500301358E-01   -1.4301080557E-01    2.6472566626E+03    1.9114878028E-02
    1.1999990000E-02    1.2355515321E+00   -1.0634056668E-01    2.6517972158E+03    1.6309896404E-02
    1.2019990000E-02    1.1092950847E+00    1.5038462698E-01    2.6564566693E+03    1.5586247066E-02
    1.2039990000E-02    9.1328298248E-01   -9.8268198679E-03    2.6606053003E+03    2.9113480857E-02
    1.2059990000E-02    1.1498253136E+00   -3.0943444013E-01    2.6649559054E+03    2.2880050563E-02
    1.2079990000E-02    1.1672184551E+00    1.1784553990E-01    2.6696846327E+03    1.9874449224E-02
    1.2099990000E-02    8.9088531288E-01    1.8819194376E-01    2.6739729690E+03    4.5028412169E-02
    1.2119990000E-02    9.8993235971E-01   -3.7904346619E-01    2.6782111869E+03    3.6893664619E-02
    1.2139990000E-02    1.1925630688E+00    5.9704711905E-02    2.6828496584E+03    3.9404278888E-02
    1.2159990000E-02    9.5651250152E-01    3.5918382116E-01    2.6873402131E+03    5.8716774203E-02
    1.2179990000E-02    8.6742807037E-01   -2.7725033493E-01    2.6915728328E+03    5.5260620933E-02
    1.2199990000E-02    1.1787113815E+00   -4.2380103928E-02    2.6959681013E+03    4.6334747567E-02
    1.2219990000E-02    1.1018006800E+00    3.8594012406E-01    2.7006547214E+03    4.9617420425E-02
    1.2239990000E-02    8.9787700230E-01   -8.1547999397E-02    2.7049613519E+03    5.4363283254E-02
    1.2259990000E-02    1.1250648106E+00   -1.4305779780E-01    2.7091277914E+03    2.6433874992E-02
    1.2279990000E-02    1.2168718818E+00    2.2917328630E-01    2.7138643331E+03    2.7355204179E-02
    1.2299990000E-02    9.9057199412E-01    8.3528423437E-02    2.7183039212E+03    3.3383289222E-02
    1.2319990000E-02    1.0344145944E+00   -1.6221288845E-01    2.7223881536E+03    1.7554647999E-02
    1.2339990000E-02    1.2441891359E+00   -2.0679279338E-02    2.7269937308E+03    1.5560661066E-02
    1.2359990000E-02    1.0778971203E+00    1.5416255898E-01    2.7316076057E+03    1.7373415912E-02
    1.2379990000E-02    9.4111635628E-01   -6.7267910868E-02    2.7357208057E+03    2.5832585611E-02
    1.2399990000E-02    1.1903724978E+00   -2.5379427694E-01    2.7401300091E+03    2.0244451404E-02
    1.2419990000E-02    1.1484874771E+00    1.3730029219E-01    2.7448581630E+03    1.7039090459E-02
    1.2439990000E-02    8.9206696977E-01    1.1927369029E-01    2.7490841838E+03    4.1991921822E-02
    1.2459990000E-02    1.0490698128E+00   -3.8049457474E-01    2.7533512496E+03    3.3851001263E-02
    1.2479990000E-02    1.1866718625E+00    8.0176482048E-02    2.7580421508E+03    3.5219414024E-02
    1.2499990000E-02    9.1702306864E-01    3.1419085081E-01    2.7624595468E+03    5.7849169546E-02
    1.2519990000E-02    8.9861369747E-01   -3.3285357645E-01    2.7666836414E+03    5.3298103873E-02
    1.2539990000E-02    1.1870053410E+00   -1.5040320888E-02    2.7711651025E+03    4.8737447506E-02
    1.2559990000E-02    1.0453065914E+00    4.0054678050E-01    2.7758060158E+03    5.3548087762E-02
    1.2579990000E-02    8.7776908088E-01   -1.4935043577E-01    2.7800781364E+03    5.7224449370E-02
    1.2599990000E-02    1.1474877729E+00   -1.2394568761E-01    2.7843043369E+03    3.0348182205E-02
    1.2619990000E-02    1.1851320217E+00    2.9548444289E-01    2.7890506388E+03    3.1357561995E-02
    1.2639990000E-02    9.5729222487E-01    3.9594663114E-02    2.7934372517E+03    3.8038803923E-02
    1.2659990000E-02    1.0699678375E+00   -1.6775197946E-01    2.7975395382E+03    1.7005322390E-02
    1.2679990000E-02    1.2432877510E+00    6.3404675771E-02    2.8022003160E+03    1.6353975000E-02
    1.2699990000E-02    1.0444065476E+00    1.4715871504E-01    2.8067610612E+03    2.0082419685E-02
    1.2719990000E-02    9.7304674675E-01   -1.1111302162E-01    2.8108534301E+03    2.2652103892E-02
    1.2739990000E-02    1.2184191916E+00   -1.8734735334E-01    2.8153233120E+03    1.7802946193E-02
    1.2759990000E-02    1.1260527101E+00    1.5253968995E-01    2.8200340117E+03    1.5491666550E-02
    1.2779990000E-02    9.0485194258E-01    5.3576024780E-02    2.8242097974E+03    3.8498715862E-02
    1.2799990000E-02    1.1036868454E+00   -3.6093187996E-01    2.8285145601E+03    3.0604446684E-02
    1.2819990000E-02    1.1764883243E+00    1.0025251866E-01    2.8332400477E+03    3.0577112321E-02
    1.2839990000E-02    8.9345167185E-01    2.5801739760E-01    2.8375853890E+03    5.5957978724E-02
    1.2859990000E-02    9.4204396502E-01   -3.7152802975E-01    2.8418145035E+03    5.0462297084E-02
    1.2879990000E-02    1.1909939365E+00    1.0330921559E-02    2.8463735385E+03    4.8862693182E-02
    1.2899990000E-02    9.9126907689E-01    3.9363792340E-01    2.8509563186E+03    5.6704841857E-02
    1.2919990000E-02    8.7236724758E-01   -2.1569098489E-01    2.8552032406E+03    5.9120545805E-02
    1.2939990000E-02    1.1643153845E+00   -1.0195413818E-01    2.8594983548E+03    3.5154047238E-02
    1.2959990000E-02    1.1444599055E+00    3.4561909538E-01    2.8642369558E+03    3.5482054594E-02
    1.2979990000E-02    9.2805110518E-01   -1.3149954188E-02    2.8685776184E+03    4.2587670238E-02
    1.2999990000E-02    1.1001527745E+00   -1.6366641749E-01    2.8727095885E+03    1.7616761673E-02
    1.3019990000E-02    1.2338090801E+00    1.4169532488E-01    2.8774124658E+03    1.8457911974E-02
    1.3039990000E-02    1.0113992799E+00    1.2813522286E-01    2.8819179998E+03    2.3446987227E-02
    1.3059990000E-02    1.0063902178E+00   -1.4087282168E-01    2.8860037166E+03    1.9807668246E-02
    1.3079990000E-02    1.2352785594E+00   -1.1505352333E-01    2.8905331496E+03    1.5820652165E-02
    1.3099990000E-02    1.1004959197E+00    1.6176962406E-01    2.8952129796E+03    1.5181728659E-02
    1.3119990000E-02    9.2531526076E-01   -5.2625316593E-03    2.8993504819E+03    3.4757325616E-02
    1.3139990000E-02    1.1500559138E+00   -3.2444514577E-01    2.9036992372E+03    2.7412548197E-02
    1.3159990000E-02    1.1631312160E+00    1.1939534374E-01    2.9084421405E+03    2.6108317832E-02
    1.3179990000E-02    8.8504678086E-01    1.9716127957E-01    2.9127218275E+03    5.3480392301E-02
    1.3199990000E-02    9.9183880708E-01   -3.9208531684E-01    2.9169669377E+03    4.7198582237E-02
    1.3219990000E-02    1.1905230094E+00    3.3153055911E-02    2.9215907120E+03    4.7205397874E-02
    1.3239990000E-02    9.4456703585E-01    3.6894989709E-01    2.9261081609E+03    5.8829340667E-02
    1.3259990000E-02    8.8198063933E-01   -2.7571078846E-01    2.9303398302E+03    6.0012790453E-02
    1.3279990000E-02    1.1766518260E+00   -7.9269717734E-02    2.9347081729E+03    3.9995168326E-02
    1.3299990000E-02    1.0978280569E+00    3.7858112063E-01    2.9394236680E+03    3.9535587287E-02
    1.3319990000E-02    9.0498190894E-01   -7.0634550479E-02    2.9437263753E+03    4.6726473703E-02
    1.3339990000E-02    1.1249662573E+00   -1.5308622903E-01    2.9478974096E+03    1.9331919390E-02
    1.3359990000E-02    1.2159696421E+00    2.1103672146E-01    2.9526280107E+03    2.1197560357E-02
    1.3379990000E-02    9.8087815286E-01    9.8315919175E-02    2.9570802287E+03    2.7095598819E-02
    1.3399990000E-02    1.0388924315E+00   -1.5767695869E-01    2.9611719643E+03    1.7534185192E-02
    1.3419990000E-02    1.2430123603E+00   -4.0907555184E-02    2.9657570323E+03    1.4656870040E-02
    1.3439990000E-02    1.0726709287E+00    1.6408148366E-01    2.9703959125E+03    1.5863032477E-02
    1.3459990000E-02    9.4994067914E-01   -5.4713270983E-02    2.9745065105E+03    3.1017737084E-02
    1.3479990000E-02    1.1863357921E+00   -2.7597910330E-01    2.9789030724E+03    2.4310195003E-02
    1.3499990000E-02    1.1470341979E+00    1.3691134937E-01    2.9836480274E+03    2.2272344687E-02
    1.3519990000E-02    8.8917678800E-01    1.3645573754E-01    2.9878718314E+03    5.0463888353E-02
    1.3539990000E-02    1.0425398778E+00   -3.9487608320E-01    2.9921408006E+03    4.3588891000E-02
    1.3559990000E-02    1.1859801433E+00    5.5123456581E-02    2.9968155513E+03    4.4336591849E-02
    1.3579990000E-02    9.0875621225E-01    3.3103684268E-01    3.0012642219E+03    5.9927113142E-02
    1.3599990000E-02    9.0478742474E-01   -3.2567530019E-01    3.0054909489E+03    5.9945027683E-02
    1.3619990000E-02    1.1851474545E+00   -5.7107652578E-02    3.0099315481E+03    4.4072819698E-02
    1.3639990000E-02    1.0488988007E+00    3.9428123740E-01    3.0146113214E+03    4.3359322765E-02
    1.3659990000E-02    8.9026885080E-01   -1.2914638945E-01    3.0188840518E+03    5.0236629869E-02
    1.3679990000E-02    1.1447047692E+00   -1.3885347901E-01    3.0231015956E+03    2.2008822017E-02
    1.3699990000E-02    1.1903214889E+00    2.6941766006E-01    3.0278462605E+03    2.4053611476E-02
    1.3719990000E-02    9.5365209533E-01    6.0208352909E-02    3.0322494138E+03    3.0680604224E-02
    1.3739990000E-02    1.0686169554E+00   -1.6403521531E-01    3.0363575682E+03    1.6005218903E-02
    1.3759990000E-02    1.2434649232E+00    3.1258719166E-02    3.0409913111E+03    1.4583005056E-02
    1.3779990000E-02    1.0434347669E+00    1.5894564337E-01    3.0455835627E+03    1.7299998761E-02
    1.3799990000E-02    9.7646166888E-01   -9.3642475095E-02    3.0496779515E+03    2.7467932190E-02
    1.3819990000E-02    1.2126689340E+00   -2.1979425005E-01    3.0541237447E+03    2.1478458819E-02
    1.3839990000E-02    1.1282949686E+00    1.5123469883E-01    3.0588575604E+03    1.9509724808E-02
    1.3859990000E-02    9.0221557021E-01    7.9324848027E-02    3.0630364283E+03    4.7057258494E-02
    1.3879990000E-02    1.0900725417E+00   -3.8183222077E-01    3.0673347553E+03    3.9843542813E-02
    1.3899990000E-02    1.1782842075E+00    7.6566990073E-02    3.0720467673E+03    4.0450224665E-02
    1.3919990000E-02    8.8547785430E-01    2.8463146369E-01    3.0764276047E+03    6.0075359980E-02
    1.3939990000E-02    9.3712991397E-01   -3.6337089049E-01    3.0806588725E+03    5.8933952530E-02
    1.3959990000E-02    1.1899574665E+00   -3.5755388072E-02    3.0851667712E+03    4.6990445722E-02
    1.3979990000E-02    1.0014229154E+00    3.9423259438E-01    3.0898010531E+03    4.6957524255E-02
    1.3999990000E-02    8.8458473352E-01   -1.8588521892E-01    3.0940517971E+03    5.3244133765E-02
    1.4019990000E-02    1.1600696830E+00   -1.2272533725E-01    3.0983213357E+03    2.5603374856E-02
    1.4039990000E-02    1.1582912120E+00    3.1609030886E-01    3.1030673179E+03    2.7038969082E-02
    1.4059990000E-02    9.3069036174E-01    1.6112652352E-02    3.1074271464E+03    3.4255396252E-02
    1.4079990000E-02    1.0942674828E+00   -1.6321272936E-01    3.1115593487E+03    1.5288705425E-02
    1.4099990000E-02    1.2377486749E+00    9.9025722285E-02    3.1162331709E+03    1.5520178190E-02
    1.4119990000E-02    1.0146306761E+00    1.4553470048E-01    3.1207765953E+03    1.9319334830E-02
    1.4139990000E-02    1.0030764145E+00   -1.2238389127E-01    3.1248649902E+03    2.4085519716E-02
    1.4159990000E-02    1.2300255123E+00   -1.5922529199E-01    3.1293594725E+03    1.8898485673E-02
    1.4179990000E-02    1.1072911468E+00    1.6152023569E-01    3.1340716209E+03    1.7712613874E-02
    1.4199990000E-02    9.2095449548E-01    2.7759982702E-02    3.1382160431E+03    4.3276378525E-02
    1.4219990000E-02    1.1317215328E+00   -3.5580260230E-01    3.1425474261E+03    3.6053138238E-02
    1.4239990000E-02    1.1682896828E+00    9.6928438136E-02    3.1472835184E+03    3.5993190111E-02
    1.4259990000E-02    8.7478489627E-01    2.3399649851E-01    3.1516013959E+03    5.9322252396E-02
    1.4279990000E-02    9.7516914214E-01   -3.8781656790E-01    3.1558447464E+03    5.6993741802E-02
    1.4299990000E-02    1.1912689753E+00   -1.4947571304E-02    3.1604123305E+03    4.8666442308E-02
    1.4319990000E-02    9.5855973673E-01    3.8084967383E-01    3.1649941165E+03    5.0184251753E-02
    1.4339990000E-02    8.8806978208E-01   -2.3833389935E-01    3.1692306221E+03    5.5681163925E-02
    1.4359990000E-02    1.1718987953E+00   -1.0643194962E-01    3.1735552275E+03    2.9610064069E-02
    1.4379990000E-02    1.1216534635E+00    3.5064341928E-01    3.1782913200E+03    3.0001735567E-02
    1.4399990000E-02    9.1241668208E-01   -3.1204868428E-02    3.1826144847E+03    3.7707162056E-02
    1.4419990000E-02    1.1159531526E+00   -1.5742754492E-01    3.1867763581E+03    1.5407362901E-02
    1.4439990000E-02    1.2264058101E+00    1.6015429602E-01    3.1914803360E+03    1.7092468612E-02
    1.4459990000E-02    9.8779252846E-01    1.2441904418E-01    3.1959761272E+03    2.1691917439E-02
    1.4479990000E-02    1.0290394380E+00   -1.4155140748E-01    3.2000675079E+03    2.1114897016E-02
    1.4499990000E-02    1.2400148442E+00   -9.7382636552E-02    3.2046084480E+03    1.6857957441E-02
    1.4519990000E-02    1.0847561169E+00    1.6686680754E-01    3.2092907208E+03    1.6821724198E-02
    1.4539990000E-02    9.4223757627E-01   -1.6939407948E-02    3.2134101271E+03    3.9369191026E-02
    1.4559990000E-02    1.1661795411E+00   -3.2030241849E-01    3.2177770873E+03    3.2405044502E-02
    1.4579990000E-02    1.1563940235E+00    1.1555323386E-01    3.2225252802E+03    3.1654920606E-02
    1.4599990000E-02    8.7493459781E-01    1.8292137107E-01    3.2267879531E+03    5.7854141010E-02
    1.4619990000E-02    1.0152115474E+00   -3.9944359336E-01    3.2310486030E+03    5.4347054871E-02
    1.4639990000E-02    1.1895465182E+00    6.1257350066E-03    3.2356673679E+03    4.9155002101E-02
    1.4659990000E-02    9.2265051668E-01    3.5731672770E-01    3.2401923997E+03    5.3085636058E-02
    1.4679990000E-02    8.9990893185E-01   -2.8465257499E-01    3.2444221186E+03    5.7665477060E-02
    1.4699990000E-02    1.1807769305E+00   -9.0407351706E-02    3.2488022082E+03    3.3757133223E-02
    1.4719990000E-02    1.0827136707E+00    3.7317992689E-01    3.2535188769E+03    3.3003165312E-02
