 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    69600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599900000E-03    8.0587004480E-01    2.0110315966E-01    1.7317098263E+02    6.4567814646E-02
    2.0799900000E-03    1.1445746690E+00    3.7543556207E-01    1.7497374492E+02    6.2767763767E-02
    2.0999900000E-03    1.2428071675E+00   -2.2476006675E-01    1.7630977964E+02    5.8970784762E-02
    2.1199900000E-03    8.6127257486E-01   -3.8193563879E-01    1.7791412278E+02    6.3321342338E-02
    2.1399900000E-03    8.9151917308E-01    8.2028383441E-02    1.7986525547E+02    6.3684968141E-02
    2.1599900000E-03    1.1468948919E+00    9.8487793306E-02    1.8145878690E+02    6.7844171791E-02
    2.1799900000E-03    1.1724350368E+00   -1.0058646990E-02    1.8279461734E+02    7.1256573297E-02
    2.1999900000E-03    9.8607882074E-01   -8.3943706333E-02    1.8430385344E+02    6.8827439434E-02
    2.2199900000E-03    8.2952209120E-01    3.1999906902E-01    1.8620252886E+02    6.9724671444E-02
    2.2399900000E-03    1.2165437959E+00    2.9177809413E-01    1.8788867754E+02    6.5591710012E-02
    2.2599900000E-03    1.1924623420E+00   -3.4093997720E-01    1.8920782516E+02    6.6299044556E-02
    2.2799900000E-03    7.9999756608E-01   -2.8590487689E-01    1.9094197996E+02    6.9131418533E-02
    2.2999900000E-03    9.9761326697E-01    1.0577053587E-01    1.9283099335E+02    6.9143478633E-02
    2.3199900000E-03    1.1729464352E+00    2.8675182481E-02    1.9432141491E+02    7.4017740885E-02
    2.3399900000E-03    1.1436106111E+00   -7.8561680903E-02    1.9566070806E+02    7.0829093330E-02
    2.3599900000E-03    8.7628788857E-01   -4.7152892080E-02    1.9727493544E+02    6.8381205679E-02
    2.3799900000E-03    8.9858206425E-01    4.0776316962E-01    1.9922193515E+02    6.8333137181E-02
    2.3999900000E-03    1.2561821323E+00    1.6933396080E-01    2.0078059413E+02    6.2457331482E-02
    2.4199900000E-03    1.1123447036E+00   -4.0755187704E-01    2.0213500367E+02    6.7694264711E-02
    2.4399900000E-03    7.9758762061E-01   -1.6435742539E-01    2.0397649203E+02    6.8828566476E-02
    2.4599900000E-03    1.0832146093E+00    8.4396751490E-02    2.0576501740E+02    6.7611510202E-02
    2.4799900000E-03    1.1845690192E+00   -3.5799477456E-02    2.0717515055E+02    7.1150458770E-02
    2.4999900000E-03    1.0968700817E+00   -1.3629273783E-01    2.0855158041E+02    6.3620426105E-02
    2.5199900000E-03    7.9340148920E-01    4.2941922531E-02    2.1028106887E+02    6.1736555996E-02
    2.5399900000E-03    1.0002378660E+00    4.4079004410E-01    2.1221115911E+02    6.1543508529E-02
    2.5599900000E-03    1.2662871164E+00    1.5282019308E-02    2.1365186053E+02    5.5395546114E-02
    2.5799900000E-03    1.0117739072E+00   -4.2036518721E-01    2.1509152566E+02    6.2969000768E-02
    2.5999900000E-03    8.4209668904E-01   -4.5249529885E-02    2.1699875035E+02    6.2471669851E-02
    2.6199900000E-03    1.1309808059E+00    6.4533876150E-02    2.1868627436E+02    6.0862617575E-02
    2.6399900000E-03    1.1836229040E+00   -6.7711048381E-02    2.2004659462E+02    6.2564571022E-02
    2.6599900000E-03    1.0380776151E+00   -1.5563235640E-01    2.2148374779E+02    5.5092935314E-02
    2.6799900000E-03    7.6971285418E-01    1.6218285329E-01    2.2331868133E+02    5.4186038554E-02
    2.6999900000E-03    1.1069881075E+00    4.0776060698E-01    2.2516400431E+02    5.3724291004E-02
    2.7199900000E-03    1.2505333642E+00   -1.4611000444E-01    2.2651875007E+02    4.9986632371E-02
    2.7399900000E-03    9.1006297168E-01   -3.7858443458E-01    2.2807942834E+02    5.6053257643E-02
    2.7599900000E-03    9.0974793915E-01    5.0539115246E-02    2.3000692430E+02    5.4720420361E-02
    2.7799900000E-03    1.1574374068E+00    5.3174754930E-02    2.3160406188E+02    5.4697083676E-02
    2.7999900000E-03    1.1714816510E+00   -7.9608519258E-02    2.3293910142E+02    5.4904764498E-02
    2.8199900000E-03    9.7112991440E-01   -1.3432098317E-01    2.3445335186E+02    4.9523697080E-02
    2.8399900000E-03    8.0699373053E-01    2.7950263728E-01    2.3636370079E+02    4.9818541968E-02
    2.8599900000E-03    1.1919360591E+00    3.1473218197E-01    2.3808238506E+02    4.7771922050E-02
    2.8799900000E-03    1.2040255085E+00   -2.8490411666E-01    2.3940349721E+02    4.7650284684E-02
    2.8999900000E-03    8.2887018739E-01   -2.9101584548E-01    2.4109874915E+02    5.0692817616E-02
    2.9199900000E-03    9.8066353422E-01    1.1251822963E-01    2.4300158910E+02    4.9391588717E-02
    2.9399900000E-03    1.1743632641E+00    4.4955040549E-02    2.4451571814E+02    5.2641204220E-02
    2.9599900000E-03    1.1524210563E+00   -8.7811071337E-02    2.4584992980E+02    5.0629630985E-02
    2.9799900000E-03    9.0035887629E-01   -7.4126795716E-02    2.4745067067E+02    4.8701384151E-02
    2.9999900000E-03    8.8959991239E-01    3.6846752990E-01    2.4939017315E+02    4.9642753764E-02
    3.0199900000E-03    1.2430983957E+00    1.7678839614E-01    2.5097102131E+02    4.4934091612E-02
    3.0399900000E-03    1.1231448753E+00   -3.8334839991E-01    2.5231700679E+02    4.8251834623E-02
    3.0599900000E-03    7.8606546376E-01   -1.7406346079E-01    2.5414002386E+02    4.8961866147E-02
    3.0799900000E-03    1.0414623421E+00    1.4346334534E-01    2.5597846498E+02    4.8635467564E-02
    3.0999900000E-03    1.1857743131E+00    4.2636595287E-02    2.5741891391E+02    5.4628612070E-02
    3.1199900000E-03    1.1268585346E+00   -9.1983342907E-02    2.5877729104E+02    5.1542801705E-02
    3.1399900000E-03    8.4092421333E-01    2.2835064170E-02    2.6046734897E+02    5.2381317907E-02
    3.1599900000E-03    9.9600289028E-01    4.1062005089E-01    2.6238375593E+02    5.3040623126E-02
    3.1799900000E-03    1.2620619023E+00    9.7748845302E-03    2.6383768754E+02    4.6354790839E-02
    3.1999900000E-03    1.0153574432E+00   -4.2703019359E-01    2.6526492651E+02    5.1838654522E-02
    3.2199900000E-03    7.9317021020E-01   -5.0460123307E-02    2.6718390394E+02    5.1688204368E-02
    3.2399900000E-03    1.0906981126E+00    1.4829530025E-01    2.6893066827E+02    5.2997548033E-02
    3.2599900000E-03    1.1877894255E+00    3.9946562596E-02    2.7031341435E+02    6.0208131193E-02
    3.2799900000E-03    1.0899987740E+00   -9.0218825399E-02    2.7171704693E+02    5.7273857956E-02
    3.2999900000E-03    8.0935478313E-01    1.4371992419E-01    2.7349625307E+02    5.9343550694E-02
    3.3199900000E-03    1.1030227592E+00    3.9634753322E-01    2.7534198053E+02    5.8545513193E-02
    3.3399900000E-03    1.2542842026E+00   -1.5878854296E-01    2.7670294838E+02    5.3253737287E-02
    3.3599900000E-03    9.0330841896E-01   -4.0758285052E-01    2.7824966786E+02    5.8122458957E-02
    3.3799900000E-03    8.5051618515E-01    5.3038313122E-02    2.8020772000E+02    5.8263944720E-02
    3.3999900000E-03    1.1310402401E+00    1.2518862355E-01    2.8185064029E+02    6.1651306558E-02
    3.4199900000E-03    1.1802893114E+00    1.5503410723E-02    2.8319575512E+02    6.7211921654E-02
    3.4399900000E-03    1.0286184340E+00   -8.6086264857E-02    2.8466636920E+02    6.5082021996E-02
    3.4599900000E-03    8.1613193717E-01    2.6861737475E-01    2.8653023624E+02    6.6756796277E-02
    3.4799900000E-03    1.1890961693E+00    3.2975541210E-01    2.8826891760E+02    6.3595358726E-02
    3.4999900000E-03    1.2172842980E+00   -2.9743037689E-01    2.8958925411E+02    6.2224186238E-02
    3.5199900000E-03    8.1783064016E-01   -3.3170434525E-01    2.9126881146E+02    6.5519278520E-02
    3.5399900000E-03    9.4606655155E-01    1.0824513950E-01    2.9319562166E+02    6.5963719323E-02
    3.5599900000E-03    1.1621060269E+00    7.1238477708E-02    2.9473300892E+02    7.1159277180E-02
    3.5799900000E-03    1.1605598245E+00   -3.8559324709E-02    2.9606667879E+02    7.1550672996E-02
    3.5999900000E-03    9.2959226873E-01   -6.6431155699E-02    2.9762973490E+02    6.9564908497E-02
    3.6199900000E-03    8.6674158093E-01    3.7412957936E-01    2.9955866626E+02    7.0047236828E-02
    3.6399900000E-03    1.2435013781E+00    2.2244775300E-01    3.0117138522E+02    6.4609028114E-02
    3.6599900000E-03    1.1489079331E+00   -3.8849897949E-01    3.0250483483E+02    6.7950094068E-02
    3.6799900000E-03    7.8716549590E-01   -2.1815701045E-01    3.0430655352E+02    6.9758783722E-02
    3.6999900000E-03    1.0465688884E+00    1.0183109432E-01    3.0614449053E+02    6.9466922595E-02
    3.7199900000E-03    1.1805560310E+00   -1.1174678548E-03    3.0758790560E+02    7.4391171278E-02
    3.7399900000E-03    1.1215899841E+00   -1.0620756840E-01    3.0894386152E+02    6.8584960165E-02
    3.7599900000E-03    8.2633586097E-01    1.3312394110E-03    3.1062019757E+02    6.6662982894E-02
    3.7799900000E-03    9.5593329605E-01    4.3492970867E-01    3.1256449780E+02    6.6502612777E-02
    3.7999900000E-03    1.2658795592E+00    8.1316105089E-02    3.1405278120E+02    5.9933864608E-02
    3.8199900000E-03    1.0553109129E+00   -4.2493675417E-01    3.1545107286E+02    6.7009943943E-02
    3.8399900000E-03    8.1628862189E-01   -9.5057473751E-02    3.1733760861E+02    6.7196942497E-02
    3.8599900000E-03    1.1133093810E+00    7.1876822053E-02    3.1906763747E+02    6.5763695966E-02
    3.8799900000E-03    1.1850121395E+00   -5.5165978468E-02    3.2044651643E+02    6.8420828122E-02
    3.8999900000E-03    1.0651891386E+00   -1.4937768837E-01    3.2185507192E+02    6.0546950035E-02
    3.9199900000E-03    7.7149951074E-01    1.1141857422E-01    3.2364622690E+02    5.9130707063E-02
    3.9399900000E-03    1.0632187821E+00    4.3218763660E-01    3.2553520759E+02    5.8833667149E-02
    3.9599900000E-03    1.2613238067E+00   -7.9227421388E-02    3.2692102661E+02    5.3647898786E-02
    3.9799900000E-03    9.5194651007E-01   -4.0461638172E-01    3.2842780057E+02    6.0892539293E-02
    3.9999900000E-03    8.8073218806E-01    1.1890081533E-02    3.3035191092E+02    5.9809692448E-02
    4.0199900000E-03    1.1487297948E+00    5.2661476894E-02    3.3198429224E+02    5.8799411607E-02
    4.0399900000E-03    1.1770520000E+00   -7.8875063113E-02    3.3332744120E+02    5.9463154767E-02
    4.0599900000E-03    9.9859355608E-01   -1.4904746448E-01    3.3480838905E+02    5.2767294864E-02
    4.0799900000E-03    7.8200684240E-01    2.3335789838E-01    3.3669313327E+02    5.2394076420E-02
    4.0999900000E-03    1.1596331118E+00    3.6362105833E-01    3.3846975590E+02    5.1211281826E-02
    4.1199900000E-03    1.2286582485E+00   -2.2932308233E-01    3.3979825701E+02    4.9548317888E-02
    4.1399900000E-03    8.6079862405E-01   -3.3339809746E-01    3.4143612707E+02    5.4042610908E-02
    4.1599900000E-03    9.5521490748E-01    8.7137763055E-02    3.4335226653E+02    5.2514049092E-02
    4.1799900000E-03    1.1690333448E+00    4.0627193482E-02    3.4489795700E+02    5.3950074215E-02
    4.1999900000E-03    1.1597461703E+00   -9.0767566072E-02    3.4622983603E+02    5.2520050513E-02
    4.2199900000E-03    9.2611531415E-01   -1.0637565263E-01    3.4779598114E+02    4.8774180040E-02
    4.2399900000E-03    8.4825611753E-01    3.3712737932E-01    3.4973240631E+02    4.9396021599E-02
    4.2599900000E-03    1.2255792731E+00    2.4248726128E-01    3.5137201655E+02    4.5999208942E-02
    4.2799900000E-03    1.1619887547E+00   -3.4579086330E-01    3.5270034422E+02    4.7995746836E-02
    4.2999900000E-03    8.0126438066E-01   -2.2523957564E-01    3.5447123816E+02    4.9637744826E-02
    4.3199900000E-03    1.0214754103E+00    1.2935379265E-01    3.5633780733E+02    4.8585900433E-02
    4.3399900000E-03    1.1824143046E+00    3.4510443857E-02    3.5780542575E+02    5.3327583385E-02
    4.3599900000E-03    1.1363201976E+00   -9.8115700039E-02    3.5915190379E+02    4.9946172534E-02
    4.3799900000E-03    8.5926261176E-01   -2.3303265331E-02    3.6080822990E+02    4.9494014531E-02
    4.3999900000E-03    9.4870027843E-01    3.9999833934E-01    3.6274303202E+02    5.0339575100E-02
    4.4199900000E-03    1.2571998759E+00    8.4168198174E-02    3.6424789642E+02    4.4388343919E-02
    4.4399900000E-03    1.0633066759E+00   -4.1363601073E-01    3.6563498793E+02    4.9305048655E-02
    4.4599900000E-03    7.8724876868E-01   -1.0044666201E-01    3.6751814640E+02    4.9318160694E-02
    4.4799900000E-03    1.0740542498E+00    1.4585251317E-01    3.6930321989E+02    4.9641601546E-02
    4.4999900000E-03    1.1887692981E+00    3.5352872309E-02    3.7070643925E+02    5.6184429083E-02
    4.5199900000E-03    1.1045438408E+00   -9.7850209686E-02    3.7209038518E+02    5.2808434319E-02
    4.5399900000E-03    8.1619147573E-01    9.0839473525E-02    3.7383675790E+02    5.4400987513E-02
    4.5599900000E-03    1.0597601769E+00    4.0810463921E-01    3.7571761096E+02    5.4372451119E-02
    4.5799900000E-03    1.2599790280E+00   -8.9648366907E-02    3.7711144655E+02    4.8236781997E-02
    4.5999900000E-03    9.4872960347E-01   -4.2014849156E-01    3.7860622858E+02    5.3568449538E-02
    4.6199900000E-03    8.2333717608E-01    1.5883668627E-02    3.8055541426E+02    5.3414674776E-02
    4.6399900000E-03    1.1163910397E+00    1.3816363113E-01    3.8224163233E+02    5.5770974064E-02
    4.6599900000E-03    1.1848392023E+00    2.6178686928E-02    3.8359916134E+02    6.2256458737E-02
    4.6799900000E-03    1.0565123662E+00   -9.1221433584E-02    3.8504083530E+02    5.9777935110E-02
    4.6999900000E-03    8.0944186752E-01    2.1733974608E-01    3.8687301666E+02    6.1859581818E-02
    4.7199900000E-03    1.1575990744E+00    3.5908649342E-01    3.8865760050E+02    5.9749281809E-02
    4.7399900000E-03    1.2349538169E+00   -2.4631869042E-01    3.8998804511E+02    5.6679998844E-02
    4.7599900000E-03    8.4644537508E-01   -3.6603943134E-01    3.9161425653E+02    6.0400606860E-02
    4.7799900000E-03    9.0199735676E-01    9.6801615717E-02    3.9356396553E+02    6.0794243062E-02
    4.7999900000E-03    1.1501302720E+00    1.0375597111E-01    3.9514615918E+02    6.5539424454E-02
    4.8199900000E-03    1.1718988566E+00   -8.4212041087E-03    3.9648119489E+02    6.8729980803E-02
    4.8399900000E-03    9.7688734055E-01   -7.6294679105E-02    3.9800272062E+02    6.7245147225E-02
    4.8599900000E-03    8.4489821306E-01    3.3408924644E-01    3.9990702250E+02    6.8477365094E-02
    4.8799900000E-03    1.2261020301E+00    2.6446961873E-01    4.0156940110E+02    6.3750822643E-02
    4.8999900000E-03    1.1780302791E+00   -3.6111247388E-01    4.0289193970E+02    6.5149499898E-02
    4.9199900000E-03    7.8772988895E-01   -2.6521263806E-01    4.0465013642E+02    6.7371412324E-02
    4.9399900000E-03    1.0028700197E+00    1.1828582468E-01    4.0653316846E+02    6.7786397239E-02
    4.9599900000E-03    1.1739987459E+00    4.1311224239E-02    4.0801499195E+02    7.3763396618E-02
    4.9799900000E-03    1.1427201498E+00   -6.8603244156E-02    4.0935736535E+02    7.0945407520E-02
    4.9999900000E-03    8.6971734304E-01   -2.8374244430E-02    4.1098299342E+02    6.9441061065E-02
    5.0199900000E-03    9.2042269394E-01    4.1683665351E-01    4.1292525649E+02    6.9616194983E-02
    5.0399900000E-03    1.2611771694E+00    1.3527681435E-01    4.1445990513E+02    6.2987996453E-02
    5.0599900000E-03    1.0925374073E+00   -4.2135387376E-01    4.1582777355E+02    6.8853411760E-02
    5.0799900000E-03    7.9389963718E-01   -1.4264101272E-01    4.1768956599E+02    6.9688210846E-02
    5.0999900000E-03    1.0880841959E+00    8.8838515592E-02    4.1946514392E+02    6.9052597098E-02
    5.1199900000E-03    1.1843551434E+00   -2.8309066979E-02    4.2086728069E+02    7.3312593448E-02
    5.1399900000E-03    1.0918804964E+00   -1.2906569354E-01    4.2225105076E+02    6.6004020115E-02
    5.1599900000E-03    7.8762789288E-01    6.7586611850E-02    4.2399500149E+02    6.4512687537E-02
    5.1799900000E-03    1.0225134697E+00    4.4268279664E-01    4.2591270939E+02    6.4216379611E-02
    5.1999900000E-03    1.2669360531E+00   -1.8773747345E-02    4.2733384907E+02    5.7888961240E-02
    5.2199900000E-03    9.9091310001E-01   -4.2231446257E-01    4.2879530468E+02    6.5670876604E-02
    5.2399900000E-03    8.5189002133E-01   -2.7602988327E-02    4.3071168662E+02    6.5045417147E-02
    5.2599900000E-03    1.1374097834E+00    5.6715284757E-02    4.3237965810E+02    6.3787109147E-02
    5.2799900000E-03    1.1809271834E+00   -7.1651116350E-02    4.3373406708E+02    6.5172294521E-02
