 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.2510038344E+00    1.5814137559E-01   -3.1358446116E+01    3.7006425985E-02
    5.7999000000E-04    9.9214163350E-01    4.7804167138E-01   -3.2498448832E+01    4.2608784980E-02
    5.9999000000E-04    5.6391109374E-01    1.0829039592E-01   -3.4211115319E+01    5.9502137043E-02
    6.1999000000E-04    8.2899296587E-01   -4.6270652675E-01   -3.6122156568E+01    5.2307737686E-02
    6.3999000000E-04    1.2288272654E+00   -2.8539250429E-01   -3.7436972017E+01    4.3866871283E-02
    6.5999000000E-04    1.2084908336E+00    2.1899672164E-01   -3.8414417710E+01    4.0290699394E-02
    6.7999000000E-04    8.5036006926E-01    3.0765280212E-01   -3.9876021738E+01    3.4879852729E-02
    6.9999000000E-04    9.0218915077E-01   -1.0142983060E-01   -4.1646584620E+01    3.5851171397E-02
    7.1999000000E-04    1.1510941732E+00   -7.3358945182E-02   -4.2940768566E+01    3.6423860349E-02
    7.3999000000E-04    1.1969609063E+00    9.9673186218E-02   -4.3846701847E+01    3.6267282188E-02
    7.5999000000E-04    1.1132397107E+00    2.2665067991E-01   -4.4774488891E+01    4.5891472200E-02
    7.7999000000E-04    8.3312630704E-01    1.9507855146E-01   -4.6054004885E+01    5.6816703702E-02
    7.9999000000E-04    7.2595284579E-01   -2.9947644467E-01   -4.7861370471E+01    6.4792061845E-02
    8.1999000000E-04    1.1705664504E+00   -3.7154754177E-01   -4.9464153943E+01    6.6312158666E-02
    8.3999000000E-04    1.2623518132E+00    1.7605785747E-01   -5.0488925077E+01    7.2002948230E-02
    8.5999000000E-04    9.0750293969E-01    4.8176214310E-01   -5.1782094459E+01    6.7584716725E-02
    8.7999000000E-04    6.2492004787E-01   -1.2844830717E-02   -5.3663167448E+01    6.4850958843E-02
    8.9999000000E-04    9.5233275103E-01   -3.7155029380E-01   -5.5289004033E+01    4.6348656879E-02
    9.1999000000E-04    1.1882630005E+00   -2.7349281853E-01   -5.6415584656E+01    3.2192355659E-02
    9.3999000000E-04    1.2107669465E+00   -1.3089396789E-02   -5.7335329084E+01    2.5006341104E-02
    9.5999000000E-04    1.0095890841E+00    1.6485350019E-01   -5.8564375036E+01    1.6154683769E-02
    9.7999000000E-04    8.9649809656E-01   -1.5037200166E-01   -6.0263913944E+01    1.2552041615E-02
    9.9999000000E-04    1.1702438374E+00   -1.5960808412E-01   -6.1754639971E+01    2.0384212006E-02
    1.0199900000E-03    1.2297232206E+00    2.1504326355E-01   -6.2734564739E+01    2.7374724168E-02
    1.0399900000E-03    1.0065459261E+00    4.2906350265E-01   -6.3831405351E+01    3.9382804846E-02
    1.0599900000E-03    6.1205921163E-01    1.3142329163E-01   -6.5418463651E+01    6.1461996905E-02
    1.0799900000E-03    8.0151434688E-01   -4.5432833628E-01   -6.7357820319E+01    6.5911120628E-02
    1.0999900000E-03    1.2357223833E+00   -2.8922684396E-01   -6.8747606338E+01    6.4198123636E-02
    1.1199900000E-03    1.2187035153E+00    2.6672866405E-01   -6.9739213677E+01    6.2069920184E-02
    1.1399900000E-03    8.1324565314E-01    3.5985692992E-01   -7.1219883674E+01    5.7474026465E-02
    1.1599900000E-03    8.2761607123E-01   -1.1354783782E-01   -7.3037843815E+01    5.4228537689E-02
    1.1799900000E-03    1.1101947780E+00   -1.6062981851E-01   -7.4366166839E+01    4.8270889118E-02
    1.1999900000E-03    1.1928004859E+00   -2.6351322102E-02   -7.5297214705E+01    4.0424486132E-02
    1.2199900000E-03    1.1493987921E+00    1.1355825906E-01   -7.6172291907E+01    4.5073455079E-02
    1.2399900000E-03    9.2628266404E-01    1.6800812860E-01   -7.7366286427E+01    5.1426092154E-02
    1.2599900000E-03    7.4461351179E-01   -2.4102779493E-01   -7.9094607859E+01    5.5146223729E-02
    1.2799900000E-03    1.1451790298E+00   -3.6741223436E-01   -8.0735649567E+01    5.6836456105E-02
    1.2999900000E-03    1.2644692013E+00    1.5290885093E-01   -8.1778231155E+01    6.4301275783E-02
    1.3199900000E-03    9.4547164550E-01    4.9903369890E-01   -8.3007498794E+01    6.2433839711E-02
    1.3399900000E-03    5.7288594061E-01    3.7067096513E-02   -8.4856179010E+01    6.4798209641E-02
    1.3599900000E-03    8.9607875001E-01   -4.2855533648E-01   -8.6613490758E+01    4.4426995150E-02
    1.3799900000E-03    1.2076088547E+00   -2.9389586848E-01   -8.7818131272E+01    2.8993334397E-02
    1.3999900000E-03    1.2101977104E+00    8.9069263537E-02   -8.8768014437E+01    2.3391233046E-02
    1.4199900000E-03    9.3994582402E-01    2.2849180942E-01   -9.0130816013E+01    1.4114302876E-02
    1.4399900000E-03    9.4599029000E-01   -1.1725331543E-01   -9.1860614176E+01    1.5628588502E-02
    1.4599900000E-03    1.1853392191E+00   -4.8391117366E-02   -9.3210929248E+01    2.4340449422E-02
    1.4799900000E-03    1.2089055107E+00    2.1414769960E-01   -9.4145214902E+01    3.0687920715E-02
    1.4999900000E-03    1.0421279132E+00    3.5844742606E-01   -9.5180485693E+01    4.2905267830E-02
    1.5199900000E-03    6.8888356927E-01    1.6055104971E-01   -9.6640709225E+01    6.0588130196E-02
    1.5399900000E-03    7.7028093774E-01   -4.1003747095E-01   -9.8553622978E+01    6.8585898835E-02
    1.5599900000E-03    1.2221664874E+00   -3.1457275003E-01   -1.0001982707E+02    6.9462232437E-02
    1.5799900000E-03    1.2370004036E+00    2.5332585124E-01   -1.0101514948E+02    6.9951019556E-02
    1.5999900000E-03    8.2546141556E-01    4.1300745471E-01   -1.0244360409E+02    6.5497930466E-02
    1.6199900000E-03    7.4007189763E-01   -1.0188009231E-01   -1.0431226811E+02    6.0216417676E-02
    1.6399900000E-03    1.0564717427E+00   -2.6298868298E-01   -1.0573811273E+02    4.8481612866E-02
    1.6599900000E-03    1.1890147041E+00   -1.5383149294E-01   -1.0673996114E+02    3.7503306951E-02
    1.6799900000E-03    1.1797583409E+00    1.9493588506E-02   -1.0761422669E+02    3.4421229074E-02
    1.6999900000E-03    9.9315110347E-01    1.3339007059E-01   -1.0878387823E+02    3.3565674754E-02
    1.7199900000E-03    8.0398071751E-01   -2.0346891531E-01   -1.1047511800E+02    3.1807640001E-02
    1.7399900000E-03    1.1456835973E+00   -3.0261504969E-01   -1.1207885130E+02    3.4350600173E-02
    1.7599900000E-03    1.2525017320E+00    1.7130921652E-01   -1.1310379768E+02    4.1682080144E-02
    1.7799900000E-03    9.6410332071E-01    4.8657622285E-01   -1.1427925069E+02    4.6386148281E-02
    1.7999900000E-03    5.5420108829E-01    6.7143890340E-02   -1.1604982366E+02    6.0068420516E-02
    1.8199900000E-03    8.6311931909E-01   -4.6890826702E-01   -1.1792007140E+02    4.8586417335E-02
    1.8399900000E-03    1.2322181068E+00   -2.6635078617E-01   -1.1919058361E+02    3.9208197014E-02
    1.8599900000E-03    1.1980168374E+00    2.2005298081E-01   -1.2016834402E+02    3.4659399089E-02
    1.8799900000E-03    8.5135917563E-01    2.7821995263E-01   -1.2164782414E+02    2.9326688104E-02
    1.8999900000E-03    9.3314602419E-01   -1.0892328126E-01   -1.2339889848E+02    3.1104041361E-02
    1.9199900000E-03    1.1652285043E+00   -4.8805969065E-02   -1.2466877886E+02    3.3475242804E-02
    1.9399900000E-03    1.1969834193E+00    1.3494629416E-01   -1.2556849058E+02    3.5646923002E-02
    1.9599900000E-03    1.0927246841E+00    2.5823489185E-01   -1.2652653972E+02    4.6016024556E-02
    1.9799900000E-03    7.9017191544E-01    1.7870227385E-01   -1.2786018041E+02    5.8075177394E-02
    1.9999900000E-03    7.4563358541E-01   -3.4264543324E-01   -1.2970516500E+02    6.5945346590E-02
    2.0199900000E-03    1.1948357756E+00   -3.4415776165E-01   -1.3125561912E+02    6.7849759148E-02
    2.0399900000E-03    1.2538851610E+00    2.1638404191E-01   -1.3226337587E+02    7.1630774960E-02
    2.0599900000E-03    8.6579865977E-01    4.6375335397E-01   -1.3361077259E+02    6.7823627117E-02
    2.0799900000E-03    6.5108987372E-01   -5.9525522371E-02   -1.3550723156E+02    6.3389936447E-02
    2.0999900000E-03    9.8797651056E-01   -3.5601317632E-01   -1.3706726034E+02    4.6124220221E-02
    2.1199900000E-03    1.1917253106E+00   -2.4921171570E-01   -1.3815489131E+02    3.3115246234E-02
    2.1399900000E-03    1.2037125754E+00   -8.4547707817E-03   -1.3906731917E+02    2.6221085478E-02
    2.1599900000E-03    1.0028128255E+00    1.4594899681E-01   -1.4030045056E+02    1.8138045438E-02
    2.1799900000E-03    8.8899348801E-01   -1.7699022595E-01   -1.4200369599E+02    1.4302400375E-02
    2.1999900000E-03    1.1750388323E+00   -1.7407835643E-01   -1.4349516214E+02    2.1509615760E-02
    2.2199900000E-03    1.2309739915E+00    2.2585533016E-01   -1.4447391840E+02    2.8209890881E-02
    2.2399900000E-03    9.7771383253E-01    4.4402600447E-01   -1.4560477239E+02    4.0174352208E-02
    2.2599900000E-03    5.8685822618E-01    8.8255411723E-02   -1.4725787290E+02    6.1835805428E-02
    2.2799900000E-03    8.4025911857E-01   -4.7456604109E-01   -1.4918120302E+02    6.2855405635E-02
    2.2999900000E-03    1.2450089916E+00   -2.5597232461E-01   -1.5051832444E+02    6.0938432947E-02
    2.3199900000E-03    1.2013432940E+00    2.8936093075E-01   -1.5151458345E+02    5.7164267271E-02
    2.3399900000E-03    7.9652049854E-01    3.2459362190E-01   -1.5303744418E+02    5.3362629338E-02
    2.3599900000E-03    8.6682539105E-01   -1.2855530591E-01   -1.5482969788E+02    5.0795047785E-02
    2.3799900000E-03    1.1291541973E+00   -1.3062149939E-01   -1.5611327295E+02    4.5933432149E-02
    2.3999900000E-03    1.1941075976E+00    1.2271556183E-02   -1.5702090209E+02    3.9839381881E-02
    2.4199900000E-03    1.1341906863E+00    1.4684551985E-01   -1.5791565037E+02    4.6690842313E-02
    2.4399900000E-03    8.8474319602E-01    1.6473641221E-01   -1.5915546762E+02    5.3889882169E-02
    2.4599900000E-03    7.5142231107E-01   -2.8369095156E-01   -1.6092497745E+02    5.8527735451E-02
    2.4799900000E-03    1.1704716682E+00   -3.4953128900E-01   -1.6252504554E+02    6.0781771362E-02
    2.4999900000E-03    1.2601285354E+00    1.9096094288E-01   -1.6354707314E+02    6.6787555878E-02
    2.5199900000E-03    9.0271553436E-01    4.9190222446E-01   -1.6482775699E+02    6.5104370223E-02
    2.5399900000E-03    5.8711208013E-01   -1.5148310778E-02   -1.6671439005E+02    6.4552594905E-02
    2.5599900000E-03    9.3461153350E-01   -4.2180832553E-01   -1.6840462981E+02    4.3224205622E-02
    2.5799900000E-03    1.2104823669E+00   -2.7564462271E-01   -1.6956706914E+02    2.8399814302E-02
    2.5999900000E-03    1.2037662237E+00    8.3974710513E-02   -1.7051493679E+02    2.2275048324E-02
    2.6199900000E-03    9.4094315111E-01    2.0093538616E-01   -1.7188626529E+02    1.2822235388E-02
    2.6399900000E-03    9.5439521820E-01   -1.4114060359E-01   -1.7361218561E+02    1.3969365959E-02
    2.6599900000E-03    1.1935864758E+00   -4.7793116102E-02   -1.7495570646E+02    2.3169290070E-02
    2.6799900000E-03    1.2080226960E+00    2.3700045219E-01   -1.7589084117E+02    2.9802050428E-02
    2.6999900000E-03    1.0104207698E+00    3.7906053118E-01   -1.7696379597E+02    4.2854371257E-02
    2.7199900000E-03    6.5189793820E-01    1.1553988178E-01   -1.7849458689E+02    6.2079878361E-02
    2.7399900000E-03    8.1360704829E-01   -4.4594775141E-01   -1.8041342248E+02    6.8167926035E-02
    2.7599900000E-03    1.2399919372E+00   -2.7167649303E-01   -1.8181540490E+02    6.9623649505E-02
    2.7799900000E-03    1.2178058988E+00    2.9463982826E-01   -1.8281178619E+02    6.7766528158E-02
    2.7999900000E-03    7.8902330800E-01    3.7472730614E-01   -1.8430348208E+02    6.4278042681E-02
    2.8199900000E-03    7.8214327572E-01   -1.3611108199E-01   -1.8615279270E+02    5.8411987378E-02
    2.8399900000E-03    1.0850218550E+00   -2.3431558455E-01   -1.8751504208E+02    4.7888364757E-02
    2.8599900000E-03    1.1926577986E+00   -1.1627799458E-01   -1.8847995972E+02    3.7475279249E-02
    2.8799900000E-03    1.1668259738E+00    5.0630998034E-02   -1.8935847388E+02    3.6966237934E-02
    2.8999900000E-03    9.5654637432E-01    1.3294250894E-01   -1.9056415131E+02    3.7692356446E-02
    2.9199900000E-03    8.0020846997E-01   -2.4375319282E-01   -1.9228941198E+02    3.7081815141E-02
    2.9399900000E-03    1.1657605347E+00   -2.9673809435E-01   -1.9386494914E+02    4.0014526415E-02
    2.9599900000E-03    1.2506823804E+00    2.0130854194E-01   -1.9487463731E+02    4.6296841780E-02
    2.9799900000E-03    9.2071029682E-01    4.8908588081E-01   -1.9610101876E+02    5.0729881098E-02
    2.9999900000E-03    5.5224506295E-01    8.6109766496E-03   -1.9793657772E+02    6.0438481698E-02
    3.0199900000E-03    9.0839546356E-01   -4.7187351052E-01   -1.9974445496E+02    4.4890532989E-02
    3.0399900000E-03    1.2366738545E+00   -2.3973153749E-01   -2.0096266932E+02    3.5286835248E-02
    3.0599900000E-03    1.1832550391E+00    2.2654196836E-01   -2.0194631326E+02    2.9637100148E-02
    3.0799900000E-03    8.5053992820E-01    2.4123797599E-01   -2.0345405115E+02    2.4473915668E-02
    3.0999900000E-03    9.6719821211E-01   -1.1910975632E-01   -2.0518131089E+02    2.7165370110E-02
    3.1199900000E-03    1.1793028681E+00   -2.3574762727E-02   -2.0641977506E+02    3.0961045383E-02
    3.1399900000E-03    1.1951130994E+00    1.7032956570E-01   -2.0731505662E+02    3.5034341709E-02
    3.1599900000E-03    1.0643713627E+00    2.8782055781E-01   -2.0831139073E+02    4.5975149938E-02
    3.1799900000E-03    7.4293705837E-01    1.4440549524E-01   -2.0971462652E+02    5.9175915772E-02
    3.1999900000E-03    7.8314009413E-01   -3.9091083479E-01   -2.1159060571E+02    6.6070636262E-02
    3.2199900000E-03    1.2208327526E+00   -3.0028620730E-01   -2.1307002936E+02    6.8739202571E-02
    3.2399900000E-03    1.2379309169E+00    2.6764553276E-01   -2.1406621365E+02    6.9926215078E-02
    3.2599900000E-03    8.1464224193E-01    4.3129042769E-01   -2.1548379617E+02    6.7206115861E-02
    3.2799900000E-03    6.8746415961E-01   -1.1401965421E-01   -2.1738467263E+02    6.1025069680E-02
    3.2999900000E-03    1.0270288713E+00   -3.3673641061E-01   -2.1886925417E+02    4.5134216626E-02
    3.3199900000E-03    1.1967915067E+00   -2.1866045880E-01   -2.1991429579E+02    3.3129416137E-02
    3.3399900000E-03    1.1934244350E+00    8.4560244479E-03   -2.2082410404E+02    2.7066072238E-02
    3.3599900000E-03    9.8251496407E-01    1.2842959203E-01   -2.2208101493E+02    1.9981917003E-02
    3.3799900000E-03    8.8694253497E-01   -2.1220475001E-01   -2.2379891032E+02    1.6451759285E-02
    3.3999900000E-03    1.1866101376E+00   -1.7424203612E-01   -2.2526963600E+02    2.3520019431E-02
    3.4199900000E-03    1.2284743278E+00    2.4774113089E-01   -2.2624142353E+02    2.9529959914E-02
    3.4399900000E-03    9.3527125034E-01    4.5300569588E-01   -2.2741865025E+02    4.1868595945E-02
    3.4599900000E-03    5.6687886745E-01    2.5886442672E-02   -2.2915062577E+02    6.1968146393E-02
    3.4799900000E-03    8.9328383644E-01   -4.9042266654E-01   -2.3103446971E+02    5.8840784159E-02
    3.4999900000E-03    1.2537475425E+00   -2.1054230089E-01   -2.3230755518E+02    5.7212176679E-02
    3.5199900000E-03    1.1757355157E+00    3.1675755522E-01   -2.3331830977E+02    5.1563261141E-02
    3.5399900000E-03    7.7958239540E-01    2.7755930569E-01   -2.3489377424E+02    4.8777809405E-02
    3.5599900000E-03    9.1278647896E-01   -1.4256195067E-01   -2.3664935008E+02    4.6972890984E-02
    3.5799900000E-03    1.1476280922E+00   -9.9284271191E-02   -2.3788116039E+02    4.2876243642E-02
    3.5999900000E-03    1.1939042026E+00    5.0675542509E-02   -2.3876734033E+02    3.9054872120E-02
    3.6199900000E-03    1.1134084964E+00    1.7956128263E-01   -2.3969215978E+02    4.7688357842E-02
    3.6399900000E-03    8.3589554343E-01    1.4605194849E-01   -2.4099329197E+02    5.5585300283E-02
    3.6599900000E-03    7.7580829813E-01   -3.3534730717E-01   -2.4280593827E+02    6.0455040063E-02
    3.6799900000E-03    1.2003834958E+00   -3.1296392843E-01   -2.4434204513E+02    6.3660958145E-02
    3.6999900000E-03    1.2491406141E+00    2.4382390586E-01   -2.4534427419E+02    6.7359488618E-02
    3.7199900000E-03    8.4578860663E-01    4.7125653244E-01   -2.4669338833E+02    6.6592746074E-02
    3.7399900000E-03    6.1171859704E-01   -8.0909230734E-02   -2.4861208246E+02    6.2931773116E-02
    3.7599900000E-03    9.7970661331E-01   -4.1234696021E-01   -2.5022239793E+02    4.1563707846E-02
    3.7799900000E-03    1.2156588285E+00   -2.4917575151E-01   -2.5133783143E+02    2.7845320023E-02
    3.7999900000E-03    1.1929654485E+00    9.1842297980E-02   -2.5228922041E+02    2.1353545347E-02
    3.8199900000E-03    9.3266784101E-01    1.6853751035E-01   -2.5368724212E+02    1.2100674959E-02
    3.8399900000E-03    9.6781562367E-01   -1.6992080916E-01   -2.5540996559E+02    1.3345407222E-02
    3.8599900000E-03    1.2039192354E+00   -3.7778425490E-02   -2.5672837885E+02    2.2831413723E-02
    3.8799900000E-03    1.2028801474E+00    2.6432821115E-01   -2.5766277359E+02    2.9498203277E-02
    3.8999900000E-03    9.6729896877E-01    3.9320659688E-01   -2.5878261413E+02    4.3700529833E-02
    3.9199900000E-03    6.1872218243E-01    5.0771144832E-02   -2.6039695891E+02    6.3867234497E-02
    3.9399900000E-03    8.7292979467E-01   -4.7682458471E-01   -2.6229986598E+02    6.7264489657E-02
    3.9599900000E-03    1.2557695220E+00   -2.1400095895E-01   -2.6362617961E+02    6.9828620673E-02
    3.9799900000E-03    1.1880585597E+00    3.4105578509E-01   -2.6463776804E+02    6.5246029189E-02
    3.9999900000E-03    7.5201317909E-01    3.2112932057E-01   -2.6620495526E+02    6.2872319704E-02
    4.0199900000E-03    8.3297815815E-01   -1.6863909423E-01   -2.6801759199E+02    5.6525349863E-02
    4.0399900000E-03    1.1121150853E+00   -2.0314722699E-01   -2.6931029153E+02    4.6985634429E-02
    4.0599900000E-03    1.1949619325E+00   -7.7283735632E-02   -2.7023796597E+02    3.7595112940E-02
    4.0799900000E-03    1.1498621333E+00    8.3647007500E-02   -2.7113204139E+02    3.9827385858E-02
    4.0999900000E-03    9.0940393916E-01    1.2267946445E-01   -2.7239049003E+02    4.1708628858E-02
    4.1199900000E-03    8.1182371018E-01   -2.9384200812E-01   -2.7415570664E+02    4.1946652530E-02
    4.1399900000E-03    1.1926258187E+00   -2.7223477112E-01   -2.7567984551E+02    4.5848209094E-02
    4.1599900000E-03    1.2429886434E+00    2.4791518311E-01   -2.7667298472E+02    5.0392213770E-02
    4.1799900000E-03    8.6116587260E-01    4.7925379482E-01   -2.7796780149E+02    5.5248667301E-02
    4.1999900000E-03    5.6304686525E-01   -6.6176977766E-02   -2.7986725478E+02    6.0304271394E-02
    4.2199900000E-03    9.6209182731E-01   -4.6861597386E-01   -2.8159192443E+02    4.1478315946E-02
    4.2399900000E-03    1.2412664664E+00   -2.0528982571E-01   -2.8275257203E+02    3.2367535969E-02
    4.2599900000E-03    1.1627344993E+00    2.3850694007E-01   -2.8375207011E+02    2.5527233925E-02
    4.2799900000E-03    8.4904894849E-01    1.9576571874E-01   -2.8529908743E+02    2.0686341710E-02
    4.2999900000E-03    1.0037767986E+00   -1.2976155771E-01   -2.8699626606E+02    2.4474310869E-02
    4.3199900000E-03    1.1927511018E+00    4.8461274705E-03   -2.8819400493E+02    2.9312401365E-02
    4.3399900000E-03    1.1896543278E+00    2.0666518890E-01   -2.8908811802E+02    3.5024671409E-02
    4.3599900000E-03    1.0253728203E+00    3.1287805711E-01   -2.9013167142E+02    4.6554527114E-02
    4.3799900000E-03    6.9590243616E-01    8.8317336827E-02   -2.9161985758E+02    6.0819691966E-02
    4.3999900000E-03    8.3998593808E-01   -4.3693220798E-01   -2.9350831856E+02    6.6024448434E-02
    4.4199900000E-03    1.2446415796E+00   -2.3915132500E-01   -2.9490160634E+02    7.0025199255E-02
    4.4399900000E-03    1.2108312145E+00    3.2618431424E-01   -2.9590126785E+02    6.8077874570E-02
    4.4599900000E-03    7.5873123272E-01    3.7970184099E-01   -2.9740549897E+02    6.6594375991E-02
    4.4799900000E-03    7.3591059399E-01   -1.7067741866E-01   -2.9929081790E+02    5.8549548509E-02
    4.4999900000E-03    1.0661062524E+00   -3.1260993804E-01   -3.0069163588E+02    4.4032801057E-02
    4.5199900000E-03    1.2015069235E+00   -1.8330625488E-01   -3.0169190118E+02    3.2828336767E-02
    4.5399900000E-03    1.1791009579E+00    3.3000092828E-02   -3.0260781904E+02    2.7987160391E-02
    4.5599900000E-03    9.4943318987E-01    1.0744124739E-01   -3.0390685201E+02    2.1873073758E-02
    4.5799900000E-03    8.9535050332E-01   -2.5436996097E-01   -3.0564584948E+02    1.9151656687E-02
    4.5999900000E-03    1.2037082444E+00   -1.5769439488E-01   -3.0707390544E+02    2.6548518151E-02
    4.6199900000E-03    1.2201867993E+00    2.8256036254E-01   -3.0803855183E+02    3.1463264093E-02
    4.6399900000E-03    8.7639993840E-01    4.5123010773E-01   -3.0927826999E+02    4.4749314282E-02
    4.6599900000E-03    5.5867809067E-01   -5.5907107699E-02   -3.1109828367E+02    6.1861307282E-02
    4.6799900000E-03    9.5850247207E-01   -4.9615543079E-01   -3.1291403463E+02    5.4481842091E-02
    4.6999900000E-03    1.2602601723E+00   -1.5331913163E-01   -3.1411458834E+02    5.3634065693E-02
    4.7199900000E-03    1.1393379946E+00    3.4549819933E-01   -3.1515641124E+02    4.6046820472E-02
    4.7399900000E-03    7.6784526653E-01    2.1725307598E-01   -3.1679288684E+02    4.4344062494E-02
    4.7599900000E-03    9.6512189561E-01   -1.5038947023E-01   -3.1849613806E+02    4.3364207798E-02
    4.7799900000E-03    1.1651048163E+00   -6.3628069788E-02   -3.1966810373E+02    3.9970275742E-02
    4.7999900000E-03    1.1908242821E+00    9.0829873420E-02   -3.2053731738E+02    3.8969077114E-02
    4.8199900000E-03    1.0839855499E+00    2.1115279501E-01   -3.2150390254E+02    4.8873232737E-02
    4.8399900000E-03    7.8221608547E-01    1.0647299445E-01   -3.2288279191E+02    5.7630874957E-02
    4.8599900000E-03    8.2118085915E-01   -3.8973403628E-01   -3.2472912196E+02    6.2042751386E-02
    4.8799900000E-03    1.2300430340E+00   -2.5665357046E-01   -3.2618082207E+02    6.6784778110E-02
    4.8999900000E-03    1.2277213132E+00    3.0773911292E-01   -3.2717522506E+02    6.7426888279E-02
    4.9199900000E-03    7.7820122368E-01    4.3013346429E-01   -3.2861198874E+02    6.7861759736E-02
    4.9399900000E-03    6.5058597796E-01   -1.5539308549E-01   -3.3054609830E+02    6.0709931383E-02
    4.9599900000E-03    1.0277237054E+00   -3.9692582403E-01   -3.3206381852E+02    4.0049313108E-02
    4.9799900000E-03    1.2208039325E+00   -2.1667001216E-01   -3.3312919580E+02    2.7549718549E-02
    4.9999900000E-03    1.1772572952E+00    1.0650821172E-01   -3.3409314647E+02    2.0772098460E-02
    5.0199900000E-03    9.1910411889E-01    1.2777663128E-01   -3.3553165344E+02    1.1936821756E-02
    5.0399900000E-03    9.8779599968E-01   -2.0055765279E-01   -3.3724880928E+02    1.3393829376E-02
    5.0599900000E-03    1.2155748044E+00   -1.6843775699E-02   -3.3852517437E+02    2.3181778453E-02
    5.0799900000E-03    1.1916904472E+00    2.9749004178E-01   -3.3946241892E+02    2.9771432828E-02
    5.0999900000E-03    9.0963874613E-01    3.9723433635E-01   -3.4064218544E+02    4.5537559705E-02
    5.1199900000E-03    5.9513413688E-01   -3.4782879327E-02   -3.4235334617E+02    6.5657202897E-02
    5.1399900000E-03    9.4703215608E-01   -4.9466084050E-01   -3.4420995978E+02    6.5841255056E-02
    5.1599900000E-03    1.2670243198E+00   -1.4122095772E-01   -3.4545093799E+02    6.9899084054E-02
    5.1799900000E-03    1.1435119266E+00    3.8684584252E-01   -3.4649998520E+02    6.2490573499E-02
