 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1059990001E-02    9.5013528704E-01    4.9182043137E-01   -8.4947670964E+02    5.0486381614E-02
    2.1079990001E-02    6.8677033385E-01    3.4359777004E-01   -8.5036857826E+02    5.2540604868E-02
    2.1099990001E-02    5.7973961521E-01    2.0787338375E-02   -8.5140291653E+02    5.2863553569E-02
    2.1119990001E-02    6.9006509423E-01   -2.9886374181E-01   -8.5242352744E+02    5.0496085543E-02
    2.1139990001E-02    9.3394000899E-01   -4.5469091138E-01   -8.5330895479E+02    4.6625771077E-02
    2.1159990001E-02    1.1503586283E+00   -4.0557395004E-01   -8.5407265867E+02    4.3206515311E-02
    2.1179990001E-02    1.2454209016E+00   -1.9963787632E-01   -8.5475728674E+02    4.1709157107E-02
    2.1199990001E-02    1.2137041244E+00    8.7412507585E-02   -8.5542403831E+02    4.0262233339E-02
    2.1219990001E-02    1.0746776921E+00    2.4641781392E-01   -8.5617446963E+02    3.7649221896E-02
    2.1239990001E-02    9.5024247766E-01    1.6788263961E-01   -8.5703535305E+02    3.6334841623E-02
    2.1259990001E-02    9.5548621573E-01   -2.0307503443E-02   -8.5793433102E+02    3.6631488489E-02
    2.1279990001E-02    1.0609554818E+00   -1.3606100622E-01   -8.5879779761E+02    3.8425820093E-02
    2.1299990001E-02    1.1858598822E+00   -4.9897064736E-02   -8.5957206674E+02    4.0961660275E-02
    2.1319990001E-02    1.2306523585E+00    1.5431923152E-01   -8.6026330516E+02    4.2598954814E-02
    2.1339990001E-02    1.1810657071E+00    3.1644028550E-01   -8.6094542752E+02    4.4523342308E-02
    2.1359990001E-02    1.0413242275E+00    3.8342072486E-01   -8.6167805645E+02    4.7366026217E-02
    2.1379990001E-02    8.2909214530E-01    3.2780601018E-01   -8.6250398700E+02    5.0634422215E-02
    2.1399990001E-02    6.5738834294E-01    9.0109689976E-02   -8.6345031214E+02    5.3566936198E-02
    2.1419990001E-02    6.5255989724E-01   -2.2912344584E-01   -8.6448051781E+02    5.4895816069E-02
    2.1439990001E-02    8.5909835411E-01   -4.5527491525E-01   -8.6543891742E+02    5.4420847013E-02
    2.1459990001E-02    1.1200055807E+00   -4.3835757082E-01   -8.6624544723E+02    5.3600525969E-02
    2.1479990001E-02    1.2556529452E+00   -1.8670982490E-01   -8.6693792328E+02    5.4368222870E-02
    2.1499990001E-02    1.2399691788E+00    1.7111536170E-01   -8.6758425701E+02    5.3803158420E-02
    2.1519990001E-02    1.0829520815E+00    3.8648628247E-01   -8.6830578917E+02    5.1800069315E-02
    2.1539990001E-02    8.6952171340E-01    3.4328341268E-01   -8.6915996593E+02    5.1387716142E-02
    2.1559990001E-02    7.9574652556E-01    1.1802669547E-01   -8.7011566206E+02    5.1575023522E-02
    2.1579990001E-02    9.2887453534E-01   -7.9135347338E-02   -8.7104136240E+02    5.1817735755E-02
    2.1599990001E-02    1.0965853288E+00   -9.3188276238E-02   -8.7187056094E+02    5.2174746503E-02
    2.1619990001E-02    1.1749926655E+00   -8.6417874046E-03   -8.7260805905E+02    5.1852696246E-02
    2.1639990001E-02    1.1898482572E+00    9.3515660806E-02   -8.7329471178E+02    5.1838814770E-02
    2.1659990001E-02    1.1442957440E+00    1.6630092444E-01   -8.7398987660E+02    5.3726515904E-02
    2.1679990001E-02    1.0285268635E+00    2.1363100560E-01   -8.7474683803E+02    5.5615403937E-02
    2.1699990001E-02    8.4383206075E-01    1.3883736719E-01   -8.7560307002E+02    5.6880328868E-02
    2.1719990001E-02    7.1909271952E-01   -1.0203195036E-01   -8.7655781987E+02    5.7827614698E-02
    2.1739990001E-02    8.0655127195E-01   -3.6236209669E-01   -8.7754286891E+02    5.8107870686E-02
    2.1759990001E-02    1.0439217674E+00   -4.4178469847E-01   -8.7841264577E+02    5.8028695655E-02
    2.1779990001E-02    1.2290913454E+00   -2.5900726801E-01   -8.7914610790E+02    5.9304625607E-02
    2.1799990001E-02    1.2644959676E+00    9.8095028794E-02   -8.7979433974E+02    6.0293120224E-02
    2.1819990001E-02    1.1542866771E+00    3.8696942045E-01   -8.8047477345E+02    5.8568260395E-02
    2.1839990001E-02    9.1540412954E-01    4.4213538132E-01   -8.8127039487E+02    5.8255859496E-02
    2.1859990001E-02    7.2174479713E-01    2.5022680732E-01   -8.8221009084E+02    5.8367195034E-02
    2.1879990001E-02    7.4021787130E-01   -3.4538469697E-02   -8.8320611014E+02    5.7510521566E-02
    2.1899990001E-02    9.1333314190E-01   -2.1968383117E-01   -8.8412298293E+02    5.6037726541E-02
    2.1919990001E-02    1.0806548667E+00   -2.3425542211E-01   -8.8493626229E+02    5.4208626519E-02
    2.1939990001E-02    1.1707190589E+00   -1.7859770666E-01   -8.8566201298E+02    5.1981295403E-02
    2.1959990001E-02    1.1950237491E+00   -8.7431335548E-02   -8.8634820903E+02    5.0503749079E-02
    2.1979990001E-02    1.1605458091E+00    2.3485960494E-02   -8.8704942275E+02    5.0311508079E-02
    2.1999990001E-02    1.0485897899E+00    8.7837539442E-02   -8.8781996610E+02    4.9702268031E-02
    2.2019990001E-02    8.7330328788E-01   -1.6309754834E-03   -8.8868864339E+02    4.8821824613E-02
    2.2039990001E-02    8.2784618053E-01   -2.2875408050E-01   -8.8963344834E+02    4.8395573316E-02
    2.2059990001E-02    9.8015024108E-01   -3.7864351507E-01   -8.9054592548E+02    4.8377535895E-02
    2.2079990001E-02    1.1798891594E+00   -2.8651540972E-01   -8.9133131949E+02    4.9791558281E-02
    2.2099990001E-02    1.2629834316E+00    2.6078615708E-02   -8.9200261118E+02    5.1850521751E-02
    2.2119990001E-02    1.2052777045E+00    3.4864990833E-01   -8.9266047757E+02    5.1179427890E-02
    2.2139990001E-02    9.8948000779E-01    4.8687248257E-01   -8.9340362846E+02    5.1779349890E-02
    2.2159990001E-02    7.2450864917E-01    3.6992223503E-01   -8.9428167629E+02    5.3158969711E-02
    2.2179990001E-02    6.0398981004E-01    6.5597743198E-02   -8.9530267227E+02    5.3122601790E-02
    2.2199990001E-02    6.9846716676E-01   -2.4685036677E-01   -8.9631780320E+02    5.0753177799E-02
    2.2219990001E-02    9.2144368651E-01   -4.1203939720E-01   -8.9721084512E+02    4.7019774869E-02
    2.2239990001E-02    1.1234046000E+00   -3.9384498323E-01   -8.9798686670E+02    4.3532816960E-02
    2.2259990001E-02    1.2296723110E+00   -2.4563589868E-01   -8.9868449323E+02    4.1232528906E-02
    2.2279990001E-02    1.2232622662E+00   -6.3167235100E-03   -8.9935515229E+02    3.9926753016E-02
    2.2299990001E-02    1.1141597413E+00    1.7650481455E-01   -9.0008550999E+02    3.7423599021E-02
    2.2319990001E-02    9.8463963226E-01    1.3948552465E-01   -9.0092142287E+02    3.5354895267E-02
    2.2339990001E-02    9.4920454492E-01   -4.1303791707E-02   -9.0181236428E+02    3.4869808158E-02
    2.2359990001E-02    1.0248735246E+00   -1.8636623279E-01   -9.0269213965E+02    3.5900305864E-02
    2.2379990001E-02    1.1661399746E+00   -1.3493654902E-01   -9.0348978768E+02    3.8383292856E-02
    2.2399990001E-02    1.2389803749E+00    1.0050935290E-01   -9.0418609611E+02    4.0472018743E-02
    2.2419990001E-02    1.2034777488E+00    3.1903926942E-01   -9.0485820498E+02    4.1819383383E-02
    2.2439990001E-02    1.0533020050E+00    4.2241627460E-01   -9.0558087974E+02    4.4666206260E-02
    2.2459990001E-02    8.2427164571E-01    3.7619436910E-01   -9.0639919420E+02    4.8431505296E-02
    2.2479990001E-02    6.3650606234E-01    1.3530338271E-01   -9.0734584185E+02    5.1858455484E-02
    2.2499990001E-02    6.2142016602E-01   -1.9582988479E-01   -9.0838725704E+02    5.3311216557E-02
    2.2519990001E-02    8.2021850093E-01   -4.4649050326E-01   -9.0936045880E+02    5.2538291368E-02
    2.2539990001E-02    1.0896185728E+00   -4.6196137570E-01   -9.1017961270E+02    5.1071930214E-02
    2.2559990001E-02    1.2459335525E+00   -2.4066515711E-01   -9.1088297647E+02    5.1162740061E-02
    2.2579990001E-02    1.2473923758E+00    1.1038501647E-01   -9.1153002832E+02    5.0948787533E-02
    2.2599990001E-02    1.1102388452E+00    3.5194157983E-01   -9.1223917088E+02    4.8676274622E-02
    2.2619990001E-02    9.0531062983E-01    3.3998955845E-01   -9.1307776358E+02    4.7921226485E-02
    2.2639990001E-02    8.2376357615E-01    1.3505912803E-01   -9.1401864933E+02    4.8177345368E-02
    2.2659990001E-02    9.4357722072E-01   -5.7436600323E-02   -9.1493904918E+02    4.8785112783E-02
    2.2679990001E-02    1.1068054252E+00   -6.9935573182E-02   -9.1576733436E+02    4.9815355772E-02
    2.2699990001E-02    1.1832308141E+00    2.2598567722E-02   -9.1650438634E+02    5.0177646658E-02
    2.2719990001E-02    1.1924015566E+00    1.3521343705E-01   -9.1719215547E+02    5.0837927640E-02
    2.2739990001E-02    1.1426159067E+00    2.0886040102E-01   -9.1788878453E+02    5.2841822739E-02
    2.2759990001E-02    1.0210611089E+00    2.4849573744E-01   -9.1864486419E+02    5.4932716876E-02
    2.2779990001E-02    8.3386999481E-01    1.6926887364E-01   -9.1950035934E+02    5.6695534346E-02
    2.2799990001E-02    7.0323652469E-01   -7.4965548005E-02   -9.2045673784E+02    5.8029977942E-02
    2.2819990001E-02    7.7778329705E-01   -3.4908774611E-01   -9.2145212857E+02    5.8480813968E-02
    2.2839990001E-02    1.0158051496E+00   -4.5456320080E-01   -9.2233582539E+02    5.8262506473E-02
    2.2859990001E-02    1.2168269617E+00   -2.9724212144E-01   -9.2308039466E+02    5.9194588050E-02
    2.2879990001E-02    1.2671147274E+00    4.9672846022E-02   -9.2373308400E+02    6.0453420589E-02
    2.2899990001E-02    1.1735294727E+00    3.5778907528E-01   -9.2440503806E+02    5.8626795184E-02
    2.2919990001E-02    9.4578707311E-01    4.4056866385E-01   -9.2518838064E+02    5.7993688410E-02
    2.2939990001E-02    7.4630412771E-01    2.7081826520E-01   -9.2611399984E+02    5.8110533436E-02
    2.2959990001E-02    7.5182487337E-01   -5.8903979560E-03   -9.2710402603E+02    5.7497425726E-02
    2.2979990001E-02    9.2321949394E-01   -1.8769193997E-01   -9.2802025493E+02    5.6503461833E-02
    2.2999990001E-02    1.0860670758E+00   -1.9694354822E-01   -9.2883482259E+02    5.5104770948E-02
    2.3019990001E-02    1.1709471408E+00   -1.3300556461E-01   -9.2956006884E+02    5.3009722254E-02
    2.3039990001E-02    1.1899088028E+00   -4.9808113468E-02   -9.3024512893E+02    5.1842321768E-02
    2.3059990001E-02    1.1511063497E+00    5.2612408595E-02   -9.3094554680E+02    5.2376757301E-02
    2.3079990001E-02    1.0375154826E+00    1.1004786119E-01   -9.3171706708E+02    5.2445932706E-02
    2.3099990001E-02    8.5424257624E-01    2.0106235936E-02   -9.3258738090E+02    5.2141449372E-02
    2.3119990001E-02    7.9531784131E-01   -2.1769986304E-01   -9.3354127058E+02    5.1984227510E-02
    2.3139990001E-02    9.4573952132E-01   -3.9304386699E-01   -9.3446990323E+02    5.1876418484E-02
    2.3159990001E-02    1.1602202344E+00   -3.3235844123E-01   -9.3526974775E+02    5.2878789285E-02
    2.3179990001E-02    1.2623992935E+00   -3.7340837458E-02   -9.3595014604E+02    5.5024208074E-02
    2.3199990001E-02    1.2229366280E+00    3.0627949225E-01   -9.3660116128E+02    5.4306903523E-02
    2.3219990001E-02    1.0254610697E+00    4.7640037320E-01   -9.3733275102E+02    5.4159884207E-02
    2.3239990001E-02    7.6186651666E-01    3.8958202959E-01   -9.3819702630E+02    5.5075424331E-02
    2.3259990001E-02    6.3028380639E-01    1.0419268666E-01   -9.3920379769E+02    5.4907213916E-02
    2.3279990001E-02    7.1461737310E-01   -1.9911198462E-01   -9.4021110690E+02    5.2860370327E-02
    2.3299990001E-02    9.2010373719E-01   -3.6600841815E-01   -9.4110805260E+02    4.9689236604E-02
    2.3319990001E-02    1.1061454879E+00   -3.6352622000E-01   -9.4189229413E+02    4.6675550196E-02
    2.3339990001E-02    1.2110017454E+00   -2.6111171921E-01   -9.4259992371E+02    4.4064254787E-02
    2.3359990001E-02    1.2232071841E+00   -7.7152430576E-02   -9.4327738153E+02    4.2504293313E-02
    2.3379990001E-02    1.1438879685E+00    1.0118105819E-01   -9.4399414344E+02    4.0475760101E-02
    2.3399990001E-02    1.0129064207E+00    1.0495620019E-01   -9.4480677291E+02    3.8028735208E-02
    2.3419990001E-02    9.3526780844E-01   -5.9437890279E-02   -9.4569062384E+02    3.6728325776E-02
    2.3439990001E-02    9.8252423239E-01   -2.2743534739E-01   -9.4658749396E+02    3.6942099732E-02
    2.3459990001E-02    1.1353661052E+00   -2.2079148246E-01   -9.4741130418E+02    3.8877013781E-02
    2.3479990001E-02    1.2403701881E+00    1.6264164817E-02   -9.4811976485E+02    4.1368262697E-02
    2.3499990001E-02    1.2265666740E+00    2.9445330931E-01   -9.4878130965E+02    4.2259440582E-02
    2.3519990001E-02    1.0773202992E+00    4.4891365786E-01   -9.4949068611E+02    4.4517893716E-02
    2.3539990001E-02    8.3086246348E-01    4.2425530099E-01   -9.5029740376E+02    4.8327960273E-02
    2.3559990001E-02    6.2127315253E-01    1.8656199934E-01   -9.5124018314E+02    5.1788512159E-02
    2.3579990001E-02    5.9232920151E-01   -1.5529359207E-01   -9.5229137852E+02    5.3050629557E-02
    2.3599990001E-02    7.7976088069E-01   -4.3070860212E-01   -9.5327862596E+02    5.1748552141E-02
    2.3619990001E-02    1.0542786435E+00   -4.8073322454E-01   -9.5411096295E+02    4.9454922277E-02
    2.3639990001E-02    1.2321045261E+00   -2.9523769361E-01   -9.5482623134E+02    4.8640863093E-02
    2.3659990001E-02    1.2529279448E+00    3.8999317943E-02   -9.5547713827E+02    4.8607184921E-02
    2.3679990001E-02    1.1379376795E+00    3.0673234233E-01   -9.5617324979E+02    4.6188586246E-02
    2.3699990001E-02    9.4455290078E-01    3.3002066720E-01   -9.5699430754E+02    4.4959973400E-02
    2.3719990001E-02    8.5610200380E-01    1.4879422858E-01   -9.5791801324E+02    4.5121533411E-02
    2.3739990001E-02    9.5734945723E-01   -4.0055859013E-02   -9.5883161606E+02    4.6085963989E-02
    2.3759990001E-02    1.1123614566E+00   -6.1065383323E-02   -9.5966131921E+02    4.7678686443E-02
    2.3779990001E-02    1.1919306249E+00    4.2984154839E-02   -9.6039916210E+02    4.8685613360E-02
    2.3799990001E-02    1.1990155342E+00    1.6823544633E-01   -9.6108758807E+02    4.9732205675E-02
    2.3819990001E-02    1.1431694852E+00    2.5041334736E-01   -9.6178442831E+02    5.1886983258E-02
    2.3839990001E-02    1.0157698610E+00    2.8485835664E-01   -9.6253877230E+02    5.4135894681E-02
    2.3859990001E-02    8.2414937739E-01    2.0293430947E-01   -9.6339194084E+02    5.6307960679E-02
    2.3879990001E-02    6.8778625625E-01   -4.4505305509E-02   -9.6434959892E+02    5.8058853648E-02
    2.3899990001E-02    7.4790469857E-01   -3.3183305034E-01   -9.6535511751E+02    5.8696602717E-02
    2.3919990001E-02    9.8469834723E-01   -4.6413843202E-01   -9.6625376133E+02    5.8372003876E-02
    2.3939990001E-02    1.2016643471E+00   -3.3443583421E-01   -9.6701022062E+02    5.8924017792E-02
    2.3959990001E-02    1.2682833150E+00   -1.9354762840E-03   -9.6766905082E+02    6.0341350509E-02
    2.3979990001E-02    1.1915981943E+00    3.2415281070E-01   -9.6833289705E+02    5.8547686669E-02
    2.3999990001E-02    9.7679884362E-01    4.3571000030E-01   -9.6910335554E+02    5.7575963888E-02
    2.4019990001E-02    7.7236701233E-01    2.9018880837E-01   -9.7001418157E+02    5.7660955122E-02
    2.4039990001E-02    7.6325567069E-01    2.2579044050E-02   -9.7099753237E+02    5.7286468287E-02
    2.4059990001E-02    9.3225189693E-01   -1.5709926741E-01   -9.7191347099E+02    5.6711573329E-02
    2.4079990001E-02    1.0921594190E+00   -1.6144860120E-01   -9.7272895605E+02    5.5785568281E-02
    2.4099990001E-02    1.1717774981E+00   -8.7839757623E-02   -9.7345440337E+02    5.3869506005E-02
    2.4119990001E-02    1.1877270082E+00   -7.0641236898E-03   -9.7413849432E+02    5.3045172440E-02
    2.4139990001E-02    1.1432280017E+00    8.5985313037E-02   -9.7483802112E+02    5.4348607256E-02
    2.4159990001E-02    1.0265369274E+00    1.3759989187E-01   -9.7561007327E+02    5.5042996140E-02
    2.4179990001E-02    8.4001752287E-01    4.4940018562E-02   -9.7648119921E+02    5.5183700998E-02
    2.4199990001E-02    7.6725811666E-01   -2.0074651906E-01   -9.7744113372E+02    5.5338758545E-02
    2.4219990001E-02    9.1183245369E-01   -3.9968824134E-01   -9.7838501302E+02    5.5247203030E-02
    2.4239990001E-02    1.1382729510E+00   -3.7042913873E-01   -9.7919932674E+02    5.5902081880E-02
    2.4259990001E-02    1.2595788331E+00   -9.6536559445E-02   -9.7988998714E+02    5.7983123564E-02
    2.4279990001E-02    1.2373861215E+00    2.6163077156E-01   -9.8053622846E+02    5.7480160885E-02
    2.4299990001E-02    1.0593315395E+00    4.6187150008E-01   -9.8125599718E+02    5.6735658024E-02
    2.4319990001E-02    7.9874904570E-01    4.0602700534E-01   -9.8210556964E+02    5.7301060593E-02
    2.4339990001E-02    6.5519055665E-01    1.4010554260E-01   -9.8309755808E+02    5.7135074627E-02
    2.4359990001E-02    7.3086087891E-01   -1.5528994433E-01   -9.8409811203E+02    5.5420124990E-02
    2.4379990001E-02    9.2423511133E-01   -3.2110662391E-01   -9.8499757173E+02    5.2810945039E-02
    2.4399990001E-02    1.0979725276E+00   -3.2397500738E-01   -9.8578764855E+02    5.0248772024E-02
    2.4419990001E-02    1.1939699451E+00   -2.5035492595E-01   -9.8650159165E+02    4.7770972495E-02
    2.4439990001E-02    1.2159308000E+00   -1.0847345024E-01   -9.8718439486E+02    4.6043218027E-02
    2.4459990001E-02    1.1585759428E+00    4.4416531463E-02   -9.8789502847E+02    4.4557677907E-02
    2.4479990001E-02    1.0297188479E+00    7.9360549529E-02   -9.8869069133E+02    4.2319082298E-02
    2.4499990001E-02    9.1378604272E-01   -6.4043586062E-02   -9.8957071726E+02    4.0721133208E-02
    2.4519990001E-02    9.3708504505E-01   -2.5287481521E-01   -9.9048458929E+02    4.0333084497E-02
    2.4539990001E-02    1.0982402782E+00   -2.9127095172E-01   -9.9133378674E+02    4.1507419387E-02
    2.4559990001E-02    1.2340525908E+00   -7.9171574409E-02   -9.9205961425E+02    4.4071431761E-02
    2.4579990001E-02    1.2451645144E+00    2.4165768985E-01   -9.9271445527E+02    4.4961055434E-02
    2.4599990001E-02    1.1117650797E+00    4.5141559755E-01   -9.9340918096E+02    4.6144088283E-02
    2.4619990001E-02    8.5531510676E-01    4.6310945916E-01   -9.9420086530E+02    4.9358650017E-02
    2.4639990001E-02    6.2257199833E-01    2.4151812651E-01   -9.9513418127E+02    5.2397675572E-02
    2.4659990001E-02    5.7426759333E-01   -1.0431143283E-01   -9.9618903745E+02    5.3132725164E-02
    2.4679990001E-02    7.4298975476E-01   -4.0082219172E-01   -9.9718784057E+02    5.1141307223E-02
    2.4699990001E-02    1.0147777703E+00   -4.8687054874E-01   -9.9803464231E+02    4.7882142239E-02
    2.4719990001E-02    1.2115439354E+00   -3.4550370303E-01   -9.9876354398E+02    4.5930711082E-02
    2.4739990001E-02    1.2549859291E+00   -4.4811389771E-02   -9.9942277829E+02    4.5709133820E-02
    2.4759990001E-02    1.1658924603E+00    2.4393594992E-01   -1.0001062147E+03    4.3422340156E-02
    2.4779990001E-02    9.8823078442E-01    3.0825253421E-01   -1.0009065681E+03    4.1586230569E-02
    2.4799990001E-02    8.9237210910E-01    1.5565029698E-01   -1.0018102205E+03    4.1462059023E-02
    2.4819990001E-02    9.6698950901E-01   -3.1772178889E-02   -1.0027163437E+03    4.2570568112E-02
    2.4839990001E-02    1.1087659859E+00   -7.5361856590E-02   -1.0035519120E+03    4.4603095842E-02
    2.4859990001E-02    1.1990903351E+00    4.1300293009E-02   -1.0042940314E+03    4.6308355042E-02
    2.4879990001E-02    1.2103006628E+00    1.8955155514E-01   -1.0049815842E+03    4.7614976518E-02
    2.4899990001E-02    1.1475903709E+00    2.9016401635E-01   -1.0056763538E+03    4.9940904803E-02
    2.4919990001E-02    1.0128722119E+00    3.2476735378E-01   -1.0064276861E+03    5.2288151820E-02
    2.4939990001E-02    8.1390928341E-01    2.4188786909E-01   -1.0072769702E+03    5.4846202119E-02
    2.4959990001E-02    6.7144658785E-01   -9.1541751463E-03   -1.0082361898E+03    5.7002737265E-02
    2.4979990001E-02    7.1638359056E-01   -3.0930947465E-01   -1.0092520433E+03    5.7830177435E-02
    2.4999990001E-02    9.4979008282E-01   -4.6939506340E-01   -1.0101668396E+03    5.7406846725E-02
    2.5019990001E-02    1.1824086243E+00   -3.7024872716E-01   -1.0109362238E+03    5.7509900606E-02
    2.5039990001E-02    1.2673225191E+00   -5.7541998798E-02   -1.0116031262E+03    5.8899334449E-02
    2.5059990001E-02    1.2080488282E+00    2.8348371960E-01   -1.0122597956E+03    5.7311417700E-02
    2.5079990001E-02    1.0086652972E+00    4.2495441218E-01   -1.0130167968E+03    5.5988204800E-02
    2.5099990002E-02    8.0134946200E-01    3.0642950535E-01   -1.0139119794E+03    5.5990146579E-02
    2.5119990002E-02    7.7672067981E-01    5.0193531024E-02   -1.0148871581E+03    5.5862398158E-02
    2.5139990002E-02    9.4101651773E-01   -1.2823544040E-01   -1.0158029478E+03    5.5647871913E-02
    2.5159990002E-02    1.0993613951E+00   -1.2790213191E-01   -1.0166188818E+03    5.5190541156E-02
    2.5179990002E-02    1.1737484389E+00   -4.5967254832E-02   -1.0173452860E+03    5.3739880210E-02
    2.5199990002E-02    1.1872537346E+00    3.9268052764E-02   -1.0180289489E+03    5.3364362711E-02
    2.5219990002E-02    1.1376904834E+00    1.2153397122E-01   -1.0187281980E+03    5.5038404338E-02
    2.5239990002E-02    1.0171201589E+00    1.6814829165E-01   -1.0194995798E+03    5.6273390746E-02
    2.5259990002E-02    8.3013018421E-01    7.2595322233E-02   -1.0203706487E+03    5.6815787657E-02
    2.5279990002E-02    7.4384082885E-01   -1.7811729990E-01   -1.0213340727E+03    5.7281074896E-02
    2.5299990002E-02    8.7864052197E-01   -3.9850492191E-01   -1.0222922753E+03    5.7270601892E-02
    2.5319990002E-02    1.1137818809E+00   -4.0060546692E-01   -1.0231213835E+03    5.7627681788E-02
    2.5339990002E-02    1.2541301961E+00   -1.5064478739E-01   -1.0238231781E+03    5.9517830428E-02
    2.5359990002E-02    1.2484298323E+00    2.1479358625E-01   -1.0244670907E+03    5.9397051618E-02
    2.5379990002E-02    1.0901318091E+00    4.4298363151E-01   -1.0251752284E+03    5.8196852531E-02
    2.5399990002E-02    8.3449990786E-01    4.1850291279E-01   -1.0260098620E+03    5.8462953532E-02
    2.5419990002E-02    6.7849390895E-01    1.7282520397E-01   -1.0269869196E+03    5.8366696862E-02
    2.5439990002E-02    7.4399641588E-01   -1.1623316820E-01   -1.0279826434E+03    5.6973092187E-02
    2.5459990002E-02    9.3028110790E-01   -2.8037435865E-01   -1.0288839732E+03    5.4786377186E-02
    2.5479990002E-02    1.0955589275E+00   -2.8274087323E-01   -1.0296786293E+03    5.2498323648E-02
    2.5499990002E-02    1.1829069073E+00   -2.2268100785E-01   -1.0303954769E+03    5.0233375210E-02
    2.5519990002E-02    1.2060454904E+00   -1.0553863546E-01   -1.0310804896E+03    4.8530698532E-02
    2.5539990002E-02    1.1599152329E+00    2.1928501047E-02   -1.0317893487E+03    4.7608739912E-02
    2.5559990002E-02    1.0338248816E+00    7.1983598957E-02   -1.0325760640E+03    4.6011078933E-02
    2.5579990002E-02    8.8827005216E-01   -5.4786499049E-02   -1.0334557989E+03    4.4534741074E-02
    2.5599990002E-02    8.9297346628E-01   -2.6272789118E-01   -1.0343858456E+03    4.4028630476E-02
    2.5619990002E-02    1.0601333736E+00   -3.4067099108E-01   -1.0352574112E+03    4.4606028393E-02
    2.5639990002E-02    1.2218961364E+00   -1.6384446042E-01   -1.0360015168E+03    4.6885806497E-02
    2.5659990002E-02    1.2566599639E+00    1.7318204033E-01   -1.0366559475E+03    4.8102894287E-02
    2.5679990002E-02    1.1463529915E+00    4.3004632916E-01   -1.0373370890E+03    4.8248900476E-02
    2.5699990002E-02    8.9373025564E-01    4.8314438450E-01   -1.0381140949E+03    5.0422862756E-02
    2.5719990002E-02    6.4536095474E-01    2.8920345184E-01   -1.0390342477E+03    5.2663887706E-02
    2.5739990002E-02    5.7696671405E-01   -4.9053588980E-02   -1.0400834259E+03    5.2825805621E-02
    2.5759990002E-02    7.2223867867E-01   -3.5481151240E-01   -1.0410878624E+03    5.0269788730E-02
    2.5779990002E-02    9.7974063763E-01   -4.7113688966E-01   -1.0419489262E+03    4.6408146696E-02
    2.5799990002E-02    1.1841443951E+00   -3.7892235132E-01   -1.0426928056E+03    4.3443048134E-02
    2.5819990002E-02    1.2513057309E+00   -1.3070774777E-01   -1.0433645850E+03    4.2558790101E-02
    2.5839990002E-02    1.1912202717E+00    1.6038468011E-01   -1.0440390800E+03    4.0662072732E-02
    2.5859990002E-02    1.0341372766E+00    2.6912502827E-01   -1.0448158945E+03    3.8255171658E-02
    2.5879990002E-02    9.2907535925E-01    1.4998607717E-01   -1.0456971517E+03    3.7541676473E-02
    2.5899990002E-02    9.6834456283E-01   -3.8469310890E-02   -1.0465966508E+03    3.8320254251E-02
    2.5919990002E-02    1.0914847054E+00   -1.1580185492E-01   -1.0474440447E+03    4.0479079391E-02
    2.5939990002E-02    1.2004655591E+00    3.2339810319E-03   -1.0481970838E+03    4.2803274643E-02
    2.5959990002E-02    1.2242466657E+00    1.9029553449E-01   -1.0488826383E+03    4.4272252309E-02
    2.5979990002E-02    1.1590732268E+00    3.2300757534E-01   -1.0495721484E+03    4.6519877118E-02
    2.5999990002E-02    1.0131142501E+00    3.6789446877E-01   -1.0503184163E+03    4.9235510765E-02
    2.6019990002E-02    8.0255312970E-01    2.8597481873E-01   -1.0511627680E+03    5.2316331592E-02
    2.6039990002E-02    6.5227904624E-01    2.9965210010E-02   -1.0521245383E+03    5.4891249123E-02
    2.6059990002E-02    6.8384524302E-01   -2.8290971793E-01   -1.0531514245E+03    5.5885896365E-02
    2.6079990002E-02    9.1258976392E-01   -4.7025948990E-01   -1.0540823449E+03    5.5321380880E-02
    2.6099990002E-02    1.1594072092E+00   -4.0305561044E-01   -1.0548647713E+03    5.4891765748E-02
    2.6119990002E-02    1.2638216705E+00   -1.1468354863E-01   -1.0555411172E+03    5.6010021084E-02
    2.6139990002E-02    1.2217664402E+00    2.3566606595E-01   -1.0561925290E+03    5.4767865727E-02
    2.6159990002E-02    1.0397872803E+00    4.0638672911E-01   -1.0569362780E+03    5.3091695990E-02
    2.6179990002E-02    8.3324573526E-01    3.1647005489E-01   -1.0578157510E+03    5.2938502634E-02
    2.6199990002E-02    7.9490610689E-01    7.4549763283E-02   -1.0587805267E+03    5.3048181052E-02
    2.6219990002E-02    9.5166811096E-01   -1.0185922292E-01   -1.0596949814E+03    5.3178431828E-02
    2.6239990002E-02    1.1086605102E+00   -9.6043493013E-02   -1.0605103071E+03    5.3239892905E-02
    2.6259990002E-02    1.1780667387E+00   -7.5264525158E-03   -1.0612374089E+03    5.2529045300E-02
    2.6279990002E-02    1.1872646379E+00    8.7093543851E-02   -1.0619214291E+03    5.2573303460E-02
