 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    1.2141150130E+00   -5.3188790018E-02   -7.1727529452E+00    4.1214804726E-02
    4.9999000000E-04    1.1674874721E+00    6.0020553100E-02   -7.6240455684E+00    3.8781364673E-02
    5.1999000000E-04    1.0694339083E+00    1.2088738420E-01   -8.2131228001E+00    3.5386536867E-02
    5.3999000000E-04    9.5763426263E-01    4.8154912102E-02   -8.9431436072E+00    3.2354498346E-02
    5.5999000000E-04    9.1218175595E-01   -1.2249766223E-01   -9.7570051543E+00    3.1091169750E-02
    5.7999000000E-04    9.9176464338E-01   -2.5733810270E-01   -1.0569183904E+01    3.1702881376E-02
    5.9999000000E-04    1.1345521035E+00   -2.3137757935E-01   -1.1263035373E+01    3.4615301701E-02
    6.1999000000E-04    1.2247563686E+00   -6.8272064884E-02   -1.1785605675E+01    3.8272103137E-02
    6.3999000000E-04    1.2498056876E+00    1.1467472838E-01   -1.2181013730E+01    4.0389076269E-02
    6.5999000000E-04    1.2313350856E+00    2.7829207431E-01   -1.2563486541E+01    4.1148393844E-02
    6.7999000000E-04    1.1515128847E+00    4.0933177045E-01   -1.3017498290E+01    4.3477057529E-02
    6.9999000000E-04    9.9444836261E-01    4.6916888061E-01   -1.3566033630E+01    4.8215584465E-02
    7.1999000000E-04    7.8157777482E-01    4.0706925454E-01   -1.4236804572E+01    5.4532610313E-02
    7.3999000000E-04    6.0342799761E-01    1.7910407517E-01   -1.5065019815E+01    6.0324699199E-02
    7.5999000000E-04    5.7220491249E-01   -1.4093211302E-01   -1.6025829653E+01    6.2983868027E-02
    7.7999000000E-04    7.3456367199E-01   -4.1597103576E-01   -1.6947026997E+01    6.1627504268E-02
    7.9999000000E-04    9.8847250863E-01   -5.0464721264E-01   -1.7708841913E+01    5.8368541972E-02
    8.1999000000E-04    1.1814649389E+00   -4.0216076160E-01   -1.8318857695E+01    5.6540519724E-02
    8.3999000000E-04    1.2580262948E+00   -2.0096989372E-01   -1.8794051284E+01    5.7322001692E-02
    8.5999000000E-04    1.2614900237E+00    2.2976820198E-02   -1.9182454311E+01    5.7465734216E-02
    8.7999000000E-04    1.2039985723E+00    2.4537828062E-01   -1.9636357265E+01    5.4091581658E-02
    8.9999000000E-04    1.0513371878E+00    3.7810751956E-01   -2.0255997128E+01    5.1071221300E-02
    9.1999000000E-04    8.7240182436E-01    3.1362315390E-01   -2.1042480620E+01    5.0455770930E-02
    9.3999000000E-04    8.2421888037E-01    1.1291930456E-01   -2.1905525537E+01    5.0959942352E-02
    9.5999000000E-04    9.3767845041E-01   -5.0445675294E-02   -2.2696239064E+01    5.1867146493E-02
    9.7999000000E-04    1.0766550671E+00   -7.3458444406E-02   -2.3347855032E+01    5.3468400049E-02
    9.9999000000E-04    1.1526635632E+00   -2.2668436282E-02   -2.3862357941E+01    5.4582841273E-02
    1.0199900000E-03    1.1860134824E+00    3.9822889979E-02   -2.4269369383E+01    5.5025395933E-02
    1.0399900000E-03    1.1970535349E+00    9.9392531184E-02   -2.4603070388E+01    5.5700784289E-02
    1.0599900000E-03    1.1934962483E+00    1.5162951901E-01   -2.4903837707E+01    5.7373612499E-02
    1.0799900000E-03    1.1779761761E+00    1.9447456352E-01   -2.5209711261E+01    5.9874645573E-02
    1.0999900000E-03    1.1472160073E+00    2.2720219426E-01   -2.5554033946E+01    6.2889675902E-02
    1.1199900000E-03    1.0908218380E+00    2.5546917323E-01   -2.5960298102E+01    6.6125043441E-02
    1.1399900000E-03    9.9562116382E-01    2.7097944439E-01   -2.6446807402E+01    6.9288374682E-02
    1.1599900000E-03    8.5375648484E-01    2.2153151596E-01   -2.7046606281E+01    7.2752601847E-02
    1.1799900000E-03    7.1362004219E-01    4.9154909397E-02   -2.7793037768E+01    7.6300835124E-02
    1.1999900000E-03    6.7756090425E-01   -2.1870730811E-01   -2.8684800148E+01    7.8855012476E-02
    1.2199900000E-03    8.4111891280E-01   -4.4241393437E-01   -2.9584572098E+01    7.9361913819E-02
    1.2399900000E-03    1.0844013738E+00   -4.6579436344E-01   -3.0345233414E+01    7.9415749138E-02
    1.2599900000E-03    1.2367466134E+00   -2.9149499628E-01   -3.0937587558E+01    8.1821798899E-02
