 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    8.9317485993E-01   -1.1403762285E-01   -1.6476826927E+01    1.9903193818E-02
    1.1399900000E-03    1.0046718037E+00   -1.6910262871E-01   -1.7023670118E+01    2.0381167055E-02
    1.1599900000E-03    1.0902581942E+00   -1.5699601448E-01   -1.7458606077E+01    2.0665223171E-02
    1.1799900000E-03    1.1427036599E+00   -1.1749553451E-01   -1.7793201027E+01    2.0606397584E-02
    1.1999900000E-03    1.1724230623E+00   -7.3762411089E-02   -1.8044796804E+01    2.0275671370E-02
    1.2199900000E-03    1.1885440877E+00   -3.5301057759E-02   -1.8227661542E+01    1.9882928868E-02
    1.2399900000E-03    1.1969381240E+00   -5.0448722499E-03   -1.8355070330E+01    1.9625724412E-02
    1.2599900000E-03    1.2011679850E+00    1.7285053759E-02   -1.8439348201E+01    1.9565113548E-02
    1.2799900000E-03    1.2032551420E+00    3.3010575773E-02   -1.8490521364E+01    1.9681353151E-02
    1.2999900000E-03    1.2042748816E+00    4.3390383947E-02   -1.8515645197E+01    1.9931087309E-02
    1.3199900000E-03    1.2047605272E+00    4.9237459041E-02   -1.8518832533E+01    2.0268929340E-02
    1.3399900000E-03    1.2049283200E+00    5.0826523870E-02   -1.8501478966E+01    2.0651410510E-02
    1.3599900000E-03    1.2047603006E+00    4.7861121524E-02   -1.8462378067E+01    2.1035537041E-02
    1.3799900000E-03    1.2039611473E+00    3.9440719635E-02   -1.8397596567E+01    2.1380382637E-02
    1.3999900000E-03    1.2017525876E+00    2.4048096302E-02   -1.8300077990E+01    2.1662636247E-02
    1.4199900000E-03    1.1964091626E+00   -2.7738592081E-04   -1.8159097288E+01    2.1915400192E-02
    1.4399900000E-03    1.1843990501E+00   -3.5142368431E-02   -1.7960202036E+01    2.2275052645E-02
    1.4599900000E-03    1.1591085363E+00   -7.9115089980E-02   -1.7686547763E+01    2.2980356184E-02
    1.4799900000E-03    1.1104553600E+00   -1.2052259252E-01   -1.7320128333E+01    2.4275050397E-02
    1.4999900000E-03    1.0327260434E+00   -1.2607407329E-01   -1.6843823301E+01    2.6154708018E-02
    1.5199900000E-03    9.4424431057E-01   -5.6497649239E-02   -1.6261024548E+01    2.8028646044E-02
    1.5399900000E-03    8.8836483938E-01    8.2664155066E-02   -1.5602824566E+01    2.9254145472E-02
    1.5599900000E-03    9.1272324365E-01    2.3118337054E-01   -1.4914543323E+01    2.9563188102E-02
    1.5799900000E-03    1.0140943132E+00    3.0945959534E-01   -1.4269984687E+01    2.8812323267E-02
    1.5999900000E-03    1.1294645707E+00    2.7660243999E-01   -1.3734211275E+01    2.6948314052E-02
    1.6199900000E-03    1.2031990182E+00    1.7264306396E-01   -1.3329032000E+01    2.4662755107E-02
    1.6399900000E-03    1.2349106975E+00    6.0704143407E-02   -1.3038738727E+01    2.2736093240E-02
    1.6599900000E-03    1.2445647090E+00   -3.1601555643E-02   -1.2826698704E+01    2.1649257571E-02
    1.6799900000E-03    1.2437695495E+00   -1.1322165306E-01   -1.2637665587E+01    2.1383931980E-02
    1.6999900000E-03    1.2312280252E+00   -2.0137991653E-01   -1.2416401620E+01    2.1592711672E-02
    1.7199900000E-03    1.1940736795E+00   -2.9881827085E-01   -1.2123197768E+01    2.1746996656E-02
    1.7399900000E-03    1.1134924336E+00   -3.8413357498E-01   -1.1738795764E+01    2.1365078949E-02
    1.7599900000E-03    9.8265362419E-01   -4.1535632019E-01   -1.1250755212E+01    2.0356605090E-02
    1.7799900000E-03    8.3094980717E-01   -3.4991342668E-01   -1.0650308666E+01    1.9157017777E-02
    1.7999900000E-03    7.2245939240E-01   -1.8553450784E-01   -9.9485747936E+00    1.8477048742E-02
    1.8199900000E-03    7.1222271353E-01    2.2037192989E-02   -9.2116470611E+00    1.8709981256E-02
    1.8399900000E-03    7.8809243820E-01    1.9851182680E-01   -8.5328849410E+00    1.9819208910E-02
    1.8599900000E-03    9.0010495020E-01    3.0266017343E-01   -7.9572702608E+00    2.1626470001E-02
    1.8799900000E-03    1.0049842363E+00    3.3818372875E-01   -7.4873285235E+00    2.3846821490E-02
    1.8999900000E-03    1.0839310336E+00    3.3415861084E-01   -7.1060532204E+00    2.6178234821E-02
    1.9199900000E-03    1.1380032311E+00    3.1409526577E-01   -6.7959553074E+00    2.8423273128E-02
    1.9399900000E-03    1.1731056031E+00    2.8753280297E-01   -6.5447971181E+00    3.0729623875E-02
    1.9599900000E-03    1.1952481849E+00    2.5865330638E-01   -6.3425769298E+00    3.2939610368E-02
    1.9799900000E-03    1.2086956248E+00    2.3107098193E-01   -6.1801621488E+00    3.4906502200E-02
    1.9999900000E-03    1.2166243106E+00    2.0631840982E-01   -6.0465769361E+00    3.6698808396E-02
    2.0199900000E-03    1.2212693366E+00    1.8344957355E-01   -5.9293317135E+00    3.8344495043E-02
    2.0399900000E-03    1.2238154286E+00    1.6010389452E-01   -5.8156821066E+00    3.9843434890E-02
    2.0599900000E-03    1.2244584656E+00    1.3290426035E-01   -5.6918591896E+00    4.1211791549E-02
    2.0799900000E-03    1.2221765949E+00    9.7145753625E-02   -5.5407947979E+00    4.2532209230E-02
    2.0999900000E-03    1.2136548402E+00    4.6744306525E-02   -5.3397867571E+00    4.4017363561E-02
    2.1199900000E-03    1.1909012379E+00   -2.1183876118E-02   -5.0613629608E+00    4.6014836388E-02
    2.1399900000E-03    1.1419513592E+00   -8.8019085512E-02   -4.6798051903E+00    4.8842111698E-02
    2.1599900000E-03    1.0689785234E+00   -1.0147661207E-01   -4.1793512766E+00    5.2295965225E-02
    2.1799900000E-03    9.9925096837E-01   -2.4173916942E-02   -3.5797220547E+00    5.5271515858E-02
    2.1999900000E-03    9.5469879235E-01    1.1397260365E-01   -2.9247904038E+00    5.6927514901E-02
    2.2199900000E-03    9.7932474226E-01    2.4393464067E-01   -2.2479011140E+00    5.7086095154E-02
    2.2399900000E-03    1.0768238997E+00    2.8669358566E-01   -1.6191313927E+00    5.5326579049E-02
    2.2599900000E-03    1.1778893731E+00    2.1007425337E-01   -1.1109830000E+00    5.1970455894E-02
    2.2799900000E-03    1.2327118379E+00    7.8337836558E-02   -7.4303054427E-01    4.8727669512E-02
    2.2999900000E-03    1.2519811019E+00   -4.1596262133E-02   -4.8467218135E-01    4.6621342414E-02
    2.3199900000E-03    1.2553035131E+00   -1.4137829210E-01   -2.7464421299E-01    4.5815433167E-02
    2.3399900000E-03    1.2459260984E+00   -2.4035726287E-01   -4.6412029024E-02    4.5664717683E-02
    2.3599900000E-03    1.2118609448E+00   -3.4357910058E-01    2.4389886773E-01    4.5215369950E-02
    2.3799900000E-03    1.1335742232E+00   -4.3295533869E-01    6.1333042497E-01    4.3689086414E-02
    2.3999900000E-03    1.0012605057E+00   -4.7473028892E-01    1.0713651654E+00    4.0996912429E-02
    2.4199900000E-03    8.3360019360E-01   -4.2944159141E-01    1.6326691761E+00    3.7878442753E-02
    2.4399900000E-03    6.8367224965E-01   -2.7515049095E-01    2.3108173262E+00    3.5588372490E-02
    2.4599900000E-03    6.2021441768E-01   -4.5974519370E-02    3.0767356233E+00    3.5066724477E-02
    2.4799900000E-03    6.6535166398E-01    1.8353064293E-01    3.8296965558E+00    3.6766612211E-02
    2.4999900000E-03    7.8359753473E-01    3.5167918003E-01    4.4843240710E+00    4.0221836032E-02
    2.5199900000E-03    9.2367459764E-01    4.3230476010E-01    5.0229191932E+00    4.4547647785E-02
    2.5399900000E-03    1.0435767547E+00    4.4647886660E-01    5.4642058607E+00    4.9015343137E-02
    2.5599900000E-03    1.1339965407E+00    4.2189365407E-01    5.8310486194E+00    5.3066202069E-02
    2.5799900000E-03    1.1957914667E+00    3.7315539290E-01    6.1402997345E+00    5.6373589479E-02
    2.5999900000E-03    1.2306587405E+00    3.1266961237E-01    6.4014871045E+00    5.8819455685E-02
    2.6199900000E-03    1.2461901389E+00    2.4817392648E-01    6.6222174114E+00    6.0368532119E-02
    2.6399900000E-03    1.2503432850E+00    1.8151429970E-01    6.8167684298E+00    6.1477856304E-02
    2.6599900000E-03    1.2466174286E+00    1.0531384600E-01    7.0160192331E+00    6.2835129813E-02
    2.6799900000E-03    1.2304107507E+00    6.0872773095E-03    7.2682519776E+00    6.5127930861E-02
    2.6999900000E-03    1.1862651525E+00   -1.0861057291E-01    7.6245382309E+00    6.8654775860E-02
    2.7199900000E-03    1.1086964793E+00   -1.7629544861E-01    8.1147439974E+00    7.3018020614E-02
    2.7399900000E-03    1.0409859889E+00   -1.3140876309E-01    8.7199277453E+00    7.6341926922E-02
    2.7599900000E-03    1.0163275768E+00    5.2371929395E-03    9.3723111150E+00    7.7724833867E-02
    2.7799900000E-03    1.0216791621E+00    1.4990575419E-01    1.0033522782E+01    7.7368769446E-02
    2.7999900000E-03    1.0830071052E+00    2.1841408295E-01    1.0667709181E+01    7.5052953592E-02
    2.8199900000E-03    1.1719962869E+00    1.6570457910E-01    1.1199796710E+01    7.0866399378E-02
    2.8399900000E-03    1.2289750163E+00    4.1534514410E-02    1.1590784179E+01    6.6959463203E-02
    2.8599900000E-03    1.2508171425E+00   -7.6172490052E-02    1.1864566612E+01    6.4346594447E-02
    2.8799900000E-03    1.2562536329E+00   -1.6878100868E-01    1.2077050012E+01    6.2982458660E-02
    2.8999900000E-03    1.2516490296E+00   -2.5171197426E-01    1.2288025473E+01    6.2143931316E-02
    2.9199900000E-03    1.2312948774E+00   -3.3334581202E-01    1.2536235520E+01    6.0906449144E-02
    2.9399900000E-03    1.1828052447E+00   -4.0785323115E-01    1.2837018791E+01    5.8538897760E-02
    2.9599900000E-03    1.0963156216E+00   -4.6093160129E-01    1.3196739213E+01    5.4945465342E-02
    2.9799900000E-03    9.7283155168E-01   -4.7286590810E-01    1.3627288976E+01    5.0419717821E-02
    2.9999900000E-03    8.2125322632E-01   -4.1839152492E-01    1.4149440423E+01    4.5660447488E-02
    3.0199900000E-03    6.7808482608E-01   -2.6965202805E-01    1.4786382897E+01    4.1688933915E-02
    3.0399900000E-03    6.0225267405E-01   -4.2669675524E-02    1.5533754209E+01    3.9509158185E-02
    3.0599900000E-03    6.3362174325E-01    2.0239313400E-01    1.6317168949E+01    3.9821369726E-02
    3.0799900000E-03    7.6387802249E-01    3.9280831588E-01    1.7025563564E+01    4.2328679972E-02
    3.0999900000E-03    9.3269832167E-01    4.7913833780E-01    1.7615692305E+01    4.6228522517E-02
    3.1199900000E-03    1.0812611940E+00    4.7229730353E-01    1.8099472555E+01    5.0108202677E-02
    3.1399900000E-03    1.1829073155E+00    4.0594652304E-01    1.8496879010E+01    5.2979763175E-02
    3.1599900000E-03    1.2357269811E+00    3.1198348721E-01    1.8819635001E+01    5.4462739070E-02
    3.1799900000E-03    1.2551335110E+00    2.1304962554E-01    1.9075996882E+01    5.4978826394E-02
    3.1999900000E-03    1.2574915617E+00    1.1618800926E-01    1.9290842360E+01    5.5522163683E-02
    3.2199900000E-03    1.2477539195E+00    7.4156417845E-03    1.9518512153E+01    5.7054360296E-02
    3.2399900000E-03    1.2141273723E+00   -1.2563932602E-01    1.9828226433E+01    6.0020282531E-02
    3.2599900000E-03    1.1361484212E+00   -2.4212964739E-01    2.0270041440E+01    6.3903308188E-02
    3.2799900000E-03    1.0342112985E+00   -2.5848747930E-01    2.0850817708E+01    6.6993363587E-02
    3.2999900000E-03    9.8211381458E-01   -1.5992914136E-01    2.1512369577E+01    6.7878096637E-02
    3.3199900000E-03    1.0013478390E+00   -1.5584715935E-02    2.2177576149E+01    6.6949174522E-02
    3.3399900000E-03    1.0524483611E+00    9.8528695496E-02    2.2809425820E+01    6.4483166893E-02
    3.3599900000E-03    1.1252351023E+00    1.1761449165E-01    2.3366744493E+01    6.0748804944E-02
    3.3799900000E-03    1.1879626255E+00    5.1281445575E-02    2.3803996561E+01    5.7033851352E-02
    3.3999900000E-03    1.2203449554E+00   -3.6856288860E-02    2.4123400075E+01    5.4293518078E-02
    3.4199900000E-03    1.2324580940E+00   -1.0737745779E-01    2.4352882212E+01    5.2420990564E-02
    3.4399900000E-03    1.2355980488E+00   -1.5882545581E-01    2.4528979770E+01    5.0991107934E-02
    3.4599900000E-03    1.2340666186E+00   -2.0019695065E-01    2.4683748440E+01    4.9580959488E-02
    3.4799900000E-03    1.2281437584E+00   -2.3819479171E-01    2.4840339715E+01    4.7925204220E-02
    3.4999900000E-03    1.2158394237E+00   -2.7610630263E-01    2.5014982190E+01    4.5896352820E-02
    3.5199900000E-03    1.1934768417E+00   -3.1434139087E-01    2.5220392236E+01    4.3526596474E-02
    3.5399900000E-03    1.1567773436E+00   -3.4962866723E-01    2.5467683289E+01    4.0849825722E-02
    3.5599900000E-03    1.1023677428E+00   -3.7521411331E-01    2.5765332622E+01    3.7874408892E-02
    3.5799900000E-03    1.0248385889E+00   -3.8467427499E-01    2.6124884637E+01    3.4785640126E-02
    3.5999900000E-03    9.1954489692E-01   -3.6227817613E-01    2.6564248863E+01    3.1589567196E-02
    3.6199900000E-03    7.9810380666E-01   -2.7760375814E-01    2.7103349429E+01    2.8654851989E-02
    3.6399900000E-03    6.9882382336E-01   -1.1452609435E-01    2.7753848620E+01    2.6509383174E-02
    3.6599900000E-03    6.7001170683E-01    1.0117084440E-01    2.8491476221E+01    2.5533571668E-02
    3.6799900000E-03    7.4751111567E-01    3.0498447012E-01    2.9232085500E+01    2.5987734577E-02
    3.6999900000E-03    8.9864775890E-01    4.2445960413E-01    2.9885138078E+01    2.7512446687E-02
    3.7199900000E-03    1.0535396862E+00    4.3653812462E-01    3.0424224207E+01    2.9358631884E-02
    3.7399900000E-03    1.1642513444E+00    3.7051140866E-01    3.0857833612E+01    3.0600736181E-02
    3.7599900000E-03    1.2225069584E+00    2.7158294554E-01    3.1197482996E+01    3.0971685993E-02
    3.7799900000E-03    1.2449949963E+00    1.7192094131E-01    3.1455833937E+01    3.0830351716E-02
    3.7999900000E-03    1.2497758932E+00    8.1042533371E-02    3.1661831801E+01    3.0910838400E-02
    3.8199900000E-03    1.2437544659E+00   -1.4425568344E-02    3.1868724910E+01    3.1833183841E-02
    3.8399900000E-03    1.2192340273E+00   -1.3070310709E-01    3.2139980115E+01    3.3875306416E-02
    3.8599900000E-03    1.1556271862E+00   -2.4965218517E-01    3.2524047683E+01    3.6615090575E-02
    3.8799900000E-03    1.0462508922E+00   -3.0650366153E-01    3.3043030956E+01    3.9125543485E-02
    3.8999900000E-03    9.4216811739E-01   -2.4827542246E-01    3.3677908057E+01    4.0288796979E-02
    3.9199900000E-03    9.1221856711E-01   -1.0913280746E-01    3.4362182746E+01    4.0040621920E-02
    3.9399900000E-03    9.6220269862E-01    3.0275276403E-02    3.5021270314E+01    3.8639848690E-02
    3.9599900000E-03    1.0442961197E+00    1.0521439692E-01    3.5612877988E+01    3.6274439384E-02
    3.9799900000E-03    1.1205323561E+00    9.9874094691E-02    3.6101875928E+01    3.3717093014E-02
    3.9999900000E-03    1.1696886836E+00    5.1264471108E-02    3.6477693174E+01    3.1774888495E-02
    4.0199900000E-03    1.1941278059E+00    3.9411254817E-04    3.6756179883E+01    3.0479260446E-02
    4.0399900000E-03    1.2047913655E+00   -3.8786126888E-02    3.6957176300E+01    2.9583948765E-02
    4.0599900000E-03    1.2089416283E+00   -6.5988729308E-02    3.7100480889E+01    2.8830382733E-02
    4.0799900000E-03    1.2102235090E+00   -8.4099410946E-02    3.7203071527E+01    2.8075582899E-02
    4.0999900000E-03    1.2103311424E+00   -9.5861756404E-02    3.7277706064E+01    2.7273852524E-02
    4.1199900000E-03    1.2100196372E+00   -1.0335327704E-01    3.7333542038E+01    2.6418518814E-02
    4.1399900000E-03    1.2096014871E+00   -1.0805864324E-01    3.7377118343E+01    2.5515604276E-02
    4.1599900000E-03    1.2091891515E+00   -1.1105558756E-01    3.7413227207E+01    2.4574093926E-02
    4.1799900000E-03    1.2088046936E+00   -1.1317213384E-01    3.7445601931E+01    2.3601329035E-02
    4.1999900000E-03    1.2084239878E+00   -1.1510407618E-01    3.7477449233E+01    2.2600853942E-02
    4.2199900000E-03    1.2079874708E+00   -1.1751282285E-01    3.7511888144E+01    2.1571434956E-02
    4.2399900000E-03    1.2073853008E+00   -1.2110997667E-01    3.7552361121E+01    2.0506681198E-02
    4.2599900000E-03    1.2064096002E+00   -1.2672795809E-01    3.7603075974E+01    1.9395407499E-02
    4.2799900000E-03    1.2046496223E+00   -1.3537668555E-01    3.7669519115E+01    1.8223812431E-02
    4.2999900000E-03    1.2012744051E+00   -1.4823711601E-01    3.7759059523E+01    1.6981265281E-02
    4.3199900000E-03    1.1946255202E+00   -1.6646417201E-01    3.7881486982E+01    1.5665863439E-02
    4.3399900000E-03    1.1816537358E+00   -1.9054735738E-01    3.8048648807E+01    1.4274685367E-02
    4.3599900000E-03    1.1577174977E+00   -2.1926209271E-01    3.8271912572E+01    1.2822937551E-02
    4.3799900000E-03    1.1173391059E+00   -2.4849316202E-01    3.8559912666E+01    1.1399091863E-02
    4.3999900000E-03    1.0542636708E+00   -2.6808608473E-01    3.8922894379E+01    1.0134956334E-02
    4.4199900000E-03    9.6360157301E-01   -2.5546516476E-01    3.9378551790E+01    9.2227452903E-03
    4.4399900000E-03    8.5783423973E-01   -1.7909355838E-01    3.9939617458E+01    8.7448531948E-03
    4.4599900000E-03    7.7944387655E-01   -2.8452471107E-02    4.0598418318E+01    8.6069607097E-03
    4.4799900000E-03    7.7976458609E-01    1.5760473689E-01    4.1311580930E+01    8.6598464149E-03
    4.4999900000E-03    8.7089310106E-01    3.0599760082E-01    4.1997479435E+01    8.9674185216E-03
    4.5199900000E-03    1.0047554583E+00    3.6164158875E-01    4.2590247519E+01    9.3342851966E-03
    4.5399900000E-03    1.1199147945E+00    3.2673043916E-01    4.3069438713E+01    9.4505368742E-03
    4.5599900000E-03    1.1903420552E+00    2.4535477490E-01    4.3441406828E+01    9.2504419452E-03
    4.5799900000E-03    1.2233809777E+00    1.5827024974E-01    4.3720573709E+01    8.8738019745E-03
    4.5999900000E-03    1.2354255237E+00    8.3714135785E-02    4.3927824565E+01    8.5903361812E-03
    4.6199900000E-03    1.2376380704E+00    1.8501590298E-02    4.4099079038E+01    8.6339587491E-03
    4.6399900000E-03    1.2326333256E+00   -5.1153856701E-02    4.4279182919E+01    9.1333868969E-03
    4.6599900000E-03    1.2143821851E+00   -1.3744479867E-01    4.4513978995E+01    1.0127499801E-02
    4.6799900000E-03    1.1679427863E+00   -2.3454662292E-01    4.4839324853E+01    1.1436000504E-02
    4.6999900000E-03    1.0782909069E+00   -3.0635417684E-01    4.5277234360E+01    1.2729770186E-02
    4.7199900000E-03    9.5762316200E-01   -2.9797271044E-01    4.5836868889E+01    1.3596514983E-02
    4.7399900000E-03    8.6416746327E-01   -1.8894237326E-01    4.6495179820E+01    1.3876101307E-02
    4.7599900000E-03    8.5070387140E-01   -2.6645172090E-02    4.7189642278E+01    1.3624299880E-02
    4.7799900000E-03    9.1546301293E-01    1.1299602146E-01    4.7847120266E+01    1.2813268202E-02
    4.7999900000E-03    1.0114951425E+00    1.7882800219E-01    4.8419081059E+01    1.1764018367E-02
    4.8199900000E-03    1.0926639480E+00    1.7587887989E-01    4.8882228153E+01    1.0991598584E-02
    4.8399900000E-03    1.1445094268E+00    1.4172174694E-01    4.9241640286E+01    1.0736629266E-02
    4.8599900000E-03    1.1738773284E+00    1.0292884825E-01    4.9515547619E+01    1.0941934903E-02
    4.8799900000E-03    1.1895588211E+00    7.0481443040E-02    4.9719239127E+01    1.1423147835E-02
    4.8999900000E-03    1.1975831962E+00    4.7093826683E-02    4.9865682350E+01    1.1958567177E-02
    4.9199900000E-03    1.2014994308E+00    3.2061861194E-02    4.9967179589E+01    1.2414341796E-02
    4.9399900000E-03    1.2032719170E+00    2.3902424191E-02    5.0033781532E+01    1.2763369297E-02
    4.9599900000E-03    1.2039117255E+00    2.1351281698E-02    5.0072437621E+01    1.3040249497E-02
    4.9799900000E-03    1.2038490687E+00    2.3642312260E-02    5.0086962912E+01    1.3300878390E-02
    4.9999900000E-03    1.2031218469E+00    3.0548207069E-02    5.0078176391E+01    1.3603760300E-02
    5.0199900000E-03    1.2014002777E+00    4.2380867963E-02    5.0043951346E+01    1.4007588428E-02
    5.0399900000E-03    1.1978543394E+00    5.9875254498E-02    4.9979202348E+01    1.4574363541E-02
    5.0599900000E-03    1.1908720297E+00    8.3914034987E-02    4.9876131649E+01    1.5365012724E-02
    5.0799900000E-03    1.1777283199E+00    1.1486614951E-01    4.9725147068E+01    1.6406693100E-02
    5.0999900000E-03    1.1543453540E+00    1.5146739250E-01    4.9516496735E+01    1.7628814404E-02
    5.1199900000E-03    1.1148160389E+00    1.8926058061E-01    4.9241361584E+01    1.8824301901E-02
    5.1399900000E-03    1.0503550613E+00    2.1709330651E-01    4.8887606444E+01    1.9778269464E-02
    5.1599900000E-03    9.5357570524E-01    2.0928011209E-01    4.8436439143E+01    2.0448141810E-02
    5.1799900000E-03    8.3903499185E-01    1.2938150549E-01    4.7874629168E+01    2.0822309051E-02
    5.1999900000E-03    7.6111700924E-01   -3.1431823443E-02    4.7208306636E+01    2.1050586696E-02
    5.2199900000E-03    7.8147972912E-01   -2.2153374757E-01    4.6486839838E+01    2.1035966603E-02
    5.2399900000E-03    9.0320716740E-01   -3.5277283727E-01    4.5804034890E+01    2.0698602629E-02
