 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    7.6014486746E-01   -8.7241961679E-02   -1.6247320425E+01    3.1837599164E-02
    3.5999000000E-04    1.0589489752E+00   -2.4786857242E-01   -1.7664602671E+01    2.5730425976E-02
    3.7999000000E-04    1.1952937340E+00   -1.1386712172E-01   -1.8660636970E+01    1.8478204612E-02
    3.9999000000E-04    1.1795956665E+00    7.2794323296E-02   -1.9517104516E+01    1.7832901229E-02
    4.1999000000E-04    9.9246255312E-01    1.8774309445E-01   -2.0637589855E+01    1.9583857881E-02
    4.3999000000E-04    7.7603152434E-01   -1.1875959400E-01   -2.2237768386E+01    1.9290208050E-02
    4.5999000000E-04    1.0645011198E+00   -3.4387184357E-01   -2.3847437497E+01    1.9261219043E-02
    4.7999000000E-04    1.2490227146E+00    1.8948957506E-02   -2.4920857595E+01    2.5924414876E-02
    4.9999000000E-04    1.1113123385E+00    4.0391120240E-01   -2.5914142239E+01    2.6280448393E-02
    5.1999000000E-04    6.8436649116E-01    2.8414952019E-01   -2.7383521491E+01    3.6670049064E-02
    5.3999000000E-04    6.9805687224E-01   -2.9037718117E-01   -2.9237278807E+01    3.5284063684E-02
    5.5999000000E-04    1.1127164259E+00   -3.9563636202E-01   -3.0673326402E+01    2.3223709166E-02
    5.7999000000E-04    1.2448471282E+00   -3.6131781102E-02   -3.1657603847E+01    2.1410678648E-02
    5.9999000000E-04    1.0736079917E+00    3.1575472109E-01   -3.2720149284E+01    1.4671268920E-02
    6.1999000000E-04    8.0009931273E-01    1.0975287019E-01   -3.4310587920E+01    1.3901360048E-02
    6.3999000000E-04    1.0093792808E+00   -1.7915170958E-01   -3.5905197595E+01    1.5565996717E-02
    6.5999000000E-04    1.1889319392E+00   -4.2141711228E-02   -3.7023030695E+01    1.6278201258E-02
    6.7999000000E-04    1.1924933630E+00    1.5858736183E-01   -3.7885221593E+01    1.8909052640E-02
    6.9999000000E-04    1.0336037227E+00    2.8168170312E-01   -3.8910585586E+01    2.7065776277E-02
    7.1999000000E-04    7.2826308239E-01    7.5754894426E-02   -4.0365629187E+01    3.5097837454E-02
    7.3999000000E-04    8.5431923781E-01   -3.8902726410E-01   -4.2140313803E+01    3.6497791984E-02
    7.5999000000E-04    1.2194486837E+00   -2.3882163134E-01   -4.3467913058E+01    3.8266475556E-02
    7.7999000000E-04    1.2236586850E+00    2.5091917958E-01   -4.4406389351E+01    3.8894309290E-02
    7.9999000000E-04    8.5301805720E-01    4.1915695031E-01   -4.5706139558E+01    3.9317409123E-02
    8.1999000000E-04    6.6341489988E-01   -6.7040365250E-02   -4.7502294422E+01    3.8667925964E-02
    8.3999000000E-04    9.8626972062E-01   -3.5797564801E-01   -4.9040641064E+01    2.6774777297E-02
    8.5999000000E-04    1.1984178037E+00   -2.2713185152E-01   -5.0122925911E+01    1.7270103225E-02
    8.7999000000E-04    1.2017975902E+00    4.3977748538E-02   -5.1015813573E+01    1.2852034731E-02
    8.9999000000E-04    9.8741238058E-01    1.9934943794E-01   -5.2216733700E+01    7.1548669936E-03
    9.1999000000E-04    8.6152169798E-01   -1.1728693929E-01   -5.3856771046E+01    4.9801672570E-03
    9.3999000000E-04    1.1284487258E+00   -2.0644393950E-01   -5.5334513621E+01    9.5364216125E-03
    9.5999000000E-04    1.2313044617E+00    1.1437611482E-01   -5.6323348857E+01    1.5170438277E-02
    9.7999000000E-04    1.0956000910E+00    3.6848821565E-01   -5.7305456213E+01    2.1253274507E-02
    9.9999000000E-04    7.2896133179E-01    2.6165464039E-01   -5.8685332037E+01    3.4979979412E-02
    1.0199900000E-03    6.9067993805E-01   -2.8887161350E-01   -6.0511514533E+01    4.0902239441E-02
    1.0399900000E-03    1.1258276894E+00   -4.0064354994E-01   -6.2017134906E+01    3.5522996759E-02
    1.0599900000E-03    1.2558517227E+00    3.7482845726E-02   -6.3014713024E+01    3.8176265289E-02
    1.0799900000E-03    1.0310755121E+00    4.0227219554E-01   -6.4128702289E+01    3.1996187999E-02
    1.0999900000E-03    7.1927381446E-01    1.1420860628E-01   -6.5790741873E+01    3.2780451409E-02
    1.1199900000E-03    9.5104758031E-01   -2.3470446022E-01   -6.7404088508E+01    2.8572047160E-02
    1.1399900000E-03    1.1628307058E+00   -1.6190664618E-01   -6.8538198636E+01    2.1993716587E-02
    1.1599900000E-03    1.2003042768E+00    7.7407393984E-03   -6.9402087103E+01    1.8099505370E-02
    1.1799900000E-03    1.0945732877E+00    1.7399764798E-01   -7.0367443967E+01    2.1578722889E-02
    1.1999900000E-03    8.1312243811E-01    6.6368476047E-02   -7.1764301173E+01    2.2571906347E-02
    1.2199900000E-03    8.9383613140E-01   -3.3823785195E-01   -7.3487581385E+01    2.2065167372E-02
    1.2399900000E-03    1.2159546931E+00   -1.8188158606E-01   -7.4798148324E+01    2.6296681506E-02
    1.2599900000E-03    1.2165673426E+00    2.6904766750E-01   -7.5727170084E+01    2.8256795214E-02
    1.2799900000E-03    8.5962074411E-01    4.3143074193E-01   -7.6978541462E+01    3.4070293245E-02
    1.2999900000E-03    6.0377013541E-01   -5.8415629674E-02   -7.8762282424E+01    3.9595984868E-02
    1.3199900000E-03    9.5188065781E-01   -4.3337519595E-01   -8.0418218213E+01    2.7560485668E-02
    1.3399900000E-03    1.2267086990E+00   -2.1761702083E-01   -8.1557262658E+01    2.0509911437E-02
    1.3599900000E-03    1.1898943484E+00    1.8684168632E-01   -8.2487321158E+01    1.6513450391E-02
    1.3799900000E-03    8.8412526845E-01    2.6248485623E-01   -8.3850333830E+01    1.1874477668E-02
    1.3999900000E-03    8.9069467028E-01   -1.1444946182E-01   -8.5540817771E+01    1.2968742746E-02
    1.4199900000E-03    1.1469920571E+00   -1.1599402871E-01   -8.6864336620E+01    1.5875463280E-02
    1.4399900000E-03    1.2090971357E+00    9.7704992234E-02   -8.7784035945E+01    1.7288889672E-02
    1.4599900000E-03    1.1180947629E+00    2.6424437845E-01   -8.8710993611E+01    2.4382787514E-02
    1.4799900000E-03    8.3096406496E-01    2.3362795742E-01   -8.9975230447E+01    3.3631568449E-02
    1.4999900000E-03    7.0987872329E-01   -2.3681900485E-01   -9.1711803280E+01    3.9382167162E-02
    1.5199900000E-03    1.1105289579E+00   -3.9219614989E-01   -9.3277289204E+01    3.7847492302E-02
    1.5399900000E-03    1.2598982219E+00    4.9270119672E-02   -9.4300503708E+01    4.3112025177E-02
    1.5599900000E-03    1.0433914067E+00    4.3638954342E-01   -9.5390894782E+01    3.8756364108E-02
    1.5799900000E-03    6.6017544287E-01    1.6125845530E-01   -9.7037158504E+01    4.1433276654E-02
    1.5999900000E-03    8.4875511719E-01   -3.0152138414E-01   -9.8755092497E+01    3.2794177671E-02
    1.6199900000E-03    1.1406574254E+00   -2.9358866402E-01   -9.9982678430E+01    2.1981092324E-02
    1.6399900000E-03    1.2188943322E+00   -7.9677028788E-02   -1.0090120772E+02    1.5493261267E-02
    1.6599900000E-03    1.1114668883E+00    1.6637576149E-01   -1.0190082996E+02    1.1308973621E-02
    1.6799900000E-03    8.5792455849E-01    4.6317869709E-02   -1.0337220733E+02    6.6798271250E-03
    1.6999900000E-03    9.9327603347E-01   -2.6301215332E-01   -1.0502038730E+02    7.6152929773E-03
    1.7199900000E-03    1.2202677694E+00   -4.6335973117E-02   -1.0621279979E+02    1.4518659822E-02
    1.7399900000E-03    1.1880167104E+00    2.9256841859E-01   -1.0712502227E+02    1.8289788488E-02
    1.7599900000E-03    8.8101603110E-01    3.8888221762E-01   -1.0832397335E+02    2.9499051588E-02
    1.7799900000E-03    6.1178245380E-01   -5.7514242357E-02   -1.1003018428E+02    4.1539285195E-02
    1.7999900000E-03    9.5043201031E-01   -4.5650913544E-01   -1.1175319555E+02    3.6949459197E-02
    1.8199900000E-03    1.2462470593E+00   -1.7118371922E-01   -1.1292540818E+02    3.6504851031E-02
    1.8399900000E-03    1.1747798243E+00    2.9655246111E-01   -1.1388468703E+02    3.2482415281E-02
    1.8599900000E-03    7.9835411710E-01    3.0079623326E-01   -1.1533280324E+02    3.1270268941E-02
    1.8799900000E-03    8.3295019144E-01   -1.4482005354E-01   -1.1706858214E+02    2.9672396523E-02
    1.8999900000E-03    1.1102883488E+00   -1.9545740723E-01   -1.1837724930E+02    2.5069522017E-02
    1.9199900000E-03    1.2014666684E+00   -4.1346341093E-02   -1.1930655393E+02    1.9354345760E-02
    1.9399900000E-03    1.1538369844E+00    1.3054110856E-01   -1.2018119475E+02    2.2041654966E-02
    1.9599900000E-03    9.2533401682E-01    1.8257168120E-01   -1.2137529689E+02    2.5589187070E-02
    1.9799900000E-03    7.6705993908E-01   -1.9977300284E-01   -1.2304120241E+02    2.6543478687E-02
    1.9999900000E-03    1.1128602810E+00   -3.4225147877E-01   -1.2459803649E+02    2.6787280426E-02
    2.0199900000E-03    1.2539698009E+00    7.8677569108E-02   -1.2561651744E+02    3.3005949311E-02
    2.0399900000E-03    1.0494786392E+00    4.4336660957E-01   -1.2667979129E+02    3.2632998408E-02
    2.0599900000E-03    6.3049731930E-01    1.9242398003E-01   -1.2827259377E+02    4.0975126226E-02
    2.0799900000E-03    7.7447690916E-01   -3.5245800683E-01   -1.3008930793E+02    3.3540743226E-02
    2.0999900000E-03    1.1531371547E+00   -3.5358666144E-01   -1.3141091292E+02    2.0958100485E-02
    2.1199900000E-03    1.2362178340E+00    4.1283366402E-04   -1.3235304053E+02    1.8086274680E-02
    2.1399900000E-03    1.0373438007E+00    2.9638873495E-01   -1.3347143616E+02    1.0964813632E-02
    2.1599900000E-03    8.2786200660E-01    3.6688617242E-02   -1.3509344044E+02    9.8775288655E-03
    2.1799900000E-03    1.0647183893E+00   -1.7194920535E-01   -1.3662811163E+02    1.3399601821E-02
    2.1999900000E-03    1.2070035857E+00    2.0471797592E-02   -1.3768590792E+02    1.6185646319E-02
    2.2199900000E-03    1.1741631329E+00    2.2969384681E-01   -1.3856440784E+02    2.1330512757E-02
    2.2399900000E-03    9.5379127478E-01    3.1198097500E-01   -1.3967667671E+02    3.0653835480E-02
    2.2599900000E-03    6.7296341209E-01   -2.4246370319E-02   -1.4125780775E+02    3.9954021539E-02
    2.2799900000E-03    9.3615679026E-01   -4.3533582704E-01   -1.4300504794E+02    3.9581542767E-02
    2.2999900000E-03    1.2468573950E+00   -1.5958463484E-01   -1.4422127144E+02    4.2786469576E-02
    2.3199900000E-03    1.1836539994E+00    3.2675114639E-01   -1.4517845139E+02    4.0193927609E-02
    2.3399900000E-03    7.7139203488E-01    3.5115789443E-01   -1.4660508741E+02    4.1251598685E-02
    2.3599900000E-03    7.3326073995E-01   -1.6051878984E-01   -1.4840501197E+02    3.7493672187E-02
    2.3799900000E-03    1.0577495183E+00   -3.1853247668E-01   -1.4980579268E+02    2.6739372357E-02
    2.3999900000E-03    1.2056605876E+00   -1.6970444002E-01   -1.5080645202E+02    1.8293632975E-02
    2.4199900000E-03    1.1813082156E+00    6.7984205274E-02   -1.5169856594E+02    1.4840363176E-02
    2.4399900000E-03    9.5498754872E-01    1.5981733039E-01   -1.5293912542E+02    1.0416310396E-02
    2.4599900000E-03    8.6271702030E-01   -1.8515908528E-01   -1.5459783285E+02    8.3258489954E-03
    2.4799900000E-03    1.1539763120E+00   -2.1436626238E-01   -1.5604158510E+02    1.2613975927E-02
    2.4999900000E-03    1.2345798172E+00    1.5554664783E-01   -1.5700310538E+02    1.8043464345E-02
    2.5199900000E-03    1.0386245132E+00    4.1315727545E-01   -1.5805007412E+02    2.4215683345E-02
    2.5399900000E-03    6.5139622312E-01    1.8262153980E-01   -1.5956142460E+02    3.8437556906E-02
    2.5599900000E-03    7.5711347825E-01   -3.7440218653E-01   -1.6140580505E+02    3.9220997797E-02
    2.5799900000E-03    1.1778553264E+00   -3.4752062667E-01   -1.6278963611E+02    3.2862708148E-02
    2.5999900000E-03    1.2429183577E+00    1.0869177835E-01   -1.6373959401E+02    3.3471530392E-02
    2.6199900000E-03    9.6235265925E-01    3.8572545674E-01   -1.6494502083E+02    2.7812340410E-02
    2.6399900000E-03    7.5492137095E-01    2.0836857872E-02   -1.6665493649E+02    2.8240523531E-02
    2.6599900000E-03    1.0311019956E+00   -2.0980269680E-01   -1.6816148718E+02    2.5887514530E-02
    2.6799900000E-03    1.1857925942E+00   -8.2286152271E-02   -1.6920511786E+02    2.0551542157E-02
    2.6999900000E-03    1.1865627548E+00    8.8216387231E-02   -1.7005150643E+02    2.0672661455E-02
    2.7199900000E-03    1.0343605120E+00    2.1551938093E-01   -1.7108765172E+02    2.6432340465E-02
    2.7399900000E-03    7.5321479338E-01   -6.0048565066E-03   -1.7258151169E+02    2.9372776019E-02
    2.7599900000E-03    9.4611718548E-01   -3.8779079626E-01   -1.7430249755E+02    2.9095902875E-02
    2.7799900000E-03    1.2404285652E+00   -1.2848077812E-01   -1.7552818649E+02    3.4336553012E-02
    2.7999900000E-03    1.1863271994E+00    3.3537616519E-01   -1.7647420360E+02    3.3840905354E-02
    2.8199900000E-03    7.7063913702E-01    3.8483617069E-01   -1.7784471635E+02    3.9426768166E-02
    2.8399900000E-03    6.4837351273E-01   -1.6483440256E-01   -1.7968429493E+02    3.8700131627E-02
    2.8599900000E-03    1.0278728554E+00   -4.1050904718E-01   -1.8120471859E+02    2.4391125173E-02
    2.8799900000E-03    1.2310458015E+00   -1.7143652698E-01   -1.8226070223E+02    1.7469902725E-02
    2.8999900000E-03    1.1639072007E+00    1.9309908863E-01   -1.8320991280E+02    1.2345432203E-02
    2.9199900000E-03    8.7629114686E-01    1.9344110799E-01   -1.8462558769E+02    7.4979239667E-03
    2.9399900000E-03    9.4383475283E-01   -1.5630851590E-01   -1.8629052912E+02    9.2936150973E-03
    2.9599900000E-03    1.1785964789E+00   -7.8124834356E-02   -1.8755662991E+02    1.4178997158E-02
    2.9799900000E-03    1.2084578497E+00    1.6847664207E-01   -1.8845635023E+02    1.7800231860E-02
    2.9999900000E-03    1.0616305708E+00    3.2474020179E-01   -1.8945465134E+02    2.6201650550E-02
    3.0199900000E-03    7.3358995437E-01    1.7313482115E-01   -1.9084998590E+02    3.7325579551E-02
    3.0399900000E-03    7.6024361409E-01   -3.4370401403E-01   -1.9265276482E+02    4.1416767335E-02
    3.0599900000E-03    1.1770963584E+00   -3.3781779266E-01   -1.9409209052E+02    3.9908660480E-02
    3.0799900000E-03    1.2489492175E+00    1.4496133283E-01   -1.9505383167E+02    4.2703280406E-02
    3.0999900000E-03    9.4843953526E-01    4.3441181164E-01   -1.9625744662E+02    3.9031352698E-02
    3.1199900000E-03    6.7640843403E-01    3.6735106248E-02   -1.9799581642E+02    3.9537011368E-02
    3.1399900000E-03    9.5111288443E-01   -3.0379912030E-01   -1.9958273519E+02    3.0708441095E-02
    3.1599900000E-03    1.1716897474E+00   -2.2531280288E-01   -2.0069907226E+02    2.1514782922E-02
    3.1799900000E-03    1.2064025555E+00   -2.2909205694E-02   -2.0157642407E+02    1.6377727757E-02
    3.1999900000E-03    1.0715762643E+00    1.6857738972E-01   -2.0261918440E+02    1.4222026450E-02
    3.2199900000E-03    8.2491679216E-01   -2.4475094851E-02   -2.0413698774E+02    1.0903826999E-02
    3.2399900000E-03    1.0215361614E+00   -3.0561998858E-01   -2.0577550700E+02    1.1555083644E-02
    3.2599900000E-03    1.2354256814E+00   -2.0568248565E-02   -2.0691575110E+02    1.8615366250E-02
    3.2799900000E-03    1.1613604885E+00    3.4721741352E-01   -2.0785389467E+02    2.1119045350E-02
    3.2999900000E-03    7.8254813240E-01    3.6352967107E-01   -2.0916813176E+02    3.3223117497E-02
    3.3199900000E-03    6.2501331917E-01   -1.7786635537E-01   -2.1098256217E+02    4.0572064425E-02
    3.3399900000E-03    1.0383573322E+00   -4.4548943985E-01   -2.1258496668E+02    3.1778275366E-02
    3.3599900000E-03    1.2523313032E+00   -9.4477800184E-02   -2.1365747260E+02    3.1510499729E-02
    3.3799900000E-03    1.1227592510E+00    3.2951317100E-01   -2.1466433800E+02    2.5496858661E-02
    3.3999900000E-03    7.7658810031E-01    2.0935025279E-01   -2.1620381975E+02    2.4959454119E-02
    3.4199900000E-03    9.2192621898E-01   -1.7567229125E-01   -2.1787598178E+02    2.4419627958E-02
    3.4399900000E-03    1.1533040973E+00   -1.2677342823E-01   -2.1908081362E+02    2.1473714736E-02
    3.4599900000E-03    1.2018959936E+00    4.8235173467E-02   -2.1995865942E+02    1.9052797683E-02
    3.4799900000E-03    1.1108984418E+00    2.0164289364E-01   -2.2088720122E+02    2.5029945593E-02
    3.4999900000E-03    8.3337513105E-01    1.5374658165E-01   -2.2219014116E+02    3.0141902618E-02
    3.5199900000E-03    7.8850346475E-01   -2.9521638500E-01   -2.2392681410E+02    3.2118533653E-02
    3.5399900000E-03    1.1690921888E+00   -3.0777257516E-01   -2.2538850882E+02    3.2989467791E-02
    3.5599900000E-03    1.2483006997E+00    1.5925710805E-01   -2.2635349384E+02    3.7206849624E-02
    3.5799900000E-03    9.5999934692E-01    4.5621837073E-01   -2.2751801439E+02    3.7064408836E-02
    3.5999900000E-03    6.1552464529E-01    6.8403590979E-02   -2.2923445642E+02    4.1444468767E-02
    3.6199900000E-03    8.7642674178E-01   -3.8116882667E-01   -2.3094298694E+02    2.9576262417E-02
    3.6399900000E-03    1.1830462370E+00   -2.9611861052E-01   -2.3214601780E+02    1.8167252583E-02
    3.6599900000E-03    1.2214880352E+00    3.0945559055E-02   -2.3305888650E+02    1.4214003604E-02
    3.6799900000E-03    1.0057251736E+00    2.5731590227E-01   -2.3423248477E+02    7.3310255948E-03
    3.6999900000E-03    8.5512389797E-01   -3.9438564227E-02   -2.3587114976E+02    5.8752791275E-03
    3.7199900000E-03    1.1046607070E+00   -1.7645207935E-01   -2.3736165393E+02    1.0438483956E-02
    3.7399900000E-03    1.2202067079E+00    7.4052822660E-02   -2.3837459714E+02    1.4966529765E-02
    3.7599900000E-03    1.1429641376E+00    2.9731285318E-01   -2.3929447503E+02    2.1257619480E-02
    3.7799900000E-03    8.4774797760E-01    3.0807679840E-01   -2.4052378417E+02    3.2260870659E-02
    3.7999900000E-03    6.5632362843E-01   -1.5684954172E-01   -2.4224472773E+02    4.1129239057E-02
    3.8199900000E-03    1.0390306240E+00   -4.3824994070E-01   -2.4389448109E+02    3.8238217912E-02
    3.8399900000E-03    1.2592918090E+00   -5.6068279152E-02   -2.4498863557E+02    4.2302871305E-02
    3.8599900000E-03    1.1139361591E+00    3.8686021327E-01   -2.4600861391E+02    3.7044129565E-02
    3.8799900000E-03    7.1521407702E-01    2.3897785775E-01   -2.4756936783E+02    3.8433553705E-02
    3.8999900000E-03    8.3400879347E-01   -2.2826085712E-01   -2.4930460667E+02    3.3012908361E-02
    3.9199900000E-03    1.1186766569E+00   -2.5741729995E-01   -2.5056907986E+02    2.4097519165E-02
    3.9399900000E-03    1.2082778205E+00   -9.2434066608E-02   -2.5149502694E+02    1.7126211637E-02
    3.9599900000E-03    1.1463940547E+00    1.1744701507E-01   -2.5241236291E+02    1.6092362562E-02
    3.9799900000E-03    8.9005349657E-01    1.1805025583E-01   -2.5372932654E+02    1.3669498997E-02
    3.9999900000E-03    8.7570934504E-01   -2.6306936193E-01   -2.5542286621E+02    1.2582402800E-02
    4.0199900000E-03    1.1871550078E+00   -1.9785841317E-01   -2.5679737137E+02    1.6857855267E-02
    4.0399900000E-03    1.2287073435E+00    2.1129043346E-01   -2.5773109055E+02    2.0889270180E-02
    4.0599900000E-03    9.5436911490E-01    4.3530069280E-01   -2.5886999373E+02    2.7429653736E-02
    4.0799900000E-03    6.0393889094E-01    6.1681883522E-02   -2.6052874022E+02    3.9081327750E-02
    4.0999900000E-03    8.5838686005E-01   -4.2855129017E-01   -2.6231151403E+02    3.3165783071E-02
    4.1199900000E-03    1.2144769781E+00   -2.7159201157E-01   -2.6356275857E+02    2.6917473655E-02
    4.1399900000E-03    1.2165075692E+00    1.7406988667E-01   -2.6449135664E+02    2.4945437132E-02
    4.1599900000E-03    8.9965982486E-01    3.3537767093E-01   -2.6579530446E+02    2.0554810767E-02
    4.1799900000E-03    8.1562424390E-01   -6.4185676753E-02   -2.6751577951E+02    2.1168783435E-02
    4.1999900000E-03    1.0961206714E+00   -1.7136198746E-01   -2.6891675519E+02    2.0556633814E-02
    4.2199900000E-03    1.2011286014E+00   -1.1715181985E-03   -2.6988357029E+02    1.7559433363E-02
    4.2399900000E-03    1.1615370549E+00    1.7004905950E-01   -2.7075129978E+02    2.1691706493E-02
    4.2599900000E-03    9.4536819115E-01    2.3896807058E-01   -2.7189176631E+02    2.8488611759E-02
    4.2799900000E-03    7.1594214580E-01   -1.1698726329E-01   -2.7351196029E+02    3.2993632945E-02
    4.2999900000E-03    1.0322597425E+00   -4.0381187060E-01   -2.7517367675E+02    3.2144120607E-02
    4.3199900000E-03    1.2560682567E+00   -3.7064083836E-02   -2.7628622184E+02    3.8215347153E-02
    4.3399900000E-03    1.1239462045E+00    4.0082933245E-01   -2.7728677736E+02    3.5429150230E-02
    4.3599900000E-03    6.9026394511E-01    2.8419145930E-01   -2.7879847059E+02    4.0564700222E-02
    4.3799900000E-03    7.3544777487E-01   -2.6242813082E-01   -2.8062086547E+02    3.4489394743E-02
    4.3999900000E-03    1.0977030481E+00   -3.6317782181E-01   -2.8199339629E+02    2.0990280655E-02
    4.4199900000E-03    1.2301938661E+00   -1.1386837502E-01   -2.8297314918E+02    1.4801662998E-02
    4.4399900000E-03    1.1287581230E+00    2.0128318929E-01   -2.8396161610E+02    9.3050195159E-03
    4.4599900000E-03    8.6291436168E-01    1.1353849531E-01   -2.8543642499E+02    4.6787392059E-03
    4.4799900000E-03    9.8629476337E-01   -2.0404019147E-01   -2.8707930806E+02    6.7682797129E-03
    4.4999900000E-03    1.2029746258E+00   -4.5769426348E-02   -2.8828411865E+02    1.2585833428E-02
    4.5199900000E-03    1.1982310514E+00    2.3182096081E-01   -2.8918002889E+02    1.7004912590E-02
    4.5399900000E-03    9.7877113524E-01    3.6206712778E-01   -2.9027214625E+02    2.6614159108E-02
    4.5599900000E-03    6.5740588344E-01    5.7773309636E-02   -2.9182589887E+02    3.8643004078E-02
    4.5799900000E-03    8.6114850778E-01   -4.2369769439E-01   -2.9361973298E+02    3.8898268665E-02
    4.5999900000E-03    1.2262814760E+00   -2.4363219729E-01   -2.9490846306E+02    3.8464588170E-02
    4.6199900000E-03    1.2158324336E+00    2.4504029442E-01   -2.9584825910E+02    3.7513441426E-02
    4.6399900000E-03    8.4743626735E-01    3.8169897584E-01   -2.9718808286E+02    3.5843033656E-02
    4.6599900000E-03    7.3689178331E-01   -8.4795592396E-02   -2.9896295622E+02    3.4330729928E-02
    4.6799900000E-03    1.0421429523E+00   -2.7545986158E-01   -3.0040502598E+02    2.6579367370E-02
    4.6999900000E-03    1.1941122737E+00   -1.4825688261E-01   -3.0142186926E+02    1.8587252119E-02
    4.7199900000E-03    1.1859178316E+00    5.1066156469E-02   -3.0228516347E+02    1.6402637832E-02
    4.7399900000E-03    1.0006314328E+00    1.7987212516E-01   -3.0341326160E+02    1.6020328580E-02
    4.7599900000E-03    7.9688544888E-01   -1.2042323335E-01   -3.0501785409E+02    1.4607877053E-02
    4.7799900000E-03    1.0792788414E+00   -3.1730394870E-01   -3.0660355589E+02    1.5331350635E-02
    4.7999900000E-03    1.2457808406E+00    4.2730162152E-02   -3.0765938325E+02    2.1985298105E-02
    4.8199900000E-03    1.1048460984E+00    4.0174431661E-01   -3.0865333636E+02    2.3674050660E-02
    4.8399900000E-03    6.8734647594E-01    2.7755711583E-01   -3.1010956239E+02    3.5544914548E-02
    4.8599900000E-03    6.9569296956E-01   -2.9733719160E-01   -3.1196497101E+02    3.5963418945E-02
    4.8799900000E-03    1.1202520179E+00   -3.9601896076E-01   -3.1341537220E+02    2.5400134794E-02
    4.8999900000E-03    1.2476467833E+00   -8.8525212516E-03   -3.1440020878E+02    2.4888650435E-02
    4.9199900000E-03    1.0553261305E+00    3.4302168914E-01   -3.1548643529E+02    1.8210993997E-02
    4.9399900000E-03    7.7901499109E-01    1.0376133000E-01   -3.1710618346E+02    1.8275261219E-02
    4.9599900000E-03    1.0041768268E+00   -1.8737068812E-01   -3.1869452510E+02    1.8775126499E-02
    4.9799900000E-03    1.1836222429E+00   -6.1846659649E-02   -3.1980270789E+02    1.7335206826E-02
    4.9999900000E-03    1.1930267308E+00    1.2668713149E-01   -3.2066001641E+02    1.8576600803E-02
    5.0199900000E-03    1.0464386284E+00    2.5543629638E-01   -3.2167295690E+02    2.6023546760E-02
    5.0399900000E-03    7.4709362017E-01    6.9683526204E-02   -3.2311601350E+02    3.2356570359E-02
    5.0599900000E-03    8.6580885370E-01   -3.8031970333E-01   -3.2487941811E+02    3.3360741554E-02
    5.0799900000E-03    1.2202771139E+00   -2.2305126743E-01   -3.2620124668E+02    3.5823098165E-02
    5.0999900000E-03    1.2206274638E+00    2.6072798209E-01   -3.2713930580E+02    3.6603666858E-02
    5.1199900000E-03    8.4675897843E-01    4.2112815459E-01   -3.2843717325E+02    3.8271464471E-02
    5.1399900000E-03    6.4805140591E-01   -7.3959671798E-02   -3.3023987008E+02    3.8302503182E-02
    5.1599900000E-03    9.8151483154E-01   -3.7950916752E-01   -3.3180056110E+02    2.5367457457E-02
    5.1799900000E-03    1.2067033130E+00   -2.2764330427E-01   -3.3289464355E+02    1.5992030523E-02
