 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -71700.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    9.5040795791E-01   -4.2260083497E-01   -4.8779817144E+01    3.2676246551E-02
    6.9999000000E-04    1.2590396375E+00   -7.4690109428E-03   -5.0166360337E+01    4.0744816901E-02
    7.1999000000E-04    1.0008613101E+00    4.5805980200E-01   -5.1457065611E+01    3.7619645322E-02
    7.3999000000E-04    6.0016585577E-01   -6.8875455244E-02   -5.3696120989E+01    4.5275520106E-02
    7.5999000000E-04    1.0741628244E+00   -4.0072800092E-01   -5.5673026236E+01    2.0239064591E-02
    7.7999000000E-04    1.2393458550E+00   -8.9659019224E-03   -5.6815754299E+01    1.4803440362E-02
    7.9999000000E-04    9.7551468337E-01    3.2741320250E-01   -5.8165482025E+01    6.4582255960E-03
    8.1999000000E-04    8.1800082310E-01   -1.3051200889E-01   -6.0337619654E+01    7.1279363325E-03
    8.3999000000E-04    1.1593136846E+00   -1.4872038821E-01   -6.1974770197E+01    5.6645653032E-03
    8.5999000000E-04    1.2071482962E+00    1.2952810414E-01   -6.2940305521E+01    7.6151943359E-03
    8.7999000000E-04    9.9841907924E-01    3.1183681205E-01   -6.4143714221E+01    2.0335273586E-02
    8.9999000000E-04    6.7096287426E-01   -1.1166485174E-01   -6.6171426875E+01    3.5192540768E-02
    9.1999000000E-04    1.1350228990E+00   -3.6068144746E-01   -6.8220874036E+01    3.3156163888E-02
    9.3999000000E-04    1.2419180786E+00    1.9528478059E-01   -6.9371379909E+01    3.9001155505E-02
    9.5999000000E-04    7.7682491671E-01    4.0197903778E-01   -7.0979653032E+01    4.3699984995E-02
    9.7999000000E-04    7.2082760677E-01   -3.1117462717E-01   -7.3347862913E+01    3.7787721468E-02
    9.9999000000E-04    1.1872445883E+00   -2.9673891707E-01   -7.4992095797E+01    1.6394016527E-02
    1.0199900000E-03    1.2058248973E+00    1.5382587642E-01   -7.6036904914E+01    1.1684699499E-02
    1.0399900000E-03    8.1832699976E-01    2.3481649323E-01   -7.7727088329E+01    7.2966160541E-03
    1.0599900000E-03    9.5856988718E-01   -2.3045735448E-01   -7.9872422155E+01    6.9174501254E-03
    1.0799900000E-03    1.2023195754E+00   -4.9441101776E-02   -8.1196854583E+01    5.6407083408E-03
    1.0999900000E-03    1.1715085014E+00    2.1352103058E-01   -8.2141192189E+01    1.1310551593E-02
    1.1199900000E-03    8.4491705259E-01    2.6615768766E-01   -8.3584993515E+01    2.6749848740E-02
    1.1399900000E-03    7.7281657748E-01   -3.3431142170E-01   -8.5833638596E+01    3.5566626260E-02
    1.1599900000E-03    1.2339564958E+00   -1.8761866055E-01   -8.7536068203E+01    3.8214149992E-02
    1.1799900000E-03    1.1558838842E+00    3.7634365469E-01   -8.8665462297E+01    3.7020505217E-02
    1.1999900000E-03    6.1230179038E-01    1.8119753000E-01   -9.0636257038E+01    4.8201405663E-02
    1.2199900000E-03    9.1860032026E-01   -4.2176884601E-01   -9.2878616081E+01    2.8037201685E-02
    1.2399900000E-03    1.2353080565E+00   -1.4884876713E-01   -9.4224832314E+01    1.6039945706E-02
    1.2599900000E-03    1.1105503247E+00    2.8922292376E-01   -9.5358556166E+01    8.1174706338E-03
    1.2799900000E-03    7.6169721673E-01    3.6807227727E-02   -9.7371425597E+01    7.8323343036E-03
    1.2999900000E-03    1.0890446453E+00   -2.1229217287E-01   -9.9281098637E+01    6.6080245992E-03
    1.3199900000E-03    1.2151199285E+00    5.0479334545E-02   -1.0036413582E+02    6.4841860348E-03
    1.3399900000E-03    1.0997258525E+00    2.8125244693E-01   -1.0140736664E+02    1.6330974701E-02
    1.3599900000E-03    7.0846753140E-01    1.0100275058E-01   -1.0315077049E+02    3.3178728051E-02
    1.3799900000E-03    9.7369485697E-01   -4.2607363991E-01   -1.0539977483E+02    3.4174842482E-02
    1.3999900000E-03    1.2604806715E+00    1.7671989607E-02   -1.0675511723E+02    4.2929445728E-02
    1.4199900000E-03    9.7223340993E-01    4.6431909235E-01   -1.0808486476E+02    4.0106544195E-02
    1.4399900000E-03    6.0592010726E-01   -1.0553466583E-01   -1.1035896248E+02    4.6079622366E-02
    1.4599900000E-03    1.0924740845E+00   -3.9376462184E-01   -1.1229225757E+02    2.0285088850E-02
    1.4799900000E-03    1.2378430083E+00    1.0441626782E-02   -1.1341445232E+02    1.5123530263E-02
    1.4999900000E-03    9.5264810940E-01    3.2259329171E-01   -1.1480929568E+02    6.7282195669E-03
    1.5199900000E-03    8.3890700055E-01   -1.5002841701E-01   -1.1699081717E+02    7.3959152373E-03
    1.5399900000E-03    1.1685825281E+00   -1.2936833658E-01   -1.1857647209E+02    6.3198716039E-03
    1.5599900000E-03    1.2032354329E+00    1.4541416458E-01   -1.1952943664E+02    8.9855790247E-03
    1.5799900000E-03    9.7924170960E-01    3.1235399585E-01   -1.2075928313E+02    2.2629025834E-02
    1.5999900000E-03    6.7261589220E-01   -1.4452585304E-01   -1.2282179333E+02    3.7568235692E-02
    1.6199900000E-03    1.1537444088E+00   -3.4634258613E-01   -1.2483815564E+02    3.5951744133E-02
    1.6399900000E-03    1.2361843549E+00    2.2480236061E-01   -1.2597738294E+02    4.0985231660E-02
    1.6599900000E-03    7.4334072913E-01    3.8034067251E-01   -1.2764487164E+02    4.6524740126E-02
    1.6799900000E-03    7.4783266757E-01   -3.3762224449E-01   -1.3001203461E+02    3.7315055354E-02
    1.6999900000E-03    1.1969952658E+00   -2.7940625277E-01   -1.3160569558E+02    1.6387934388E-02
    1.7199900000E-03    1.1970408968E+00    1.7096736324E-01   -1.3265089013E+02    1.1094964376E-02
    1.7399900000E-03    8.0683905516E-01    2.0851593708E-01   -1.3438819755E+02    6.9636251425E-03
    1.7599900000E-03    9.8451267149E-01   -2.2958797010E-01   -1.3650638852E+02    6.8712636460E-03
    1.7799900000E-03    1.2065599141E+00   -2.6162919635E-02   -1.3778753809E+02    6.4424359761E-03
    1.7999900000E-03    1.1617561535E+00    2.3141501383E-01   -1.3874223949E+02    1.3320917541E-02
    1.8199900000E-03    8.1744413407E-01    2.5119374277E-01   -1.4022771311E+02    2.9876349308E-02
    1.8399900000E-03    7.9539302975E-01   -3.6284813364E-01   -1.4249661946E+02    3.8276510796E-02
    1.8599900000E-03    1.2433092374E+00   -1.6032138219E-01   -1.4415129146E+02    4.2248877501E-02
    1.8799900000E-03    1.1327449012E+00    4.0286904730E-01   -1.4530543468E+02    3.9729766154E-02
    1.8999900000E-03    5.9816203841E-01    1.3265352889E-01   -1.4734662044E+02    4.9920888197E-02
    1.9199900000E-03    9.5252593387E-01   -4.2269953175E-01   -1.4953619179E+02    2.6836924019E-02
    1.9399900000E-03    1.2368600441E+00   -1.2941338269E-01   -1.5083432501E+02    1.5447344533E-02
    1.9599900000E-03    1.0934622975E+00    2.9294898953E-01   -1.5199288167E+02    6.9867242353E-03
    1.9799900000E-03    7.7309577065E-01    5.1540750621E-03   -1.5403453647E+02    6.6228318135E-03
    1.9999900000E-03    1.1086874364E+00   -1.9468959826E-01   -1.5589746869E+02    6.5189788166E-03
    2.0199900000E-03    1.2152328840E+00    7.8112354364E-02   -1.5695323961E+02    7.7516968266E-03
    2.0399900000E-03    1.0786442671E+00    2.9961029589E-01   -1.5803043104E+02    1.9033680644E-02
    2.0599900000E-03    6.8473227600E-01    6.1654245039E-02   -1.5983538605E+02    3.7244476280E-02
    2.0799900000E-03    1.0089282220E+00   -4.3151021086E-01   -1.6206781962E+02    3.7548576436E-02
    2.0999900000E-03    1.2617134242E+00    5.4197324694E-02   -1.6337691387E+02    4.6601774828E-02
    2.1199900000E-03    9.2535597591E-01    4.6523388334E-01   -1.6477520475E+02    4.3836686585E-02
    2.1399900000E-03    6.2881858675E-01   -1.5998120097E-01   -1.6709404664E+02    4.5350806394E-02
    2.1599900000E-03    1.1165440053E+00   -3.7374687547E-01   -1.6894214957E+02    1.8937134185E-02
    2.1799900000E-03    1.2329916157E+00    2.7721438368E-02   -1.7003231342E+02    1.3354327360E-02
    2.1999900000E-03    9.3456834737E-01    3.0363383056E-01   -1.7146838699E+02    5.0626300750E-03
    2.2199900000E-03    8.6757342255E-01   -1.6946934254E-01   -1.7364672892E+02    5.8126563565E-03
    2.2399900000E-03    1.1813352560E+00   -1.0109353374E-01   -1.7518331738E+02    6.5455252819E-03
    2.2599900000E-03    1.1969443077E+00    1.7876117292E-01   -1.7613426371E+02    1.0968818936E-02
    2.2799900000E-03    9.3838009922E-01    3.1920458357E-01   -1.7742253309E+02    2.6296935225E-02
    2.2999900000E-03    6.7653102483E-01   -2.0237263744E-01   -1.7955501664E+02    4.1867614649E-02
    2.3199900000E-03    1.1821799800E+00   -3.2001502290E-01   -1.8150750662E+02    4.0685125297E-02
    2.3399900000E-03    1.2227966677E+00    2.7071186729E-01   -1.8263564139E+02    4.3763845680E-02
    2.3599900000E-03    6.9504530140E-01    3.3189707484E-01   -1.8440540731E+02    4.9621766453E-02
    2.3799900000E-03    8.0153669727E-01   -3.6622284665E-01   -1.8674357450E+02    3.4643485832E-02
    2.3999900000E-03    1.2067032555E+00   -2.5044971560E-01   -1.8824801010E+02    1.4797881612E-02
    2.4199900000E-03    1.1838460988E+00    1.8128121359E-01   -1.8929150644E+02    8.6337725636E-03
    2.4399900000E-03    8.0390165125E-01    1.6925299588E-01   -1.9107046029E+02    4.4906853528E-03
    2.4599900000E-03    1.0166538694E+00   -2.2707659473E-01   -1.9315418316E+02    5.3351882122E-03
    2.4799900000E-03    1.2134646326E+00    1.0277832968E-02   -1.9439280002E+02    7.2786845372E-03
    2.4999900000E-03    1.1423174141E+00    2.6876395636E-01   -1.9538140292E+02    1.5977646867E-02
    2.5199900000E-03    7.6256789221E-01    2.1963518082E-01   -1.9695800337E+02    3.4878400278E-02
    2.5399900000E-03    8.4226252637E-01   -4.0771507622E-01   -1.9925657943E+02    4.2024288832E-02
    2.5599900000E-03    1.2555238971E+00   -1.0988268662E-01   -2.0081939961E+02    4.7851166881E-02
    2.5799900000E-03    1.0842968256E+00    4.3787233477E-01   -2.0202892413E+02    4.3017158812E-02
    2.5999900000E-03    5.9464439233E-01    4.5995369790E-02   -2.0417924611E+02    5.0035164096E-02
    2.6199900000E-03    1.0068657291E+00   -4.0875924484E-01   -2.0625478304E+02    2.3762883062E-02
    2.6399900000E-03    1.2357910007E+00   -1.0102009311E-01   -2.0747490791E+02    1.3077705353E-02
    2.6599900000E-03    1.0707928494E+00    2.8566150036E-01   -2.0866749550E+02    4.3985250263E-03
    2.6799900000E-03    7.9394349397E-01   -3.9379560088E-02   -2.1073378314E+02    3.6592172087E-03
    2.6999900000E-03    1.1344972202E+00   -1.7241696104E-01   -2.1254349239E+02    5.5511340315E-03
    2.7199900000E-03    1.2150655411E+00    1.2336177848E-01   -2.1357524016E+02    9.2441737296E-03
    2.7399900000E-03    1.0328995423E+00    3.3246087515E-01   -2.1472721918E+02    2.2557296073E-02
    2.7599900000E-03    6.4931121600E-01   -2.1150913638E-02   -2.1666126889E+02    4.2943387684E-02
    2.7799900000E-03    1.0740667059E+00   -4.2281250176E-01   -2.1883546144E+02    4.1504339362E-02
    2.7999900000E-03    1.2579946938E+00    1.2230880953E-01   -2.2006558908E+02    4.9427013972E-02
    2.8199900000E-03    8.4200460444E-01    4.4118317799E-01   -2.2159357343E+02    4.7622000765E-02
    2.8399900000E-03    6.8835245728E-01   -2.4078996775E-01   -2.2394743811E+02    4.1501938350E-02
    2.8599900000E-03    1.1493757801E+00   -3.3203288508E-01   -2.2564708860E+02    1.6190331358E-02
    2.8799900000E-03    1.2224422165E+00    5.1964557512E-02   -2.2669229093E+02    9.8857182668E-03
    2.8999900000E-03    9.1248980018E-01    2.6539824071E-01   -2.2818687232E+02    2.1903863527E-03
    2.9199900000E-03    9.1150671328E-01   -1.9708885719E-01   -2.3035230106E+02    2.9611664431E-03
    2.9399900000E-03    1.2005951028E+00   -5.5846179405E-02   -2.3182953003E+02    7.3997535923E-03
    2.9599900000E-03    1.1810517107E+00    2.4090191756E-01   -2.3279913179E+02    1.4592242072E-02
    2.9799900000E-03    8.4954828130E-01    3.1533078913E-01   -2.3421259405E+02    3.3792799407E-02
    2.9999900000E-03    7.1003950594E-01   -3.1116052768E-01   -2.3646565466E+02    4.9615608855E-02
    3.0199900000E-03    1.2257559957E+00   -2.5503009477E-01   -2.3827726028E+02    5.0073175941E-02
    3.0399900000E-03    1.1815711705E+00    3.5370996375E-01   -2.3941748583E+02    4.8576068222E-02
    3.0599900000E-03    6.3224254707E-01    2.1492068063E-01   -2.4138209410E+02    5.3459174805E-02
    3.0799900000E-03    9.0231267230E-01   -3.8495805387E-01   -2.4359849027E+02    3.0512031275E-02
    3.0999900000E-03    1.2153881447E+00   -2.0363479091E-01   -2.4494908763E+02    1.2648159338E-02
    3.1199900000E-03    1.1622269888E+00    1.8062271681E-01   -2.4599604531E+02    5.5469409294E-03
    3.1399900000E-03    7.6385050875E-01    1.0428325782E-01   -2.4782593663E+02    2.0280869317E-03
    3.1599900000E-03    1.0588832847E+00   -2.4144517609E-01   -2.4989027456E+02    1.9602646949E-03
    3.1799900000E-03    1.2253651212E+00    6.6494007843E-02   -2.5108703052E+02    7.8734125193E-03
    3.1999900000E-03    1.0822863832E+00    3.4348971293E-01   -2.5218521848E+02    1.8222952067E-02
    3.2199900000E-03    6.5408677856E-01    9.2763480245E-02   -2.5401838484E+02    4.1808182475E-02
    3.2399900000E-03    9.8125121019E-01   -4.5257240767E-01   -2.5628799543E+02    4.2112081512E-02
    3.2599900000E-03    1.2636363917E+00    1.7367321307E-02   -2.5762958644E+02    4.9546045670E-02
    3.2799900000E-03    9.4855489612E-01    4.5654018958E-01   -2.5901248436E+02    4.3183031830E-02
    3.2999900000E-03    6.5609742760E-01   -1.2964564667E-01   -2.6130840268E+02    4.1941298634E-02
    3.3199900000E-03    1.0986793679E+00   -3.4717878191E-01   -2.6311530182E+02    1.7181256724E-02
    3.3399900000E-03    1.2275141023E+00   -3.8677655578E-02   -2.6419945748E+02    8.2028428774E-03
    3.3599900000E-03    1.0205308037E+00    2.6358219117E-01   -2.6547475315E+02    1.2453927833E-03
    3.3799900000E-03    7.7409556159E-01   -1.5479207993E-01   -2.6761074764E+02    2.4697917696E-03
    3.3999900000E-03    1.1766267652E+00   -1.6515356408E-01   -2.6935618078E+02    3.8706798115E-03
    3.4199900000E-03    1.2071276550E+00    2.1343792614E-01   -2.7038109330E+02    9.4925222130E-03
    3.4399900000E-03    8.6633147060E-01    3.5959123294E-01   -2.7179435672E+02    2.6181852617E-02
    3.4599900000E-03    6.7833375643E-01   -2.6897557803E-01   -2.7405846564E+02    4.2395900301E-02
    3.4799900000E-03    1.2018843254E+00   -2.9585015741E-01   -2.7590685652E+02    3.7409551741E-02
    3.4999900000E-03    1.2044280420E+00    2.8376090527E-01   -2.7702124021E+02    3.7198317377E-02
    3.5199900000E-03    6.9085284036E-01    2.6813116160E-01   -2.7886660607E+02    4.0337932751E-02
    3.5399900000E-03    8.7554828398E-01   -3.3979361665E-01   -2.8110761051E+02    2.5311751801E-02
    3.5599900000E-03    1.1992408925E+00   -2.1241725407E-01   -2.8250407621E+02    8.8414287905E-03
    3.5799900000E-03    1.1844471945E+00    1.2874902260E-01   -2.8350343502E+02    3.5198083928E-03
    3.5999900000E-03    8.0515027262E-01    1.7590302805E-01   -2.8515234095E+02    2.4847655917E-03
    3.6199900000E-03    9.4702510712E-01   -3.1013713410E-01   -2.8733763123E+02    1.4098699898E-03
    3.6399900000E-03    1.2289138871E+00   -1.5383603389E-02   -2.8869424314E+02    7.1774952860E-03
    3.6599900000E-03    1.1143721999E+00    3.4496643230E-01   -2.8977239741E+02    1.2707118231E-02
    3.6799900000E-03    6.5755825930E-01    1.4644703543E-01   -2.9159936307E+02    3.4684312568E-02
    3.6999900000E-03    9.3826058127E-01   -4.4109534098E-01   -2.9388649729E+02    3.2819980837E-02
    3.7199900000E-03    1.2565615079E+00   -4.2643357905E-02   -2.9526531435E+02    3.6009376213E-02
    3.7399900000E-03    1.0163137638E+00    4.2584117435E-01   -2.9654561368E+02    2.9762055130E-02
    3.7599900000E-03    6.5877098262E-01   -5.4633784744E-02   -2.9875939310E+02    3.2587973165E-02
    3.7799900000E-03    1.0731568841E+00   -3.3496569312E-01   -3.0064747680E+02    1.3326933113E-02
    3.7999900000E-03    1.2250856850E+00   -5.6487838338E-02   -3.0176403790E+02    4.7210268458E-03
    3.8199900000E-03    1.0356703598E+00    2.9383923599E-01   -3.0292536316E+02    1.0607766447E-03
    3.8399900000E-03    7.4586690505E-01   -7.8509472467E-02   -3.0497180851E+02    3.9099727864E-03
    3.8599900000E-03    1.1307953128E+00   -2.5887709525E-01   -3.0688821040E+02    2.6615083391E-03
    3.8799900000E-03    1.2263157922E+00    1.4160859921E-01   -3.0797143509E+02    7.6605333295E-03
    3.8999900000E-03    9.2662084382E-01    3.8303080746E-01   -3.0931350042E+02    1.7898274049E-02
    3.9199900000E-03    6.5388218529E-01   -1.8533101888E-01   -3.1153093368E+02    3.2694071110E-02
    3.9399900000E-03    1.1594846458E+00   -3.3625681823E-01   -3.1345163273E+02    2.3651224699E-02
    3.9599900000E-03    1.2271485335E+00    1.8914835166E-01   -3.1455498181E+02    2.5113118561E-02
    3.9799900000E-03    7.7999347383E-01    3.3877396505E-01   -3.1620491947E+02    2.6636181684E-02
    3.9999900000E-03    8.1015386834E-01   -2.9027636591E-01   -3.1849533125E+02    2.0134179836E-02
    4.0199900000E-03    1.1840427938E+00   -2.3122203214E-01   -3.2002227121E+02    5.5014133674E-03
    4.0399900000E-03    1.1997571010E+00    1.1631927566E-01   -3.2102103816E+02    1.6906960819E-03
    4.0599900000E-03    8.4062205941E-01    2.3756226167E-01   -3.2254819377E+02    5.5536398103E-03
    4.0799900000E-03    8.6360630945E-01   -3.0631130946E-01   -3.2477737295E+02    5.9519457253E-03
    4.0999900000E-03    1.2211234353E+00   -1.1380567916E-01   -3.2630053273E+02    7.7857062101E-03
    4.1199900000E-03    1.1553530564E+00    3.1155106863E-01   -3.2735171945E+02    9.9255311355E-03
    4.1399900000E-03    6.8709884007E-01    2.1199818926E-01   -3.2913116737E+02    2.6310974421E-02
    4.1599900000E-03    8.8868467629E-01   -4.0701972161E-01   -3.3142798252E+02    2.2463439175E-02
    4.1799900000E-03    1.2420547656E+00   -1.0938730444E-01   -3.3285796911E+02    2.0005971046E-02
    4.1999900000E-03    1.0950148919E+00    3.6202459813E-01   -3.3401384510E+02    1.5572035447E-02
    4.2199900000E-03    6.6989561215E-01    5.1363122289E-02   -3.3607364380E+02    2.1221104122E-02
    4.2399900000E-03    1.0301848003E+00   -3.3398909322E-01   -3.3810550550E+02    8.3587051457E-03
    4.2599900000E-03    1.2254252865E+00   -6.2802187166E-02   -3.3929671474E+02    1.8482866444E-03
    4.2799900000E-03    1.0801157288E+00    2.7801520044E-01   -3.4038995316E+02    3.7783739774E-03
    4.2999900000E-03    7.1316798074E-01    8.5542740059E-03   -3.4231201296E+02    1.1670601247E-02
    4.3199900000E-03    1.0665094256E+00   -3.4397969632E-01   -3.4440180696E+02    8.4506756227E-03
    4.3399900000E-03    1.2410275621E+00    7.9268217184E-02   -3.4558770180E+02    1.4073765580E-02
    4.3599900000E-03    9.5971308324E-01    4.1245542807E-01   -3.4689482880E+02    1.8707834697E-02
    4.3799900000E-03    6.3312522268E-01   -1.3142206862E-01   -3.4911001173E+02    3.1638181028E-02
    4.3999900000E-03    1.1247669514E+00   -3.6400229268E-01   -3.5106532968E+02    1.7389363496E-02
    4.4199900000E-03    1.2353509179E+00    1.0974207482E-01   -3.5217654781E+02    1.7747564577E-02
    4.4399900000E-03    8.6229086553E-01    3.5492316186E-01   -3.5369045285E+02    1.5626366642E-02
    4.4599900000E-03    7.9236315686E-01   -2.2583118444E-01   -3.5595295210E+02    1.4189197714E-02
    4.4799900000E-03    1.1663928923E+00   -2.2300563085E-01   -3.5754873411E+02    3.1936812178E-03
    4.4999900000E-03    1.1958860066E+00    1.6747175430E-01   -3.5852365683E+02    1.9490145417E-03
    4.5199900000E-03    8.7940247546E-01    2.8958945883E-01   -3.5995786603E+02    1.1337593250E-02
    4.5399900000E-03    7.7149196224E-01   -2.7805475938E-01   -3.6219015973E+02    1.6415473027E-02
    4.5599900000E-03    1.2084997821E+00   -2.0222488046E-01   -3.6389242639E+02    1.5259143212E-02
    4.5799900000E-03    1.1854817790E+00    2.8950435618E-01   -3.6495779919E+02    1.6593030676E-02
    4.5999900000E-03    6.9603470280E-01    2.6498219824E-01   -3.6671844829E+02    2.9223741629E-02
    4.6199900000E-03    8.4905586827E-01   -3.8673745168E-01   -3.6903239885E+02    2.2609207279E-02
    4.6399900000E-03    1.2286460248E+00   -1.6743899269E-01   -3.7050278270E+02    1.3804860836E-02
    4.6599900000E-03    1.1406762148E+00    2.9286705627E-01   -3.7159401020E+02    9.2968468436E-03
    4.6799900000E-03    7.1559166235E-01    1.1767103787E-01   -3.7352880992E+02    1.2340149861E-02
    4.6999900000E-03    1.0087082082E+00   -2.9977467965E-01   -3.7560744140E+02    5.5192275983E-03
    4.7199900000E-03    1.2242597920E+00    2.1711627150E-03   -3.7681351184E+02    1.4409985387E-03
    4.7399900000E-03    1.0984879255E+00    3.0694981807E-01   -3.7790519428E+02    5.7979964227E-03
    4.7599900000E-03    6.8820409687E-01    7.9612187666E-02   -3.7977347936E+02    1.9431457469E-02
    4.7799900000E-03    1.0040124869E+00   -3.9273066802E-01   -3.8196394310E+02    1.5419671459E-02
    4.7999900000E-03    1.2477082032E+00    1.4412987528E-02   -3.8324165191E+02    1.9803227942E-02
    4.8199900000E-03    9.9870325862E-01    4.1508727188E-01   -3.8451238372E+02    1.9073999131E-02
    4.8399900000E-03    6.3751946151E-01   -7.9188304731E-02   -3.8670713200E+02    2.8305995505E-02
    4.8599900000E-03    1.0920983547E+00   -3.6493172114E-01   -3.8866997471E+02    1.1386188975E-02
    4.8799900000E-03    1.2353802818E+00    3.3013739334E-02   -3.8979063372E+02    9.0921697243E-03
    4.8999900000E-03    9.5546126777E-01    3.4299224767E-01   -3.9114443975E+02    5.2411523096E-03
    4.9199900000E-03    7.6831369873E-01   -1.5520680772E-01   -3.9334448693E+02    7.0215973567E-03
    4.9399900000E-03    1.1692167570E+00   -1.7638349952E-01   -3.9504663111E+02    9.5401355414E-04
    4.9599900000E-03    1.2089033653E+00    1.7357638384E-01   -3.9606587843E+02    4.3923384273E-03
    4.9799900000E-03    8.9830545458E-01    3.3931432372E-01   -3.9745169061E+02    1.6417143881E-02
    4.9999900000E-03    7.0155279165E-01   -2.4006262866E-01   -3.9967963126E+02    2.7668738507E-02
    5.0199900000E-03    1.1896342771E+00   -2.7876418732E-01   -4.0151146248E+02    2.2816465764E-02
    5.0399900000E-03    1.2086420732E+00    2.5229337536E-01   -4.0259929497E+02    2.3990174442E-02
    5.0599900000E-03    7.2235345376E-01    3.0133680219E-01   -4.0433643100E+02    3.0539506118E-02
    5.0799900000E-03    8.3181369017E-01   -3.4634421864E-01   -4.0663926067E+02    2.1369401961E-02
    5.0999900000E-03    1.2079561663E+00   -2.1022500636E-01   -4.0812656900E+02    7.6250649034E-03
    5.1199900000E-03    1.1776083568E+00    1.9771054562E-01   -4.0915801005E+02    3.5513051142E-03
    5.1399900000E-03    7.7731670857E-01    1.8188851393E-01   -4.1090748919E+02    3.7431883819E-03
    5.1599900000E-03    9.6908113827E-01   -2.8598921441E-01   -4.1306371766E+02    1.5655930291E-03
    5.1799900000E-03    1.2229245065E+00    3.5672734960E-03   -4.1435864625E+02    4.8503023015E-03
