 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68900.00000000000     
 v_perp=    190000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.2452383611E+00    1.2900124652E-01    8.7748675169E+01    2.9915400032E-02
    9.3999000000E-04    1.0839877101E+00   -3.6195520812E-01    8.9219729208E+01    4.1707259839E-02
    9.5999000000E-04    9.2927057460E-01    2.2973645778E-02    9.1595218666E+01    4.0217955927E-02
    9.7999000000E-04    1.1660747999E+00    6.3765963081E-02    9.3385934245E+01    3.0964911808E-02
    9.9999000000E-04    1.1902718067E+00   -4.7704982737E-02    9.4517686914E+01    3.3508698562E-02
    1.0199900000E-03    1.0583713570E+00   -1.3949874711E-01    9.5930265291E+01    2.6614170773E-02
    1.0399900000E-03    8.7754093653E-01    2.6772481903E-01    9.8223840621E+01    3.6197725164E-02
    1.0599900000E-03    1.2345505524E+00    1.5230941877E-01    1.0017485235E+02    2.5439193898E-02
    1.0799900000E-03    1.1198058375E+00   -3.4431906264E-01    1.0158157435E+02    3.2375505416E-02
    1.0999900000E-03    8.7773832603E-01   -1.5651759642E-02    1.0392301476E+02    3.3665329712E-02
    1.1199900000E-03    1.1445856614E+00    1.1460512874E-01    1.0583934044E+02    2.6659701514E-02
    1.1399900000E-03    1.1943986442E+00    8.1134271075E-03    1.0701197199E+02    3.5749040356E-02
    1.1599900000E-03    1.1022770937E+00   -1.0757899741E-01    1.0833067110E+02    3.1938842921E-02
    1.1799900000E-03    8.7116241878E-01    2.1634010830E-01    1.1052273601E+02    4.5408933346E-02
    1.1999900000E-03    1.2258349860E+00    1.9088124439E-01    1.1259062508E+02    3.3667339675E-02
    1.2199900000E-03    1.1488218754E+00   -3.4381140812E-01    1.1397742425E+02    3.7106047629E-02
    1.2399900000E-03    8.3900121182E-01   -6.6811624618E-02    1.1629320440E+02    3.9032981532E-02
    1.2599900000E-03    1.1224939003E+00    1.3215289482E-01    1.1828169481E+02    3.5258708899E-02
    1.2799900000E-03    1.1910181362E+00    5.1598877005E-02    1.1948410126E+02    4.9870943794E-02
    1.2999900000E-03    1.1386704908E+00   -5.3814452605E-02    1.2069602107E+02    4.7435140627E-02
    1.3199900000E-03    8.6606203547E-01    1.4800427151E-01    1.2271958011E+02    6.2149004697E-02
    1.3399900000E-03    1.2023818708E+00    2.8131362735E-01    1.2495478611E+02    5.3796648081E-02
    1.3599900000E-03    1.1934730736E+00   -3.1892582264E-01    1.2635005046E+02    5.3048579183E-02
    1.3799900000E-03    8.2424777442E-01   -1.4606556604E-01    1.2861403097E+02    5.8401712301E-02
    1.3999900000E-03    1.1137446519E+00    9.6667504461E-02    1.3065632647E+02    5.2879834474E-02
    1.4199900000E-03    1.1855830497E+00    2.5458376446E-02    1.3187618227E+02    6.6364722712E-02
    1.4399900000E-03    1.1486150922E+00   -4.7711328338E-02    1.3300625936E+02    5.9298493932E-02
    1.4599900000E-03    8.7610542342E-01    4.9563509767E-02    1.3484614601E+02    6.6279602685E-02
    1.4799900000E-03    1.1324770810E+00    3.8745031233E-01    1.3722405217E+02    6.4875607198E-02
    1.4999900000E-03    1.2407169723E+00   -2.0603136230E-01    1.3867072250E+02    5.6832215620E-02
    1.5199900000E-03    8.5456582826E-01   -2.5376216220E-01    1.4076894494E+02    7.0194824583E-02
    1.5399900000E-03    1.1084200062E+00    5.8554324586E-02    1.4293331441E+02    5.7361518938E-02
    1.5599900000E-03    1.1862256706E+00   -3.3736908163E-02    1.4422375195E+02    6.0740250918E-02
    1.5799900000E-03    1.1487992843E+00   -9.9678262515E-02    1.4533859650E+02    4.8082253225E-02
    1.5999900000E-03    8.9571218402E-01   -3.4923333508E-02    1.4710164497E+02    4.6676490957E-02
    1.6199900000E-03    1.0548625080E+00    4.0643034888E-01    1.4952397303E+02    4.8584760945E-02
    1.6399900000E-03    1.2523333054E+00   -8.2615374203E-02    1.5104264551E+02    3.8271494049E-02
    1.6599900000E-03    9.1272989017E-01   -3.1934190002E-01    1.5291474107E+02    5.5259581431E-02
    1.6799900000E-03    1.0656919438E+00    8.8616162337E-02    1.5522167348E+02    4.2448490065E-02
    1.6999900000E-03    1.1888152483E+00   -9.6705779917E-03    1.5665098806E+02    4.1383882622E-02
    1.7199900000E-03    1.1625735536E+00   -1.0338381011E-01    1.5776698939E+02    3.3231626250E-02
    1.7399900000E-03    9.3080726526E-01   -7.9556156926E-02    1.5948392854E+02    3.2330384425E-02
    1.7599900000E-03    1.0169129584E+00    3.8077136812E-01    1.6190009620E+02    3.5820817532E-02
    1.7799900000E-03    1.2501548780E+00   -2.8743500627E-02    1.6347005539E+02    2.5063589248E-02
    1.7999900000E-03    9.5728551889E-01   -3.4549752869E-01    1.6518788913E+02    3.9533792548E-02
    1.8199900000E-03    1.0079222372E+00    1.0983635426E-01    1.6756728313E+02    3.1330899890E-02
    1.8399900000E-03    1.1830089782E+00    4.7167329516E-02    1.6913058466E+02    3.0846200130E-02
    1.8599900000E-03    1.1777213590E+00   -6.2506949767E-02    1.7024310251E+02    2.9622240728E-02
    1.8799900000E-03    9.8023911380E-01   -9.7595848027E-02    1.7187459933E+02    3.1447154475E-02
    1.8999900000E-03    9.8873405019E-01    3.5998733643E-01    1.7427096860E+02    3.7756260464E-02
    1.9199900000E-03    1.2505072341E+00   -7.0503053588E-03    1.7591085709E+02    2.4028575771E-02
    1.9399900000E-03    9.8422933170E-01   -3.7114075559E-01    1.7754695829E+02    3.5559540606E-02
    1.9599900000E-03    9.5791445682E-01    1.0183090859E-01    1.7995969367E+02    3.0681516751E-02
    1.9799900000E-03    1.1700587365E+00    9.3060556483E-02    1.8161383460E+02    3.2874102904E-02
    1.9999900000E-03    1.1864094049E+00   -5.1152472689E-03    1.8272235056E+02    3.8686043147E-02
    2.0199900000E-03    1.0394908208E+00   -8.9292566338E-02    1.8422089325E+02    4.1311560877E-02
    2.0399900000E-03    9.4356850567E-01    3.4567972397E-01    1.8657143417E+02    5.2328816412E-02
    2.0599900000E-03    1.2549233372E+00    3.5094615896E-02    1.8834615845E+02    3.4997004663E-02
    2.0799900000E-03    1.0155532280E+00   -4.0443140686E-01    1.8992697772E+02    4.6359661860E-02
    2.0999900000E-03    9.2228390880E-01    6.6851157854E-02    1.9235668259E+02    4.3278975256E-02
    2.1199900000E-03    1.1560661659E+00    9.8679848696E-02    1.9405782660E+02    4.6754131946E-02
    2.1399900000E-03    1.1858425094E+00    2.9673644804E-02    1.9515997124E+02    5.7600469781E-02
    2.1599900000E-03    1.0904172664E+00   -6.2863014161E-02    1.9650977997E+02    5.6433746003E-02
    2.1799900000E-03    8.7603734784E-01    3.0212098284E-01    1.9875005094E+02    6.9467780240E-02
    2.1999900000E-03    1.2524963770E+00    1.4474839891E-01    2.0074331091E+02    5.3266736180E-02
    2.2199900000E-03    1.0877750362E+00   -4.1091912327E-01    2.0224046735E+02    6.4711437770E-02
    2.2399900000E-03    9.0129301575E-01   -4.7635160644E-03    2.0465111432E+02    6.3704665384E-02
    2.2599900000E-03    1.1541567471E+00    4.8851834156E-02    2.0641146817E+02    5.9557802581E-02
    2.2799900000E-03    1.1840150339E+00   -1.7424822451E-02    2.0751702273E+02    6.7185290149E-02
    2.2999900000E-03    1.1020187348E+00   -9.1416086454E-02    2.0877954061E+02    5.4969695835E-02
    2.3199900000E-03    8.2484986363E-01    2.0483628376E-01    2.1090069107E+02    6.1895250360E-02
    2.3399900000E-03    1.2197566542E+00    2.7236506844E-01    2.1308638351E+02    5.3727782005E-02
    2.3599900000E-03    1.1722312406E+00   -3.3093986747E-01    2.1449559531E+02    5.8692831641E-02
    2.3799900000E-03    8.7914735362E-01   -9.4623077471E-02    2.1680636407E+02    6.3499238663E-02
    2.3999900000E-03    1.1508299218E+00    4.0402266544E-02    2.1873364139E+02    4.9882175046E-02
    2.4199900000E-03    1.1896757187E+00   -5.8672793730E-02    2.1990300834E+02    5.1931524405E-02
    2.4399900000E-03    1.1071062127E+00   -1.3564994738E-01    2.2114656690E+02    3.6859663793E-02
    2.4599900000E-03    8.2564730901E-01    1.2316408692E-01    2.2321750402E+02    4.1456498491E-02
    2.4799900000E-03    1.1803803632E+00    3.1277633339E-01    2.2547106347E+02    3.7780936253E-02
    2.4999900000E-03    1.2077363701E+00   -2.4110999685E-01    2.2684367286E+02    3.7636496897E-02
    2.5199900000E-03    8.6736543129E-01   -1.6216804761E-01    2.2901158036E+02    4.7095274126E-02
    2.5399900000E-03    1.1238183685E+00    9.4103737755E-02    2.3111692498E+02    3.3036479260E-02
    2.5599900000E-03    1.1951823942E+00   -2.4363035063E-02    2.3237718081E+02    3.6918168174E-02
    2.5799900000E-03    1.1285319171E+00   -1.2850201057E-01    2.3359217258E+02    2.6426821676E-02
    2.5999900000E-03    8.5483204655E-01    7.0333189894E-02    2.3560515110E+02    3.4170444512E-02
    2.6199900000E-03    1.1562478509E+00    3.1588894635E-01    2.3788914499E+02    3.0812777478E-02
    2.6399900000E-03    1.2203335048E+00   -2.0111020470E-01    2.3925970917E+02    2.7121221899E-02
    2.6599900000E-03    8.6024225851E-01   -2.1262637969E-01    2.4132162821E+02    3.6499335834E-02
    2.6799900000E-03    1.0867559320E+00    1.3642099124E-01    2.4354140871E+02    2.5990622710E-02
    2.6999900000E-03    1.1940918265E+00    3.1104696944E-02    2.4488406362E+02    3.3541570327E-02
    2.7199900000E-03    1.1531388052E+00   -8.4507262422E-02    2.4605250380E+02    2.9010039460E-02
    2.7399900000E-03    8.9445717121E-01    2.8029366157E-02    2.4795874293E+02    3.9946588129E-02
    2.7599900000E-03    1.1317438724E+00    3.3445328508E-01    2.5029024276E+02    3.7732649343E-02
    2.7799900000E-03    1.2322040662E+00   -1.8660387860E-01    2.5169562390E+02    2.9806138093E-02
    2.7999900000E-03    8.5326803259E-01   -2.6345672573E-01    2.5369686536E+02    3.8314362931E-02
    2.8199900000E-03    1.0549798579E+00    1.4499260500E-01    2.5598034730E+02    3.1308343184E-02
    2.8399900000E-03    1.1862232073E+00    7.1539210131E-02    2.5737620792E+02    4.2864958154E-02
    2.8599900000E-03    1.1704476287E+00   -2.6472530927E-02    2.5849240735E+02    4.3587454895E-02
    2.8799900000E-03    9.4491876733E-01   -1.0026659167E-02    2.6023471847E+02    5.4256914493E-02
    2.8999900000E-03    1.0819601392E+00    3.8227437352E-01    2.6262194003E+02    5.6966295130E-02
    2.9199900000E-03    1.2508869127E+00   -1.4634824256E-01    2.6412088136E+02    4.3314068032E-02
    2.9399900000E-03    8.6728656656E-01   -3.2778481912E-01    2.6605640550E+02    5.5204915514E-02
    2.9599900000E-03    1.0398910927E+00    1.1183955462E-01    2.6837774302E+02    4.9080816119E-02
    2.9799900000E-03    1.1767968606E+00    5.4675734609E-02    2.6979991857E+02    6.0439450170E-02
    2.9999900000E-03    1.1727322799E+00   -9.5341628426E-03    2.7087233964E+02    6.1096063672E-02
    3.0199900000E-03    9.9422647293E-01   -4.9195012714E-02    2.7244057021E+02    6.3655880905E-02
    3.0399900000E-03    9.8576432775E-01    4.1084288202E-01    2.7484030179E+02    7.0269990665E-02
    3.0599900000E-03    1.2646284294E+00   -2.7754982241E-02    2.7651464937E+02    5.2441871012E-02
    3.0799900000E-03    9.4242851817E-01   -3.9047063915E-01    2.7828562939E+02    7.0900845633E-02
    3.0999900000E-03    1.0276954463E+00    5.9992743008E-02    2.8065357932E+02    6.2217927363E-02
    3.1199900000E-03    1.1771663376E+00   -1.4218222171E-03    2.8214827098E+02    6.1476952004E-02
    3.1399900000E-03    1.1720392181E+00   -6.4377988689E-02    2.8321919207E+02    5.7842875189E-02
    3.1599900000E-03    1.0094439812E+00   -1.0657703365E-01    2.8471451761E+02    4.8486032327E-02
    3.1799900000E-03    9.0441200151E-01    3.6686515757E-01    2.8709114598E+02    5.4096763833E-02
    3.1999900000E-03    1.2565921345E+00    9.0985584007E-02    2.8891724139E+02    4.1096227539E-02
    3.2199900000E-03    1.0374083978E+00   -3.8754513826E-01    2.9048891514E+02    5.7335942875E-02
    3.2399900000E-03    9.7683818027E-01    4.1110314438E-02    2.9288334490E+02    5.1460718094E-02
    3.2599900000E-03    1.1764891928E+00    1.7075661526E-02    2.9454465058E+02    4.3033272041E-02
    3.2799900000E-03    1.1821222262E+00   -7.8491445109E-02    2.9564938438E+02    4.0735346746E-02
    3.2999900000E-03    1.0276616372E+00   -1.4001978791E-01    2.9711741556E+02    3.1117732878E-02
    3.3199900000E-03    8.8328933679E-01    3.1091924988E-01    2.9946341728E+02    3.7992426938E-02
    3.3399900000E-03    1.2428933646E+00    1.3296095017E-01    3.0135313908E+02    2.7924813588E-02
    3.3599900000E-03    1.0904194881E+00   -3.5734944498E-01    3.0281274231E+02    3.8725756637E-02
    3.3799900000E-03    9.1970779673E-01    1.9312437527E-02    3.0518557976E+02    3.7922131097E-02
    3.3999900000E-03    1.1631053236E+00    7.4743852253E-02    3.0700266081E+02    2.9082307488E-02
    3.4199900000E-03    1.1912824388E+00   -3.8583990371E-02    3.0814524279E+02    3.2786320595E-02
    3.4399900000E-03    1.0625809072E+00   -1.3577411725E-01    3.0955604330E+02    2.6848127293E-02
    3.4599900000E-03    8.8077537922E-01    2.6635696223E-01    3.1184753139E+02    3.7063971257E-02
    3.4799900000E-03    1.2351581763E+00    1.4726689670E-01    3.1379979075E+02    2.5685113402E-02
    3.4999900000E-03    1.1166854216E+00   -3.4914925509E-01    3.1521328743E+02    3.2381531338E-02
    3.5199900000E-03    8.7389422836E-01   -1.2669222213E-02    3.1756301681E+02    3.3352687620E-02
    3.5399900000E-03    1.1430310242E+00    1.1925397477E-01    3.1947913715E+02    2.7502435482E-02
    3.5599900000E-03    1.1939140416E+00    1.6468520078E-02    3.2065448228E+02    3.7601214073E-02
    3.5799900000E-03    1.1043100362E+00   -9.9488178353E-02    3.2197427069E+02    3.4588868722E-02
    3.5999900000E-03    8.7278335278E-01    2.2327761469E-01    3.2416744309E+02    4.8596247190E-02
    3.6199900000E-03    1.2291554174E+00    1.8560731743E-01    3.2623357554E+02    3.6184461061E-02
    3.6399900000E-03    1.1420218452E+00   -3.5579165335E-01    3.2763499328E+02    4.0184463298E-02
    3.6599900000E-03    8.4013771823E-01   -5.7305976346E-02    3.2997212751E+02    4.1671408427E-02
    3.6799900000E-03    1.1251510942E+00    1.2705560990E-01    3.3193710621E+02    3.8798044050E-02
    3.6999900000E-03    1.1897956768E+00    5.1152060653E-02    3.3313014643E+02    5.3861952598E-02
    3.7199900000E-03    1.1366659944E+00   -5.0089499713E-02    3.3434767144E+02    5.1115278835E-02
    3.7399900000E-03    8.6084006057E-01    1.5918423594E-01    3.3638051088E+02    6.5387182063E-02
    3.7599900000E-03    1.2074396230E+00    2.7969025601E-01    3.3861301786E+02    5.6628710545E-02
    3.7799900000E-03    1.1883425298E+00   -3.2970987604E-01    3.4001819351E+02    5.6977146472E-02
    3.7999900000E-03    8.3065624053E-01   -1.3320378485E-01    3.4230643238E+02    6.2223006585E-02
    3.8199900000E-03    1.1224166562E+00    8.1885406529E-02    3.4431563447E+02    5.5929026310E-02
    3.8399900000E-03    1.1856954448E+00    8.5163569438E-03    3.4551925024E+02    6.7785044965E-02
    3.8599900000E-03    1.1414137415E+00   -6.2737585766E-02    3.4666731611E+02    5.8163423300E-02
    3.8799900000E-03    8.5958399863E-01    6.3577073307E-02    3.4854895260E+02    6.3960969018E-02
    3.8999900000E-03    1.1442970283E+00    3.7865742676E-01    3.5091632450E+02    6.1788461462E-02
    3.9199900000E-03    1.2347506287E+00   -2.1856607065E-01    3.5235130028E+02    5.5642739425E-02
    3.9399900000E-03    8.5652999498E-01   -2.3177681038E-01    3.5447926984E+02    6.8273057923E-02
    3.9599900000E-03    1.1168706222E+00    5.7091017858E-02    3.5661807727E+02    5.4397997122E-02
    3.9799900000E-03    1.1881081265E+00   -4.1102726647E-02    3.5789450982E+02    5.7086092797E-02
    3.9999900000E-03    1.1421251429E+00   -1.1242613561E-01    3.5903668401E+02    4.3311001197E-02
    4.0199900000E-03    8.7359103042E-01   -1.0554980775E-02    3.6087061898E+02    4.3343180570E-02
    4.0399900000E-03    1.0854202599E+00    3.9314439606E-01    3.6327569197E+02    4.4246695582E-02
    4.0599900000E-03    1.2460761139E+00   -1.1586812734E-01    3.6474740538E+02    3.6026685443E-02
    4.0799900000E-03    8.9630133794E-01   -2.8946837111E-01    3.6668244244E+02    5.1542659966E-02
    4.0999900000E-03    1.0781084443E+00    9.7218369846E-02    3.6896110093E+02    3.8262427141E-02
    4.1199900000E-03    1.1910248236E+00   -9.4799014362E-03    3.7035766496E+02    3.8908442354E-02
    4.1399900000E-03    1.1566449703E+00   -1.0852932507E-01    3.7149603820E+02    3.0065106529E-02
    4.1599900000E-03    9.0709711870E-01   -4.8643783486E-02    3.7329195234E+02    3.2286792290E-02
    4.1799900000E-03    1.0584795386E+00    3.7444031370E-01    3.7569408302E+02    3.4199413677E-02
    4.1999900000E-03    1.2461852301E+00   -7.6886219188E-02    3.7719329794E+02    2.4600455799E-02
    4.2199900000E-03    9.2218957920E-01   -3.1992086434E-01    3.7900461332E+02    3.8031265059E-02
    4.2399900000E-03    1.0297929560E+00    1.2535014689E-01    3.8136117935E+02    2.8813839293E-02
    4.2599900000E-03    1.1866625155E+00    4.5498660505E-02    3.8286401997E+02    3.1441466800E-02
    4.2799900000E-03    1.1724318021E+00   -6.5894671634E-02    3.8398809289E+02    2.9173773580E-02
    4.2999900000E-03    9.5393512450E-01   -6.7834605445E-02    3.8570034102E+02    3.4410676904E-02
    4.3199900000E-03    1.0342993157E+00    3.6715760354E-01    3.8809853848E+02    3.8621423598E-02
    4.3399900000E-03    1.2494564694E+00   -6.4055171110E-02    3.8965112241E+02    2.5491724371E-02
    4.3599900000E-03    9.3441667684E-01   -3.5286605283E-01    3.9140114614E+02    3.6812067603E-02
    4.3799900000E-03    9.9044168511E-01    1.2496742152E-01    3.9379921917E+02    3.0680006678E-02
    4.3999900000E-03    1.1761865774E+00    8.6418970733E-02    3.9536658177E+02    3.6723699857E-02
    4.4199900000E-03    1.1821270376E+00   -9.8264915910E-03    3.9647166575E+02    4.0915020654E-02
    4.4399900000E-03    1.0107917731E+00   -6.9502969778E-02    3.9804870048E+02    4.6409179736E-02
    4.4599900000E-03    9.8720941715E-01    3.7452385360E-01    4.0043176463E+02    5.5291583846E-02
    4.4799900000E-03    1.2579101666E+00   -2.7210808476E-02    4.0210263772E+02    3.7693298769E-02
    4.4999900000E-03    9.5684049320E-01   -3.9529558155E-01    4.0380353174E+02    5.0544864692E-02
    4.5199900000E-03    9.6760896362E-01    9.4224833492E-02    4.0622369715E+02    4.6011973112E-02
    4.5399900000E-03    1.1653220162E+00    8.0864438894E-02    4.0781785124E+02    5.2701710226E-02
    4.5599900000E-03    1.1817655840E+00    1.5363363885E-02    4.0890186105E+02    6.0039383973E-02
    4.5799900000E-03    1.0592947280E+00   -6.3650640245E-02    4.1032937515E+02    5.9805522524E-02
    4.5999900000E-03    9.0699821767E-01    3.5649771687E-01    4.1264916950E+02    7.0694340454E-02
    4.6199900000E-03    1.2614673255E+00    7.9817827426E-02    4.1452166841E+02    5.2613736151E-02
    4.6399900000E-03    1.0300190567E+00   -4.1941145230E-01    4.1611243071E+02    6.8238680044E-02
    4.6599900000E-03    9.5422805097E-01    3.2762858600E-02    4.1853130208E+02    6.4169662459E-02
    4.6799900000E-03    1.1659103901E+00    2.6270067515E-02    4.2018117501E+02    6.0849918622E-02
    4.6999900000E-03    1.1804515976E+00   -3.8559321038E-02    4.2126549330E+02    6.3911687450E-02
    4.7199900000E-03    1.0678129887E+00   -1.0610454809E-01    4.2262162219E+02    5.1715055304E-02
    4.7399900000E-03    8.4201746889E-01    2.8422483357E-01    4.2487432338E+02    5.8294866185E-02
    4.7599900000E-03    1.2428166262E+00    1.9581243314E-01    4.2691472439E+02    4.7494523010E-02
    4.7799900000E-03    1.1182208286E+00   -3.7098610350E-01    4.2837111716E+02    5.8261732041E-02
    4.7999900000E-03    9.1820520545E-01   -2.4529440914E-02    4.3074311520E+02    5.8314924059E-02
    4.8199900000E-03    1.1642670444E+00    3.1035463800E-02    4.3255354034E+02    4.6250311631E-02
    4.8399900000E-03    1.1880378485E+00   -6.7048315643E-02    4.3368740053E+02    4.6555310125E-02
    4.8599900000E-03    1.0748092215E+00   -1.4398033887E-01    4.3502891995E+02    3.3320898204E-02
    4.8799900000E-03    8.3455276871E-01    2.1986221234E-01    4.3725034596E+02    3.9730848145E-02
    4.8999900000E-03    1.2199296852E+00    2.3156659602E-01    4.3934619775E+02    3.2785443366E-02
    4.9199900000E-03    1.1600367346E+00   -3.1064851340E-01    4.4073097894E+02    3.8349334728E-02
    4.9399900000E-03    8.8157708093E-01   -6.8289890345E-02    4.4302380579E+02    4.2849749976E-02
    4.9599900000E-03    1.1459987283E+00    8.5957395121E-02    4.4499338238E+02    3.0435285927E-02
    4.9799900000E-03    1.1949651671E+00   -3.1458489357E-02    4.4618791530E+02    3.4707138788E-02
    4.9999900000E-03    1.0990855747E+00   -1.3716957161E-01    4.4749462101E+02    2.5762357129E-02
    5.0199900000E-03    8.5056241875E-01    1.7482539695E-01    4.4966581510E+02    3.5627471832E-02
    5.0399900000E-03    1.2070107325E+00    2.3659873019E-01    4.5179857940E+02    2.8027779327E-02
    5.0599900000E-03    1.1773341667E+00   -2.8838678128E-01    4.5315919870E+02    2.9880609265E-02
    5.0799900000E-03    8.5154485391E-01   -1.0651473135E-01    4.5539569715E+02    3.4935070996E-02
    5.0999900000E-03    1.1207528351E+00    1.2984651019E-01    4.5746621745E+02    2.5812421832E-02
    5.1199900000E-03    1.1957627245E+00    2.1958496065E-02    4.5871168130E+02    3.5385826947E-02
    5.1399900000E-03    1.1293179931E+00   -9.7163801352E-02    4.5995647886E+02    3.0852240109E-02
    5.1599900000E-03    8.6747472735E-01    1.3395410833E-01    4.6203107043E+02    4.4232681399E-02
    5.1799900000E-03    1.1953592036E+00    2.6189501374E-01    4.6423780556E+02    3.6305136437E-02
    5.1999900000E-03    1.1932652768E+00   -2.8805273286E-01    4.6560794169E+02    3.4869692666E-02
    5.2199900000E-03    8.2654573377E-01   -1.4925555925E-01    4.6781868829E+02    3.9523648245E-02
    5.2399900000E-03    1.0994810544E+00    1.4049776381E-01    4.6993902307E+02    3.3997780571E-02
    5.2599900000E-03    1.1903292468E+00    5.9653678462E-02    4.7121276893E+02    4.8324291605E-02
    5.2799900000E-03    1.1531143463E+00   -4.3129836008E-02    4.7238307471E+02    4.6615159266E-02
