 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    8.0007234950E-01   -2.0862941656E-01   -4.1483454921E+01    1.3338026132E-02
    7.9999000000E-04    1.1441957533E+00   -2.7368361505E-01   -4.2999868283E+01    1.5227379846E-02
    8.1999000000E-04    1.2466623974E+00    7.9721908153E-02   -4.3842479255E+01    2.3132922607E-02
    8.3999000000E-04    1.1155994490E+00    3.9985828348E-01   -4.4698632266E+01    2.5383560792E-02
    8.5999000000E-04    6.8198864537E-01    2.9785156321E-01   -4.6134758781E+01    4.4503279961E-02
    8.7999000000E-04    6.8502497079E-01   -3.3168602863E-01   -4.8105783714E+01    4.8944340640E-02
    8.9999000000E-04    1.1527652250E+00   -3.8920957944E-01   -4.9592107549E+01    3.7652174517E-02
    9.1999000000E-04    1.2577898514E+00    1.4989827873E-02   -5.0446302365E+01    4.0899997039E-02
    9.3999000000E-04    1.0677577276E+00    3.8909187472E-01   -5.1444027120E+01    3.1536546743E-02
    9.5999000000E-04    7.1255044607E-01    1.3285018293E-01   -5.3153386441E+01    3.2527501147E-02
    9.7999000000E-04    9.4071124942E-01   -2.4159226264E-01   -5.4820417882E+01    2.6221063659E-02
    9.9999000000E-04    1.1529157289E+00   -1.7361320419E-01   -5.5856894008E+01    1.7961888533E-02
    1.0199900000E-03    1.2061024212E+00   -3.3437855448E-02   -5.6488043914E+01    1.1983281086E-02
    1.0399900000E-03    1.1825948621E+00    1.0825341442E-01   -5.7048909209E+01    1.4204567201E-02
    1.0599900000E-03    1.0371091707E+00    2.3236188012E-01   -5.7932631490E+01    2.1277248354E-02
    1.0799900000E-03    7.4483029811E-01    2.0550292660E-02   -5.9410594190E+01    2.6613515715E-02
    1.0999900000E-03    9.4643845628E-01   -3.8732329781E-01   -6.1221169008E+01    2.6386618763E-02
    1.1199900000E-03    1.2388645038E+00   -1.2791224166E-01   -6.2409819948E+01    3.3366697202E-02
    1.1399900000E-03    1.2185695328E+00    2.7750284582E-01   -6.3176089264E+01    3.3841943957E-02
    1.1599900000E-03    8.4224675949E-01    4.4438050603E-01   -6.4422916502E+01    4.2002074526E-02
    1.1799900000E-03    5.8509793817E-01   -1.1048410653E-01   -6.6331114768E+01    4.9882024746E-02
    1.1999900000E-03    1.0012808054E+00   -4.5313909195E-01   -6.8013640431E+01    3.1879553029E-02
    1.2199900000E-03    1.2410967396E+00   -1.7423223939E-01   -6.9037048295E+01    2.6767881602E-02
    1.2399900000E-03    1.2020628579E+00    2.0272706250E-01   -6.9798903452E+01    2.1818585600E-02
    1.2599900000E-03    8.6350666657E-01    3.1495598274E-01   -7.1143526553E+01    1.7473138391E-02
    1.2799900000E-03    8.2918304532E-01   -1.2152198204E-01   -7.2949476520E+01    1.7628165842E-02
    1.2999900000E-03    1.1099322153E+00   -1.7977367422E-01   -7.4260075665E+01    1.5316585622E-02
    1.3199900000E-03    1.2017598566E+00   -2.0839999493E-02   -7.5018670856E+01    1.1784072695E-02
    1.3399900000E-03    1.1979991375E+00    1.2541146592E-01   -7.5568632049E+01    1.4441665861E-02
    1.3599900000E-03    1.0958405960E+00    2.5505903364E-01   -7.6328070887E+01    2.4147553914E-02
    1.3799900000E-03    8.0611321614E-01    1.9756468412E-01   -7.7563600189E+01    3.5608736807E-02
    1.3999900000E-03    7.5106181519E-01   -3.0619199706E-01   -7.9397419583E+01    4.2036047490E-02
    1.4199900000E-03    1.1753459877E+00   -3.2556417196E-01   -8.0920958809E+01    4.2375582248E-02
    1.4399900000E-03    1.2599812220E+00    1.1291079895E-01   -8.1767983399E+01    4.9444934210E-02
    1.4599900000E-03    1.0154990907E+00    4.6975721463E-01   -8.2828366964E+01    4.5851875623E-02
    1.4799900000E-03    5.9214027553E-01    1.1104860098E-01   -8.4597595523E+01    5.2926808726E-02
    1.4999900000E-03    8.5434938972E-01   -4.0038824108E-01   -8.6414124993E+01    3.4945284973E-02
    1.5199900000E-03    1.1815514306E+00   -3.1117810544E-01   -8.7582928561E+01    1.8890155474E-02
    1.5399900000E-03    1.2365337839E+00   -1.6152628899E-02   -8.8314380557E+01    1.5711275905E-02
    1.5599900000E-03    1.0860359189E+00    2.8044325447E-01   -8.9250156952E+01    7.4271311734E-03
    1.5799900000E-03    8.0158908936E-01    9.1568628182E-02   -9.0861543615E+01    5.6188830745E-03
    1.5999900000E-03    1.0118246304E+00   -2.0548352162E-01   -9.2514317142E+01    7.6138447297E-03
    1.6199900000E-03    1.1936094181E+00   -5.3914831374E-02   -9.3536800987E+01    1.0433217005E-02
    1.6399900000E-03    1.2125555819E+00    1.3548919361E-01   -9.4157550922E+01    1.3906416264E-02
    1.6599900000E-03    1.1283055969E+00    2.9007004587E-01   -9.4878349124E+01    2.3518342371E-02
    1.6799900000E-03    8.5036810609E-01    2.9929634254E-01   -9.6009699902E+01    3.8296737965E-02
    1.6999900000E-03    6.5448992780E-01   -1.8318050342E-01   -9.7777962060E+01    5.1897999301E-02
    1.7199900000E-03    1.0849032434E+00   -4.3153683160E-01   -9.9493035833E+01    4.9792084683E-02
    1.7399900000E-03    1.2676429385E+00   -1.4554463954E-02   -1.0048269971E+02    5.8956279658E-02
    1.7599900000E-03    1.1210102427E+00    4.1963159870E-01   -1.0141807418E+02    5.1004943441E-02
    1.7799900000E-03    6.5424448356E-01    2.4679265085E-01   -1.0306527798E+02    5.4828036485E-02
    1.7999900000E-03    7.8675356746E-01   -3.0391423694E-01   -1.0492420565E+02    4.0645668708E-02
    1.8199900000E-03    1.1158927019E+00   -3.3683265732E-01   -1.0615230043E+02    2.2435159081E-02
    1.8399900000E-03    1.2222366892E+00   -1.4652679271E-01   -1.0693158039E+02    1.3325294058E-02
    1.8599900000E-03    1.1914331620E+00    9.3474487775E-02   -1.0761357628E+02    8.4436408547E-03
    1.8799900000E-03    9.5359513588E-01    2.1951797816E-01   -1.0879547497E+02    2.5292648333E-03
    1.8999900000E-03    7.9388757140E-01   -1.5685100914E-01   -1.1054438225E+02    1.0485171466E-03
    1.9199900000E-03    1.1327526546E+00   -1.9031368005E-01   -1.1197135070E+02    4.3737980138E-03
    1.9399900000E-03    1.2248773262E+00    5.2740225362E-02   -1.1277818892E+02    9.2214477864E-03
    1.9599900000E-03    1.1764323159E+00    2.6872272110E-01   -1.1345857389E+02    1.4815370480E-02
    1.9799900000E-03    9.2868332539E-01    3.6416460074E-01   -1.1450643493E+02    2.8530077061E-02
    1.9999900000E-03    6.2755053021E-01   -2.8415172933E-02   -1.1617058958E+02    4.5688028337E-02
    2.0199900000E-03    9.6043683841E-01   -4.5705819352E-01   -1.1800794979E+02    4.3760318395E-02
    2.0399900000E-03    1.2536392026E+00   -1.4413687997E-01   -1.1915504888E+02    4.8155105550E-02
    2.0599900000E-03    1.2026654003E+00    3.0002298347E-01   -1.1996713409E+02    4.4052386853E-02
    2.0799900000E-03    7.7754060938E-01    3.7375111757E-01   -1.2139335109E+02    4.4808276094E-02
    2.0999900000E-03    7.1545696505E-01   -1.7699750286E-01   -1.2329692553E+02    3.9076854869E-02
    2.1199900000E-03    1.0548616161E+00   -3.3562266468E-01   -1.2467879286E+02    2.3010555728E-02
    2.1399900000E-03    1.2029214798E+00   -1.8981593578E-01   -1.2554032569E+02    1.2460940963E-02
    2.1599900000E-03    1.2118904399E+00    8.5208711576E-03   -1.2615999376E+02    8.0245193351E-03
    2.1799900000E-03    1.0778603715E+00    2.1110594667E-01   -1.2705775573E+02    4.8920801471E-03
    2.1999900000E-03    8.0482784697E-01    3.3221431585E-02   -1.2859070813E+02    2.7349958001E-03
    2.2199900000E-03    9.9951902675E-01   -2.8756578542E-01   -1.3030665348E+02    3.2369370019E-03
    2.2399900000E-03    1.2183347212E+00   -6.9222968855E-02   -1.3139601588E+02    9.9535858278E-03
    2.2599900000E-03    1.2157732845E+00    2.1598088822E-01   -1.3208147285E+02    1.3637837107E-02
    2.2799900000E-03    1.0000318065E+00    4.0399154852E-01   -1.3306298430E+02    2.4054145567E-02
    2.2999900000E-03    6.2662320204E-01    1.0601310716E-01   -1.3464331962E+02    4.3933171744E-02
    2.3199900000E-03    8.4502813459E-01   -4.3745911315E-01   -1.3655916315E+02    4.3901468062E-02
    2.3399900000E-03    1.2276767255E+00   -2.5284226448E-01   -1.3784497652E+02    4.1788806242E-02
    2.3599900000E-03    1.2384503838E+00    1.8317406649E-01   -1.3862822218E+02    4.1966873936E-02
    2.3799900000E-03    9.0043754944E-01    4.1894549462E-01   -1.3987575341E+02    3.7702475871E-02
    2.3999900000E-03    6.9454946637E-01   -5.2010220575E-02   -1.4173796844E+02    3.6693750070E-02
    2.4199900000E-03    1.0072415721E+00   -3.0511503350E-01   -1.4323632892E+02    2.4421146127E-02
    2.4399900000E-03    1.1814255457E+00   -1.9430857125E-01   -1.4416051200E+02    1.3763302426E-02
    2.4599900000E-03    1.2122793692E+00   -3.2766392457E-02   -1.4476610592E+02    8.3886137390E-03
    2.4799900000E-03    1.1475309911E+00    1.5117228993E-01   -1.4546440357E+02    8.7145456543E-03
    2.4999900000E-03    8.8949682259E-01    1.8114314299E-01   -1.4667985460E+02    9.4318269593E-03
    2.5199900000E-03    8.2145665462E-01   -2.3539267930E-01   -1.4845438157E+02    9.1175608142E-03
    2.5399900000E-03    1.1603706071E+00   -2.4394382872E-01   -1.4989729468E+02    1.1399575902E-02
    2.5599900000E-03    1.2422514841E+00    9.4059474813E-02   -1.5069900894E+02    1.7978246623E-02
    2.5799900000E-03    1.1049888982E+00    3.9184786688E-01   -1.5155925579E+02    2.1007156750E-02
    2.5999900000E-03    6.8669651060E-01    2.7547800223E-01   -1.5299867233E+02    3.8988641186E-02
    2.6199900000E-03    7.0659053638E-01   -3.3545672325E-01   -1.5495421576E+02    4.2712542404E-02
    2.6399900000E-03    1.1585429707E+00   -3.7001866981E-01   -1.5641739380E+02    3.2829469054E-02
    2.6599900000E-03    1.2551456230E+00    2.6809561753E-02   -1.5725603151E+02    3.6012548606E-02
    2.6799900000E-03    1.0634518007E+00    3.8979119984E-01   -1.5825128582E+02    2.7814372633E-02
    2.6999900000E-03    7.0334809224E-01    1.3109321169E-01   -1.5995450664E+02    2.9517852971E-02
    2.7199900000E-03    9.2654758346E-01   -2.6194499462E-01   -1.6164601146E+02    2.2413127636E-02
    2.7399900000E-03    1.1534599730E+00   -1.9811331906E-01   -1.6270923661E+02    1.3532284887E-02
    2.7599900000E-03    1.2101897259E+00   -4.5204263495E-02   -1.6336184198E+02    7.6265048947E-03
    2.7799900000E-03    1.1797264635E+00    1.1667951187E-01   -1.6395788994E+02    9.1016224837E-03
    2.7999900000E-03    1.0022511432E+00    2.3867235658E-01   -1.6492690948E+02    1.3985509942E-02
    2.8199900000E-03    7.4026419834E-01   -5.0841891216E-02   -1.6652362767E+02    1.7194962695E-02
    2.8399900000E-03    1.0194465774E+00   -3.6396921673E-01   -1.6825621765E+02    1.6045054818E-02
    2.8599900000E-03    1.2418552501E+00   -6.2323177359E-02   -1.6931167080E+02    2.3455874253E-02
    2.8799900000E-03    1.1961701585E+00    3.0182558364E-01   -1.7006958636E+02    2.3507287654E-02
    2.8999900000E-03    8.1832599098E-01    4.1021654939E-01   -1.7133110605E+02    3.4803078942E-02
    2.9199900000E-03    6.0678797694E-01   -1.5079273421E-01   -1.7323516859E+02    4.3586810062E-02
    2.9399900000E-03    1.0352488585E+00   -4.4132989891E-01   -1.7489199005E+02    2.8965399578E-02
    2.9599900000E-03    1.2471277432E+00   -1.2765430260E-01   -1.7588127351E+02    2.7553204194E-02
    2.9799900000E-03    1.1834681406E+00    2.5580208327E-01   -1.7667300103E+02    2.1876243804E-02
    2.9999900000E-03    8.1401795281E-01    3.0016567846E-01   -1.7809164036E+02    2.0261456544E-02
    3.0199900000E-03    8.2421483325E-01   -1.6405095445E-01   -1.7991060654E+02    1.8658099656E-02
    3.0399900000E-03    1.1094780516E+00   -2.1256648934E-01   -1.8119103780E+02    1.3146743212E-02
    3.0599900000E-03    1.2036543973E+00   -5.6430850151E-02   -1.8194660295E+02    7.8062820800E-03
    3.0799900000E-03    1.1982037243E+00    9.7409691954E-02   -1.8250406940E+02    8.9531778336E-03
    3.0999900000E-03    1.0839037049E+00    2.4143982642E-01   -1.8330620447E+02    1.6019405038E-02
    3.1199900000E-03    7.8421583411E-01    1.3776273815E-01   -1.8464643019E+02    2.3421339945E-02
    3.1399900000E-03    8.3334399787E-01   -3.4019677683E-01   -1.8648725077E+02    2.5205278205E-02
    3.1599900000E-03    1.2022594805E+00   -2.3837961565E-01   -1.8785790383E+02    2.7420004075E-02
    3.1799900000E-03    1.2450155747E+00    1.6254833140E-01   -1.8863646530E+02    3.1787336498E-02
    3.1999900000E-03    9.8161971618E-01    4.5602377454E-01   -1.8970911913E+02    3.3434677948E-02
    3.2199900000E-03    5.8958401478E-01    6.9006057207E-02   -1.9146948667E+02    4.4826140958E-02
    3.2399900000E-03    8.8146921891E-01   -4.2674354556E-01   -1.9329736518E+02    3.1008465713E-02
    3.2599900000E-03    1.2088107858E+00   -2.6767214278E-01   -1.9446451407E+02    2.0264139278E-02
    3.2799900000E-03    1.2338965341E+00    7.9583986477E-02   -1.9519599821E+02    1.8824551997E-02
    3.2999900000E-03    9.9713746186E-01    3.4769965799E-01   -1.9628783305E+02    1.1814399000E-02
    3.3199900000E-03    7.6171678967E-01    1.0996211868E-02   -1.9803335176E+02    1.2733009667E-02
    3.3399900000E-03    1.0360148357E+00   -2.2467737067E-01   -1.9958218316E+02    1.1173998248E-02
    3.3599900000E-03    1.1907998626E+00   -7.7254143025E-02   -2.0050472993E+02    8.3217573187E-03
    3.3799900000E-03    1.2087730640E+00    8.9480149560E-02   -2.0108872423E+02    9.0226154583E-03
    3.3999900000E-03    1.1325243471E+00    2.3909607645E-01   -2.0179186373E+02    1.6594901034E-02
    3.4199900000E-03    8.7042226562E-01    2.5700551020E-01   -2.0293039776E+02    2.7381342495E-02
    3.4399900000E-03    7.0205063939E-01   -2.0028586791E-01   -2.0469520232E+02    3.5273171868E-02
    3.4599900000E-03    1.1070537782E+00   -3.8123267010E-01   -2.0634135078E+02    3.3444739499E-02
    3.4799900000E-03    1.2598612022E+00    1.6410633965E-02   -2.0727612780E+02    4.1758489583E-02
    3.4999900000E-03    1.1156070637E+00    4.1312581914E-01   -2.0818745014E+02    3.7160526207E-02
    3.5199900000E-03    6.5208397786E-01    2.5713787011E-01   -2.0977698132E+02    4.5952564292E-02
    3.5399900000E-03    7.5526316847E-01   -3.3055302407E-01   -2.1169613883E+02    3.5624230671E-02
    3.5599900000E-03    1.1364643140E+00   -3.5654940638E-01   -2.1301081744E+02    1.8136467586E-02
    3.5799900000E-03    1.2386140900E+00   -7.4930961847E-02   -2.1380844506E+02    1.4471276401E-02
    3.5999900000E-03    1.1455176841E+00    2.3866983864E-01   -2.1462667926E+02    7.7073904632E-03
    3.6199900000E-03    8.2358468939E-01    1.9505890406E-01   -2.1609161708E+02    4.9918452732E-03
    3.6399900000E-03    9.2290734865E-01   -1.9570049225E-01   -2.1784423126E+02    5.8089256204E-03
    3.6599900000E-03    1.1666171319E+00   -1.2277090948E-01   -2.1902592297E+02    7.4465625505E-03
    3.6799900000E-03    1.2164114405E+00    7.5861860567E-02   -2.1970599120E+02    9.3387572053E-03
    3.6999900000E-03    1.1636609381E+00    2.4606649911E-01   -2.2036582882E+02    1.6356158624E-02
    3.7199900000E-03    9.3671308642E-01    3.2323192547E-01   -2.2139167301E+02    2.8657318767E-02
    3.7399900000E-03    6.5524447117E-01   -4.9682949209E-02   -2.2303101809E+02    4.2188544837E-02
    3.7599900000E-03    9.8468454199E-01   -4.4270023661E-01   -2.2484534742E+02    4.0874411274E-02
    3.7799900000E-03    1.2556451316E+00   -1.1184197673E-01   -2.2596700713E+02    4.7402076733E-02
    3.7999900000E-03    1.1930485605E+00    3.2741169904E-01   -2.2678845836E+02    4.3267098495E-02
    3.8199900000E-03    7.5079850726E-01    3.7103900090E-01   -2.2823074862E+02    4.6752251450E-02
    3.8399900000E-03    6.9288237480E-01   -2.0923302360E-01   -2.3016116542E+02    4.0302357218E-02
    3.8599900000E-03    1.0628942430E+00   -3.7103640989E-01   -2.3157396367E+02    2.1218370015E-02
    3.8799900000E-03    1.2193514127E+00   -1.7855762940E-01   -2.3245307199E+02    1.1847538866E-02
    3.8999900000E-03    1.2064502382E+00    7.8809100238E-02   -2.3312708338E+02    7.5685615019E-03
    3.9199900000E-03    9.8368205855E-01    2.5690913008E-01   -2.3424584425E+02    1.6708591945E-03
    3.9399900000E-03    7.8655286535E-01   -8.2642049698E-02   -2.3597625451E+02    9.3173484613E-04
    3.9599900000E-03    1.1021612108E+00   -2.3139945121E-01   -2.3750378050E+02    3.4121510574E-03
    3.9799900000E-03    1.2267628480E+00    2.3653962188E-02   -2.3838818446E+02    9.3676995989E-03
    3.9999900000E-03    1.1867221115E+00    2.6526808616E-01   -2.3907241423E+02    1.3888265001E-02
    4.0199900000E-03    9.3499087243E-01    3.8027100188E-01   -2.4012320821E+02    2.7340353018E-02
    4.0399900000E-03    6.1935785759E-01   -9.9672543879E-03   -2.4179164266E+02    4.5508162169E-02
    4.0599900000E-03    9.4387730389E-01   -4.5860051276E-01   -2.4364135071E+02    4.3174534039E-02
    4.0799900000E-03    1.2503910748E+00   -1.6289210488E-01   -2.4480527848E+02    4.6122633253E-02
    4.0999900000E-03    1.2091584822E+00    2.7913573215E-01   -2.4560850557E+02    4.2553378547E-02
    4.1199900000E-03    7.9839966342E-01    3.7971396890E-01   -2.4700874385E+02    4.2260800022E-02
    4.1399900000E-03    7.1953131166E-01   -1.5649114303E-01   -2.4890363063E+02    3.7606436923E-02
    4.1599900000E-03    1.0507555737E+00   -3.2168868976E-01   -2.5029271655E+02    2.2947994828E-02
    4.1799900000E-03    1.1979983842E+00   -1.8568108473E-01   -2.5115542869E+02    1.2561093444E-02
    4.1999900000E-03    1.2113842677E+00   -2.2968515751E-03   -2.5176278687E+02    8.0561119424E-03
    4.2199900000E-03    1.1001784719E+00    1.9456920574E-01   -2.5259725087E+02    6.4829563892E-03
    4.2399900000E-03    8.1484966395E-01    7.7407579053E-02   -2.5404558854E+02    4.9723912630E-03
    4.2599900000E-03    9.4870245579E-01   -2.9711526342E-01   -2.5580837701E+02    4.5399270231E-03
    4.2799900000E-03    1.2107078184E+00   -1.1651139696E-01   -2.5699103471E+02    1.0522442141E-02
    4.2999900000E-03    1.2251462482E+00    1.9100110434E-01   -2.5769574613E+02    1.4464851298E-02
    4.3199900000E-03    1.0189310963E+00    4.1095743675E-01   -2.5866241854E+02    2.2938436265E-02
    4.3399900000E-03    6.2909610879E-01    1.3664492586E-01   -2.6023284144E+02    4.2420104993E-02
    4.3599900000E-03    8.2084667792E-01   -4.2473803912E-01   -2.6215965401E+02    4.2064337098E-02
    4.3799900000E-03    1.2173188518E+00   -2.7592993988E-01   -2.6346932056E+02    3.7870233165E-02
    4.3999900000E-03    1.2428464259E+00    1.4944071421E-01   -2.6425184500E+02    3.8845468729E-02
    4.4199900000E-03    9.3552562630E-01    4.1732897398E-01   -2.6544613897E+02    3.3495942742E-02
    4.4399900000E-03    6.9540674734E-01   -1.7843700541E-02   -2.6728362564E+02    3.3609629517E-02
    4.4599900000E-03    9.9706654589E-01   -2.9407901586E-01   -2.6881864163E+02    2.2895728638E-02
    4.4799900000E-03    1.1778419181E+00   -1.8700280348E-01   -2.6976328477E+02    1.2774839190E-02
    4.4999900000E-03    1.2117443502E+00   -2.8778408936E-02   -2.7037196789E+02    7.7150033661E-03
    4.5199900000E-03    1.1538254286E+00    1.4843841466E-01   -2.7104594201E+02    8.9833942895E-03
    4.5399900000E-03    9.0958388451E-01    2.0196984185E-01   -2.7220578639E+02    1.1178439236E-02
    4.5599900000E-03    7.8964661282E-01   -2.0671504050E-01   -2.7396214347E+02    1.1682183204E-02
    4.5799900000E-03    1.1382064394E+00   -2.8131699959E-01   -2.7547854181E+02    1.2595661645E-02
    4.5999900000E-03    1.2451545028E+00    6.3310669546E-02   -2.7632532768E+02    1.9814899280E-02
    4.6199900000E-03    1.1237320580E+00    3.8255297607E-01   -2.7716695397E+02    2.1312842252E-02
    4.6399900000E-03    7.0116128185E-01    3.0185653177E-01   -2.7858847391E+02    3.8116132145E-02
    4.6599900000E-03    6.8836257368E-01   -3.1086123040E-01   -2.8054474517E+02    4.1732954297E-02
    4.6799900000E-03    1.1413729744E+00   -3.8447557850E-01   -2.8203076013E+02    3.0189121902E-02
    4.6999900000E-03    1.2544464958E+00   -2.7898783139E-03   -2.8288619449E+02    3.2821184007E-02
    4.7199900000E-03    1.0907861957E+00    3.6743107430E-01   -2.8383457049E+02    2.4697975810E-02
    4.7399900000E-03    7.1901385337E-01    1.6432186461E-01   -2.8548925061E+02    2.6190992880E-02
    4.7599900000E-03    9.1211893783E-01   -2.4764276140E-01   -2.8721312037E+02    2.0581364152E-02
    4.7799900000E-03    1.1488542108E+00   -1.9447535953E-01   -2.8830976143E+02    1.2710905818E-02
    4.7999900000E-03    1.2097288797E+00   -3.9409421951E-02   -2.8897462387E+02    7.2323714401E-03
    4.8199900000E-03    1.1823593856E+00    1.2039472613E-01   -2.8956415643E+02    8.9315901596E-03
    4.8399900000E-03    1.0133286178E+00    2.4637783665E-01   -2.9050841788E+02    1.4635025592E-02
    4.8599900000E-03    7.3564789380E-01   -1.9915385999E-02   -2.9207137398E+02    1.9005648579E-02
    4.8799900000E-03    9.9028358215E-01   -3.7423636177E-01   -2.9383777997E+02    1.7873371277E-02
    4.8999900000E-03    1.2394498872E+00   -9.0723455133E-02   -2.9494198125E+02    2.4627330369E-02
    4.9199900000E-03    1.2059453307E+00    2.8373862183E-01   -2.9569672536E+02    2.4803616700E-02
    4.9399900000E-03    8.3785093297E-01    4.2141770384E-01   -2.9693988215E+02    3.4350599594E-02
    4.9599900000E-03    6.0224167418E-01   -1.2472556602E-01   -2.9883394884E+02    4.2958176463E-02
    4.9799900000E-03    1.0171860018E+00   -4.4150605667E-01   -3.0050669030E+02    2.7725450045E-02
    4.9999900000E-03    1.2427632496E+00   -1.4878603199E-01   -3.0151445281E+02    2.4795657261E-02
    5.0199900000E-03    1.1944453734E+00    2.2653665843E-01   -3.0228491482E+02    1.9894904033E-02
    5.0399900000E-03    8.4210661640E-01    3.1419823859E-01   -3.0365034264E+02    1.7361429874E-02
    5.0599900000E-03    8.1235094775E-01   -1.4238495659E-01   -3.0547145066E+02    1.6623468700E-02
    5.0799900000E-03    1.1027883284E+00   -2.1286529706E-01   -3.0679304220E+02    1.2091408972E-02
    5.0999900000E-03    1.2032664443E+00   -5.2859467949E-02   -3.0756884465E+02    7.3322116246E-03
    5.1199900000E-03    1.1994705754E+00    1.0413804463E-01   -3.0813188604E+02    8.7344010825E-03
    5.1399900000E-03    1.0863381015E+00    2.4823183867E-01   -3.0893021714E+02    1.6235636543E-02
    5.1599900000E-03    7.8551776534E-01    1.5236650493E-01   -3.1025623148E+02    2.4563768765E-02
    5.1799900000E-03    8.1647631052E-01   -3.3466779494E-01   -3.1210154389E+02    2.6993670802E-02
