 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1799900000E-03    9.3942046022E-01    1.0786924383E-01   -3.3619017377E+01    4.3122939395E-02
    1.1999900000E-03    8.0077197525E-01   -5.5585913898E-02   -3.4454051013E+01    4.2827208017E-02
    1.2199900000E-03    8.2648697103E-01   -2.8632947286E-01   -3.5374338982E+01    4.2580620994E-02
    1.2399900000E-03    1.0125468924E+00   -3.9161524803E-01   -3.6225297866E+01    4.2655183172E-02
    1.2599900000E-03    1.1905866960E+00   -2.7493503790E-01   -3.6914176359E+01    4.4635438153E-02
    1.2799900000E-03    1.2590718529E+00   -2.6646271182E-02   -3.7447696457E+01    4.7408729517E-02
    1.2999900000E-03    1.2415220951E+00    2.3718315413E-01   -3.7933884664E+01    4.6803739429E-02
    1.3199900000E-03    1.1157271894E+00    4.3394550104E-01   -3.8521243954E+01    4.6258208922E-02
    1.3399900000E-03    8.7597340508E-01    4.5933086376E-01   -3.9254585778E+01    4.7918521632E-02
    1.3599900000E-03    6.5906062112E-01    2.6103700569E-01   -4.0153391270E+01    4.9381908627E-02
    1.3799900000E-03    6.2413261161E-01   -5.0230191148E-02   -4.1147784178E+01    4.8188918862E-02
    1.3999900000E-03    7.6133293993E-01   -3.0701182352E-01   -4.2053959451E+01    4.4155946973E-02
    1.4199900000E-03    9.6389464250E-01   -4.0655935470E-01   -4.2805366903E+01    3.9231404049E-02
    1.4399900000E-03    1.1216274247E+00   -3.7687206964E-01   -4.3429014242E+01    3.5023344487E-02
    1.4599900000E-03    1.2108160758E+00   -2.7232848152E-01   -4.3962825693E+01    3.2081248635E-02
    1.4799900000E-03    1.2349979049E+00   -1.1834433276E-01   -4.4440488834E+01    3.0504578331E-02
    1.4999900000E-03    1.2027936217E+00    6.0378103223E-02   -4.4939320717E+01    2.8583123787E-02
    1.5199900000E-03    1.0985338709E+00    1.9208791668E-01   -4.5558526506E+01    2.5476254894E-02
    1.5399900000E-03    9.6693463864E-01    1.5821492545E-01   -4.6330144350E+01    2.2897213273E-02
    1.5599900000E-03    9.1823275745E-01   -1.3086328958E-02   -4.7190584575E+01    2.2167610887E-02
    1.5799900000E-03    9.8583654315E-01   -1.7085812634E-01   -4.8042575035E+01    2.3251045526E-02
    1.5999900000E-03    1.1199190624E+00   -1.7528503239E-01   -4.8790607750E+01    2.6072069347E-02
    1.6199900000E-03    1.2115044840E+00   -2.9337542600E-02   -4.9385708625E+01    2.9035581428E-02
    1.6399900000E-03    1.2340607604E+00    1.4469607878E-01   -4.9873718703E+01    3.0746611806E-02
    1.6599900000E-03    1.2012851080E+00    2.8991880347E-01   -5.0355824076E+01    3.2541497917E-02
    1.6799900000E-03    1.1037328314E+00    3.8290760734E-01   -5.0899210644E+01    3.5700408281E-02
    1.6999900000E-03    9.3890262154E-01    3.9910483468E-01   -5.1536254259E+01    4.0006305965E-02
    1.7199900000E-03    7.3893003620E-01    2.7828043254E-01   -5.2305829405E+01    4.4888877602E-02
    1.7399900000E-03    6.1916054114E-01    8.0264613793E-03   -5.3228833785E+01    4.8607526797E-02
    1.7599900000E-03    6.8140218261E-01   -2.9789087831E-01   -5.4220441310E+01    4.9402142428E-02
    1.7799900000E-03    9.1155965586E-01   -4.6885452963E-01   -5.5098002329E+01    4.7808124714E-02
    1.7999900000E-03    1.1411139164E+00   -4.1394505889E-01   -5.5810964288E+01    4.6445678840E-02
    1.8199900000E-03    1.2492733280E+00   -2.0173692495E-01   -5.6380823910E+01    4.7313626541E-02
    1.8399900000E-03    1.2556120755E+00    6.5443305749E-02   -5.6862717505E+01    4.7474069529E-02
    1.8599900000E-03    1.1723011000E+00    3.0392438134E-01   -5.7414459629E+01    4.4568331746E-02
    1.8799900000E-03    9.8235081590E-01    3.9218601696E-01   -5.8127149751E+01    4.2917379811E-02
    1.8999900000E-03    8.0876981416E-01    2.5941827848E-01   -5.8996389637E+01    4.2990987899E-02
    1.9199900000E-03    8.0962631027E-01    2.5431888443E-02   -5.9914181990E+01    4.3186756638E-02
    1.9399900000E-03    9.5918509826E-01   -1.1923088684E-01   -6.0731938172E+01    4.3454101865E-02
    1.9599900000E-03    1.0941122813E+00   -1.1697945087E-01   -6.1409205688E+01    4.3612908750E-02
    1.9799900000E-03    1.1628793595E+00   -5.3013410411E-02   -6.1965535590E+01    4.2977191660E-02
    1.9999900000E-03    1.1907155245E+00    2.4404470493E-02   -6.2438737012E+01    4.2079063813E-02
    2.0199900000E-03    1.1906406252E+00    9.3285933200E-02   -6.2880072589E+01    4.2614650539E-02
    2.0399900000E-03    1.1598934957E+00    1.5107688533E-01   -6.3344094098E+01    4.4901948758E-02
    2.0599900000E-03    1.0912012348E+00    2.0217268585E-01   -6.3874182472E+01    4.7542045529E-02
    2.0799900000E-03    9.6728787727E-01    2.1313071053E-01   -6.4504406205E+01    4.9531325253E-02
    2.0999900000E-03    8.0375980062E-01    1.0366966900E-01   -6.5268121349E+01    5.1102174775E-02
    2.1199900000E-03    7.1721060891E-01   -1.3838277467E-01   -6.6170672889E+01    5.2344813084E-02
    2.1399900000E-03    8.2944762843E-01   -3.7576500920E-01   -6.7110152197E+01    5.2512033378E-02
    2.1599900000E-03    1.0588328857E+00   -4.2847142105E-01   -6.7924153264E+01    5.2423086581E-02
    2.1799900000E-03    1.2220712651E+00   -2.6236999468E-01   -6.8571090776E+01    5.4285527188E-02
    2.1999900000E-03    1.2667247226E+00    7.1790374506E-03   -6.9079521012E+01    5.6431324698E-02
    2.2199900000E-03    1.2250755950E+00    2.7647567561E-01   -6.9585431791E+01    5.4576450746E-02
    2.2399900000E-03    1.0622196618E+00    4.4658274310E-01   -7.0223707123E+01    5.3250905730E-02
    2.2599900000E-03    8.1931919122E-01    4.0265885961E-01   -7.1025530060E+01    5.3813432871E-02
    2.2799900000E-03    6.7594845532E-01    1.5963231011E-01   -7.1971072668E+01    5.3688541181E-02
    2.2999900000E-03    7.3570174997E-01   -1.1377656091E-01   -7.2907723861E+01    5.1693620806E-02
    2.3199900000E-03    8.9769633959E-01   -2.7367852894E-01   -7.3709112141E+01    4.8662162664E-02
    2.3399900000E-03    1.0497241515E+00   -2.9680286497E-01   -7.4371981255E+01    4.5562047764E-02
    2.3599900000E-03    1.1442553589E+00   -2.5979766907E-01   -7.4931227336E+01    4.2646909846E-02
    2.3799900000E-03    1.1927378840E+00   -1.9767066750E-01   -7.5419970698E+01    3.9875992509E-02
    2.3999900000E-03    1.2075251914E+00   -1.0937887555E-01   -7.5875442038E+01    3.7926420893E-02
    2.4199900000E-03    1.1883216530E+00   -8.5997086915E-03   -7.6354926682E+01    3.6991219259E-02
    2.4399900000E-03    1.1224525785E+00    8.1674087787E-02   -7.6921343287E+01    3.5679167129E-02
    2.4599900000E-03    9.9478403391E-01    9.2088692756E-02   -7.7618189522E+01    3.3596799646E-02
    2.4799900000E-03    8.7062634445E-01   -4.7548184927E-02   -7.8444117818E+01    3.1865051448E-02
    2.4999900000E-03    8.8774196885E-01   -2.4814255435E-01   -7.9337429888E+01    3.1331064096E-02
    2.5199900000E-03    1.0463730609E+00   -3.2714600388E-01   -8.0165489717E+01    3.2137242890E-02
    2.5399900000E-03    1.1973936489E+00   -1.9831817876E-01   -8.0833513330E+01    3.4958726046E-02
    2.5599900000E-03    1.2526276584E+00    3.8873698048E-02   -8.1352509388E+01    3.7531024316E-02
    2.5799900000E-03    1.2300517519E+00    2.7265896126E-01   -8.1838681595E+01    3.7561584440E-02
    2.5999900000E-03    1.1066577437E+00    4.3930995065E-01   -8.2414158087E+01    3.8816385458E-02
    2.6199900000E-03    8.7937139794E-01    4.6038896737E-01   -8.3116302131E+01    4.2522221722E-02
    2.6399900000E-03    6.5250981684E-01    2.7576526744E-01   -8.3977585935E+01    4.6393987024E-02
    2.6599900000E-03    5.8004417759E-01   -4.5339821760E-02   -8.4977518733E+01    4.7512197536E-02
    2.6799900000E-03    7.0820233268E-01   -3.4181647846E-01   -8.5942861694E+01    4.4884708585E-02
    2.6999900000E-03    9.4647695298E-01   -4.6762947999E-01   -8.6748531960E+01    4.0270006486E-02
    2.7199900000E-03    1.1462958177E+00   -4.0643033324E-01   -8.7407492014E+01    3.6654377021E-02
    2.7399900000E-03    1.2398981049E+00   -2.2777399172E-01   -8.7952808522E+01    3.5578070619E-02
    2.7599900000E-03    1.2453487646E+00    2.9811425715E-03   -8.8431282112E+01    3.5007460321E-02
    2.7799900000E-03    1.1721263200E+00    2.2325509876E-01   -8.8975318275E+01    3.2084323676E-02
    2.7999900000E-03    1.0126609970E+00    3.0938234631E-01   -8.9678136225E+01    2.9445355414E-02
    2.8199900000E-03    8.8306111422E-01    1.9355653683E-01   -9.0527083192E+01    2.8835007087E-02
    2.8399900000E-03    9.0483518970E-01   -3.0538385324E-03   -9.1409281868E+01    2.9704415011E-02
    2.8599900000E-03    1.0350828090E+00   -1.0817543409E-01   -9.2210078841E+01    3.1807844201E-02
    2.8799900000E-03    1.1490574015E+00   -6.5828162683E-02   -9.2877360692E+01    3.4138488595E-02
    2.8999900000E-03    1.2021143306E+00    4.0829756488E-02   -9.3419139059E+01    3.5607859997E-02
    2.9199900000E-03    1.2108986349E+00    1.4789729246E-01   -9.3888086138E+01    3.6896561229E-02
    2.9399900000E-03    1.1837548857E+00    2.3626480715E-01   -9.4352664514E+01    3.9277977777E-02
    2.9599900000E-03    1.1182611628E+00    2.9366249707E-01   -9.4864719074E+01    4.2177562873E-02
    2.9799900000E-03    1.0001464237E+00    3.1789788756E-01   -9.5457235127E+01    4.5255148648E-02
    2.9999900000E-03    8.3050298960E-01    2.5141443119E-01   -9.6166707560E+01    4.8590921209E-02
    3.0199900000E-03    6.8842164822E-01    3.9526896196E-02   -9.7021566931E+01    5.1635153752E-02
    3.0399900000E-03    6.9206586885E-01   -2.4893712695E-01   -9.7987552266E+01    5.3129808328E-02
    3.0599900000E-03    8.8959666138E-01   -4.4499789701E-01   -9.8897085016E+01    5.2695393936E-02
    3.0799900000E-03    1.1251280312E+00   -4.1564651871E-01   -9.9645593651E+01    5.2348449358E-02
    3.0999900000E-03    1.2476674753E+00   -2.0418661054E-01   -1.0023701396E+02    5.4081267692E-02
    3.1199900000E-03    1.2622523634E+00    7.2573318885E-02   -1.0072291734E+02    5.4862790026E-02
    3.1399900000E-03    1.1863049245E+00    3.2316962944E-01   -1.0126535882E+02    5.2208603121E-02
    3.1599900000E-03    9.9061370667E-01    4.3216338326E-01   -1.0196247213E+02    5.0913332300E-02
    3.1799900000E-03    7.8124881928E-01    3.1144022514E-01   -1.0282369096E+02    5.1143159531E-02
    3.1999900000E-03    7.3691495578E-01    5.5452224289E-02   -1.0376797223E+02    5.0678337646E-02
    3.2199900000E-03    8.6638948620E-01   -1.4680252418E-01   -1.0462606971E+02    4.9609373116E-02
    3.2399900000E-03    1.0234603902E+00   -2.0287454078E-01   -1.0534178956E+02    4.8262891052E-02
    3.2599900000E-03    1.1234589296E+00   -1.6729248690E-01   -1.0593268515E+02    4.6270511542E-02
    3.2799900000E-03    1.1754647722E+00   -1.0917193005E-01   -1.0643400491E+02    4.3723973363E-02
    3.2999900000E-03    1.1934586430E+00   -4.8490609911E-02   -1.0688244798E+02    4.2125223446E-02
    3.3199900000E-03    1.1821835961E+00    2.1456265035E-02   -1.0732766093E+02    4.2559700435E-02
    3.3399900000E-03    1.1405420474E+00    9.4209000680E-02   -1.0782369923E+02    4.4046365531E-02
    3.3599900000E-03    1.0504208177E+00    1.4231280620E-01   -1.0841524827E+02    4.4783069036E-02
    3.3799900000E-03    8.9520223905E-01    1.0002463303E-01   -1.0913662026E+02    4.4857213280E-02
    3.3999900000E-03    7.7523103401E-01   -9.3646764417E-02   -1.0999717236E+02    4.4874813013E-02
    3.4199900000E-03    8.3734280800E-01   -3.2343650093E-01   -1.1092336899E+02    4.4739370761E-02
    3.4399900000E-03    1.0407601820E+00   -3.9921246749E-01   -1.1175471163E+02    4.4900005985E-02
    3.4599900000E-03    1.2079662475E+00   -2.5442149957E-01   -1.1241946383E+02    4.7030034731E-02
    3.4799900000E-03    1.2625332746E+00    4.0590584079E-03   -1.1293698769E+02    4.9513170681E-02
    3.4999900000E-03    1.2321772646E+00    2.6733118984E-01   -1.1343206074E+02    4.8396549461E-02
    3.5199900000E-03    1.0859118041E+00    4.4858511960E-01   -1.1404280572E+02    4.7848166430E-02
    3.5399900000E-03    8.3850706511E-01    4.3870356585E-01   -1.1480645965E+02    4.9319491204E-02
    3.5599900000E-03    6.4739653644E-01    2.1166244705E-01   -1.1573306944E+02    5.0137276940E-02
    3.5799900000E-03    6.5307288975E-01   -9.4461269857E-02   -1.1671631761E+02    4.8290453933E-02
    3.5999900000E-03    8.0725800447E-01   -3.1962861450E-01   -1.1758519768E+02    4.4213254511E-02
    3.6199900000E-03    9.9833222343E-01   -3.8795671806E-01   -1.1830301071E+02    3.9671846485E-02
    3.6399900000E-03    1.1350423186E+00   -3.5083156923E-01   -1.1890272056E+02    3.5863016363E-02
    3.6599900000E-03    1.2104815490E+00   -2.5377829779E-01   -1.1942138335E+02    3.2914901704E-02
    3.6799900000E-03    1.2297704521E+00   -1.1460252843E-01   -1.1989394950E+02    3.1140573734E-02
    3.6999900000E-03    1.1976048065E+00    4.6685494668E-02   -1.2039483960E+02    2.9282675017E-02
    3.7199900000E-03    1.0980382953E+00    1.6579170085E-01   -1.2101318404E+02    2.6318214937E-02
    3.7399900000E-03    9.7029200322E-01    1.2839411639E-01   -1.2177969034E+02    2.3634882024E-02
    3.7599900000E-03    9.1503444681E-01   -4.3290478686E-02   -1.2263706849E+02    2.2552518823E-02
    3.7799900000E-03    9.8076746117E-01   -2.0075016783E-01   -1.2349429817E+02    2.3433614720E-02
    3.7999900000E-03    1.1211919232E+00   -2.0031140768E-01   -1.2424679878E+02    2.6145948687E-02
    3.8199900000E-03    1.2167401965E+00   -4.1188575141E-02   -1.2484197391E+02    2.9233622190E-02
    3.8399900000E-03    1.2385738714E+00    1.5011328116E-01   -1.2532864689E+02    3.0929402130E-02
    3.8599900000E-03    1.1993588406E+00    3.0978013052E-01   -1.2581839533E+02    3.2474429534E-02
    3.8799900000E-03    1.0852297450E+00    4.0810024795E-01   -1.2637929113E+02    3.5684075819E-02
    3.8999900000E-03    8.9898199318E-01    4.0991103056E-01   -1.2704354640E+02    4.0352917354E-02
    3.9199900000E-03    6.9577565452E-01    2.5367023595E-01   -1.2784987523E+02    4.5396992292E-02
    3.9399900000E-03    6.0188895606E-01   -4.1374246525E-02   -1.2880668654E+02    4.8728902595E-02
    3.9599900000E-03    7.0487146902E-01   -3.4128500942E-01   -1.2979306365E+02    4.8675230269E-02
    3.9799900000E-03    9.4956532884E-01   -4.7788247301E-01   -1.3063897196E+02    4.6474222818E-02
    3.9999900000E-03    1.1642532060E+00   -3.9377875550E-01   -1.3132403175E+02    4.5002186570E-02
    4.0199900000E-03    1.2539667740E+00   -1.7218238000E-01   -1.3187391430E+02    4.5799939096E-02
    4.0399900000E-03    1.2490404508E+00    9.2874361784E-02   -1.3235483732E+02    4.5353144556E-02
    4.0599900000E-03    1.1513182881E+00    3.1722112543E-01   -1.3292587600E+02    4.2338046010E-02
    4.0799900000E-03    9.5746082867E-01    3.7421002561E-01   -1.3366267251E+02    4.0832270143E-02
    4.0999900000E-03    8.0976801033E-01    2.1895920086E-01   -1.3454556844E+02    4.0970502709E-02
    4.1199900000E-03    8.4447623794E-01   -5.2826619312E-03   -1.3544909018E+02    4.1362335145E-02
    4.1399900000E-03    1.0011765225E+00   -1.1533772445E-01   -1.3624124191E+02    4.2041385806E-02
    4.1599900000E-03    1.1202542602E+00   -8.9222449484E-02   -1.3689407106E+02    4.2589256232E-02
    4.1799900000E-03    1.1763928892E+00   -1.5950778838E-02   -1.3743141044E+02    4.2318554038E-02
    4.1999900000E-03    1.1949516687E+00    6.5091917160E-02   -1.3789446214E+02    4.2176119699E-02
    4.2199900000E-03    1.1862582750E+00    1.3392811203E-01   -1.3833884500E+02    4.3428470063E-02
    4.2399900000E-03    1.1454597512E+00    1.8829694323E-01   -1.3881795202E+02    4.6097834161E-02
    4.2599900000E-03    1.0626416134E+00    2.3116781497E-01   -1.3936975886E+02    4.8778966248E-02
    4.2799900000E-03    9.2209997244E-01    2.1801131601E-01   -1.4002833425E+02    5.1021942750E-02
    4.2999900000E-03    7.6262797634E-01    7.0058677769E-02   -1.4082480325E+02    5.2960883843E-02
    4.3199900000E-03    7.1109455482E-01   -1.9178154582E-01   -1.4175314356E+02    5.4315113205E-02
    4.3399900000E-03    8.6304603244E-01   -4.0983545502E-01   -1.4268146071E+02    5.4311286665E-02
    4.3599900000E-03    1.0968118426E+00   -4.1945270700E-01   -1.4346534177E+02    5.4353694089E-02
    4.3799900000E-03    1.2384531807E+00   -2.2471432050E-01   -1.4408383862E+02    5.6462793159E-02
    4.3999900000E-03    1.2664891261E+00    5.2693140250E-02   -1.4457810245E+02    5.8009519201E-02
    4.4199900000E-03    1.2062781110E+00    3.1453817747E-01   -1.4510318788E+02    5.5716691022E-02
    4.4399900000E-03    1.0204193009E+00    4.5375754236E-01   -1.4577265335E+02    5.4590374426E-02
    4.4599900000E-03    7.8416147681E-01    3.6527902295E-01   -1.4660789005E+02    5.5091093288E-02
    4.4799900000E-03    6.8398047768E-01    1.0426004719E-01   -1.4756483543E+02    5.4592663797E-02
    4.4999900000E-03    7.7846405458E-01   -1.4760325902E-01   -1.4847157207E+02    5.2478068088E-02
    4.5199900000E-03    9.4475786808E-01   -2.6836589327E-01   -1.4923630668E+02    4.9682283598E-02
    4.5399900000E-03    1.0790910316E+00   -2.6754093794E-01   -1.4986912480E+02    4.6827462937E-02
    4.5599900000E-03    1.1575738990E+00   -2.2494011906E-01   -1.5040646435E+02    4.3931151128E-02
    4.5799900000E-03    1.1945075751E+00   -1.6305586339E-01   -1.5088001580E+02    4.1375253310E-02
    4.5999900000E-03    1.2011595303E+00   -7.8894199753E-02   -1.5133066087E+02    3.9833080229E-02
    4.6199900000E-03    1.1755549581E+00    1.3236557810E-02   -1.5181704770E+02    3.9308556223E-02
    4.6399900000E-03    1.1025345594E+00    8.9199311939E-02   -1.5239562136E+02    3.8359180644E-02
    4.6599900000E-03    9.6467952301E-01    8.1838067972E-02   -1.5310535799E+02    3.6627524312E-02
    4.6799900000E-03    8.4375925664E-01   -7.7418516746E-02   -1.5394508760E+02    3.5379414423E-02
    4.6999900000E-03    8.8328522496E-01   -2.8190945295E-01   -1.5484673875E+02    3.4925733361E-02
    4.7199900000E-03    1.0586598090E+00   -3.4495072802E-01   -1.5566680640E+02    3.5663436227E-02
    4.7399900000E-03    1.2080018092E+00   -1.9792812464E-01   -1.5632196400E+02    3.8450926014E-02
    4.7599900000E-03    1.2566382443E+00    4.9717841761E-02   -1.5683270306E+02    4.0841830885E-02
    4.7799900000E-03    1.2252906659E+00    2.9079813839E-01   -1.5732615777E+02    4.0464575811E-02
    4.7999900000E-03    1.0842600742E+00    4.5454191325E-01   -1.5792167603E+02    4.1473039447E-02
    4.8199900000E-03    8.4227639239E-01    4.5134385697E-01   -1.5865399118E+02    4.4770991592E-02
    4.8399900000E-03    6.2888597717E-01    2.3489234028E-01   -1.5955138274E+02    4.7661623554E-02
    4.8599900000E-03    5.9386626995E-01   -9.1531639495E-02   -1.6056029598E+02    4.7468502878E-02
    4.8799900000E-03    7.4709941369E-01   -3.6373724860E-01   -1.6149200212E+02    4.3750373799E-02
    4.8999900000E-03    9.7873864770E-01   -4.5781891921E-01   -1.6226152696E+02    3.8730587198E-02
    4.9199900000E-03    1.1577484810E+00   -3.8833762232E-01   -1.6289516014E+02    3.4938674595E-02
    4.9399900000E-03    1.2389787378E+00   -2.1857138753E-01   -1.6342649870E+02    3.3522529838E-02
    4.9599900000E-03    1.2401178633E+00   -9.5562562814E-04   -1.6390360459E+02    3.2626763594E-02
    4.9799900000E-03    1.1655503814E+00    2.0728417907E-01   -1.6445295524E+02    2.9696710021E-02
    4.9999900000E-03    1.0125600369E+00    2.8122245067E-01   -1.6516064812E+02    2.6903654335E-02
    5.0199900000E-03    8.9826314745E-01    1.6116611282E-01   -1.6600777952E+02    2.6118524107E-02
    5.0399900000E-03    9.2665189936E-01   -2.8544885913E-02   -1.6688188103E+02    2.7024171561E-02
    5.0599900000E-03    1.0498203686E+00   -1.2403173497E-01   -1.6767861529E+02    2.9374719445E-02
    5.0799900000E-03    1.1612989509E+00   -6.6840227084E-02   -1.6834101155E+02    3.2091815368E-02
    5.0999900000E-03    1.2115448829E+00    5.6980664017E-02   -1.6887615127E+02    3.3897816492E-02
    5.1199900000E-03    1.2150445011E+00    1.7562681045E-01   -1.6934445439E+02    3.5452271894E-02
    5.1399900000E-03    1.1778727012E+00    2.6994161984E-01   -1.6982022571E+02    3.8004452396E-02
    5.1599900000E-03    1.0965327634E+00    3.2704948970E-01   -1.7035171740E+02    4.1086074402E-02
    5.1799900000E-03    9.5763132142E-01    3.3781193616E-01   -1.7097122813E+02    4.4481663403E-02
