 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84700.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.1941790390E+00   -8.5159069111E-03    1.1950783979E+02    3.7049528639E-02
    1.2599900000E-03    1.0685162183E+00   -1.3207006464E-01    1.2099813175E+02    3.1583630965E-02
    1.2799900000E-03    8.5033694310E-01    2.3765038629E-01    1.2318574661E+02    3.8260418047E-02
    1.2999900000E-03    1.2239251858E+00    2.0034399382E-01    1.2517660751E+02    3.1113099997E-02
    1.3199900000E-03    1.1239457588E+00   -3.5796905656E-01    1.2665326729E+02    3.4528351385E-02
    1.3399900000E-03    8.2942591744E-01   -5.4784511577E-02    1.2889087566E+02    3.5220143371E-02
    1.3599900000E-03    1.1236715294E+00    1.3683005649E-01    1.3087458250E+02    3.3587475506E-02
    1.3799900000E-03    1.1906568004E+00    1.2043592326E-02    1.3224680789E+02    4.2525836475E-02
    1.3999900000E-03    1.0527519995E+00   -1.0359386485E-01    1.3377985135E+02    4.0568653821E-02
    1.4199900000E-03    8.8173173092E-01    3.0035341640E-01    1.3600663900E+02    4.8328004009E-02
    1.4399900000E-03    1.2456484815E+00    1.2781144519E-01    1.3790188401E+02    3.7583162117E-02
    1.4599900000E-03    1.0650308222E+00   -4.0390709736E-01    1.3943902623E+02    4.3822204157E-02
    1.4799900000E-03    8.4738612698E-01    6.7018600041E-03    1.4174652329E+02    4.3051105331E-02
    1.4999900000E-03    1.1384684918E+00    1.2267439609E-01    1.4362604900E+02    4.5274302363E-02
    1.5199900000E-03    1.1842681075E+00    1.4070196524E-02    1.4496550225E+02    5.4156516208E-02
    1.5399900000E-03    1.0272203625E+00   -7.8093162854E-02    1.4654319400E+02    5.3777652676E-02
    1.5599900000E-03    9.0958093443E-01    3.5746826381E-01    1.4880653368E+02    6.0341294936E-02
    1.5799900000E-03    1.2593434489E+00    6.8686985788E-02    1.5062098358E+02    4.7299854179E-02
    1.5999900000E-03    1.0092326250E+00   -4.2172928796E-01    1.5223756894E+02    5.7368585674E-02
    1.6199900000E-03    8.9963841877E-01    4.3647424729E-02    1.5456735532E+02    5.5787442125E-02
    1.6399900000E-03    1.1571432228E+00    7.0754802798E-02    1.5633023668E+02    5.8672916990E-02
    1.6599900000E-03    1.1727074755E+00   -2.7980346424E-02    1.5764468756E+02    6.2161812090E-02
    1.6799900000E-03    9.7207852760E-01   -7.5190906600E-02    1.5929108483E+02    5.8754967020E-02
    1.6999900000E-03    9.3807597970E-01    3.9977990925E-01    1.6160085957E+02    6.2086924721E-02
    1.7199900000E-03    1.2636716772E+00    2.3796951871E-02    1.6333769501E+02    4.9811600401E-02
    1.7399900000E-03    9.6910486865E-01   -4.0405081062E-01    1.6502837611E+02    6.2913093346E-02
    1.7599900000E-03    9.6803823399E-01    5.7067705997E-02    1.6733451986E+02    5.8959666425E-02
    1.7799900000E-03    1.1745970055E+00    1.1916466325E-02    1.6900484818E+02    5.8371338464E-02
    1.7999900000E-03    1.1576614602E+00   -9.2881864996E-02    1.7032160476E+02    5.3660315991E-02
    1.8199900000E-03    9.0359970780E-01   -6.7749084292E-02    1.7207442076E+02    4.8532062900E-02
    1.8399900000E-03    9.8591949350E-01    4.1359209616E-01    1.7441094278E+02    5.0305423612E-02
    1.8599900000E-03    1.2584719727E+00   -3.1762959994E-02    1.7605415142E+02    4.1044277628E-02
    1.8799900000E-03    9.3324771720E-01   -3.6248858722E-01    1.7781861446E+02    5.4003853744E-02
    1.8999900000E-03    1.0103813134E+00    8.1324429749E-02    1.8009657306E+02    4.7615253054E-02
    1.9199900000E-03    1.1844473054E+00   -2.2401632678E-03    1.8171077038E+02    4.6731851761E-02
    1.9399900000E-03    1.1446205521E+00   -1.2340719663E-01    1.8304843691E+02    3.9210521660E-02
    1.9599900000E-03    8.6055685038E-01   -2.5857882999E-02    1.8491252194E+02    3.7317116235E-02
    1.9799900000E-03    1.0512734517E+00    3.9599393586E-01    1.8722246903E+02    3.8458121292E-02
    1.9999900000E-03    1.2462762968E+00   -1.0685152525E-01    1.8877219077E+02    3.1940443532E-02
    2.0199900000E-03    8.9239362766E-01   -3.1113274701E-01    1.9062795870E+02    4.2176715897E-02
    2.0399900000E-03    1.0321576426E+00    1.1629178768E-01    1.9288132084E+02    3.5447652851E-02
    2.0599900000E-03    1.1897403504E+00    1.2251771697E-02    1.9444805751E+02    3.8143665651E-02
    2.0799900000E-03    1.1339275546E+00   -1.2348251772E-01    1.9581125785E+02    3.1375690891E-02
    2.0999900000E-03    8.4492414521E-01    3.8535936429E-02    1.9776890614E+02    3.4410675719E-02
    2.1199900000E-03    1.1148152255E+00    3.5679334212E-01    2.0001424697E+02    3.3738103894E-02
    2.1399900000E-03    1.2273280222E+00   -1.9156207460E-01    2.0149831572E+02    2.9275371716E-02
    2.1599900000E-03    8.4926647299E-01   -2.5358258687E-01    2.0346498449E+02    3.5914781923E-02
    2.1799900000E-03    1.0516502342E+00    1.4340531365E-01    2.0568022093E+02    3.0520428981E-02
    2.1999900000E-03    1.1927173072E+00    3.3114385855E-02    2.0719413055E+02    3.7496820143E-02
    2.2199900000E-03    1.1240135582E+00   -1.0839671835E-01    2.0858474572E+02    3.3046641795E-02
    2.2399900000E-03    8.4371272511E-01    1.1125143801E-01    2.1061348776E+02    4.0021134172E-02
    2.2599900000E-03    1.1668910544E+00    3.0905560024E-01    2.1278314094E+02    3.6512360128E-02
    2.2799900000E-03    1.1996216001E+00   -2.7672835401E-01    2.1424064103E+02    3.4145814077E-02
    2.2999900000E-03    8.1344147110E-01   -1.8914181583E-01    2.1632936432E+02    3.7719651171E-02
    2.3199900000E-03    1.0742831629E+00    1.5318088978E-01    2.1847664454E+02    3.4916823116E-02
    2.3399900000E-03    1.1919193779E+00    4.8832300038E-02    2.1993257722E+02    4.5757991440E-02
    2.3599900000E-03    1.1129218614E+00   -8.6571509551E-02    2.2135172212E+02    4.3063250632E-02
    2.3799900000E-03    8.4405307796E-01    1.8524600256E-01    2.2343622139E+02    5.1774973772E-02
    2.3999900000E-03    1.2063193877E+00    2.6319918204E-01    2.2553431986E+02    4.5197009894E-02
    2.4199900000E-03    1.1632169954E+00   -3.4970531345E-01    2.2700158876E+02    4.5927702049E-02
    2.4399900000E-03    8.0343125123E-01   -1.2243950067E-01    2.2920169633E+02    4.7947619516E-02
    2.4599900000E-03    1.1027954073E+00    1.3332102310E-01    2.3124425112E+02    4.7198261125E-02
    2.4799900000E-03    1.1879114004E+00    3.6167866706E-02    2.3264100732E+02    5.9126758277E-02
    2.4999900000E-03    1.0901250594E+00   -7.9669585168E-02    2.3409669265E+02    5.5134230428E-02
    2.5199900000E-03    8.3927514129E-01    2.5501861280E-01    2.3624344954E+02    6.2204002570E-02
    2.5399900000E-03    1.2329262759E+00    2.2493826370E-01    2.3827390385E+02    5.3442030399E-02
    2.5599900000E-03    1.1240518223E+00   -3.9180221950E-01    2.3977233625E+02    5.8511877047E-02
    2.5799900000E-03    8.3581849908E-01   -6.5572035007E-02    2.4203879588E+02    5.9713091339E-02
    2.5999900000E-03    1.1358972688E+00    7.8124815828E-02    2.4396027731E+02    5.7714113887E-02
    2.6199900000E-03    1.1822483751E+00   -2.3684180712E-02    2.4530806341E+02    6.4337461994E-02
    2.6399900000E-03    1.0405542818E+00   -1.0835215819E-01    2.4682930169E+02    5.5493068411E-02
    2.6599900000E-03    8.4387972776E-01    3.1343112037E-01    2.4906221961E+02    5.8956169757E-02
    2.6799900000E-03    1.2470360584E+00    1.8181415391E-01    2.5100731104E+02    5.0134767107E-02
    2.6999900000E-03    1.0841872414E+00   -3.9804583825E-01    2.5254249413E+02    5.9094329322E-02
    2.7199900000E-03    8.9020612825E-01   -1.8035037198E-02    2.5482891610E+02    5.8447012032E-02
    2.7399900000E-03    1.1598261413E+00    3.7674491472E-02    2.5666028082E+02    5.3120131785E-02
    2.7599900000E-03    1.1761988116E+00   -7.9973435390E-02    2.5798928034E+02    5.2662022834E-02
    2.7799900000E-03    9.8132190350E-01   -1.2710806017E-01    2.5960612932E+02    4.3419914409E-02
    2.7999900000E-03    8.8444229366E-01    3.5563191080E-01    2.6191125572E+02    4.6047827850E-02
    2.8199900000E-03    1.2527295256E+00    1.1114792447E-01    2.6373643111E+02    3.7848315388E-02
    2.8399900000E-03    1.0350625851E+00   -3.8764913458E-01    2.6532349811E+02    4.8607140892E-02
    2.8599900000E-03    9.2887176453E-01    3.4380957988E-02    2.6762045381E+02    4.5996828230E-02
    2.8799900000E-03    1.1706349713E+00    3.9586626067E-02    2.6939266415E+02    4.1339943751E-02
    2.8999900000E-03    1.1702899786E+00   -9.4286161512E-02    2.7071968009E+02    3.9147661386E-02
    2.9199900000E-03    9.3693506612E-01   -1.0581571447E-01    2.7243294994E+02    3.4194852176E-02
    2.9399900000E-03    9.5175191623E-01    3.7711228819E-01    2.7475961977E+02    3.7047070458E-02
    2.9599900000E-03    1.2531206428E+00    2.0194285856E-02    2.7645683863E+02    2.8625205495E-02
    2.9799900000E-03    9.7592971545E-01   -3.7032425406E-01    2.7812638932E+02    3.8990153766E-02
    2.9999900000E-03    9.5393090953E-01    8.7094369541E-02    2.8043372985E+02    3.5134081469E-02
    3.0199900000E-03    1.1765497629E+00    5.6000291935E-02    2.8214644500E+02    3.4885982463E-02
    3.0399900000E-03    1.1642149667E+00   -8.6598999494E-02    2.8347772272E+02    3.3022339098E-02
    3.0599900000E-03    9.0835842415E-01   -5.7041960074E-02    2.8527578672E+02    3.3995115636E-02
    3.0799900000E-03    1.0230606776E+00    3.8000704532E-01    2.8758381124E+02    3.6082934345E-02
    3.0999900000E-03    1.2491241269E+00   -7.7262969067E-02    2.8917452321E+02    2.7449686821E-02
    3.1199900000E-03    9.1070263430E-01   -3.4377293913E-01    2.9095812053E+02    3.5933298646E-02
    3.1399900000E-03    9.8088449360E-01    1.2779626730E-01    2.9326145762E+02    3.1933782789E-02
    3.1599900000E-03    1.1812838722E+00    7.0409852200E-02    2.9490211118E+02    3.7400977135E-02
    3.1799900000E-03    1.1574452251E+00   -7.0986724900E-02    2.9624189001E+02    3.6284689395E-02
    3.1999900000E-03    8.8769210849E-01    5.7485616171E-03    2.9810867708E+02    4.1977623741E-02
    3.2199900000E-03    1.0863985367E+00    3.7147032550E-01    3.0038131143E+02    4.2301875136E-02
    3.2399900000E-03    1.2398614915E+00   -1.7291450704E-01    3.0190171787E+02    3.4486548357E-02
    3.2599900000E-03    8.4945514955E-01   -3.0287827307E-01    3.0381901101E+02    4.0955747237E-02
    3.2799900000E-03    1.0161795915E+00    1.4591115842E-01    3.0608342311E+02    3.7981038559E-02
    3.2999900000E-03    1.1844196237E+00    7.3250544140E-02    3.0764251765E+02    4.8038870801E-02
    3.3199900000E-03    1.1477930509E+00   -5.6837581195E-02    3.0899563602E+02    4.7152072444E-02
    3.3399900000E-03    8.6277689318E-01    7.2886159208E-02    3.1092212011E+02    5.4658180118E-02
    3.3599900000E-03    1.1379345892E+00    3.5847031841E-01    3.1315755599E+02    5.2767153805E-02
    3.3799900000E-03    1.2242328702E+00   -2.5408348225E-01    3.1464393365E+02    4.7347795104E-02
    3.3999900000E-03    8.1291760409E-01   -2.4770202577E-01    3.1669063650E+02    5.3039810598E-02
    3.4199900000E-03    1.0620623666E+00    1.2801727534E-01    3.1886837485E+02    5.0665921482E-02
    3.4399900000E-03    1.1859058515E+00    4.0113670969E-02    3.2034307787E+02    6.1802601913E-02
    3.4599900000E-03    1.1256771929E+00   -7.1468948609E-02    3.2172158879E+02    5.6913289518E-02
    3.4799900000E-03    8.2658873676E-01    1.3668898220E-01    3.2372548690E+02    6.2068352683E-02
    3.4999900000E-03    1.1759428158E+00    3.4080950574E-01    3.2591953090E+02    5.8235580239E-02
    3.5199900000E-03    1.2020991166E+00   -3.0404503821E-01    3.2739432802E+02    5.6772265149E-02
    3.5399900000E-03    8.1934498816E-01   -1.8580062094E-01    3.2953223082E+02    6.2224553345E-02
    3.5599900000E-03    1.1092651782E+00    8.1545684330E-02    3.3160049134E+02    5.7167352526E-02
    3.5799900000E-03    1.1869394776E+00   -2.7860966139E-02    3.3300842034E+02    6.3274849306E-02
    3.5999900000E-03    1.0845407412E+00   -1.2161247927E-01    3.3444284241E+02    5.2234677889E-02
    3.6199900000E-03    8.0402568686E-01    1.9884150464E-01    3.3655952908E+02    5.4373352781E-02
    3.6399900000E-03    1.2043688204E+00    2.9918309031E-01    3.3867789452E+02    4.9927318282E-02
    3.6599900000E-03    1.1695796552E+00   -3.3018546289E-01    3.4014993212E+02    5.2756597330E-02
    3.6799900000E-03    8.4726413534E-01   -1.1894309916E-01    3.4234266603E+02    5.6514327791E-02
    3.6999900000E-03    1.1363582146E+00    6.4197923578E-02    3.4432913619E+02    4.8546203038E-02
    3.7199900000E-03    1.1874654914E+00   -6.5408188578E-02    3.4570284722E+02    5.0323410792E-02
    3.7399900000E-03    1.0416077135E+00   -1.4982981319E-01    3.4721487877E+02    3.9248806642E-02
    3.7599900000E-03    8.2536068705E-01    2.6127353595E-01    3.4943521807E+02    4.1888906714E-02
    3.7799900000E-03    1.2273506616E+00    2.2293001029E-01    3.5143124361E+02    3.6617103349E-02
    3.7999900000E-03    1.1225083179E+00   -3.5392471591E-01    3.5291978016E+02    4.2521612506E-02
    3.8199900000E-03    8.6817009452E-01   -4.7109174957E-02    3.5516134748E+02    4.3790638022E-02
    3.8399900000E-03    1.1480344000E+00    7.8215848805E-02    3.5708655113E+02    3.6933034127E-02
    3.8599900000E-03    1.1859355655E+00   -6.3224577334E-02    3.5844055558E+02    3.8908115978E-02
    3.8799900000E-03    1.0071808220E+00   -1.4071178646E-01    3.6003061436E+02    3.1795896793E-02
    3.8999900000E-03    8.7815236638E-01    3.1438790158E-01    3.6231043820E+02    3.6016029288E-02
    3.9199900000E-03    1.2431380568E+00    1.2838307507E-01    3.6416983184E+02    2.8434710215E-02
    3.9399900000E-03    1.0618673520E+00   -3.7565748773E-01    3.6571106055E+02    3.5957957570E-02
    3.9599900000E-03    8.8522673767E-01    2.2599089366E-02    3.6800155320E+02    3.4980920938E-02
    3.9799900000E-03    1.1560594264E+00    9.4501381837E-02    3.6985779885E+02    3.2235912413E-02
    3.9999900000E-03    1.1818013998E+00   -4.8273593403E-02    3.7119708085E+02    3.5351653655E-02
    4.0199900000E-03    9.7925553753E-01   -1.0742450637E-01    3.7285912415E+02    3.3681762854E-02
    4.0399900000E-03    9.4051654095E-01    3.5406521793E-01    3.7515983078E+02    3.8409122327E-02
    4.0599900000E-03    1.2520943323E+00    3.0046554398E-02    3.7689541448E+02    2.8161057906E-02
    4.0799900000E-03    9.9013893330E-01   -3.8691982029E-01    3.7853021276E+02    3.6348227873E-02
    4.0999900000E-03    9.1059102802E-01    8.1238301220E-02    3.8085701265E+02    3.4011578462E-02
    4.1199900000E-03    1.1635337674E+00    1.0195388545E-01    3.8262604331E+02    3.7086208687E-02
    4.1399900000E-03    1.1761482015E+00   -3.2122605153E-02    3.8395477771E+02    4.0578817521E-02
    4.1599900000E-03    9.5325474624E-01   -5.9712099340E-02    3.8567888938E+02    4.3751807332E-02
    4.1799900000E-03    1.0002382882E+00    3.8321542590E-01    3.8798071583E+02    4.7624378450E-02
    4.1999900000E-03    1.2557816272E+00   -6.3372883210E-02    3.8961925101E+02    3.5989941446E-02
    4.2199900000E-03    9.1719933170E-01   -3.7806178227E-01    3.9137746820E+02    4.4618181611E-02
    4.2399900000E-03    9.5411723492E-01    1.1521413166E-01    3.9370338556E+02    4.2083209379E-02
    4.2599900000E-03    1.1711782276E+00    8.9260718769E-02    3.9537040186E+02    4.9989889822E-02
    4.2799900000E-03    1.1665447882E+00   -2.8990840350E-02    3.9669507674E+02    5.1995460187E-02
    4.2999900000E-03    9.1464186201E-01   -1.0104562967E-02    3.9847995087E+02    5.6738615289E-02
    4.3199900000E-03    1.0526404464E+00    4.0322374549E-01    4.0077941558E+02    5.8654738632E-02
    4.3399900000E-03    1.2538416123E+00   -1.4029509106E-01    4.0235079063E+02    4.8018033008E-02
    4.3599900000E-03    8.6470347241E-01   -3.4383399313E-01    4.0423475060E+02    5.7592371034E-02
    4.3799900000E-03    1.0165933398E+00    1.0922216154E-01    4.0650490663E+02    5.4413693257E-02
    4.3999900000E-03    1.1792458292E+00    3.6750540839E-02    4.0806743462E+02    6.3025933255E-02
    4.4199900000E-03    1.1455912325E+00   -6.6053504240E-02    4.0940320326E+02    5.8280947534E-02
    4.4399900000E-03    8.5524858384E-01    3.4557808747E-02    4.1127629631E+02    6.0101763948E-02
    4.4599900000E-03    1.0973579980E+00    4.0561380088E-01    4.1356680957E+02    5.9858665101E-02
    4.4799900000E-03    1.2431262612E+00   -1.9152511634E-01    4.1508919344E+02    5.2829889503E-02
    4.4999900000E-03    8.4786076646E-01   -2.8731787593E-01    4.1707086133E+02    6.2700862435E-02
    4.5199900000E-03    1.0741793239E+00    8.3066852817E-02    4.1925699985E+02    5.6166939672E-02
    4.5399900000E-03    1.1866355232E+00   -2.6624349182E-02    4.2074204562E+02    6.0402275451E-02
    4.5599900000E-03    1.1143792010E+00   -1.2507448089E-01    4.2212032516E+02    4.9130103534E-02
    4.5799900000E-03    8.1029999312E-01    9.0213840217E-02    4.2411840123E+02    4.9382277090E-02
    4.5999900000E-03    1.1427220253E+00    3.7110497192E-01    4.2635578432E+02    4.8007811453E-02
    4.6199900000E-03    1.2194537576E+00   -2.3696817899E-01    4.2783525307E+02    4.5645449876E-02
    4.6399900000E-03    8.4585613207E-01   -2.1557727409E-01    4.2989558781E+02    5.3411181246E-02
    4.6599900000E-03    1.1030825470E+00    8.7347293317E-02    4.3201452553E+02    4.4731436584E-02
    4.6799900000E-03    1.1917314215E+00   -4.5057679071E-02    4.3345497511E+02    4.7444359659E-02
    4.6999900000E-03    1.0855071611E+00   -1.5122644620E-01    4.3489111088E+02    3.6232569477E-02
    4.7199900000E-03    8.0903674857E-01    1.6120431532E-01    4.3700596966E+02    3.8494521843E-02
    4.7399900000E-03    1.1864356013E+00    3.0126925683E-01    4.3913668590E+02    3.5646328888E-02
    4.7599900000E-03    1.1820178988E+00   -2.9019233735E-01    4.4059431740E+02    3.6877391839E-02
    4.7799900000E-03    8.4184115152E-01   -1.3733897962E-01    4.4273599534E+02    4.1339858531E-02
    4.7999900000E-03    1.1172614518E+00    1.0886572999E-01    4.4479535086E+02    3.3934120372E-02
    4.8199900000E-03    1.1934708626E+00   -3.1762120567E-02    4.4620173648E+02    3.8248369708E-02
    4.8399900000E-03    1.0613949286E+00   -1.4551874752E-01    4.4769750170E+02    3.0620389191E-02
    4.8599900000E-03    8.3955785088E-01    2.3325312400E-01    4.4989393827E+02    3.5759195015E-02
    4.8799900000E-03    1.2202423414E+00    2.1475490956E-01    4.5189824739E+02    2.9882859228E-02
    4.8999900000E-03    1.1305161825E+00   -3.4526788113E-01    4.5337288092E+02    3.3592559354E-02
    4.9199900000E-03    8.4043721946E-01   -5.8678760258E-02    4.5560009496E+02    3.4881165840E-02
    4.9399900000E-03    1.1293749940E+00    1.2444352208E-01    4.5758491412E+02    3.1098310334E-02
    4.9599900000E-03    1.1908566646E+00   -1.1984289238E-02    4.5895921979E+02    3.7893743822E-02
    4.9799900000E-03    1.0394381896E+00   -1.2096477963E-01    4.6051261439E+02    3.4428153690E-02
    4.9999900000E-03    8.8234455304E-01    2.9838126231E-01    4.6275797180E+02    4.1186109354E-02
    5.0199900000E-03    1.2430725103E+00    1.2536758620E-01    4.6464185348E+02    3.1553096782E-02
    5.0399900000E-03    1.0651255768E+00   -3.9098687732E-01    4.6617760606E+02    3.7579718751E-02
    5.0599900000E-03    8.5451573592E-01    1.3362739947E-02    4.6847963944E+02    3.6695388777E-02
    5.0799900000E-03    1.1420725453E+00    1.2491860842E-01    4.7036607281E+02    3.7822809965E-02
    5.0999900000E-03    1.1854233525E+00    1.7625104924E-03    4.7171120611E+02    4.5473491171E-02
    5.1199900000E-03    1.0150228713E+00   -8.6358379962E-02    4.7331890995E+02    4.5863384246E-02
    5.1399900000E-03    9.2651593429E-01    3.5548752129E-01    4.7559524353E+02    5.2422037632E-02
    5.1599900000E-03    1.2572080894E+00    4.2376272459E-02    4.7737553782E+02    3.9750302366E-02
    5.1799900000E-03    9.9416740364E-01   -4.1290397676E-01    4.7900773652E+02    4.8635357976E-02
    5.1999900000E-03    8.9719015146E-01    6.4164413918E-02    4.8134580319E+02    4.6911043606E-02
    5.2199900000E-03    1.1563233849E+00    9.7658890138E-02    4.8311473942E+02    5.1772243063E-02
    5.2399900000E-03    1.1758009689E+00   -9.5784562940E-03    4.8443698651E+02    5.6947399481E-02
    5.2599900000E-03    9.7171901290E-01   -5.8218135461E-02    4.8610687792E+02    5.7847025480E-02
    5.2799900000E-03    9.6847338188E-01    4.0109421582E-01    4.8841309006E+02    6.2043105887E-02
