 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999990001E-02    1.1280169253E+00    1.1070700194E-01   -2.3827609094E+03    2.4485388872E-02
    2.2019990001E-02    8.8588688413E-01   -1.8868681136E-01   -2.3851118449E+03    1.7522532368E-02
    2.2039990001E-02    1.2425645854E+00    4.5272551770E-02   -2.3871991987E+03    2.7349051917E-02
    2.2059990001E-02    8.4824206854E-01    4.2106144098E-01   -2.3891327084E+03    4.0740347578E-02
    2.2079990001E-02    7.0026211049E-01   -3.5502772485E-01   -2.3917966395E+03    5.1568390158E-02
    2.2099990001E-02    1.2566347434E+00   -1.4677314600E-01   -2.3938637158E+03    4.5542691286E-02
    2.2119990001E-02    8.9509362715E-01    3.5654298312E-01   -2.3958142087E+03    3.7878193096E-02
    2.2139990001E-02    9.9665694707E-01   -1.4494751458E-01   -2.3983005431E+03    3.8631555335E-02
    2.2159990001E-02    1.1927944497E+00    9.2914313222E-02   -2.4002239048E+03    3.6892511556E-02
    2.2179990001E-02    8.6618000242E-01    1.8143437154E-01   -2.4022458125E+03    4.8821486984E-02
    2.2199990001E-02    9.1607417041E-01   -4.2710799285E-01   -2.4048005686E+03    5.2743080029E-02
    2.2219990001E-02    1.2547012213E+00    1.8459944232E-01   -2.4066931307E+03    5.8296849110E-02
    2.2239990001E-02    6.8526179561E-01    2.9710817321E-01   -2.4088372035E+03    5.7587532102E-02
    2.2259990001E-02    9.4072339368E-01   -3.6339221260E-01   -2.4114152571E+03    4.2292719271E-02
    2.2279990001E-02    1.2219759493E+00   -8.0594166464E-02   -2.4133269523E+03    2.7191207210E-02
    2.2299990001E-02    9.1838064125E-01    7.3806930849E-02   -2.4154143221E+03    1.6238309161E-02
    2.2319990001E-02    1.1369193318E+00   -2.0181827457E-01   -2.4177612819E+03    2.0914566180E-02
    2.2339990001E-02    1.1261070326E+00    3.8756976503E-01   -2.4195894842E+03    3.1881476377E-02
    2.2359990001E-02    5.9382826542E-01    2.8097026633E-02   -2.4219485236E+03    5.5106522535E-02
    2.2379990001E-02    1.1011345934E+00   -4.5080198068E-01   -2.4244342700E+03    5.1337575405E-02
    2.2399990001E-02    1.1560219871E+00    3.3653458346E-01   -2.4262263050E+03    4.8046733790E-02
    2.2419990001E-02    7.6934849765E-01    3.6251950154E-02   -2.4286194696E+03    4.5950891019E-02
    2.2439990001E-02    1.1602447444E+00   -8.1906882784E-02   -2.4308351312E+03    4.1807344093E-02
    2.2459990001E-02    1.0977343951E+00    1.7928216332E-01   -2.4326721660E+03    4.6129961151E-02
    2.2479990001E-02    7.2408765668E-01   -1.7184327075E-01   -2.4350463044E+03    5.2823525258E-02
    2.2499990001E-02    1.2258235692E+00   -2.4368108255E-01   -2.4373144095E+03    5.6770184088E-02
    2.2519990001E-02    9.8617619814E-01    4.8239005060E-01   -2.4391383564E+03    5.6792716458E-02
    2.2539990001E-02    6.6884226430E-01   -1.6492365124E-01   -2.4417296311E+03    5.3606704877E-02
    2.2559990001E-02    1.1793488939E+00   -3.0757370436E-01   -2.4439275026E+03    3.1628658406E-02
    2.2579990001E-02    1.0846376607E+00    1.8299133334E-01   -2.4457920181E+03    2.0141031255E-02
    2.2599990001E-02    9.5615339355E-01   -1.8034792959E-01   -2.4481720225E+03    1.6153928955E-02
    2.2619990001E-02    1.2331593785E+00    1.6705038981E-01   -2.4501685278E+03    2.7711993410E-02
    2.2639990001E-02    8.0192783276E-01    3.5274858372E-01   -2.4521705721E+03    4.6491874720E-02
    2.2659990001E-02    7.7096242887E-01   -4.1693461774E-01   -2.4548289609E+03    5.8285432932E-02
    2.2679990001E-02    1.2673532280E+00   -3.1941146277E-02   -2.4568168500E+03    5.8489867880E-02
    2.2699990001E-02    8.2426367669E-01    3.4898387581E-01   -2.4588363345E+03    5.0821105378E-02
    2.2719990001E-02    1.0018161591E+00   -1.7892286069E-01   -2.4613355974E+03    4.7996935620E-02
    2.2739990001E-02    1.1892160305E+00    3.8156857541E-02   -2.4632418732E+03    4.1136076932E-02
    2.2759990001E-02    8.6160748381E-01    1.2487596210E-01   -2.4652847100E+03    4.9486813958E-02
    2.2779990001E-02    9.8408256696E-01   -4.2384160341E-01   -2.4678045867E+03    5.1165653890E-02
    2.2799990001E-02    1.2339049950E+00    2.7749878941E-01   -2.4696523196E+03    5.6705727220E-02
    2.2819990001E-02    6.3088479594E-01    2.3185662953E-01   -2.4718779007E+03    5.9344171329E-02
    2.2839990001E-02    9.7385843753E-01   -4.0918024951E-01   -2.4744390047E+03    3.9850743800E-02
    2.2859990001E-02    1.2205982627E+00    2.6861134129E-03   -2.4763133762E+03    2.5753840567E-02
    2.2879990001E-02    8.9953682211E-01    5.8915801559E-02   -2.4784807324E+03    1.5081943927E-02
    2.2899990001E-02    1.1794749470E+00   -9.7456243940E-02   -2.4807557861E+03    2.3807274128E-02
    2.2919990001E-02    1.0820309329E+00    3.8048059049E-01   -2.4825933686E+03    3.6230495260E-02
    2.2939990001E-02    6.0863197364E-01   -5.9509907451E-02   -2.4850040530E+03    5.8118295675E-02
    2.2959990001E-02    1.1576282811E+00   -4.0489954733E-01   -2.4874136053E+03    5.6372744758E-02
    2.2979990001E-02    1.1069807826E+00    3.9781379703E-01   -2.4892054993E+03    5.3386463344E-02
    2.2999990001E-02    7.6267125315E-01   -2.1255611477E-02   -2.4916627189E+03    5.1428492963E-02
    2.3019990001E-02    1.1627931571E+00   -1.1571503603E-01   -2.4938471251E+03    4.2843687779E-02
    2.3039990001E-02    1.0928155699E+00    1.4759268949E-01   -2.4956909455E+03    4.4708745854E-02
    2.3059990001E-02    7.6147771563E-01   -2.2413330451E-01   -2.4980875108E+03    4.7402830165E-02
    2.3079990001E-02    1.2465614950E+00   -1.4830298408E-01   -2.5002753574E+03    5.3131143571E-02
    2.3099990001E-02    9.1164105380E-01    4.8152109397E-01   -2.5021385815E+03    5.4289824376E-02
    2.3119990001E-02    6.8095923786E-01   -2.4818476203E-01   -2.5047790247E+03    5.0320179754E-02
    2.3139990001E-02    1.2127307030E+00   -2.7399448075E-01   -2.5069176605E+03    2.8523032566E-02
    2.3159990001E-02    1.0213370504E+00    2.3947731367E-01   -2.5088155775E+03    1.7526215430E-02
    2.3179990001E-02    1.0094158024E+00   -1.6195632241E-01   -2.5112190647E+03    1.8452847190E-02
    2.3199990001E-02    1.2138174636E+00    2.1659110939E-01   -2.5131564593E+03    2.9467856668E-02
    2.3219990001E-02    7.7837958384E-01    2.8395362009E-01   -2.5152098532E+03    4.8369959665E-02
    2.3239990001E-02    8.4470960828E-01   -4.4670768708E-01   -2.5178460073E+03    5.7035850726E-02
    2.3259990001E-02    1.2635151071E+00    7.5984329055E-02   -2.5197708412E+03    5.9325922354E-02
    2.3279990001E-02    7.6598339009E-01    3.1115954543E-01   -2.5218659871E+03    5.3220393929E-02
    2.3299990001E-02    1.0073030953E+00   -2.2418702197E-01   -2.5243664088E+03    4.6623906245E-02
    2.3319990001E-02    1.1902245372E+00   -5.0894371912E-03   -2.5262586693E+03    3.7004680378E-02
    2.3339990001E-02    8.5855634777E-01    7.6965939866E-02   -2.5283285645E+03    3.9909345123E-02
    2.3359990001E-02    1.0515415703E+00   -3.8526806734E-01   -2.5308019042E+03    4.0033881635E-02
    2.3379990001E-02    1.1944552073E+00    3.5413665745E-01   -2.5326205664E+03    4.5624424659E-02
    2.3399990001E-02    5.9108758187E-01    1.4138125326E-01   -2.5349339539E+03    5.3798984657E-02
    2.3419990001E-02    1.0281337977E+00   -4.4007971141E-01   -2.5374585794E+03    3.4538497550E-02
    2.3439990001E-02    1.1966972068E+00    1.4226040695E-01   -2.5392913182E+03    2.3897578944E-02
    2.3459990001E-02    8.7273732423E-01    3.9970852477E-02   -2.5415599440E+03    1.7358902219E-02
    2.3479990001E-02    1.1951821513E+00   -1.1717163665E-02   -2.5437636558E+03    2.6552094999E-02
    2.3499990001E-02    1.0551939748E+00    3.3550066115E-01   -2.5456168013E+03    3.8554244576E-02
    2.3519990001E-02    6.4641691244E-01   -1.3731086271E-01   -2.5480579117E+03    5.4933021512E-02
    2.3539990001E-02    1.2016470252E+00   -3.2929050252E-01   -2.5503840282E+03    5.5055405569E-02
    2.3559990001E-02    1.0428932495E+00    4.3868128756E-01   -2.5521932401E+03    5.2396433161E-02
    2.3579990001E-02    7.5112181958E-01   -9.2789966856E-02   -2.5547144070E+03    4.9935893882E-02
    2.3599990001E-02    1.1676174346E+00   -1.8677834366E-01   -2.5568799507E+03    3.6673164198E-02
    2.3619990001E-02    1.0956362537E+00    1.1917149396E-01   -2.5587345275E+03    3.2578639004E-02
    2.3639990001E-02    8.3345121019E-01   -2.5012683577E-01   -2.5611364313E+03    2.9640671454E-02
    2.3659990001E-02    1.2528360074E+00   -6.3364479842E-03   -2.5632288483E+03    3.7447904904E-02
    2.3679990001E-02    8.2597688183E-01    4.4254473969E-01   -2.5651595640E+03    4.4403382932E-02
    2.3699990001E-02    7.1610121870E-01   -3.5014512440E-01   -2.5678384067E+03    4.5096951680E-02
    2.3719990001E-02    1.2459929056E+00   -1.6438409566E-01   -2.5698911030E+03    3.1096456362E-02
    2.3739990001E-02    9.2257096416E-01    2.9259857722E-01   -2.5718561004E+03    2.2029655814E-02
    2.3759990001E-02    1.0486674109E+00   -1.3108777560E-01   -2.5742878318E+03    2.6055312513E-02
    2.3779990001E-02    1.1900565335E+00    1.9272175279E-01   -2.5761835881E+03    3.2432961244E-02
    2.3799990001E-02    7.9076051172E-01    1.9723757693E-01   -2.5782679704E+03    4.7495474265E-02
    2.3819990001E-02    9.2943543550E-01   -4.4907098108E-01   -2.5808528604E+03    5.2437540720E-02
    2.3839990001E-02    1.2478354421E+00    1.9436020222E-01   -2.5827234196E+03    5.5925156031E-02
    2.3859990001E-02    6.9799998594E-01    2.5702647968E-01   -2.5849059847E+03    5.3455761457E-02
    2.3879990001E-02    9.9989498471E-01   -3.0625672433E-01   -2.5874191645E+03    4.1239973969E-02
    2.3899990001E-02    1.2038776373E+00   -4.7240211179E-02   -2.5893062202E+03    2.8781479911E-02
    2.3919990001E-02    8.8208846211E-01    3.3494918238E-02   -2.5914112950E+03    2.2016372242E-02
    2.3939990001E-02    1.1290751956E+00   -2.7215504887E-01   -2.5937911750E+03    2.4003176401E-02
    2.3959990001E-02    1.1248906934E+00    4.1172138666E-01   -2.5956036353E+03    3.2292646040E-02
    2.3979990001E-02    5.7389880239E-01    1.5004018606E-02   -2.5980084508E+03    5.0667957062E-02
    2.3999990001E-02    1.1097141781E+00   -4.3507978826E-01   -2.6004644550E+03    3.9223005329E-02
    2.4019990001E-02    1.1422331932E+00    3.0652669949E-01   -2.6022648348E+03    3.3415870844E-02
    2.4039990001E-02    8.2536606428E-01    3.7246004077E-03   -2.6046545303E+03    3.1919439491E-02
    2.4059990001E-02    1.1838828683E+00   -1.2330702780E-02   -2.6068115000E+03    3.3440283307E-02
    2.4079990001E-02    1.0546874363E+00    2.4909274826E-01   -2.6086685018E+03    4.2838514756E-02
    2.4099990001E-02    7.0492150300E-01   -2.0829915973E-01   -2.6111106563E+03    5.2910157399E-02
    2.4119990001E-02    1.2360229679E+00   -2.2644903566E-01   -2.6133450575E+03    5.6206142778E-02
    2.4139990001E-02    9.6228635097E-01    4.6839429067E-01   -2.6151868919E+03    5.4496413544E-02
    2.4159990001E-02    7.2418093958E-01   -1.8088412488E-01   -2.6177782712E+03    5.0160414652E-02
    2.4179990001E-02    1.1830973018E+00   -2.5885900666E-01   -2.6199251654E+03    3.2165399706E-02
    2.4199990001E-02    1.0780455771E+00    1.4424510053E-01   -2.6218017082E+03    2.2067740592E-02
    2.4219990001E-02    9.3725938825E-01   -2.3509667618E-01   -2.6241964239E+03    1.6933222983E-02
    2.4239990001E-02    1.2405124356E+00    1.6163157740E-01   -2.6261845985E+03    2.7467225373E-02
    2.4259990001E-02    7.5887418842E-01    3.5847150375E-01   -2.6282073441E+03    4.4711956158E-02
    2.4279990001E-02    7.9203449967E-01   -4.3278629773E-01   -2.6308838865E+03    5.1879235498E-02
    2.4299990001E-02    1.2618434563E+00   -1.1904860188E-02   -2.6328433327E+03    4.8852636472E-02
    2.4319990001E-02    8.2408040362E-01    3.0569844481E-01   -2.6348975953E+03    4.1134398903E-02
    2.4339990001E-02    1.0504626802E+00   -1.4901246088E-01   -2.6373532954E+03    4.0957405807E-02
    2.4359990001E-02    1.1813333158E+00    1.1198537266E-01   -2.6392298638E+03    3.9366800115E-02
    2.4379990001E-02    8.0750222800E-01    1.1642197077E-01   -2.6413276220E+03    5.0335106731E-02
    2.4399990001E-02    1.0086274661E+00   -4.3560533171E-01   -2.6438546484E+03    5.2831112223E-02
    2.4419990001E-02    1.2219000733E+00    3.0073376432E-01   -2.6456828316E+03    5.7078540742E-02
    2.4439990001E-02    6.3505116652E-01    1.9096044116E-01   -2.6479540789E+03    5.8025652765E-02
    2.4459990001E-02    1.0120363969E+00   -3.7693826751E-01   -2.6504623524E+03    3.9523750654E-02
    2.4479990001E-02    1.2105442106E+00   -2.6343844480E-03   -2.6523285102E+03    2.5940706461E-02
    2.4499990001E-02    8.9517002535E-01    1.0759913912E-02   -2.6545052668E+03    1.5270044690E-02
    2.4519990001E-02    1.1866864491E+00   -1.2284061709E-01   -2.6567796920E+03    2.3174406528E-02
    2.4539990001E-02    1.0583904399E+00    4.1344398446E-01   -2.6586140570E+03    3.5122584570E-02
    2.4559990001E-02    5.9298278719E-01   -9.7078466939E-02   -2.6610803478E+03    5.7333539320E-02
    2.4579990001E-02    1.1761453094E+00   -3.8574289195E-01   -2.6634489024E+03    5.2900483620E-02
    2.4599990001E-02    1.0820813097E+00    3.9605576529E-01   -2.6652501585E+03    4.8589413329E-02
    2.4619990001E-02    8.0672690341E-01   -4.8059378677E-02   -2.6677177932E+03    4.7343522646E-02
    2.4639990001E-02    1.1778417461E+00   -5.3688601281E-02   -2.6698452691E+03    4.1313363333E-02
    2.4659990001E-02    1.0542847051E+00    1.8927952641E-01   -2.6717078878E+03    4.7650733672E-02
    2.4679990001E-02    7.5516459400E-01   -2.6684514198E-01   -2.6741571213E+03    5.2761571215E-02
    2.4699990001E-02    1.2563675419E+00   -1.2327115745E-01   -2.6763057369E+03    5.8808027024E-02
    2.4719990001E-02    8.8300740307E-01    4.7086068821E-01   -2.6781921554E+03    5.7866204464E-02
    2.4739990001E-02    7.2501515901E-01   -2.6311523032E-01   -2.6808332065E+03    5.0761618975E-02
    2.4759990001E-02    1.2115725733E+00   -2.5272083976E-01   -2.6829332530E+03    2.9612069614E-02
    2.4779990001E-02    1.0238828933E+00    1.9454357036E-01   -2.6848468700E+03    1.8122768130E-02
    2.4799990001E-02    1.0124111746E+00   -2.0428892356E-01   -2.6872446719E+03    1.7598380246E-02
    2.4819990001E-02    1.2166957299E+00    2.4639908516E-01   -2.6891661259E+03    2.9084493653E-02
    2.4839990001E-02    7.2544608787E-01    2.7675730074E-01   -2.6912581066E+03    5.0328724486E-02
    2.4859990001E-02    8.7061270659E-01   -4.6900102910E-01   -2.6939062935E+03    5.7697320195E-02
    2.4879990001E-02    1.2581051430E+00    1.0576718878E-01   -2.6958006820E+03    5.8271806779E-02
    2.4899990001E-02    7.6433043726E-01    2.7308009158E-01   -2.6979369247E+03    5.1852457752E-02
    2.4919990001E-02    1.0559499678E+00   -1.7953341780E-01   -2.7003851871E+03    4.7620215211E-02
    2.4939990001E-02    1.1771470322E+00    6.4859523077E-02   -2.7022484140E+03    4.2024420521E-02
    2.4959990001E-02    8.0354385466E-01    5.6570099363E-02   -2.7043739158E+03    4.9168326917E-02
    2.4979990001E-02    1.0726100323E+00   -4.0603030894E-01   -2.7068516157E+03    5.0622869091E-02
    2.4999990001E-02    1.1841932356E+00    3.7564411132E-01   -2.7086547542E+03    5.4823785344E-02
    2.5019990001E-02    5.9876065782E-01    1.1163238562E-01   -2.7110104147E+03    5.8352933763E-02
    2.5039990001E-02    1.0507505372E+00   -4.0771421139E-01   -2.7134816478E+03    3.6258323309E-02
    2.5059990001E-02    1.1926411659E+00    9.7158250512E-02   -2.7153211493E+03    2.3800184926E-02
    2.5079990001E-02    8.9659925317E-01   -1.0576224428E-02   -2.7175785242E+03    1.5105210602E-02
    2.5099990002E-02    1.2097613756E+00   -1.4579175494E-02   -2.7197696470E+03    2.5624163977E-02
    2.5119990002E-02    1.0151396532E+00    3.8807263704E-01   -2.7216310579E+03    3.9204098657E-02
    2.5139990002E-02    6.2542864222E-01   -1.8017290321E-01   -2.7241385388E+03    5.8838550361E-02
    2.5159990002E-02    1.2168901341E+00   -3.1570279959E-01   -2.7264226951E+03    5.7268154133E-02
    2.5179990002E-02    1.0198707957E+00    4.3109670845E-01   -2.7282460492E+03    5.2883284338E-02
    2.5199990002E-02    8.1186142430E-01   -1.0476691739E-01   -2.7307633387E+03    5.0707897506E-02
    2.5219990002E-02    1.1811913371E+00   -9.3605247893E-02   -2.7328606078E+03    4.0703007831E-02
    2.5239990002E-02    1.0469219381E+00    1.5779387981E-01   -2.7347367623E+03    4.3885174655E-02
    2.5259990002E-02    8.0966299487E-01   -3.0595940617E-01   -2.7371969474E+03    4.5192809993E-02
    2.5279990002E-02    1.2629936997E+00   -1.2137257782E-02   -2.7392646991E+03    5.2750615415E-02
    2.5299990002E-02    8.0583543376E-01    4.4184208557E-01   -2.7412117295E+03    5.4307029701E-02
    2.5319990002E-02    7.5435182661E-01   -3.4125241495E-01   -2.7438827308E+03    4.6126628723E-02
    2.5339990002E-02    1.2357365609E+00   -1.8537376073E-01   -2.7459191598E+03    2.7364231360E-02
    2.5359990002E-02    9.5609956363E-01    2.2451261295E-01   -2.7478921933E+03    1.6384231079E-02
    2.5379990002E-02    1.0696288695E+00   -1.5897219282E-01   -2.7502863108E+03    2.0700067057E-02
    2.5399990002E-02    1.1882323208E+00    2.6762207261E-01   -2.7521677907E+03    3.1465440803E-02
    2.5419990002E-02    7.1626649554E-01    1.9641865298E-01   -2.7543121402E+03    5.0775172126E-02
    2.5439990002E-02    9.4887730938E-01   -4.7277531307E-01   -2.7569156159E+03    5.5548680246E-02
    2.5459990002E-02    1.2401802875E+00    2.0833468060E-01   -2.7587632081E+03    5.6949463058E-02
    2.5479990002E-02    7.1652945491E-01    2.1707157828E-01   -2.7609840649E+03    5.2990429458E-02
    2.5499990002E-02    1.0597988634E+00   -2.2830491681E-01   -2.7634204275E+03    4.4330983086E-02
    2.5519990002E-02    1.1796856183E+00    2.6762729164E-02   -2.7652753707E+03    3.6068212816E-02
    2.5539990002E-02    8.1332903483E-01    2.7857382034E-03   -2.7674320718E+03    3.6880152040E-02
    2.5559990002E-02    1.1319894189E+00   -3.3265004501E-01   -2.7698411812E+03    3.8095951338E-02
    2.5579990002E-02    1.1238424024E+00    4.2964371445E-01   -2.7716386841E+03    4.3134001599E-02
    2.5599990002E-02    5.7701413427E-01    7.3834554318E-03   -2.7740817015E+03    5.2062228692E-02
    2.5619990002E-02    1.1108899502E+00   -4.1436057819E-01   -2.7764967233E+03    3.1742102419E-02
    2.5639990002E-02    1.1430628875E+00    2.3772963726E-01   -2.7783134572E+03    2.2394037953E-02
    2.5659990002E-02    8.9128702285E-01   -3.0979694350E-02   -2.7806693278E+03    1.9316295216E-02
    2.5679990002E-02    1.2086521879E+00    5.1335353881E-02   -2.7827826930E+03    2.7897963710E-02
    2.5699990002E-02    9.9412337484E-01    3.2816870915E-01   -2.7846701619E+03    4.0947642835E-02
    2.5719990002E-02    6.8322883894E-01   -2.4975755266E-01   -2.7871917410E+03    5.4602545350E-02
    2.5739990002E-02    1.2446391707E+00   -2.1517160221E-01   -2.7893874377E+03    5.6206443603E-02
    2.5759990002E-02    9.4357855257E-01    4.4564100233E-01   -2.7912511179E+03    5.2306507193E-02
    2.5779990002E-02    8.0243969056E-01   -1.8000963145E-01   -2.7938225080E+03    4.7956585302E-02
    2.5799990002E-02    1.1879186911E+00   -1.6990769549E-01   -2.7959034823E+03    3.3783976428E-02
    2.5819990002E-02    1.0463448036E+00    1.3143606115E-01   -2.7977965366E+03    2.9509435378E-02
    2.5839990002E-02    8.9901738490E-01   -3.0538707591E-01   -2.8002403127E+03    2.6193651978E-02
    2.5859990002E-02    1.2515756852E+00    1.3381178532E-01   -2.8022203109E+03    3.4714780264E-02
    2.5879990002E-02    7.2533401431E-01    3.6923065487E-01   -2.8042561189E+03    4.5702279816E-02
    2.5899990002E-02    8.1298788433E-01   -4.2868531701E-01   -2.8069377919E+03    4.2649518737E-02
    2.5919990002E-02    1.2509627057E+00   -2.8806712107E-02   -2.8088842450E+03    3.3124510501E-02
    2.5939990002E-02    8.5595466557E-01    2.4414948448E-01   -2.8109579730E+03    2.4644632066E-02
    2.5959990002E-02    1.0999111287E+00   -1.1534618558E-01   -2.8133525877E+03    2.9041434400E-02
    2.5979990002E-02    1.1675264707E+00    2.1283608192E-01   -2.8152090394E+03    3.5035728342E-02
    2.5999990002E-02    7.3977169883E-01    1.0664037702E-01   -2.8173802571E+03    4.9470395246E-02
    2.6019990002E-02    1.0314719105E+00   -4.4593860978E-01   -2.8199147459E+03    5.2093455405E-02
    2.6039990002E-02    1.2070146350E+00    3.1294145739E-01   -2.8217277034E+03    5.4386368858E-02
    2.6059990002E-02    6.5949001554E-01    1.4601778284E-01   -2.8240418416E+03    5.3628306438E-02
    2.6079990002E-02    1.0581900428E+00   -3.1438837231E-01   -2.8264769840E+03    3.8799481959E-02
    2.6099990002E-02    1.1921860124E+00    6.6627463219E-03   -2.8283305981E+03    2.7478801394E-02
    2.6119990002E-02    8.5979185307E-01   -4.0313834223E-02   -2.8305266556E+03    1.9467649791E-02
    2.6139990002E-02    1.1893267500E+00   -1.7938026418E-01   -2.8328191976E+03    2.4754511319E-02
    2.6159990002E-02    1.0391570580E+00    4.4669329872E-01   -2.8346432681E+03    3.4157517059E-02
    2.6179990002E-02    5.8517969677E-01   -1.2362426308E-01   -2.8371643418E+03    5.1852433031E-02
    2.6199990002E-02    1.1848903400E+00   -3.6432395179E-01   -2.8394898262E+03    4.1285987391E-02
    2.6219990002E-02    1.0630566763E+00    3.6732361666E-01   -2.8413073959E+03    3.5281610006E-02
    2.6239990002E-02    8.6798485623E-01   -7.0691229239E-02   -2.8437666339E+03    3.5406527890E-02
    2.6259990002E-02    1.1932029401E+00    2.3097440596E-02   -2.8458353130E+03    3.4823799295E-02
    2.6279990002E-02    9.9985301913E-01    2.4165502551E-01   -2.8477309475E+03    4.5402268875E-02
    2.6299990002E-02    7.5543815352E-01   -3.0737553244E-01   -2.8502396924E+03    5.3167335305E-02
    2.6319990002E-02    1.2622037121E+00   -9.2164541142E-02   -2.8523443081E+03    5.8678436206E-02
    2.6339990002E-02    8.5569313455E-01    4.4574349111E-01   -2.8542634443E+03    5.5965548381E-02
    2.6359990002E-02    7.8529300488E-01   -2.7042607692E-01   -2.8568907893E+03    4.7938937753E-02
    2.6379990002E-02    1.2090289117E+00   -2.1367036557E-01   -2.8589464131E+03    2.9924466043E-02
    2.6399990002E-02    1.0167134536E+00    1.5154107270E-01   -2.8608776529E+03    1.9481362056E-02
    2.6419990002E-02    1.0063110939E+00   -2.5560705536E-01   -2.8632873411E+03    1.7465777214E-02
    2.6439990002E-02    1.2190383984E+00    2.6364970566E-01   -2.8651918753E+03    2.8054970053E-02
    2.6459990002E-02    6.7957585372E-01    2.6204800843E-01   -2.8673234456E+03    4.8995423895E-02
    2.6479990002E-02    9.0171134222E-01   -4.7867958309E-01   -2.8699710696E+03    5.2024234481E-02
    2.6499990002E-02    1.2471974583E+00    1.3101224158E-01   -2.8718409663E+03    5.0027599679E-02
    2.6519990002E-02    7.7199217900E-01    2.2458285166E-01   -2.8740194709E+03    4.4069539429E-02
    2.6539990002E-02    1.0973976025E+00   -1.3737661069E-01   -2.8764118490E+03    4.2514161902E-02
    2.6559990002E-02    1.1612417756E+00    1.3250506793E-01   -2.8782555457E+03    4.1998124151E-02
    2.6579990002E-02    7.5643755074E-01    2.7804503493E-02   -2.8804441227E+03    5.1528861742E-02
    2.6599990002E-02    1.1014596261E+00   -4.0435874174E-01   -2.8829093204E+03    5.3532852979E-02
    2.6619990002E-02    1.1622108227E+00    3.9735300564E-01   -2.8847022311E+03    5.6324425499E-02
    2.6639990002E-02    6.1554225745E-01    6.6348905736E-02   -2.8871051450E+03    5.7615013767E-02
    2.6659990002E-02    1.0802042474E+00   -3.7128559397E-01   -2.8895147300E+03    3.6673672499E-02
    2.6679990002E-02    1.1821332753E+00    8.0854629039E-02   -2.8913549495E+03    2.4216731634E-02
    2.6699990002E-02    8.9475860687E-01   -6.2815431290E-02   -2.8936212156E+03    1.5015783409E-02
    2.6719990002E-02    1.2198640472E+00   -2.1019013272E-02   -2.8958012589E+03    2.5364950166E-02
    2.6739990002E-02    9.7551874854E-01    4.1767088532E-01   -2.8976710078E+03    3.9040211271E-02
    2.6759990002E-02    6.2496607459E-01   -2.2588802328E-01   -2.9002348448E+03    5.8671056630E-02
    2.6779990002E-02    1.2310567931E+00   -2.8523517652E-01   -2.9024663318E+03    5.5146993638E-02
    2.6799990002E-02    9.8981641753E-01    4.1880550906E-01   -2.9043124400E+03    4.9506506664E-02
    2.6819990002E-02    8.6768073836E-01   -1.1943832383E-01   -2.9068264355E+03    4.8241582676E-02
    2.6839990002E-02    1.1899017109E+00   -2.3354006257E-02   -2.9088663666E+03    4.0799801814E-02
    2.6859990002E-02    9.9604225271E-01    1.8756346902E-01   -2.9107754195E+03    4.8649597821E-02
    2.6879990002E-02    8.1783223244E-01   -3.5032132573E-01   -2.9132806357E+03    5.2194272941E-02
    2.6899990002E-02    1.2678804922E+00    2.2326360904E-02   -2.9153043984E+03    5.9726770262E-02
    2.6919990002E-02    7.7694400641E-01    4.1872727220E-01   -2.9172887888E+03    5.8841615659E-02
    2.6939990002E-02    8.0450467386E-01   -3.4398202985E-01   -2.9199426399E+03    4.7043446213E-02
    2.6959990002E-02    1.2303453083E+00   -1.7465830613E-01   -2.9219483765E+03    2.8070596125E-02
    2.6979990002E-02    9.6411398638E-01    1.7190140284E-01   -2.9239384325E+03    1.6495226004E-02
    2.6999990002E-02    1.0781296947E+00   -1.9681051285E-01   -2.9263216058E+03    1.9672448131E-02
    2.7019990002E-02    1.1828072564E+00    3.1129984153E-01   -2.9281875373E+03    3.1195471304E-02
    2.7039990002E-02    6.6242490252E-01    1.7146902638E-01   -2.9303863686E+03    5.3795419911E-02
    2.7059990002E-02    9.8157424381E-01   -4.8493869251E-01   -2.9329832294E+03    5.6827325006E-02
    2.7079990002E-02    1.2270749984E+00    2.3629516349E-01   -2.9348088975E+03    5.6474508866E-02
    2.7099990002E-02    7.3066833003E-01    1.7286742316E-01   -2.9370731898E+03    5.2298989605E-02
    2.7119990002E-02    1.1027270325E+00   -1.6536916990E-01   -2.9394407229E+03    4.6540415163E-02
    2.7139990002E-02    1.1566983472E+00    9.5604974878E-02   -2.9412768774E+03    4.3278200801E-02
    2.7159990002E-02    7.6061626585E-01   -3.5588277476E-02   -2.9434990085E+03    4.8605688894E-02
    2.7179990002E-02    1.1541206173E+00   -3.4649280373E-01   -2.9458985274E+03    5.0793100691E-02
    2.7199990002E-02    1.1056191392E+00    4.4906588329E-01   -2.9476893807E+03    5.3683187564E-02
    2.7219990002E-02    5.9923548151E-01   -2.1581859450E-02   -2.9501719971E+03    5.6327450803E-02
