 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599900000E-03    9.1920308991E-01    1.1674101468E-02   -7.2019837996E+01    2.4592108119E-02
    1.0799900000E-03    1.0589200841E+00   -2.5448664757E-01   -7.3739952968E+01    2.6757843388E-02
    1.0999900000E-03    1.2460361057E+00    1.2220080816E-01   -7.5011653374E+01    3.6549366146E-02
    1.1199900000E-03    1.0496794103E+00    4.4887740479E-01   -7.6214030954E+01    4.5319358043E-02
    1.1399900000E-03    6.0982858180E-01    1.8319693521E-01   -7.7847386999E+01    6.6277015721E-02
    1.1599900000E-03    7.5958936529E-01   -4.4407677457E-01   -7.9838215501E+01    7.1369622050E-02
    1.1799900000E-03    1.2313948710E+00   -3.2066607250E-01   -8.1313826773E+01    6.7881774304E-02
    1.1999900000E-03    1.1981118554E+00    2.9528316746E-01   -8.2458083198E+01    6.4809261222E-02
    1.2199900000E-03    8.0087013087E-01    2.9625552076E-01   -8.4058467896E+01    6.0842568668E-02
    1.2399900000E-03    9.5334502262E-01   -1.0614531214E-01   -8.5846600646E+01    6.0374414172E-02
    1.2599900000E-03    1.1698561728E+00   -1.5590135452E-02   -8.7185382272E+01    5.8757263857E-02
    1.2799900000E-03    1.1692556367E+00    1.3952115409E-01   -8.8287791289E+01    6.1304996955E-02
    1.2999900000E-03    9.6837170298E-01    2.2002754468E-01   -8.9559635670E+01    7.1366625051E-02
    1.3199900000E-03    6.8822821390E-01   -1.5152757521E-01   -9.1281533061E+01    8.0017081144E-02
    1.3399900000E-03    1.0664295376E+00   -4.6270695922E-01   -9.3074076633E+01    8.1809107999E-02
