 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -36800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1996295848E+00   -3.1423302061E-01   -3.1041791992E+01    2.8357293218E-02
    8.5999000000E-04    1.2509891222E+00   -6.2049807746E-02   -3.1585109025E+01    2.9039373512E-02
    8.7999000000E-04    1.1997987883E+00    2.0395411503E-01   -3.2138166735E+01    2.3562324245E-02
    8.9999000000E-04    9.5594473878E-01    3.4762603487E-01   -3.3116983685E+01    1.8875495237E-02
    9.1999000000E-04    7.7898670979E-01    6.8074566051E-02   -3.4506061949E+01    1.9548786659E-02
    9.3999000000E-04    9.6767789277E-01   -1.7677630427E-01   -3.5776491628E+01    1.9984872677E-02
    9.5999000000E-04    1.1359502861E+00   -1.2991757943E-01   -3.6618944765E+01    1.9759093753E-02
    9.7999000000E-04    1.1930421415E+00   -2.4006183775E-02   -3.7120938648E+01    1.8395514014E-02
    9.9999000000E-04    1.2062657702E+00    5.9464411188E-02   -3.7421418968E+01    1.8872659803E-02
    1.0199900000E-03    1.2016685137E+00    1.2887380526E-01   -3.7669418115E+01    2.2221604379E-02
    1.0399900000E-03    1.1755924075E+00    2.0088347957E-01   -3.8001156144E+01    2.8322379157E-02
    1.0599900000E-03    1.0979925936E+00    2.7134761279E-01   -3.8523780006E+01    3.6461272082E-02
    1.0799900000E-03    9.1534937893E-01    2.8401709727E-01   -3.9312745959E+01    4.5692911722E-02
    1.0999900000E-03    6.8471565649E-01    2.4745762091E-02   -4.0511485055E+01    5.5585076010E-02
    1.1199900000E-03    8.0367135333E-01   -3.9789897522E-01   -4.2016838706E+01    5.8786066631E-02
    1.1399900000E-03    1.1670127098E+00   -3.7292495069E-01   -4.3197853036E+01    5.9285750890E-02
    1.1599900000E-03    1.2704324932E+00   -3.4653728673E-02   -4.3889942867E+01    6.7305089984E-02
    1.1799900000E-03    1.2198570584E+00    3.0631587661E-01   -4.4489193918E+01    6.1845130521E-02
    1.1999900000E-03    9.0133570361E-01    4.7012534444E-01   -4.5525626050E+01    6.0519364864E-02
    1.2199900000E-03    6.2192872389E-01    1.0349718188E-01   -4.7005274970E+01    6.0544396371E-02
    1.2399900000E-03    7.9470407790E-01   -2.9447773638E-01   -4.8391276852E+01    4.8532030739E-02
    1.2599900000E-03    1.0483041870E+00   -3.5770051800E-01   -4.9336717124E+01    3.5436869851E-02
    1.2799900000E-03    1.1731566436E+00   -2.7767887286E-01   -4.9974631236E+01    2.6056066368E-02
    1.2999900000E-03    1.2164458600E+00   -1.6715356463E-01   -5.0406983493E+01    1.9610779584E-02
    1.3199900000E-03    1.2186567577E+00   -4.9615098201E-02   -5.0758091469E+01    1.5964113458E-02
    1.3399900000E-03    1.1725278471E+00    1.0088264793E-01   -5.1259194256E+01    1.2457457282E-02
    1.3599900000E-03    1.0039370973E+00    1.9610000094E-01   -5.2132041716E+01    7.8112547788E-03
    1.3799900000E-03    8.3633571857E-01   -2.4480197384E-02   -5.3420744683E+01    5.0963963240E-03
    1.3999900000E-03    9.9074351913E-01   -2.6223952302E-01   -5.4755224732E+01    6.3779449148E-03
    1.4199900000E-03    1.1875912195E+00   -1.3856537195E-01   -5.5680109375E+01    1.2203638488E-02
    1.4399900000E-03    1.2350976059E+00    6.5851620352E-02   -5.6203291764E+01    1.7209382712E-02
    1.4599900000E-03    1.2145534788E+00    2.4028993220E-01   -5.6638318230E+01    1.9765827590E-02
    1.4799900000E-03    1.0931231869E+00    3.8848561378E-01   -5.7279348688E+01    2.6896643142E-02
    1.4999900000E-03    8.1449530265E-01    3.6845395939E-01   -5.8234061266E+01    4.0897209884E-02
    1.5199900000E-03    5.9418052994E-01   -2.4306105576E-02   -5.9624070751E+01    5.4780149516E-02
    1.5399900000E-03    8.2941292999E-01   -4.4899762554E-01   -6.1136901378E+01    5.3969454107E-02
    1.5599900000E-03    1.1830879190E+00   -3.6757528148E-01   -6.2222016809E+01    5.0768889382E-02
    1.5799900000E-03    1.2662133281E+00   -4.7169659836E-02   -6.2865042277E+01    5.5853546075E-02
    1.5999900000E-03    1.2083051543E+00    2.7713955708E-01   -6.3462943856E+01    4.9578332298E-02
    1.6199900000E-03    9.0679772789E-01    4.1848977402E-01   -6.4514669901E+01    4.6291694797E-02
    1.6399900000E-03    7.0274729313E-01    7.3463099910E-02   -6.5971236754E+01    4.5968310211E-02
    1.6599900000E-03    9.0065734623E-01   -2.2200270240E-01   -6.7245177456E+01    4.0239644536E-02
    1.6799900000E-03    1.0903469493E+00   -2.2286267569E-01   -6.8087309673E+01    3.3781004530E-02
    1.6999900000E-03    1.1697915259E+00   -1.4813774302E-01   -6.8627833750E+01    2.6689426193E-02
    1.7199900000E-03    1.1969528532E+00   -7.8902408460E-02   -6.8955634895E+01    2.1336196254E-02
    1.7399900000E-03    1.2029778932E+00   -2.1215146445E-02   -6.9169081938E+01    1.8902103017E-02
    1.7599900000E-03    1.1971791543E+00    3.8827275196E-02   -6.9389136170E+01    1.9519783579E-02
    1.7799900000E-03    1.1685680885E+00    1.1591405008E-01   -6.9735142634E+01    2.3585166599E-02
    1.7999900000E-03    1.0822763238E+00    1.9871089602E-01   -7.0311734173E+01    2.9093660080E-02
    1.8199900000E-03    8.7686645563E-01    1.7399053742E-01   -7.1230796693E+01    3.2939531201E-02
    1.8399900000E-03    7.3238066208E-01   -1.5760148649E-01   -7.2579065426E+01    3.5543881111E-02
    1.8599900000E-03    9.9653464601E-01   -4.0420866920E-01   -7.3960026927E+01    3.4827739950E-02
    1.8799900000E-03    1.2298069516E+00   -1.8763141492E-01   -7.4883676460E+01    4.0344769537E-02
    1.8999900000E-03    1.2582499691E+00    1.1122553833E-01   -7.5418441976E+01    4.4108029323E-02
    1.9199900000E-03    1.1461179348E+00    4.0300094635E-01   -7.6097487491E+01    4.1176487710E-02
    1.9399900000E-03    7.8057506712E-01    4.1877410487E-01   -7.7207244446E+01    4.8054916752E-02
    1.9599900000E-03    5.8397273907E-01   -3.8424374239E-02   -7.8736225442E+01    5.0609034287E-02
    1.9799900000E-03    8.4531444906E-01   -4.1566870613E-01   -8.0128424697E+01    3.7571434668E-02
    1.9999900000E-03    1.1368754096E+00   -3.8184353754E-01   -8.1084436777E+01    2.5361042161E-02
    2.0199900000E-03    1.2373638965E+00   -1.7331525413E-01   -8.1702310799E+01    2.2340811029E-02
    2.0399900000E-03    1.2333042547E+00    4.6875016079E-02   -8.2158472243E+01    2.0032234427E-02
    2.0599900000E-03    1.1086442110E+00    2.8155662894E-01   -8.2876612238E+01    1.3229651974E-02
    2.0799900000E-03    8.4963390299E-01    2.2078238830E-01   -8.4066900017E+01    1.0881445220E-02
    2.0999900000E-03    8.7366249970E-01   -1.0245810043E-01   -8.5460022352E+01    1.1850206004E-02
    2.1199900000E-03    1.0912081036E+00   -1.6262363984E-01   -8.6532814137E+01    1.4594553104E-02
    2.1399900000E-03    1.1885707065E+00   -4.2919209480E-02   -8.7189829628E+01    1.6150622919E-02
    2.1599900000E-03    1.2116764940E+00    6.5960642688E-02   -8.7573402311E+01    1.7689624689E-02
    2.1799900000E-03    1.2071096185E+00    1.5290457996E-01   -8.7868822765E+01    2.1333682420E-02
    2.1999900000E-03    1.1742939484E+00    2.3890637509E-01   -8.8242703992E+01    2.8162266359E-02
    2.2199900000E-03    1.0805234523E+00    3.1171510264E-01   -8.8808964237E+01    3.6510833806E-02
    2.2399900000E-03    8.6989331251E-01    3.0003573909E-01   -8.9653288543E+01    4.7149000731E-02
    2.2599900000E-03    6.5154784239E-01   -1.4316500049E-02   -9.0921711703E+01    5.8521333334E-02
    2.2799900000E-03    8.3120023316E-01   -4.3071293433E-01   -9.2433431444E+01    6.0939984553E-02
    2.2999900000E-03    1.1879730901E+00   -3.5564926775E-01   -9.3567253937E+01    6.1536084498E-02
    2.3199900000E-03    1.2718405579E+00   -1.2658310102E-02   -9.4225591518E+01    6.8885459514E-02
    2.3399900000E-03    1.2040099092E+00    3.3126415127E-01   -9.4855545992E+01    6.2153916233E-02
    2.3599900000E-03    8.6329900709E-01    4.4837556012E-01   -9.5948328570E+01    6.0892202329E-02
    2.3799900000E-03    6.4258299044E-01    5.2573700223E-02   -9.7448998405E+01    5.9388560533E-02
    2.3999900000E-03    8.4463732384E-01   -2.9164006289E-01   -9.8758981440E+01    4.8080551581E-02
    2.4199900000E-03    1.0678440094E+00   -3.2108810943E-01   -9.9636168752E+01    3.7005961267E-02
    2.4399900000E-03    1.1704987899E+00   -2.4951994649E-01   -1.0022490034E+02    2.8487705327E-02
    2.4599900000E-03    1.2071468146E+00   -1.6101937296E-01   -1.0061536499E+02    2.1461748228E-02
    2.4799900000E-03    1.2129875512E+00   -7.1387597016E-02   -1.0091858918E+02    1.7661088221E-02
    2.4999900000E-03    1.1903819488E+00    4.0179424065E-02   -1.0130480625E+02    1.5840075276E-02
    2.5199900000E-03    1.0922486902E+00    1.6323401560E-01   -1.0196624323E+02    1.3898508088E-02
    2.5399900000E-03    8.7502639574E-01    1.0185989739E-01   -1.0304630318E+02    1.0867843481E-02
    2.5599900000E-03    8.5569509111E-01   -2.1897286133E-01   -1.0443848448E+02    9.8950876571E-03
    2.5799900000E-03    1.1115007575E+00   -2.7371948805E-01   -1.0562005617E+02    1.2521009771E-02
    2.5999900000E-03    1.2325509778E+00   -4.1753740278E-02   -1.0633110211E+02    1.9268192137E-02
    2.6199900000E-03    1.2364611398E+00    1.7349744832E-01   -1.0678348598E+02    2.1655770032E-02
    2.6399900000E-03    1.1396138978E+00    3.7702510752E-01   -1.0739234448E+02    2.4923371420E-02
    2.6599900000E-03    8.5692931211E-01    4.1679798725E-01   -1.0833135292E+02    3.7113485542E-02
    2.6799900000E-03    5.8819989366E-01    5.3999887929E-02   -1.0970354089E+02    5.0747533053E-02
    2.6999900000E-03    7.6854579914E-01   -4.1124626377E-01   -1.1124151609E+02    4.9188385881E-02
    2.7199900000E-03    1.1402764929E+00   -4.0969551741E-01   -1.1236999488E+02    4.2499343905E-02
    2.7399900000E-03    1.2586161869E+00   -1.1586475765E-01   -1.1306174613E+02    4.5606340220E-02
    2.7599900000E-03    1.2320007848E+00    1.8607313096E-01   -1.1359667408E+02    4.2033576261E-02
    2.7799900000E-03    9.9994400500E-01    4.0811073738E-01   -1.1451681378E+02    3.6412722269E-02
    2.7999900000E-03    7.2921931962E-01    1.6444590993E-01   -1.1589717585E+02    3.7126134331E-02
    2.8199900000E-03    8.6945709324E-01   -1.7358236574E-01   -1.1725179387E+02    3.4218948430E-02
    2.8399900000E-03    1.0775828731E+00   -2.0441532743E-01   -1.1817694324E+02    3.0053546290E-02
    2.8599900000E-03    1.1664678128E+00   -1.2364472000E-01   -1.1875972725E+02    2.4309695570E-02
    2.8799900000E-03    1.1963950687E+00   -4.7143891871E-02   -1.1911089800E+02    1.9963260436E-02
    2.8999900000E-03    1.2028052175E+00    1.2594080396E-02   -1.1933159815E+02    1.9034082590E-02
    2.9199900000E-03    1.1975557268E+00    6.9633512007E-02   -1.1954070727E+02    2.1074696320E-02
    2.9399900000E-03    1.1722719707E+00    1.3853659299E-01   -1.1985959968E+02    2.6042756824E-02
    2.9599900000E-03    1.0969267183E+00    2.1483247597E-01   -1.2038856907E+02    3.2951884629E-02
    2.9799900000E-03    9.1344139169E-01    2.2283622809E-01   -1.2121611500E+02    3.9127302339E-02
    2.9999900000E-03    7.0867346122E-01   -5.8063626272E-02   -1.2247307278E+02    4.4553460485E-02
    3.0199900000E-03    8.9554261348E-01   -4.1064725675E-01   -1.2393286449E+02    4.4989346115E-02
    3.0399900000E-03    1.2021485692E+00   -2.8524536205E-01   -1.2500028053E+02    4.7983592213E-02
    3.0599900000E-03    1.2657344826E+00    3.7407145467E-02   -1.2560756947E+02    5.4556244291E-02
    3.0799900000E-03    1.1904732883E+00    3.5609006800E-01   -1.2623553154E+02    4.9745821847E-02
    3.0999900000E-03    8.4697140493E-01    4.5695539877E-01   -1.2729740828E+02    5.2873735891E-02
    3.1199900000E-03    5.9100723654E-01    4.6417537689E-02   -1.2879723205E+02    5.4629253804E-02
    3.1399900000E-03    7.9857051665E-01   -3.6359699855E-01   -1.3021224364E+02    4.1289263619E-02
    3.1599900000E-03    1.0870288954E+00   -3.9523902978E-01   -1.3119007521E+02    2.7069699656E-02
    3.1799900000E-03    1.2150042727E+00   -2.4311218109E-01   -1.3184540145E+02    1.9995270504E-02
    3.1999900000E-03    1.2362520159E+00   -6.2440837130E-02   -1.3228718145E+02    1.7653576363E-02
    3.2199900000E-03    1.1862112994E+00    1.4813104798E-01   -1.3281930287E+02    1.2488115630E-02
    3.2399900000E-03    9.8274637113E-01    2.6762457179E-01   -1.3375964985E+02    6.7451200455E-03
    3.2599900000E-03    8.3482136297E-01    2.1152232197E-02   -1.3510357750E+02    5.7984698794E-03
    3.2799900000E-03    1.0092094734E+00   -1.9197340560E-01   -1.3638184438E+02    8.6468446706E-03
    3.2999900000E-03    1.1727882587E+00   -9.5417250269E-02   -1.3724043894E+02    1.3058642919E-02
    3.3199900000E-03    1.2172796585E+00    5.0018095268E-02   -1.3773407215E+02    1.6325803980E-02
    3.3399900000E-03    1.2155740553E+00    1.6306236484E-01   -1.3807890866E+02    1.9951362017E-02
    3.3599900000E-03    1.1756482682E+00    2.6955853376E-01   -1.3849798490E+02    2.6420986836E-02
    3.3799900000E-03    1.0597862753E+00    3.4992939633E-01   -1.3911606349E+02    3.5592575482E-02
    3.3999900000E-03    8.1636657324E-01    3.0473002128E-01   -1.4003132049E+02    4.8198113192E-02
    3.4199900000E-03    6.2441236928E-01   -7.1008660950E-02   -1.4138421202E+02    6.0582352367E-02
    3.4399900000E-03    8.7434262208E-01   -4.6127338305E-01   -1.4288190644E+02    6.1408843542E-02
    3.4599900000E-03    1.2100079673E+00   -3.2669113107E-01   -1.4395255105E+02    6.2255473049E-02
    3.4799900000E-03    1.2714463591E+00    1.6416212192E-02   -1.4457157699E+02    6.8412986500E-02
    3.4999900000E-03    1.1805983831E+00    3.5845614493E-01   -1.4524230188E+02    6.0611996107E-02
    3.5199900000E-03    8.2322101794E-01    4.1470954305E-01   -1.4639666087E+02    5.9684709098E-02
    3.5399900000E-03    6.7407901683E-01   -6.2883899179E-04   -1.4790270570E+02    5.6950878150E-02
    3.5599900000E-03    8.9807051719E-01   -2.8234751748E-01   -1.4913064619E+02    4.6851474832E-02
    3.5799900000E-03    1.0899601989E+00   -2.7972540391E-01   -1.4994124481E+02    3.7341687770E-02
    3.5999900000E-03    1.1729781563E+00   -2.1018068912E-01   -1.5047994215E+02    2.9102637440E-02
    3.6199900000E-03    1.2014265810E+00   -1.3674817997E-01   -1.5082416590E+02    2.2739053160E-02
    3.6399900000E-03    1.2069012225E+00   -6.5336392817E-02   -1.5108010934E+02    1.9099217341E-02
    3.6599900000E-03    1.1938679371E+00    2.0131101609E-02   -1.5138605773E+02    1.8343387190E-02
    3.6799900000E-03    1.1358003094E+00    1.2840016226E-01   -1.5189561939E+02    1.9300461957E-02
    3.6999900000E-03    9.6420102979E-01    1.7320344416E-01   -1.5275165552E+02    1.9068247739E-02
    3.7199900000E-03    7.8267564545E-01   -7.8276157735E-02   -1.5403389870E+02    1.8397893644E-02
    3.7399900000E-03    9.6836795445E-01   -3.4499212742E-01   -1.5541312550E+02    1.7815002413E-02
    3.7599900000E-03    1.2033023360E+00   -1.9087132445E-01   -1.5637319704E+02    2.2842274739E-02
    3.7799900000E-03    1.2501181944E+00    7.1149474685E-02   -1.5691628310E+02    2.8072720869E-02
    3.7999900000E-03    1.1960178830E+00    3.1951837963E-01   -1.5746300078E+02    2.7645928188E-02
    3.8199900000E-03    9.4057276095E-01    4.5704674414E-01   -1.5834715565E+02    3.5367704393E-02
    3.8399900000E-03    6.0676588994E-01    1.7520097749E-01   -1.5966340950E+02    4.8190571607E-02
    3.8599900000E-03    6.8686665559E-01   -3.2976908541E-01   -1.6122989189E+02    4.6833906039E-02
    3.8799900000E-03    1.0632993375E+00   -4.5024192130E-01   -1.6243030805E+02    3.6140479077E-02
    3.8999900000E-03    1.2403579788E+00   -2.0998838386E-01   -1.6320206863E+02    3.4880428609E-02
    3.9199900000E-03    1.2482771054E+00    6.3291733907E-02   -1.6370236224E+02    3.4705497310E-02
    3.9399900000E-03    1.1138004827E+00    3.3940748757E-01   -1.6443666783E+02    2.7395521141E-02
    3.9599900000E-03    8.0925446461E-01    2.7848654067E-01   -1.6565712496E+02    2.6702929322E-02
    3.9799900000E-03    8.1621612743E-01   -8.4642026164E-02   -1.6708367430E+02    2.6468015936E-02
    3.9999900000E-03    1.0449564816E+00   -1.9240057077E-01   -1.6815849427E+02    2.5128779710E-02
    4.0199900000E-03    1.1591054260E+00   -1.1092077240E-01   -1.6883330850E+02    2.1973235738E-02
    4.0399900000E-03    1.1962248712E+00   -2.0712525827E-02   -1.6923567546E+02    1.8828060050E-02
    4.0599900000E-03    1.2043083552E+00    4.8363800301E-02   -1.6948761188E+02    1.8597999059E-02
    4.0799900000E-03    1.1982903720E+00    1.1079911369E-01   -1.6972148576E+02    2.1491649119E-02
    4.0999900000E-03    1.1694646111E+00    1.8104262601E-01   -1.7006216311E+02    2.7619945835E-02
    4.1199900000E-03    1.0858720608E+00    2.5194730470E-01   -1.7060849395E+02    3.5511005694E-02
    4.1399900000E-03    8.9233432483E-01    2.4759534164E-01   -1.7144381680E+02    4.3605321379E-02
    4.1599900000E-03    6.8565308551E-01   -5.0051045061E-02   -1.7270730003E+02    5.1405226102E-02
    4.1799900000E-03    8.7681553261E-01   -4.2426884298E-01   -1.7418660881E+02    5.2500347749E-02
    4.1999900000E-03    1.2011003344E+00   -3.0872346593E-01   -1.7527568476E+02    5.4864418919E-02
    4.2199900000E-03    1.2689394688E+00    2.5515793195E-02   -1.7589847047E+02    6.1740024277E-02
    4.2399900000E-03    1.1909268339E+00    3.5730967325E-01   -1.7653971222E+02    5.5825346827E-02
    4.2599900000E-03    8.3837557963E-01    4.4997778660E-01   -1.7763332461E+02    5.7312424900E-02
    4.2799900000E-03    6.0918837787E-01    3.2013998619E-02   -1.7914660894E+02    5.6773644800E-02
    4.2999900000E-03    8.2227703731E-01   -3.4406824079E-01   -1.8050592372E+02    4.3103906779E-02
    4.3199900000E-03    1.0800921513E+00   -3.7169703319E-01   -1.8143142578E+02    2.9553410027E-02
    4.3399900000E-03    1.1980499838E+00   -2.5860430701E-01   -1.8205871357E+02    2.0978458779E-02
    4.3599900000E-03    1.2284831148E+00   -1.1674448704E-01   -1.8248523617E+02    1.6686799835E-02
    4.3799900000E-03    1.2092478835E+00    4.3609643986E-02   -1.8291388294E+02    1.3077982548E-02
    4.3999900000E-03    1.0875596650E+00    2.1431899200E-01   -1.8364492046E+02    7.6251229781E-03
    4.4199900000E-03    8.7017327077E-01    1.2004791592E-01   -1.8482491003E+02    3.7408840023E-03
    4.4399900000E-03    9.1229791079E-01   -1.7956782120E-01   -1.8620325715E+02    4.2608931764E-03
    4.4599900000E-03    1.1319817234E+00   -1.8375969859E-01   -1.8727938236E+02    8.9868080684E-03
    4.4799900000E-03    1.2195188482E+00   -7.7411102432E-04   -1.8791580590E+02    1.4135758825E-02
    4.4999900000E-03    1.2261666484E+00    1.5143974119E-01   -1.8831620367E+02    1.7450851992E-02
    4.5199900000E-03    1.1795959877E+00    2.9191421017E-01   -1.8878163323E+02    2.2583321544E-02
    4.5399900000E-03    1.0300365049E+00    3.8649954704E-01   -1.8947267192E+02    3.2345790236E-02
    4.5599900000E-03    7.4734064958E-01    2.8489232192E-01   -1.9049628376E+02    4.6998164785E-02
    4.5799900000E-03    6.1637473688E-01   -1.5893211898E-01   -1.9195515569E+02    5.8208266823E-02
    4.5999900000E-03    9.4416201220E-01   -4.7918553214E-01   -1.9339192698E+02    5.5991494994E-02
    4.6199900000E-03    1.2307351767E+00   -2.7689978326E-01   -1.9436523327E+02    5.7168009691E-02
    4.6399900000E-03    1.2663940314E+00    5.3839505129E-02   -1.9493597867E+02    6.1074525268E-02
    4.6599900000E-03    1.1462366044E+00    3.8009669962E-01   -1.9565469964E+02    5.3032751397E-02
    4.6799900000E-03    7.8771982474E-01    3.6397454578E-01   -1.9686676952E+02    5.2808173647E-02
    4.6999900000E-03    7.1713375970E-01   -5.3640622480E-02   -1.9835670457E+02    4.9654630134E-02
    4.7199900000E-03    9.5294031511E-01   -2.6737322107E-01   -1.9950666397E+02    4.1463024779E-02
    4.7399900000E-03    1.1145104467E+00   -2.3537268163E-01   -2.0025764277E+02    3.3467127807E-02
    4.7599900000E-03    1.1802070042E+00   -1.6212909831E-01   -2.0074627414E+02    2.5777675362E-02
    4.7799900000E-03    1.2011941243E+00   -9.4184111903E-02   -2.0104941454E+02    2.0437013495E-02
    4.7999900000E-03    1.2037311028E+00   -3.1881751556E-02   -2.0127611073E+02    1.8350874593E-02
    4.8199900000E-03    1.1907039675E+00    4.1902353394E-02   -2.0155386357E+02    1.9403192670E-02
    4.8399900000E-03    1.1403266485E+00    1.3593542115E-01   -2.0201467067E+02    2.2986279089E-02
    4.8599900000E-03    9.9409628313E-01    1.9541241942E-01   -2.0277862462E+02    2.5691207478E-02
    4.8799900000E-03    7.7244870147E-01    1.6546241467E-03   -2.0396588298E+02    2.6794893323E-02
    4.8999900000E-03    8.7773619633E-01   -3.4370608769E-01   -2.0540186435E+02    2.6474124802E-02
    4.9199900000E-03    1.1708798200E+00   -2.8147963064E-01   -2.0650194188E+02    2.9027138442E-02
    4.9399900000E-03    1.2548482133E+00    6.7802232495E-03   -2.0713299366E+02    3.5920258774E-02
    4.9599900000E-03    1.2189403332E+00    2.8225133533E-01   -2.0766609148E+02    3.4343542999E-02
    4.9799900000E-03    9.7417408529E-01    4.6926314802E-01   -2.0854152448E+02    3.8477150826E-02
    4.9999900000E-03    6.1628891633E-01    2.1577971177E-01   -2.0986127366E+02    4.8929253550E-02
    5.0199900000E-03    6.6961283765E-01   -2.9263785955E-01   -2.1142704997E+02    4.5552795577E-02
    5.0399900000E-03    1.0286342927E+00   -4.5052352522E-01   -2.1262490970E+02    3.2238049043E-02
    5.0599900000E-03    1.2232194290E+00   -2.5590625263E-01   -2.1341217827E+02    2.7393523133E-02
    5.0799900000E-03    1.2481234613E+00   -9.1269582957E-03   -2.1390906800E+02    2.7473943871E-02
    5.0999900000E-03    1.1647348412E+00    2.5772847687E-01   -2.1453338322E+02    2.0816899861E-02
    5.1199900000E-03    8.9161069295E-01    3.1269907995E-01   -2.1562053844E+02    1.7651139112E-02
    5.1399900000E-03    8.0367849289E-01   -1.4223702766E-02   -2.1703693955E+02    1.8414289785E-02
    5.1599900000E-03    1.0227618800E+00   -1.8094310658E-01   -2.1821705172E+02    1.9199485274E-02
    5.1799900000E-03    1.1583687319E+00   -9.9763606948E-02   -2.1897115800E+02    1.9030745022E-02
