 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -171000.0000000000     
 v_perp=    69700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1799900000E-03    1.2093193316E+00   -8.9257037443E-02   -1.7618562182E+02    1.9039809370E-02
    1.1999900000E-03    8.0711996808E-01   -8.5370789102E-02   -1.7922958563E+02    1.2968556891E-02
    1.2199900000E-03    1.2368756356E+00    1.8355967248E-01   -1.8222049240E+02    2.3383232798E-02
    1.2399900000E-03    5.7474771568E-01   -5.9354853674E-02   -1.8545456539E+02    5.3656631116E-02
    1.2599900000E-03    1.2612086853E+00   -4.7094274208E-02   -1.8857996702E+02    4.5279445294E-02
    1.2799900000E-03    7.2698176095E-01    5.0998417578E-02   -1.9169392932E+02    3.6237107184E-02
    1.2999900000E-03    1.2011124269E+00   -3.1705842489E-02   -1.9473693844E+02    2.1321431868E-02
    1.3199900000E-03    7.5785034187E-01   -6.4401375656E-03   -1.9770590360E+02    3.0994782953E-02
    1.3399900000E-03    1.2573415195E+00    5.7647020058E-03   -2.0086552303E+02    4.0062444847E-02
    1.3599900000E-03    5.7511198284E-01    1.0741399479E-01   -2.0392660369E+02    5.3688309375E-02
    1.3799900000E-03    1.2341113627E+00   -2.1772420143E-01   -2.0722470941E+02    2.7662870329E-02
    1.3999900000E-03    7.8937970663E-01    1.3394671956E-01   -2.1017573201E+02    1.8435629081E-02
    1.4199900000E-03    1.2037970661E+00    3.8753772803E-02   -2.1327777405E+02    1.9938956907E-02
    1.4399900000E-03    7.3406719760E-01    9.4943053129E-02   -2.1620280072E+02    4.2989730072E-02
    1.4599900000E-03    1.2448895083E+00   -1.7605948380E-01   -2.1952003122E+02    5.1683122410E-02
    1.4799900000E-03    6.4086768517E-01    2.4821019928E-01   -2.2242459739E+02    5.4931623380E-02
    1.4999900000E-03    1.1762273362E+00   -3.1034445906E-01   -2.2584170674E+02    2.0645425859E-02
    1.5199900000E-03    8.7799449419E-01    1.6727963997E-01   -2.2866823216E+02    5.1639050376E-03
    1.5399900000E-03    1.2134827842E+00    1.2225284426E-02   -2.3186801581E+02    1.5373615706E-02
    1.5599900000E-03    7.2010331152E-01    2.0436291656E-01   -2.3474552187E+02    4.4085893248E-02
    1.5799900000E-03    1.2065449291E+00   -3.0991160295E-01   -2.3819225607E+02    5.1246958742E-02
    1.5999900000E-03    7.3215559620E-01    3.3064945569E-01   -2.4098981508E+02    5.1005432334E-02
    1.6199900000E-03    1.1302236819E+00   -2.9041404131E-01   -2.4443873767E+02    2.5732206585E-02
    1.6399900000E-03    9.5561012614E-01    1.6210034813E-01   -2.4717371249E+02    1.0209653153E-02
    1.6599900000E-03    1.1921053086E+00   -1.4869505790E-01   -2.5048932778E+02    1.4887987527E-02
    1.6799900000E-03    7.3955489491E-01    3.2705834519E-01   -2.5327675319E+02    4.2007618580E-02
    1.6999900000E-03    1.1374646071E+00   -4.1189933752E-01   -2.5683785081E+02    4.6234299489E-02
    1.7199900000E-03    8.3767160271E-01    3.7675742319E-01   -2.5955539054E+02    4.2296024077E-02
    1.7399900000E-03    1.1117943657E+00   -2.1998856865E-01   -2.6300300914E+02    2.8577151675E-02
    1.7599900000E-03    9.9251616928E-01    1.8276721207E-01   -2.6567959381E+02    2.4073612936E-02
    1.7799900000E-03    1.1226468012E+00   -3.1962773467E-01   -2.6910739327E+02    2.5373173209E-02
    1.7999900000E-03    8.2338628886E-01    4.3694262540E-01   -2.7179878379E+02    4.2903134381E-02
    1.8199900000E-03    1.0297148989E+00   -4.6066874864E-01   -2.7543612739E+02    3.6413652123E-02
    1.8399900000E-03    9.5995843459E-01    3.6681039475E-01   -2.7810882799E+02    2.4711931247E-02
    1.8599900000E-03    1.1061183132E+00   -1.5858485675E-01   -2.8153324334E+02    2.3974096671E-02
    1.8799900000E-03    1.0026544010E+00    2.4836821648E-01   -2.8419334342E+02    3.2471038673E-02
    1.8999900000E-03    1.0214213106E+00   -4.1853476851E-01   -2.8770444912E+02    4.0688471918E-02
    1.9199900000E-03    9.4872475891E-01    4.7685854864E-01   -2.9035628144E+02    4.7896902234E-02
    1.9399900000E-03    9.2584987100E-01   -4.2555596649E-01   -2.9399783791E+02    3.2804825014E-02
    1.9599900000E-03    1.0790185158E+00    2.7577459583E-01   -2.9668308387E+02    1.1006103202E-02
    1.9799900000E-03    1.0819072150E+00   -1.6727982814E-01   -3.0006743382E+02    1.3350283884E-02
    1.9999900000E-03    1.0170597681E+00    3.2752623927E-01   -3.0274328766E+02    3.1400420735E-02
    2.0199900000E-03    9.1215672531E-01   -4.4579877935E-01   -3.0630731326E+02    4.8978448749E-02
    2.0399900000E-03    1.0591787956E+00    4.4791619149E-01   -3.0896788008E+02    4.9145402509E-02
    2.0599900000E-03    8.7229227591E-01   -3.3942806945E-01   -3.1255134554E+02    3.6231403262E-02
    2.0799900000E-03    1.1567832201E+00    1.3135413670E-01   -3.1527502882E+02    1.2126678320E-02
    2.0999900000E-03    9.9540196465E-01   -2.4579299986E-01   -3.1861990570E+02    6.5884963789E-03
    2.1199900000E-03    1.0576856127E+00    3.9049649407E-01   -3.2132614562E+02    2.6344675998E-02
    2.1399900000E-03    8.0244782920E-01   -4.2645368502E-01   -3.2491392286E+02    5.2766422876E-02
    2.1599900000E-03    1.1422775829E+00    3.7354644124E-01   -3.2761524084E+02    4.7016661409E-02
    2.1799900000E-03    8.6208823916E-01   -2.4344953560E-01   -3.3110984523E+02    3.8279964057E-02
    2.1999900000E-03    1.1736378628E+00    6.8389036928E-02   -3.3385455608E+02    1.9544210115E-02
    2.2199900000E-03    8.7267914488E-01   -2.8464408876E-01   -3.3715862917E+02    1.6473351661E-02
    2.2399900000E-03    1.1406519927E+00    3.8879238231E-01   -3.3991054237E+02    2.7897397047E-02
    2.2599900000E-03    6.8848143187E-01   -3.4259157144E-01   -3.4345428927E+02    5.0510933771E-02
    2.2799900000E-03    1.2056939935E+00    2.3730608288E-01   -3.4624726502E+02    3.6265692235E-02
    2.2999900000E-03    8.5980599420E-01   -1.5200068079E-01   -3.4962226754E+02    3.0675336833E-02
    2.3199900000E-03    1.1737831969E+00    1.1520681071E-01   -3.5239490198E+02    2.3655911769E-02
    2.3399900000E-03    7.5991088854E-01   -2.5091614716E-01   -3.5567269760E+02    3.5483719241E-02
    2.3599900000E-03    1.2179646051E+00    2.9413756467E-01   -3.5852764634E+02    4.1398867363E-02
    2.3799900000E-03    6.2064874887E-01   -1.9853950027E-01   -3.6195027033E+02    4.9368382784E-02
    2.3999900000E-03    1.2361481238E+00    4.7738630593E-02   -3.6488704017E+02    2.2839843771E-02
    2.4199900000E-03    8.5637389466E-01   -7.8916398624E-02   -3.6810929901E+02    1.4842524943E-02
    2.4399900000E-03    1.1846701980E+00    1.8969728082E-01   -3.7094587198E+02    2.2736733080E-02
    2.4599900000E-03    6.7705570503E-01   -1.7044741360E-01   -3.7419294741E+02    4.7957541103E-02
    2.4799900000E-03    1.2572010877E+00    1.4901860716E-01   -3.7717984857E+02    5.3723285749E-02
    2.4999900000E-03    6.2247062964E-01   -5.2232901376E-02   -3.8045167899E+02    5.0417513095E-02
    2.5199900000E-03    1.2294056165E+00   -1.2039149743E-01   -3.8352562281E+02    1.6488059752E-02
    2.5399900000E-03    8.4922134227E-01   -3.5747521910E-02   -3.8659471524E+02    4.0679895352E-03
    2.5599900000E-03    1.2133370593E+00    2.0181906081E-01   -3.8954679210E+02    1.8061476914E-02
    2.5799900000E-03    6.1931473981E-01   -7.1203419461E-02   -3.9274908916E+02    5.2196426196E-02
    2.5999900000E-03    1.2666052796E+00   -5.3013094194E-03   -3.9587061689E+02    5.6124643203E-02
    2.6199900000E-03    6.5950007945E-01    5.8921878284E-02   -3.9900222680E+02    4.8492998209E-02
    2.6399900000E-03    1.2034667149E+00   -1.6022827491E-01   -4.0214053566E+02    2.0386845030E-02
    2.6599900000E-03    8.2900099323E-01    5.0738105780E-03   -4.0507468703E+02    1.1106650597E-02
    2.6799900000E-03    1.2429067729E+00    8.4211395467E-02   -4.0817497524E+02    2.1611989542E-02
    2.6999900000E-03    5.8670862923E-01    6.6024516558E-02   -4.1125876007E+02    5.2405589584E-02
    2.7199900000E-03    1.2526970795E+00   -1.7231395466E-01   -4.1453806299E+02    4.6864704038E-02
    2.7399900000E-03    7.1637354786E-01    1.5745882226E-01   -4.1752113692E+02    3.9592866424E-02
    2.7599900000E-03    1.1904138135E+00   -9.7995183011E-02   -4.2069934245E+02    2.2960810660E-02
    2.7799900000E-03    8.1092472328E-01    7.9293485100E-02   -4.2355334054E+02    2.8602263685E-02
    2.7999900000E-03    1.2414337793E+00   -1.1107208100E-01   -4.2682228809E+02    3.6169395654E-02
    2.8199900000E-03    6.1281296140E-01    2.2819932745E-01   -4.2974013696E+02    5.2630620721E-02
    2.8399900000E-03    1.2026701038E+00   -3.1240783188E-01   -4.3317480976E+02    2.9907636848E-02
    2.8599900000E-03    8.0680768134E-01    2.2497995473E-01   -4.3601885600E+02    2.1006718253E-02
    2.8799900000E-03    1.1902828017E+00   -2.7642057510E-02   -4.3923777978E+02    2.0859074954E-02
    2.8999900000E-03    8.0309514146E-01    1.7484938355E-01   -4.4205308036E+02    4.0176604768E-02
    2.9199900000E-03    1.2055044720E+00   -2.8185219739E-01   -4.4546685978E+02    4.8246349962E-02
    2.9399900000E-03    7.0537576160E-01    3.5195367459E-01   -4.4825255716E+02    5.4582957992E-02
    2.9599900000E-03    1.1257362717E+00   -3.6859060591E-01   -4.5177923364E+02    2.3486573137E-02
    2.9799900000E-03    9.2196626544E-01    2.3116184098E-01   -4.5453279492E+02    6.5590090932E-03
    2.9999900000E-03    1.1912023545E+00   -5.4024198246E-02   -4.5781346743E+02    1.5104435866E-02
    3.0199900000E-03    8.0065800263E-01    2.7886191611E-01   -4.6059565372E+02    4.0793699627E-02
    3.0399900000E-03    1.1437502029E+00   -3.9305318205E-01   -4.6412259038E+02    5.0530968001E-02
    3.0599900000E-03    8.1285857823E-01    4.0980930401E-01   -4.6683108027E+02    5.1727460900E-02
    3.0799900000E-03    1.0744512181E+00   -3.2904399994E-01   -4.7036630594E+02    2.8716377070E-02
    3.0999900000E-03    1.0209238168E+00    1.8410239567E-01   -4.7306174268E+02    1.0559059147E-02
    3.1199900000E-03    1.1468503498E+00   -2.0915194661E-01   -4.7642055727E+02    1.2176689120E-02
    3.1399900000E-03    8.3288310382E-01    3.8501591116E-01   -4.7914364301E+02    3.7522762945E-02
    3.1599900000E-03    1.0535171062E+00   -4.6238695574E-01   -4.8275913212E+02    4.8415239395E-02
    3.1799900000E-03    9.2355653364E-01    4.2246564677E-01   -4.8542412667E+02    4.4007330957E-02
    3.1999900000E-03    1.0566563104E+00   -2.5322307220E-01   -4.8893076244E+02    3.1802445856E-02
    3.2199900000E-03    1.0612389142E+00    1.7216991227E-01   -4.9158723311E+02    2.3051222675E-02
    3.2399900000E-03    1.0499109190E+00   -3.5192093151E-01   -4.9502083715E+02    2.2613450938E-02
    3.2599900000E-03    9.2541080763E-01    4.6411057368E-01   -4.9768637814E+02    3.8606172282E-02
    3.2799900000E-03    9.3159320551E-01   -4.7110874688E-01   -5.0134297124E+02    4.1040547671E-02
    3.2999900000E-03    1.0404343743E+00    3.7185665990E-01   -5.0400385054E+02    2.7389584789E-02
    3.3199900000E-03    1.0500133583E+00   -1.8611840024E-01   -5.0745643162E+02    2.6103544250E-02
    3.3399900000E-03    1.0685275817E+00    2.2885289492E-01   -5.1010953887E+02    3.0573652388E-02
    3.3599900000E-03    9.3174435771E-01   -4.1173876929E-01   -5.1359728122E+02    3.9978200348E-02
    3.3799900000E-03    1.0471794157E+00    4.6469634962E-01   -5.1626361958E+02    4.5929815818E-02
    3.3999900000E-03    8.2767436835E-01   -4.0041597849E-01   -5.1988774896E+02    3.8031940173E-02
    3.4199900000E-03    1.1399137684E+00    2.3991769960E-01   -5.2260285667E+02    1.3915836565E-02
    3.4399900000E-03    1.0213076038E+00   -1.7442093690E-01   -5.2597531657E+02    1.3249207955E-02
    3.4599900000E-03    1.0823161331E+00    3.0462139540E-01   -5.2866378590E+02    2.8907985669E-02
    3.4799900000E-03    8.1875406247E-01   -4.0274966788E-01   -5.3217931602E+02    4.9839948356E-02
    3.4999900000E-03    1.1422697495E+00    3.9862805804E-01   -5.3488997178E+02    4.9938749779E-02
    3.5199900000E-03    7.8398138517E-01   -2.9157764952E-01   -5.3842749792E+02    4.0564520158E-02
    3.5399900000E-03    1.1927411122E+00    7.1813035591E-02   -5.4121577119E+02    1.3538304654E-02
    3.5599900000E-03    9.3689605157E-01   -2.1290943418E-01   -5.4450562572E+02    5.3454295692E-03
    3.5799900000E-03    1.1219551809E+00    3.5475227973E-01   -5.4725716315E+02    2.3200771308E-02
    3.5999900000E-03    7.1598526052E-01   -3.5259893894E-01   -5.5077293103E+02    5.3906861136E-02
    3.6199900000E-03    1.2030495239E+00    2.9527555633E-01   -5.5355590017E+02    4.9416721176E-02
    3.6399900000E-03    7.8533444973E-01   -1.8686701454E-01   -5.5698431029E+02    4.1184036955E-02
    3.6599900000E-03    1.1958259475E+00    9.9820076694E-03   -5.5981289651E+02    1.8949638117E-02
    3.6799900000E-03    8.2778455135E-01   -2.1582422610E-01   -5.6302364627E+02    1.5217496778E-02
    3.6999900000E-03    1.1934847547E+00    3.1917473929E-01   -5.6585820464E+02    2.5667443285E-02
    3.7199900000E-03    6.2115341783E-01   -2.4189856637E-01   -5.6929972473E+02    5.2817152160E-02
    3.7399900000E-03    1.2410389741E+00    1.3733272426E-01   -5.7220580868E+02    4.0360916169E-02
    3.7599900000E-03    7.9373716624E-01   -8.7716919114E-02   -5.7549592283E+02    3.2572635180E-02
    3.7799900000E-03    1.1929608339E+00    6.1288530120E-02   -5.7836046795E+02    2.1910527701E-02
    3.7999900000E-03    7.3515164230E-01   -1.5730057800E-01   -5.8152127096E+02    3.4109925764E-02
    3.8199900000E-03    1.2475521691E+00    1.9030288880E-01   -5.8449169770E+02    4.1507114813E-02
    3.8399900000E-03    5.8009724751E-01   -8.3532171234E-02   -5.8778478877E+02    5.2273541231E-02
    3.8599900000E-03    1.2472377416E+00   -5.5474067075E-02   -5.9085555611E+02    2.5341295204E-02
    3.8799900000E-03    8.1345943588E-01   -4.2123119396E-03   -5.9397995456E+02    1.5943632291E-02
    3.8999900000E-03    1.2009282233E+00    1.3595349263E-01   -5.9691018645E+02    2.1039921084E-02
    3.9199900000E-03    6.7577667991E-01   -6.3421648301E-02   -6.0003099206E+02    4.6600096970E-02
    3.9399900000E-03    1.2660660139E+00    2.2421305634E-02   -6.0315273995E+02    5.4980818223E-02
    3.9599900000E-03    6.0497519822E-01    6.3798738022E-02   -6.0628353610E+02    5.3138685582E-02
    3.9799900000E-03    1.2205416121E+00   -1.9918656993E-01   -6.0949328198E+02    1.7747380335E-02
    3.9999900000E-03    8.4481528704E-01    4.4758710643E-02   -6.1246456469E+02    4.1520385071E-03
    4.0199900000E-03    1.2233112668E+00    1.3052022673E-01   -6.1551318217E+02    1.6831315268E-02
    4.0399900000E-03    6.3755274664E-01    4.2343092580E-02   -6.1858353530E+02    4.9649265494E-02
    4.0599900000E-03    1.2589402457E+00   -1.3289333765E-01   -6.2184459757E+02    5.4971808478E-02
    4.0799900000E-03    6.6165798297E-01    1.6785008406E-01   -6.2483999604E+02    4.9998194849E-02
    4.0999900000E-03    1.1856008614E+00   -2.1558689067E-01   -6.2810572714E+02    2.2251625078E-02
    4.1199900000E-03    8.6602190671E-01    7.8339710647E-02   -6.3095100878E+02    1.0494940022E-02
    4.1399900000E-03    1.2350026055E+00   -1.1700560716E-02   -6.3414728369E+02    1.9625929970E-02
    4.1599900000E-03    6.2553475738E-01    1.7792967017E-01   -6.3710132307E+02    4.9239473668E-02
    4.1799900000E-03    1.2258622731E+00   -2.7854461753E-01   -6.4050869753E+02    4.6234225505E-02
    4.1999900000E-03    7.4056983897E-01    2.5204988845E-01   -6.4337552784E+02    4.0961745225E-02
    4.2199900000E-03    1.1699237482E+00   -1.4789038232E-01   -6.4666992373E+02    2.4895226666E-02
    4.2399900000E-03    8.7380741406E-01    1.3905589552E-01   -6.4943949759E+02    2.6998839861E-02
    4.2599900000E-03    1.2103171772E+00   -2.0751178681E-01   -6.5279031723E+02    3.2096316606E-02
    4.2799900000E-03    6.7619191713E-01    3.2682645184E-01   -6.5559862856E+02    4.9898186629E-02
    4.2999900000E-03    1.1533885740E+00   -3.8518115607E-01   -6.5913457413E+02    3.1693641511E-02
    4.3199900000E-03    8.4975142436E-01    2.9520613282E-01   -6.6189497451E+02    2.2262650596E-02
    4.3399900000E-03    1.1683699344E+00   -8.2073649169E-02   -6.6520867348E+02    2.1871898103E-02
    4.3599900000E-03    8.7590868947E-01    2.2500982667E-01   -6.6794645776E+02    3.7351881791E-02
    4.3799900000E-03    1.1501370770E+00   -3.5675562380E-01   -6.7142245215E+02    4.5132344680E-02
    4.3999900000E-03    7.8723675919E-01    4.2331596522E-01   -6.7413054730E+02    5.2784790744E-02
    4.4199900000E-03    1.0634441539E+00   -4.0557403738E-01   -6.7772661822E+02    2.6455116999E-02
    4.4399900000E-03    9.7568061278E-01    2.6788439014E-01   -6.8043404285E+02    7.8319717786E-03
    4.4599900000E-03    1.1603489537E+00   -1.0742861445E-01   -6.8377249712E+02    1.4451958150E-02
    4.4799900000E-03    8.8187426231E-01    3.2023326907E-01   -6.8649405065E+02    3.7343192827E-02
    4.4999900000E-03    1.0674619307E+00   -4.4069080985E-01   -6.9006291517E+02    4.9789060244E-02
    4.5199900000E-03    9.0124519529E-01    4.5180153463E-01   -6.9272485057E+02    5.1079608525E-02
    4.5399900000E-03    1.0105689646E+00   -3.4945960430E-01   -6.9630523914E+02    3.1344563553E-02
    4.5599900000E-03    1.0767752925E+00    1.8098351931E-01   -6.9898902837E+02    1.1146540536E-02
    4.5799900000E-03    1.0952429182E+00   -2.4455150587E-01   -7.0236412235E+02    9.9430911097E-03
    4.5999900000E-03    9.2054087073E-01    4.0934239651E-01   -7.0505783592E+02    3.3290053491E-02
    4.6199900000E-03    9.6377294535E-01   -4.7726557751E-01   -7.0869130735E+02    5.0325688440E-02
    4.6399900000E-03    1.0079241730E+00    4.3190271260E-01   -7.1134148329E+02    4.4907700294E-02
    4.6599900000E-03    9.9449689899E-01   -2.6792073555E-01   -7.1486976268E+02    3.4263853421E-02
    4.6799900000E-03    1.1111652712E+00    1.4532771804E-01   -7.1753548014E+02    2.2030929489E-02
    4.6999900000E-03    9.7973571360E-01   -3.5187675304E-01   -7.2094592969E+02    2.0543189674E-02
    4.7199900000E-03    1.0138015468E+00    4.5902717282E-01   -7.2361919874E+02    3.4625304429E-02
    4.7399900000E-03    8.3826180896E-01   -4.4985506678E-01   -7.2726214356E+02    4.4967413117E-02
    4.7599900000E-03    1.1099205636E+00    3.4542237152E-01   -7.2994387347E+02    2.9971870522E-02
    4.7799900000E-03    9.8800860605E-01   -1.9351467382E-01   -7.3339233374E+02    2.7676954491E-02
    4.7999900000E-03    1.1152028986E+00    1.9785462207E-01   -7.3606635062E+02    2.8456612202E-02
    4.8199900000E-03    8.5598482230E-01   -3.7528811778E-01   -7.3950344742E+02    3.9109323113E-02
    4.8399900000E-03    1.1238616584E+00    4.2386689591E-01   -7.4221423035E+02    4.4317815504E-02
    4.8599900000E-03    7.4239818816E-01   -3.4897864688E-01   -7.4579193747E+02    4.2592752339E-02
    4.8799900000E-03    1.1848489387E+00    1.8473718792E-01   -7.4856321099E+02    1.6801376704E-02
    4.8999900000E-03    9.6169547790E-01   -1.5962026527E-01   -7.5190041165E+02    1.3233948622E-02
    4.9199900000E-03    1.1284388075E+00    2.7290734235E-01   -7.5462404745E+02    2.6711540369E-02
    4.9399900000E-03    7.4774059996E-01   -3.3685742948E-01   -7.5806664276E+02    4.9984934798E-02
    4.9599900000E-03    1.1993125705E+00    3.2793702168E-01   -7.6085384098E+02    5.1081803450E-02
    4.9799900000E-03    7.1367622053E-01   -2.2321700494E-01   -7.6432053669E+02    4.4317423444E-02
    4.9999900000E-03    1.2143786011E+00    8.4015111990E-03   -7.6719150805E+02    1.4686455399E-02
    5.0199900000E-03    8.9389994105E-01   -1.6338322470E-01   -7.7041373518E+02    4.5377399764E-03
    5.0399900000E-03    1.1660820993E+00    3.0968136851E-01   -7.7322535987E+02    2.0802954034E-02
    5.0599900000E-03    6.5772350353E-01   -2.6431940815E-01   -7.7664927029E+02    5.3947462244E-02
    5.0799900000E-03    1.2397432477E+00    2.0363054188E-01   -7.7953439391E+02    5.1801923038E-02
    5.0999900000E-03    7.2712641303E-01   -1.1474193707E-01   -7.8287804614E+02    4.3554188022E-02
    5.1199900000E-03    1.2067502589E+00   -4.6480547542E-02   -7.8580131137E+02    1.8687455466E-02
    5.1399900000E-03    8.0811251513E-01   -1.4197763518E-01   -7.8891751480E+02    1.3896406199E-02
    5.1599900000E-03    1.2238853012E+00    2.4369263641E-01   -7.9184077457E+02    2.4158818268E-02
    5.1799900000E-03    5.8539201327E-01   -1.3865081997E-01   -7.9516838859E+02    5.3597691720E-02
