 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    222000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0499990000E-02    1.1898963430E+00   -4.8397648246E-02    1.0681272916E+03    5.2031488994E-02
    1.0519990000E-02    1.0960308280E+00   -1.2289597355E-01    1.0695676488E+03    3.5239742454E-02
    1.0539990000E-02    8.7541368456E-01    2.9229810313E-01    1.0721604058E+03    4.7824632584E-02
    1.0559990000E-02    1.2529355818E+00    7.1730958896E-02    1.0743421995E+03    3.1793385544E-02
    1.0579990000E-02    9.6756145974E-01   -3.4797476103E-01    1.0762763310E+03    5.3397320791E-02
    1.0599990000E-02    1.0840429740E+00    9.8843829054E-02    1.0789676632E+03    3.5631167658E-02
    1.0619990000E-02    1.1948323862E+00   -1.6381954736E-02    1.0805193307E+03    3.5809973572E-02
    1.0639990000E-02    1.1275153858E+00   -1.2347737908E-01    1.0818931024E+03    2.4057187030E-02
    1.0659990000E-02    8.6936314042E-01    1.9743538029E-01    1.0843644720E+03    3.9334289352E-02
    1.0679990000E-02    1.2389293213E+00    1.3096562987E-01    1.0866942371E+03    2.4617707202E-02
    1.0699990000E-02    1.0391042721E+00   -3.6326753161E-01    1.0884420913E+03    3.8317700389E-02
    1.0719990000E-02    1.0140897732E+00    1.1309327858E-01    1.0912089240E+03    2.9405325912E-02
    1.0739990000E-02    1.1899824195E+00    4.4065598153E-02    1.0929509838E+03    3.0830221216E-02
    1.0759990000E-02    1.1605606895E+00   -7.2516523960E-02    1.0942480620E+03    2.7791961997E-02
    1.0779990000E-02    8.9060568348E-01    1.0728253106E-01    1.0965209418E+03    4.6852730265E-02
    1.0799990000E-02    1.2234846747E+00    1.9513235496E-01    1.0990300146E+03    3.3270771631E-02
    1.0819990000E-02    1.0959271141E+00   -3.7242540203E-01    1.1007001124E+03    3.9991805701E-02
    1.0839990000E-02    9.5459458397E-01    7.5518798881E-02    1.1034766965E+03    3.6344801943E-02
    1.0859990000E-02    1.1757845367E+00    7.9141910991E-02    1.1053556537E+03    3.9197641973E-02
    1.0879990000E-02    1.1785094358E+00   -7.9771811467E-03    1.1065897296E+03    4.4570052695E-02
    1.0899990000E-02    9.4648762147E-01    1.6125443072E-02    1.1085711437E+03    6.0710613942E-02
    1.0919990000E-02    1.1784435833E+00    3.1720904921E-01    1.1112750165E+03    5.7315151831E-02
    1.0939990000E-02    1.1716353065E+00   -3.4411444160E-01    1.1129411244E+03    5.5843051259E-02
    1.0959990000E-02    9.0897335407E-01   -1.0881770142E-02    1.1156718418E+03    5.8549897658E-02
    1.0979990000E-02    1.1647403993E+00    4.9833083621E-02    1.1176675518E+03    5.3167940160E-02
    1.0999990000E-02    1.1792319973E+00   -8.7896653523E-03    1.1188749959E+03    5.9702321752E-02
    1.1019990000E-02    1.0147472366E+00   -5.6961243262E-02    1.1205860483E+03    5.8996811441E-02
    1.1039990000E-02    1.0588599133E+00    4.1185169676E-01    1.1233639638E+03    6.7502427510E-02
    1.1059990000E-02    1.2406795515E+00   -1.9573297378E-01    1.1251325689E+03    5.4143241621E-02
    1.1079990000E-02    8.7888782122E-01   -1.4887134156E-01    1.1276554713E+03    7.0046567548E-02
    1.1099990000E-02    1.1605472474E+00    2.8531422445E-02    1.1299003398E+03    4.9381225740E-02
    1.1119990000E-02    1.1861599731E+00   -5.7614096658E-02    1.1311711833E+03    4.9770079511E-02
    1.1139990000E-02    1.0458137673E+00   -1.1931023929E-01    1.1327717816E+03    3.6721663223E-02
    1.1159990000E-02    9.5796669719E-01    3.7541412238E-01    1.1355132595E+03    4.7738464970E-02
    1.1179990000E-02    1.2525762429E+00   -4.7099907412E-02    1.1374303812E+03    3.2173640190E-02
    1.1199990000E-02    9.0016421681E-01   -2.6180323233E-01    1.1396350031E+03    5.4168072956E-02
    1.1219990000E-02    1.1290477145E+00    8.6887927945E-02    1.1421654448E+03    3.2548470479E-02
    1.1239990000E-02    1.1954017159E+00   -3.4365543790E-02    1.1435703336E+03    3.5003278881E-02
    1.1259990000E-02    1.0846002804E+00   -1.3566648717E-01    1.1450823638E+03    2.4811316555E-02
    1.1279990000E-02    9.1751218683E-01    3.0844823227E-01    1.1477447647E+03    3.9436492061E-02
    1.1299990000E-02    1.2493260247E+00    1.8022726110E-02    1.1497958274E+03    2.2328434710E-02
    1.1319990000E-02    9.4222261172E-01   -3.2535853404E-01    1.1517757583E+03    4.0432337892E-02
    1.1339990000E-02    1.0768840794E+00    1.3106114380E-01    1.1544669825E+03    2.5489934102E-02
    1.1359990000E-02    1.1959588325E+00    2.4144403030E-02    1.1560155379E+03    3.2314409109E-02
    1.1379990000E-02    1.1308609053E+00   -9.8177840765E-02    1.1574095914E+03    2.7991376865E-02
    1.1399990000E-02    8.9286918887E-01    2.3658089585E-01    1.1599187492E+03    4.8350999739E-02
    1.1419990000E-02    1.2479911366E+00    7.2933977429E-02    1.1621644021E+03    2.8258419265E-02
    1.1439990000E-02    9.8642350119E-01   -3.7645792266E-01    1.1640140308E+03    4.2339969924E-02
    1.1459990000E-02    1.0289803722E+00    1.2350455434E-01    1.1667786748E+03    3.2129232903E-02
    1.1479990000E-02    1.1868855084E+00    6.3610307692E-02    1.1684382537E+03    4.2693174656E-02
    1.1499990000E-02    1.1633388354E+00   -3.3043879552E-02    1.1697156878E+03    4.3405532709E-02
    1.1519990000E-02    8.8789593888E-01    1.3594343867E-01    1.1719584918E+03    6.5064115721E-02
    1.1539990000E-02    1.2365309327E+00    1.9396347206E-01    1.1744816634E+03    4.9485999399E-02
    1.1559990000E-02    1.0667912139E+00   -4.0766551676E-01    1.1762281538E+03    6.0506907210E-02
    1.1579990000E-02    9.9463410763E-01    6.5337396418E-02    1.1790166798E+03    5.3885454176E-02
    1.1599990000E-02    1.1765620369E+00    3.3625157742E-02    1.1807692950E+03    5.7725418549E-02
    1.1619990000E-02    1.1695803482E+00   -2.5994920258E-02    1.1819742046E+03    5.6104551321E-02
    1.1639990000E-02    9.2669737673E-01    1.0264270838E-02    1.1839319101E+03    6.4392511395E-02
    1.1659990000E-02    1.1692653721E+00    3.5069717792E-01    1.1866710561E+03    6.2144141888E-02
    1.1679990000E-02    1.1810418004E+00   -3.2594802199E-01    1.1883513990E+03    6.2294150488E-02
    1.1699990000E-02    9.4052661346E-01   -2.2820394714E-02    1.1910644478E+03    6.5808469016E-02
    1.1719990000E-02    1.1762981391E+00    4.5372850354E-03    1.1930393363E+03    5.0688390116E-02
    1.1739990000E-02    1.1756413289E+00   -7.1719539420E-02    1.1942639507E+03    4.6027444985E-02
    1.1759990000E-02    9.6706817870E-01   -7.9643033924E-02    1.1960940327E+03    4.0664247814E-02
    1.1779990000E-02    1.0795851071E+00    3.8810503879E-01    1.1988836088E+03    4.5496600165E-02
    1.1799990000E-02    1.2296423934E+00   -1.8504341475E-01    1.2005860418E+03    3.7468929191E-02
    1.1819990000E-02    8.9192758784E-01   -1.2189857063E-01    1.2030865001E+03    5.2448119617E-02
    1.1839990000E-02    1.1617364945E+00    5.9383348779E-02    1.2053629665E+03    3.1631768598E-02
    1.1859990000E-02    1.1893459850E+00   -5.4805026422E-02    1.2066608892E+03    3.2783681406E-02
    1.1879990000E-02    1.0151320693E+00   -1.2028770392E-01    1.2083880380E+03    2.8262788202E-02
    1.1899990000E-02    1.0247437375E+00    3.6669406474E-01    1.2111601086E+03    3.7464481866E-02
    1.1919990000E-02    1.2411051950E+00   -1.1168636464E-01    1.2129328505E+03    2.4129456429E-02
    1.1939990000E-02    8.7827211508E-01   -2.0714526043E-01    1.2152339623E+03    4.0505781882E-02
    1.1959990000E-02    1.1288962841E+00    1.1807575034E-01    1.2177221430E+03    2.3540982504E-02
    1.1979990000E-02    1.1956937998E+00    2.2212275277E-03    1.2191072625E+03    3.2674393823E-02
    1.1999990000E-02    1.0764269505E+00   -1.1233318832E-01    1.2206793363E+03    3.1064240564E-02
    1.2019990000E-02    9.6936928598E-01    3.4310921617E-01    1.2233844061E+03    4.7345701442E-02
    1.2039990000E-02    1.2504557105E+00   -6.6259030720E-02    1.2253064759E+03    2.7140321268E-02
    1.2059990000E-02    8.8242584510E-01   -2.8785347791E-01    1.2274690710E+03    4.2696392729E-02
    1.2079990000E-02    1.0942085053E+00    1.3273442223E-01    1.2300786933E+03    2.9677391684E-02
    1.2099990000E-02    1.1921250637E+00    4.9258425916E-02    1.2315376132E+03    4.5409741194E-02
    1.2119990000E-02    1.1316178666E+00   -5.9340575464E-02    1.2329344565E+03    4.4447776039E-02
    1.2139990000E-02    8.9828077221E-01    2.8801467344E-01    1.2354594259E+03    6.7242049028E-02
    1.2159990000E-02    1.2595062743E+00    3.2906957184E-02    1.2376631905E+03    4.3206101789E-02
    1.2179990000E-02    9.3112555625E-01   -3.7509597173E-01    1.2396679396E+03    6.2576361653E-02
    1.2199990000E-02    1.0743451012E+00    9.0540348260E-02    1.2423594789E+03    4.9429677094E-02
    1.2219990000E-02    1.1849664900E+00    2.1786736504E-02    1.2438809170E+03    6.1479243237E-02
    1.2239990000E-02    1.1504306005E+00   -4.7023993332E-02    1.2451510920E+03    5.3669041025E-02
    1.2259990000E-02    8.5735968855E-01    1.5600205071E-01    1.2474148040E+03    6.8852077247E-02
    1.2279990000E-02    1.2410742253E+00    2.0897327774E-01    1.2499453158E+03    5.4534440845E-02
    1.2299990000E-02    1.0603232519E+00   -4.0196474352E-01    1.2517218712E+03    7.0278910321E-02
    1.2319990000E-02    1.0363810301E+00    5.0161774012E-02    1.2544841129E+03    5.8875800729E-02
    1.2339990000E-02    1.1853750769E+00   -2.0940561971E-02    1.2561775982E+03    5.3162746010E-02
    1.2359990000E-02    1.1559963732E+00   -9.3260215047E-02    1.2574263172E+03    4.0440737640E-02
    1.2379990000E-02    8.7580103199E-01    3.4793282734E-02    1.2595549326E+03    4.5280200097E-02
    1.2399990000E-02    1.1891329917E+00    3.0211173737E-01    1.2622258539E+03    4.0651614169E-02
    1.2419990000E-02    1.1577084720E+00   -3.1797062342E-01    1.2638680278E+03    4.5737932355E-02
    1.2439990000E-02    9.5779999809E-01    1.8763763020E-02    1.2665813960E+03    4.7125181201E-02
    1.2459990000E-02    1.1820300626E+00    2.4874101474E-02    1.2685501924E+03    3.3300153249E-02
    1.2479990000E-02    1.1736569311E+00   -8.2662945517E-02    1.2698128883E+03    2.8473439464E-02
    1.2499990000E-02    9.2466480226E-01   -3.5764104903E-02    1.2718349832E+03    3.3870929440E-02
    1.2519990000E-02    1.1472284339E+00    3.2241616397E-01    1.2745530989E+03    3.2646461816E-02
    1.2539990000E-02    1.1966011174E+00   -2.5259515866E-01    1.2761684103E+03    2.9844256398E-02
    1.2559990000E-02    8.9503836851E-01   -4.2002784998E-02    1.2787735914E+03    3.7841672233E-02
    1.2579990000E-02    1.1648590794E+00    8.6906321091E-02    1.2809602408E+03    2.4795791245E-02
    1.2599990000E-02    1.1875008939E+00   -2.7975154121E-02    1.2822453678E+03    3.0293081635E-02
    1.2619990000E-02    9.9104799426E-01   -7.4395746214E-02    1.2840918287E+03    3.7334791960E-02
    1.2639990000E-02    1.1003416846E+00    3.5077258199E-01    1.2868474629E+03    4.2226140966E-02
    1.2659990000E-02    1.2219589453E+00   -2.1882557842E-01    1.2885213056E+03    3.1302137585E-02
    1.2679990000E-02    8.5389701194E-01   -1.1831010691E-01    1.2910372172E+03    4.0802331430E-02
    1.2699990000E-02    1.1414344021E+00    1.1556965965E-01    1.2933572736E+03    3.0689265207E-02
    1.2719990000E-02    1.1904303722E+00    2.8234914596E-02    1.2946670197E+03    4.5492169846E-02
    1.2739990000E-02    1.0671536553E+00   -6.9609978128E-02    1.2962808928E+03    4.9391133417E-02
    1.2759990000E-02    1.0119484108E+00    3.8584957193E-01    1.2990127525E+03    6.5427005950E-02
    1.2779990000E-02    1.2512185404E+00   -1.4694384914E-01    1.3008627566E+03    4.5129475801E-02
    1.2799990000E-02    8.4672650174E-01   -2.2406044688E-01    1.3032532497E+03    6.1168440589E-02
    1.2819990000E-02    1.1284307293E+00    8.2981378733E-02    1.3056750652E+03    4.8086050805E-02
    1.2839990000E-02    1.1869342243E+00    1.4847169657E-02    1.3070098526E+03    6.2763484404E-02
    1.2859990000E-02    1.1104657951E+00   -6.4844158740E-02    1.3084354468E+03    5.4453879322E-02
    1.2879990000E-02    8.9254345666E-01    3.3319944211E-01    1.3110194375E+03    7.1547991755E-02
    1.2899990000E-02    1.2633934145E+00    2.0196502462E-02    1.3131735646E+03    4.9020434107E-02
    1.2919990000E-02    9.1748525099E-01   -3.4369886212E-01    1.3152706315E+03    7.3683258357E-02
    1.2939990000E-02    1.1143499951E+00    5.5033441225E-02    1.3178743734E+03    5.2989500699E-02
    1.2959990000E-02    1.1893753375E+00   -4.2099946043E-02    1.3193214619E+03    5.4796225157E-02
    1.2979990000E-02    1.1190529789E+00   -1.1568791012E-01    1.3206881803E+03    3.6966299677E-02
    1.2999990000E-02    8.4815129264E-01    2.2084506405E-01    1.3231574098E+03    4.8432824678E-02
    1.3019990000E-02    1.2459794021E+00    1.4340853157E-01    1.3255131918E+03    3.4680594541E-02
    1.3039990000E-02    1.0215704960E+00   -3.6978410469E-01    1.3273281959E+03    5.3437533744E-02
    1.3059990000E-02    1.0544516914E+00    9.1263950257E-02    1.3300717008E+03    3.9398373912E-02
    1.3079990000E-02    1.1928584483E+00   -1.0117382691E-02    1.3317257794E+03    3.6028239112E-02
    1.3099990000E-02    1.1419584715E+00   -1.1676992966E-01    1.3330591273E+03    2.4447956276E-02
    1.3119990000E-02    8.6451510507E-01    1.3514634283E-01    1.3354281355E+03    3.8041690742E-02
    1.3139990000E-02    1.2263989093E+00    1.8566431789E-01    1.3378852160E+03    2.6245639885E-02
    1.3159990000E-02    1.0853852633E+00   -3.5423976760E-01    1.3395653527E+03    3.6647633998E-02
    1.3179990000E-02    9.8488616493E-01    9.1339214515E-02    1.3423314525E+03    3.1481477142E-02
    1.3199990000E-02    1.1866359944E+00    5.0090529869E-02    1.3441757033E+03    2.8947795985E-02
    1.3219990000E-02    1.1673802942E+00   -6.7759862718E-02    1.3454643668E+03    2.6847171287E-02
    1.3239990000E-02    9.0136028863E-01    6.2529869928E-02    1.3476635777E+03    4.3944966324E-02
    1.3259990000E-02    1.2078248202E+00    2.3228890373E-01    1.3502450587E+03    3.3563437364E-02
    1.3279990000E-02    1.1280629062E+00   -3.5138743780E-01    1.3518860131E+03    3.7046420483E-02
    1.3299990000E-02    9.2970827837E-01    5.1469317567E-02    1.3546411872E+03    3.6074210984E-02
    1.3319990000E-02    1.1720675591E+00    8.6604839147E-02    1.3566077411E+03    3.5820921248E-02
    1.3339990000E-02    1.1813566552E+00   -4.6306193315E-03    1.3578554797E+03    4.2748744262E-02
    1.3359990000E-02    9.6193044013E-01   -3.5485472261E-03    1.3597986873E+03    5.7653368287E-02
    1.3379990000E-02    1.1630427210E+00    3.3100709926E-01    1.3625233755E+03    5.6669803893E-02
    1.3399990000E-02    1.1848968737E+00   -3.2558394349E-01    1.3641934707E+03    5.2608544402E-02
    1.3419990000E-02    8.9180222814E-01   -2.7788617937E-02    1.3669034863E+03    5.6779078787E-02
    1.3439990000E-02    1.1610528080E+00    6.0637719907E-02    1.3689567542E+03    5.1234054001E-02
    1.3459990000E-02    1.1807473116E+00    2.3923303747E-04    1.3701816156E+03    6.0085115475E-02
    1.3479990000E-02    1.0252273796E+00   -5.6126954630E-02    1.3718743884E+03    5.9968839229E-02
    1.3499990000E-02    1.0507662221E+00    4.1300677347E-01    1.3746505291E+03    6.9613980098E-02
    1.3519990000E-02    1.2429578891E+00   -1.9188238015E-01    1.3764389808E+03    5.5124419770E-02
    1.3539990000E-02    8.7485677816E-01   -1.5594864144E-01    1.3789591097E+03    7.1366746987E-02
    1.3559990000E-02    1.1592128730E+00    2.8271283422E-02    1.3812161183E+03    5.1163776431E-02
    1.3579990000E-02    1.1857307981E+00   -5.5603346096E-02    1.3824944438E+03    5.1991626058E-02
    1.3599990000E-02    1.0474740713E+00   -1.1668952919E-01    1.3840930649E+03    3.8509005980E-02
    1.3619990000E-02    9.5592175195E-01    3.7785757534E-01    1.3868366772E+03    4.9447670792E-02
    1.3639990000E-02    1.2532279458E+00   -4.9074592774E-02    1.3887636298E+03    3.3733718948E-02
    1.3659990000E-02    8.9861330043E-01   -2.5892512021E-01    1.3909857196E+03    5.5983370937E-02
    1.3679990000E-02    1.1323227825E+00    8.1170081366E-02    1.3935073915E+03    3.3874671182E-02
    1.3699990000E-02    1.1948901073E+00   -4.0196671007E-02    1.3949094938E+03    3.5717756621E-02
    1.3719990000E-02    1.0780828716E+00   -1.3778894222E-01    1.3964435475E+03    2.4989785799E-02
    1.3739990000E-02    9.2323447188E-01    3.1792772302E-01    1.3991266636E+03    3.8932669113E-02
    1.3759990000E-02    1.2494615329E+00    8.1912665297E-03    1.4011558562E+03    2.2326923155E-02
    1.3779990000E-02    9.3344204689E-01   -3.1454462817E-01    1.4031726399E+03    4.0958326544E-02
    1.3799990000E-02    1.0859574638E+00    1.2933336065E-01    1.4058483488E+03    2.5161835743E-02
    1.3819990000E-02    1.1967711222E+00    1.6034716350E-02    1.4073781173E+03    3.1638673624E-02
    1.3839990000E-02    1.1206220902E+00   -1.0796931963E-01    1.4088104054E+03    2.6904199382E-02
    1.3859990000E-02    9.0152726534E-01    2.6111396335E-01    1.4113749760E+03    4.6370260661E-02
    1.3879990000E-02    1.2493965169E+00    4.6154066282E-02    1.4135558639E+03    2.6075509790E-02
    1.3899990000E-02    9.6342039820E-01   -3.6286973440E-01    1.4154612040E+03    4.0934955500E-02
    1.3919990000E-02    1.0441022447E+00    1.3144615101E-01    1.4182103819E+03    2.9672780036E-02
    1.3939990000E-02    1.1897079408E+00    6.0177258967E-02    1.4198329593E+03    4.1109320602E-02
    1.3959990000E-02    1.1558018709E+00   -4.5244639562E-02    1.4211498354E+03    4.1127678928E-02
    1.3979990000E-02    8.8296449432E-01    1.8275704949E-01    1.4234945356E+03    6.3935216258E-02
    1.3999990000E-02    1.2469284278E+00    1.4018965036E-01    1.4259241488E+03    4.4814471400E-02
    1.4019990000E-02    1.0215395303E+00   -4.0846887505E-01    1.4277365581E+03    5.8774676144E-02
    1.4039990000E-02    1.0194589697E+00    8.4647279063E-02    1.4305194698E+03    4.9802612746E-02
    1.4059990000E-02    1.1797837102E+00    3.7384999857E-02    1.4322038917E+03    5.8201692968E-02
    1.4079990000E-02    1.1651920276E+00   -2.7396088491E-02    1.4334336368E+03    5.5310444810E-02
    1.4099990000E-02    8.9460384142E-01    6.2888470667E-02    1.4355102776E+03    6.7999993999E-02
    1.4119990000E-02    1.2067981509E+00    2.9775685543E-01    1.4381878326E+03    6.0492072597E-02
    1.4139990000E-02    1.1348697903E+00   -3.7485157688E-01    1.4398922228E+03    6.7253145852E-02
    1.4159990000E-02    9.8099468630E-01    1.8045261355E-02    1.4426555695E+03    6.4170307630E-02
    1.4179990000E-02    1.1802539871E+00   -6.5703801373E-03    1.4445053533E+03    5.3732245792E-02
    1.4199990000E-02    1.1678054726E+00   -7.7272843503E-02    1.4457341555E+03    4.5788143579E-02
    1.4219990000E-02    9.2384941319E-01   -3.6180153309E-02    1.4476911425E+03    4.4930584015E-02
    1.4239990000E-02    1.1358565808E+00    3.6313118271E-01    1.4504559713E+03    4.5495234533E-02
    1.4259990000E-02    1.2031788701E+00   -2.5608433003E-01    1.4521159761E+03    4.3295149435E-02
    1.4279990000E-02    9.1847883115E-01   -4.8810877799E-02    1.4547455598E+03    5.2260882902E-02
    1.4299990000E-02    1.1740459599E+00    3.7056875374E-02    1.4568689070E+03    3.3726201177E-02
    1.4319990000E-02    1.1818105777E+00   -7.2187722157E-02    1.4581427465E+03    3.1565584388E-02
    1.4339990000E-02    9.6559964204E-01   -8.7317925698E-02    1.4600224354E+03    3.1040894017E-02
    1.4359990000E-02    1.0915751501E+00    3.5923600091E-01    1.4627961772E+03    3.5121107523E-02
    1.4379990000E-02    1.2236251875E+00   -1.8685870727E-01    1.4644683346E+03    2.7185051485E-02
    1.4399990000E-02    8.7889878384E-01   -1.1651884413E-01    1.4669506598E+03    4.0051659662E-02
    1.4419990000E-02    1.1525938806E+00    9.8400783053E-02    1.4692804454E+03    2.3736802300E-02
    1.4439990000E-02    1.1918322447E+00   -2.0462753919E-02    1.4706052321E+03    3.0614229622E-02
    1.4459990000E-02    1.0236567253E+00   -1.0275676294E-01    1.4723455124E+03    3.3019154570E-02
    1.4479990000E-02    1.0484257002E+00    3.6165761100E-01    1.4751105460E+03    4.2666843220E-02
    1.4499990000E-02    1.2374334217E+00   -1.5711963391E-01    1.4768605737E+03    2.7722977500E-02
    1.4519990000E-02    8.5453238750E-01   -1.8569859376E-01    1.4792457663E+03    4.0256063365E-02
    1.4539990000E-02    1.1265872710E+00    1.2637712080E-01    1.4816942782E+03    2.7947115828E-02
    1.4559990000E-02    1.1924642574E+00    3.4212377828E-02    1.4830604041E+03    4.3406843543E-02
    1.4579990000E-02    1.0889406107E+00   -7.5898180921E-02    1.4846103414E+03    4.5139563190E-02
    1.4599990000E-02    9.7271149861E-01    3.6646450143E-01    1.4873051153E+03    6.4032114190E-02
    1.4619990000E-02    1.2561148317E+00   -9.5996658247E-02    1.4892438490E+03    4.1381649257E-02
    1.4639990000E-02    8.5821217167E-01   -2.7450945823E-01    1.4915213264E+03    5.8780584270E-02
    1.4659990000E-02    1.1129176214E+00    9.5615730620E-02    1.4940457183E+03    4.5785357552E-02
    1.4679990000E-02    1.1875308517E+00    2.5945680008E-02    1.4954376303E+03    6.1563538779E-02
    1.4699990000E-02    1.1250101201E+00   -5.5722556664E-02    1.4968234307E+03    5.4681459075E-02
    1.4719990000E-02    8.7583782397E-01    2.9870818556E-01    1.4993414785E+03    7.3031125611E-02
    1.4739990000E-02    1.2627196778E+00    5.7272727385E-02    1.5015869554E+03    5.0572422241E-02
    1.4759990000E-02    9.3864408559E-01   -3.6987673656E-01    1.5036141887E+03    7.4467309448E-02
    1.4779990000E-02    1.1012296146E+00    5.6771446097E-02    1.5062687141E+03    5.5374466453E-02
    1.4799990000E-02    1.1882217926E+00   -3.6663473112E-02    1.5077595208E+03    5.7162910132E-02
    1.4819990000E-02    1.1284284381E+00   -1.0768226427E-01    1.5090969333E+03    3.9634315989E-02
    1.4839990000E-02    8.4262074112E-01    1.8671454450E-01    1.5115009334E+03    5.0165231046E-02
    1.4859990000E-02    1.2412091653E+00    1.7614786836E-01    1.5139357926E+03    3.7650628666E-02
    1.4879990000E-02    1.0449144976E+00   -3.7417706551E-01    1.5157156689E+03    5.4842542736E-02
    1.4899990000E-02    1.0430644881E+00    8.2137105317E-02    1.5184720042E+03    4.2459845487E-02
    1.4919990000E-02    1.1916543168E+00   -1.0627888723E-02    1.5201682146E+03    3.7147551920E-02
    1.4939990000E-02    1.1462682140E+00   -1.1504449847E-01    1.5214904122E+03    2.5386576603E-02
    1.4959990000E-02    8.6408293015E-01    1.1006644278E-01    1.5238176585E+03    3.7500968053E-02
    1.4979990000E-02    1.2196705528E+00    2.0910186551E-01    1.5263257386E+03    2.7273641379E-02
    1.4999990000E-02    1.1024243554E+00   -3.4650266605E-01    1.5279899596E+03    3.6490232165E-02
    1.5019990000E-02    9.7626631350E-01    8.0116275737E-02    1.5307501895E+03    3.2797464147E-02
    1.5039990000E-02    1.1857903242E+00    4.8753693886E-02    1.5326322654E+03    2.8179132976E-02
    1.5059990000E-02    1.1683851370E+00   -7.0877583484E-02    1.5339254559E+03    2.5830791174E-02
    1.5079990000E-02    9.0293791301E-01    4.9839713278E-02    1.5361123985E+03    4.1729042620E-02
    1.5099990000E-02    1.2023985613E+00    2.4131864109E-01    1.5387115448E+03    3.2365560989E-02
    1.5119990000E-02    1.1361942144E+00   -3.4146368744E-01    1.5403470537E+03    3.5077888417E-02
    1.5139990000E-02    9.2447513120E-01    4.5521646260E-02    1.5430931286E+03    3.4903091688E-02
    1.5159990000E-02    1.1719826501E+00    8.8474889513E-02    1.5450884348E+03    3.3376366274E-02
    1.5179990000E-02    1.1817118914E+00   -8.5577111540E-03    1.5463487577E+03    4.0137014838E-02
    1.5199990000E-02    9.5953076125E-01   -3.9399042879E-03    1.5483100268E+03    5.5337060165E-02
    1.5219990000E-02    1.1655336531E+00    3.2314851904E-01    1.5510304961E+03    5.3759188320E-02
    1.5239990000E-02    1.1813837803E+00   -3.2712068590E-01    1.5526986887E+03    4.9923721323E-02
    1.5259990000E-02    8.9043803855E-01   -2.1457998626E-02    1.5554138235E+03    5.3618470413E-02
    1.5279990000E-02    1.1605411142E+00    6.9070065039E-02    1.5574730116E+03    4.9418219358E-02
    1.5299990000E-02    1.1811977145E+00    6.5298893119E-03    1.5587068394E+03    5.9126673883E-02
    1.5319990000E-02    1.0203963205E+00   -4.8946776614E-02    1.5604252104E+03    6.1612007062E-02
    1.5339990000E-02    1.0673534979E+00    4.1008967500E-01    1.5632051462E+03    7.0629876989E-02
    1.5359990000E-02    1.2378505979E+00   -2.1599167229E-01    1.5649784738E+03    5.7221687205E-02
    1.5379990000E-02    8.7568906774E-01   -1.3629411744E-01    1.5675407825E+03    7.1654281680E-02
    1.5399990000E-02    1.1609096824E+00    2.5927700313E-02    1.5697599935E+03    5.2971954405E-02
    1.5419990000E-02    1.1840580368E+00   -5.2668470792E-02    1.5710298378E+03    5.4196482822E-02
    1.5439990000E-02    1.0395018554E+00   -1.0952171193E-01    1.5726548829E+03    4.1433397554E-02
    1.5459990000E-02    9.7242907316E-01    3.8950809660E-01    1.5754159821E+03    5.1807578550E-02
    1.5479990000E-02    1.2523179032E+00   -7.3680198395E-02    1.5773112989E+03    3.6496609280E-02
    1.5499990000E-02    8.9135269042E-01   -2.3642234403E-01    1.5795997167E+03    5.8304079943E-02
    1.5519990000E-02    1.1412577005E+00    7.0211496164E-02    1.5820732830E+03    3.5532393968E-02
    1.5539990000E-02    1.1935855194E+00   -4.8839429703E-02    1.5834510478E+03    3.6687047107E-02
    1.5559990000E-02    1.0635612929E+00   -1.3832645355E-01    1.5850290455E+03    2.5861139352E-02
    1.5579990000E-02    9.4090200567E-01    3.3773933071E-01    1.5877482491E+03    3.8680883952E-02
    1.5599990000E-02    1.2493444486E+00   -1.6728082876E-02    1.5897200193E+03    2.2812157773E-02
    1.5619990000E-02    9.1635120320E-01   -2.9096115834E-01    1.5918111938E+03    4.2046694479E-02
    1.5639990000E-02    1.1015984740E+00    1.2443267214E-01    1.5944462328E+03    2.4877009852E-02
    1.5659990000E-02    1.1973309299E+00    4.1805668094E-03    1.5959356341E+03    3.1140008964E-02
    1.5679990000E-02    1.1037699512E+00   -1.1867808597E-01    1.5974236109E+03    2.6201861086E-02
    1.5699990000E-02    9.1988251186E-01    2.9401599246E-01    1.6000570997E+03    4.4161543402E-02
    1.5719990000E-02    1.2502449191E+00    8.7884528609E-03    1.6021427236E+03    2.4078537550E-02
    1.5739990000E-02    9.3342552308E-01   -3.3826371795E-01    1.6041323821E+03    3.9726201235E-02
    1.5759990000E-02    1.0645568662E+00    1.3775071735E-01    1.6068471270E+03    2.7190008186E-02
    1.5779990000E-02    1.1925585179E+00    5.3469785484E-02    1.6084157125E+03    3.9548539771E-02
    1.5799990000E-02    1.1432810422E+00   -6.1182297638E-02    1.6097859502E+03    3.8919226523E-02
    1.5819990000E-02    8.8908104259E-01    2.3845944317E-01    1.6122471408E+03    6.2072480704E-02
    1.5839990000E-02    1.2540031673E+00    7.6328746817E-02    1.6145487450E+03    3.9919577868E-02
