 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    40600.00000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    7.3914374127E-01   -4.0568460201E-01    4.5896040483E+01    5.5619141864E-02
    1.0999900000E-03    5.9334051927E-01   -1.3476067891E-01    4.6831460526E+01    5.4898651275E-02
    1.1199900000E-03    6.2972985837E-01    1.7395064148E-01    4.7799882245E+01    5.6638527544E-02
    1.1399900000E-03    8.0309398468E-01    4.0025714834E-01    4.8666097210E+01    6.0474824092E-02
    1.1599900000E-03    1.0178156428E+00    4.6852685904E-01    4.9413866713E+01    6.5043221443E-02
    1.1799900000E-03    1.1839965109E+00    4.0974408077E-01    5.0073913947E+01    6.8950289124E-02
    1.1999900000E-03    1.2529617326E+00    2.4539281970E-01    5.0683591050E+01    7.0953788934E-02
    1.2199900000E-03    1.2320532690E+00    2.2470830486E-03    5.1280588627E+01    7.2531500575E-02
    1.2399900000E-03    1.1347191840E+00   -1.6897828093E-01    5.1944125258E+01    7.5887048277E-02
    1.2599900000E-03    1.0419000219E+00   -1.3607779137E-01    5.2701043342E+01    7.8604190262E-02
    1.2799900000E-03    1.0174018807E+00    3.3470596414E-02    5.3492602749E+01    7.9443610400E-02
    1.2999900000E-03    1.0451739759E+00    1.8489225573E-01    5.4285879695E+01    7.8646384215E-02
    1.3199900000E-03    1.1526329301E+00    1.8054471551E-01    5.5033210544E+01    7.5832562420E-02
    1.3399900000E-03    1.2441654914E+00   -2.7342503202E-02    5.5680053101E+01    7.2604545788E-02
    1.3599900000E-03    1.2522265137E+00   -2.8138414695E-01    5.6271574443E+01    7.1342858340E-02
    1.3799900000E-03    1.1597606573E+00   -4.4211665219E-01    5.6887969644E+01    6.9150809604E-02
    1.3999900000E-03    9.6848602746E-01   -4.8396719741E-01    5.7564480668E+01    6.4961750312E-02
    1.4199900000E-03    7.4290298259E-01   -3.7677164216E-01    5.8339338762E+01    6.0328986867E-02
    1.4399900000E-03    5.9206908133E-01   -1.1344941562E-01    5.9241843375E+01    5.6938555984E-02
    1.4599900000E-03    6.0069978858E-01    2.0414014712E-01    6.0225138186E+01    5.6071453373E-02
    1.4799900000E-03    7.8463043106E-01    4.4951288666E-01    6.1130468568E+01    5.7652679225E-02
    1.4999900000E-03    1.0352385065E+00    5.0762463456E-01    6.1895521548E+01    6.0439932394E-02
    1.5199900000E-03    1.2155024189E+00    3.7734411345E-01    6.2556225032E+01    6.2203482261E-02
    1.5399900000E-03    1.2651800197E+00    1.1075757845E-01    6.3150574879E+01    6.2242787562E-02
    1.5599900000E-03    1.2111719942E+00   -1.8402214266E-01    6.3747050189E+01    6.4270419500E-02
    1.5799900000E-03    1.0674530703E+00   -3.2044284555E-01    6.4443334807E+01    6.6996161119E-02
    1.5999900000E-03    9.4949903709E-01   -2.4333686080E-01    6.5243680103E+01    6.7812334590E-02
    1.6199900000E-03    9.6565108673E-01   -7.0520327330E-02    6.6071824549E+01    6.6936957953E-02
    1.6399900000E-03    1.0652794486E+00    5.0660771720E-02    6.6861252794E+01    6.4720790048E-02
    1.6599900000E-03    1.1663733024E+00    2.2682966330E-02    6.7579258251E+01    6.1902569274E-02
    1.6799900000E-03    1.2195000947E+00   -1.1400494278E-01    6.8218589754E+01    6.0027251057E-02
    1.6999900000E-03    1.2133879503E+00   -2.4224873308E-01    6.8823583925E+01    5.8384477168E-02
    1.7199900000E-03    1.1465603750E+00   -3.2186820904E-01    6.9441937828E+01    5.5863225601E-02
    1.7399900000E-03    1.0286844816E+00   -3.4437535666E-01    7.0110746894E+01    5.3472083716E-02
    1.7599900000E-03    8.5841836803E-01   -2.8644918613E-01    7.0862376098E+01    5.0928083375E-02
    1.7799900000E-03    7.0882128204E-01   -9.1522370842E-02    7.1714375503E+01    4.8773973479E-02
    1.7999900000E-03    6.7517386966E-01    1.8332699712E-01    7.2647773987E+01    4.7664397753E-02
    1.8199900000E-03    8.2170737846E-01    4.1085259990E-01    7.3555058963E+01    4.7824663143E-02
    1.8399900000E-03    1.0522537474E+00    4.6068694696E-01    7.4336395351E+01    4.8613292319E-02
    1.8599900000E-03    1.2190697636E+00    3.0835618926E-01    7.5002812661E+01    4.8525688615E-02
    1.8799900000E-03    1.2613279054E+00    2.2275720115E-02    7.5592723171E+01    4.7836070430E-02
    1.8999900000E-03    1.1974035883E+00   -2.5772740039E-01    7.6193752886E+01    4.9680158150E-02
    1.9199900000E-03    1.0326883306E+00   -3.7599530176E-01    7.6895577847E+01    5.1403223885E-02
    1.9399900000E-03    8.7600983267E-01   -2.8407042370E-01    7.7712555369E+01    5.1715296175E-02
    1.9599900000E-03    8.6319234201E-01   -8.2197289569E-02    7.8581597162E+01    5.1258789581E-02
    1.9799900000E-03    9.9293794138E-01    6.1097733600E-02    7.9404482150E+01    5.0191013688E-02
    1.9999900000E-03    1.1209930689E+00    5.7722946601E-02    8.0143029538E+01    4.8944213411E-02
    2.0199900000E-03    1.1831060307E+00   -1.9971842008E-02    8.0801247405E+01    4.8465179897E-02
    2.0399900000E-03    1.1957675102E+00   -1.1390135747E-01    8.1411389877E+01    4.7986987180E-02
    2.0599900000E-03    1.1672654732E+00   -1.8263151488E-01    8.2019286580E+01    4.6439481371E-02
    2.0799900000E-03    1.0889572498E+00   -2.2691708051E-01    8.2667600630E+01    4.4481713685E-02
    2.0999900000E-03    9.5418526910E-01   -2.1952450026E-01    8.3393469295E+01    4.3047640622E-02
    2.1199900000E-03    7.9751216316E-01   -8.5466747310E-02    8.4211808797E+01    4.2187133975E-02
    2.1399900000E-03    7.3271420089E-01    1.5501482602E-01    8.5111669570E+01    4.1678565786E-02
    2.1599900000E-03    8.4444835723E-01    3.7199254032E-01    8.6010534031E+01    4.1750079801E-02
    2.1799900000E-03    1.0551209610E+00    4.2436538771E-01    8.6800897104E+01    4.1956658036E-02
    2.1999900000E-03    1.2157857130E+00    2.7230550973E-01    8.7472949158E+01    4.1248128227E-02
    2.2199900000E-03    1.2587984256E+00   -1.1717834375E-02    8.8063411236E+01    4.0338406102E-02
    2.2399900000E-03    1.1950620546E+00   -2.8301764990E-01    8.8664599365E+01    4.1795222370E-02
    2.2599900000E-03    1.0233799172E+00   -4.0084699637E-01    8.9361708298E+01    4.2888040639E-02
    2.2799900000E-03    8.4221740853E-01   -3.1018852745E-01    9.0178704629E+01    4.2955767854E-02
    2.2999900000E-03    7.9561081656E-01   -9.1699397139E-02    9.1070072457E+01    4.2770837550E-02
    2.3199900000E-03    9.1138523639E-01    9.4481329981E-02    9.1925205289E+01    4.2578860925E-02
    2.3399900000E-03    1.0615839708E+00    1.3981314756E-01    9.2694122742E+01    4.2481740476E-02
    2.3599900000E-03    1.1506458819E+00    9.0997875257E-02    9.3375885509E+01    4.3135612155E-02
    2.3799900000E-03    1.1891663934E+00    1.4097274672E-02    9.3994820184E+01    4.4329611393E-02
    2.3999900000E-03    1.1829382778E+00   -5.6292258622E-02    9.4595893780E+01    4.3998189219E-02
    2.4199900000E-03    1.1312019532E+00   -1.2662294615E-01    9.5225992806E+01    4.2513687297E-02
    2.4399900000E-03    1.0250894141E+00   -1.5752736032E-01    9.5926924071E+01    4.1815691251E-02
    2.4599900000E-03    8.6832159188E-01   -7.6548999350E-02    9.6717425817E+01    4.1774943762E-02
    2.4799900000E-03    7.7895568633E-01    1.3364458527E-01    9.7590808280E+01    4.1837087919E-02
    2.4999900000E-03    8.6114027420E-01    3.4335402064E-01    9.8480243418E+01    4.1993443399E-02
    2.5199900000E-03    1.0556327772E+00    4.0083197321E-01    9.9277051214E+01    4.1874388958E-02
    2.5399900000E-03    1.2135404354E+00    2.5131756378E-01    9.9954526494E+01    4.0722569094E-02
    2.5599900000E-03    1.2587335560E+00   -3.3138496042E-02    1.0054583737E+02    3.9590140538E-02
    2.5799900000E-03    1.1968812978E+00   -3.0268377694E-01    1.0114579735E+02    4.0756269498E-02
    2.5999900000E-03    1.0209373071E+00   -4.2395342973E-01    1.0183679355E+02    4.1393509924E-02
    2.6199900000E-03    8.2084802107E-01   -3.3746969299E-01    1.0264915071E+02    4.1206829816E-02
    2.6399900000E-03    7.4422404515E-01   -1.0826114225E-01    1.0355444013E+02    4.1204380251E-02
    2.6599900000E-03    8.3836741750E-01    1.1346478696E-01    1.0443698947E+02    4.1595731356E-02
    2.6799900000E-03    9.9696623852E-01    2.1157380618E-01    1.0523380103E+02    4.2295289581E-02
    2.6999900000E-03    1.1152358302E+00    1.9572694036E-01    1.0593939685E+02    4.3658514605E-02
    2.7199900000E-03    1.1786244750E+00    1.4261370919E-01    1.0657398323E+02    4.5551344152E-02
    2.7399900000E-03    1.1936942335E+00    6.8948853230E-02    1.0717719889E+02    4.6632167209E-02
    2.7599900000E-03    1.1679671531E+00   -2.1039053179E-02    1.0779463116E+02    4.6604203291E-02
    2.7799900000E-03    1.0899644756E+00   -8.3928733004E-02    1.0847002618E+02    4.6932980431E-02
    2.7999900000E-03    9.4659538205E-01   -5.5128170302E-02    1.0923059699E+02    4.7956511921E-02
    2.8199900000E-03    8.3541843801E-01    1.1850638211E-01    1.1007362681E+02    4.8646720025E-02
    2.8399900000E-03    8.8511002599E-01    3.1760291448E-01    1.1094751581E+02    4.8962974068E-02
    2.8599900000E-03    1.0603864325E+00    3.7874529719E-01    1.1174785849E+02    4.8537276046E-02
    2.8799900000E-03    1.2144839439E+00    2.2875087743E-01    1.1243000832E+02    4.6803205787E-02
    2.8999900000E-03    1.2610082393E+00   -6.2513335889E-02    1.1302123027E+02    4.5383744882E-02
    2.9199900000E-03    1.2000282728E+00   -3.3348100163E-01    1.1362001162E+02    4.6285979177E-02
    2.9399900000E-03    1.0173610820E+00   -4.5707948875E-01    1.1430447732E+02    4.6373216589E-02
    2.9599900000E-03    7.9618176583E-01   -3.7319472833E-01    1.1510968733E+02    4.5768971410E-02
    2.9799900000E-03    6.8591114176E-01   -1.3151424283E-01    1.1602806150E+02    4.5830461001E-02
    2.9999900000E-03    7.5344157746E-01    1.2707600239E-01    1.1694241671E+02    4.6967893157E-02
    3.0199900000E-03    9.1328993565E-01    2.8442343265E-01    1.1776940484E+02    4.8894529160E-02
    3.0399900000E-03    1.0666735634E+00    3.1144718364E-01    1.1849970926E+02    5.1111452640E-02
    3.0599900000E-03    1.1630493569E+00    2.7859389608E-01    1.1915392348E+02    5.3275768073E-02
    3.0799900000E-03    1.2112565142E+00    1.9623634038E-01    1.1976570218E+02    5.5505262416E-02
    3.0999900000E-03    1.2060421243E+00    7.8708202638E-02    1.2037474503E+02    5.6861435047E-02
    3.1199900000E-03    1.1440813997E+00   -3.1664164587E-02    1.2102783092E+02    5.8541423217E-02
    3.1399900000E-03    1.0335824193E+00   -3.3107146243E-02    1.2176181389E+02    6.0968539047E-02
    3.1599900000E-03    9.2740926268E-01    1.0486091922E-01    1.2256736390E+02    6.2798752839E-02
    3.1799900000E-03    9.3999018062E-01    2.8036255877E-01    1.2340832587E+02    6.3375432040E-02
    3.1999900000E-03    1.0828504392E+00    3.3354111922E-01    1.2420098983E+02    6.2449523009E-02
    3.2199900000E-03    1.2230547692E+00    1.6996179287E-01    1.2488139222E+02    5.9816753555E-02
    3.2399900000E-03    1.2644400908E+00   -1.3297352163E-01    1.2547014479E+02    5.8232413211E-02
    3.2599900000E-03    1.1981651976E+00   -3.9184499640E-01    1.2607097982E+02    5.8432153763E-02
    3.2799900000E-03    1.0022334677E+00   -5.0356118581E-01    1.2674776236E+02    5.7020283438E-02
    3.2999900000E-03    7.5593937953E-01   -4.1508316073E-01    1.2753920125E+02    5.5019449133E-02
    3.3199900000E-03    6.0345549800E-01   -1.5280290003E-01    1.2846809733E+02    5.4364876086E-02
    3.3399900000E-03    6.3283722600E-01    1.5335113057E-01    1.2943445216E+02    5.6035488375E-02
    3.3599900000E-03    7.9837267226E-01    3.8232887502E-01    1.3030394930E+02    5.9747326255E-02
    3.3799900000E-03    1.0083481585E+00    4.5729768031E-01    1.3105647657E+02    6.4173084346E-02
    3.3999900000E-03    1.1729904108E+00    4.1054314201E-01    1.3172084971E+02    6.8123575027E-02
    3.4199900000E-03    1.2486500634E+00    2.6275366774E-01    1.3233367489E+02    7.0411334603E-02
    3.4399900000E-03    1.2352729200E+00    3.3622050301E-02    1.3293073066E+02    7.1877558379E-02
    3.4599900000E-03    1.1461207899E+00   -1.4594530989E-01    1.3358586984E+02    7.5092169821E-02
    3.4799900000E-03    1.0501931644E+00   -1.2876664524E-01    1.3433452412E+02    7.8069099830E-02
    3.4999900000E-03    1.0158380502E+00    3.5154098437E-02    1.3512418766E+02    7.9223098756E-02
    3.5199900000E-03    1.0341859544E+00    1.9204411257E-01    1.3592067992E+02    7.8774254808E-02
    3.5399900000E-03    1.1401939400E+00    2.0464138682E-01    1.3667715649E+02    7.6275891216E-02
    3.5599900000E-03    1.2406997222E+00    6.5061454283E-03    1.3733265022E+02    7.2943832101E-02
    3.5799900000E-03    1.2567183158E+00   -2.6070125113E-01    1.3792355978E+02    7.1578725538E-02
    3.5999900000E-03    1.1721479264E+00   -4.3863328587E-01    1.3853628512E+02    6.9720371936E-02
    3.6199900000E-03    9.8049751231E-01   -4.9399447517E-01    1.3920806887E+02    6.5686964985E-02
    3.6399900000E-03    7.4937243269E-01   -3.9548740018E-01    1.3997778179E+02    6.1023200843E-02
    3.6599900000E-03    5.8950429275E-01   -1.3487650917E-01    1.4087722776E+02    5.7633790478E-02
    3.6799900000E-03    5.9008093624E-01    1.8572957955E-01    1.4186341115E+02    5.6807566942E-02
    3.6999900000E-03    7.6751728616E-01    4.4087197499E-01    1.4277508291E+02    5.8531860124E-02
    3.7199900000E-03    1.0187051590E+00    5.1261578682E-01    1.4354583760E+02    6.1593405624E-02
    3.7399900000E-03    1.2072971095E+00    3.9616107133E-01    1.4421105080E+02    6.3726242817E-02
    3.7599900000E-03    1.2655406038E+00    1.4060565144E-01    1.4480916669E+02    6.3930309044E-02
    3.7799900000E-03    1.2192601412E+00   -1.5843832827E-01    1.4540177135E+02    6.5776387995E-02
    3.7999900000E-03    1.0816441329E+00   -3.1090949060E-01    1.4608946978E+02    6.8665269241E-02
    3.8199900000E-03    9.6149435201E-01   -2.4701328087E-01    1.4688258882E+02    6.9683796770E-02
    3.8399900000E-03    9.7050490592E-01   -7.7735529081E-02    1.4770745510E+02    6.8896276640E-02
    3.8599900000E-03    1.0626651340E+00    5.1727890400E-02    1.4849784944E+02    6.6701494629E-02
    3.8799900000E-03    1.1635191331E+00    3.3066150665E-02    1.4922085701E+02    6.3738921865E-02
    3.8999900000E-03    1.2213893620E+00   -1.0865750242E-01    1.4986294156E+02    6.1670030413E-02
    3.9199900000E-03    1.2182911271E+00   -2.4587107259E-01    1.5046782877E+02    6.0038532183E-02
    3.9399900000E-03    1.1508342858E+00   -3.3199815828E-01    1.5108494608E+02    5.7478128096E-02
    3.9599900000E-03    1.0311114968E+00   -3.5661366625E-01    1.5175136467E+02    5.4921270094E-02
    3.9799900000E-03    8.5862774032E-01   -3.0089972822E-01    1.5249954975E+02    5.2211262693E-02
    3.9999900000E-03    7.0551248668E-01   -1.0726399083E-01    1.5334922186E+02    4.9875618475E-02
    4.0199900000E-03    6.6547485956E-01    1.6958592582E-01    1.5428359332E+02    4.8634915362E-02
    4.0399900000E-03    8.0634303327E-01    4.0562919406E-01    1.5519738958E+02    4.8755267772E-02
    4.0599900000E-03    1.0383785679E+00    4.6805035330E-01    1.5598545976E+02    4.9628646096E-02
    4.0799900000E-03    1.2130307425E+00    3.2643880940E-01    1.5665712897E+02    4.9705154057E-02
    4.0999900000E-03    1.2622174724E+00    4.5517982517E-02    1.5725002699E+02    4.8984242501E-02
    4.1199900000E-03    1.2049085331E+00   -2.4136498024E-01    1.5784692019E+02    5.0746010951E-02
    4.1399900000E-03    1.0452563445E+00   -3.7239965312E-01    1.5854202222E+02    5.2616412744E-02
    4.1599900000E-03    8.8619911101E-01   -2.9156114478E-01    1.5935273708E+02    5.3026186175E-02
    4.1799900000E-03    8.6654257390E-01   -9.3522428504E-02    1.6021919349E+02    5.2572142475E-02
    4.1999900000E-03    9.9173609769E-01    5.3528714926E-02    1.6104312519E+02    5.1435197090E-02
    4.2199900000E-03    1.1204553627E+00    5.3862114177E-02    1.6178424050E+02    5.0058839843E-02
    4.2399900000E-03    1.1840942129E+00   -2.4839781640E-02    1.6244433100E+02    4.9426299428E-02
    4.2599900000E-03    1.1970565054E+00   -1.2029908372E-01    1.6305562363E+02    4.8860306447E-02
    4.2799900000E-03    1.1685287446E+00   -1.9114430901E-01    1.6366323708E+02    4.7274062393E-02
    4.2999900000E-03    1.0908132702E+00   -2.3423267721E-01    1.6430994495E+02    4.5274947911E-02
    4.3199900000E-03    9.5653572214E-01   -2.2846066747E-01    1.6503272399E+02    4.3727584325E-02
    4.3399900000E-03    7.9864780468E-01   -9.7718907636E-02    1.6584824224E+02    4.2731196515E-02
    4.3599900000E-03    7.2719495919E-01    1.4225442900E-01    1.6674703243E+02    4.2139285160E-02
    4.3799900000E-03    8.3195413184E-01    3.6591814165E-01    1.6765065235E+02    4.2169526572E-02
    4.3999900000E-03    1.0426665340E+00    4.3009502533E-01    1.6844784097E+02    4.2432706203E-02
    4.4199900000E-03    1.2099788750E+00    2.8825814668E-01    1.6912557349E+02    4.1827088695E-02
    4.4399900000E-03    1.2593991706E+00    8.5912166422E-03    1.6971896877E+02    4.0847353990E-02
    4.4599900000E-03    1.2020635937E+00   -2.6886844487E-01    1.7031641230E+02    4.2256159933E-02
    4.4799900000E-03    1.0355570012E+00   -3.9809448526E-01    1.7100734504E+02    4.3463358417E-02
    4.4999900000E-03    8.5221721334E-01   -3.1829556440E-01    1.7181799618E+02    4.3594963907E-02
    4.5199900000E-03    7.9808119520E-01   -1.0409168717E-01    1.7270669611E+02    4.3391400508E-02
    4.5399900000E-03    9.0880787541E-01    8.4956401658E-02    1.7356356452E+02    4.3155730586E-02
    4.5599900000E-03    1.0600832355E+00    1.3350890758E-01    1.7433511748E+02    4.2952522715E-02
    4.5799900000E-03    1.1501073798E+00    8.5364833198E-02    1.7501930078E+02    4.3458913640E-02
    4.5999900000E-03    1.1887612816E+00    6.8611666140E-03    1.7563969203E+02    4.4574776429E-02
    4.6199900000E-03    1.1835769828E+00   -6.3523422038E-02    1.7624073315E+02    4.4199777803E-02
    4.6399900000E-03    1.1321706683E+00   -1.3217255074E-01    1.7686923726E+02    4.2658455280E-02
    4.6599900000E-03    1.0271664667E+00   -1.6414442218E-01    1.7756751131E+02    4.1830507150E-02
    4.6799900000E-03    8.7068539370E-01   -8.6836583200E-02    1.7835528483E+02    4.1700373346E-02
    4.6999900000E-03    7.7519143646E-01    1.2144333056E-01    1.7922718442E+02    4.1715159994E-02
    4.7199900000E-03    8.5012373831E-01    3.3667582473E-01    1.8012023021E+02    4.1850354261E-02
    4.7399900000E-03    1.0436696896E+00    4.0555306414E-01    1.8092364196E+02    4.1797930945E-02
    4.7599900000E-03    1.2075153640E+00    2.6666447698E-01    1.8160708691E+02    4.0748532157E-02
    4.7799900000E-03    1.2589687777E+00   -1.3089373929E-02    1.8220150936E+02    3.9535625788E-02
    4.7999900000E-03    1.2035995259E+00   -2.8825996298E-01    1.8279799205E+02    4.0666908652E-02
    4.8199900000E-03    1.0334771686E+00   -4.2033555402E-01    1.8348314029E+02    4.1411555091E-02
    4.8399900000E-03    8.3210757166E-01   -3.4504624365E-01    1.8428887453E+02    4.1274733443E-02
    4.8599900000E-03    7.4805465792E-01   -1.2118115750E-01    1.8519053189E+02    4.1231900922E-02
    4.8799900000E-03    8.3652275210E-01    1.0208211754E-01    1.8607464683E+02    4.1553315067E-02
    4.8999900000E-03    9.9492238868E-01    2.0339706471E-01    1.8687417636E+02    4.2137156233E-02
    4.9199900000E-03    1.1138089289E+00    1.8847399861E-01    1.8758258326E+02    4.3393192220E-02
    4.9399900000E-03    1.1776778804E+00    1.3387061503E-01    1.8821852887E+02    4.5239564254E-02
    4.9599900000E-03    1.1929910797E+00    6.2294455761E-02    1.8882185210E+02    4.6297992977E-02
    4.9799900000E-03    1.1673836029E+00   -2.6381680254E-02    1.8943794822E+02    4.6132142110E-02
    4.9999900000E-03    1.0906821148E+00   -8.9054896966E-02    1.9011139586E+02    4.6301663708E-02
    5.0199900000E-03    9.4775250695E-01   -6.3855664601E-02    1.9086959231E+02    4.7189413077E-02
    5.0399900000E-03    8.3128324128E-01    1.0717740901E-01    1.9171174147E+02    4.7818072700E-02
    5.0599900000E-03    8.7427985988E-01    3.1120551051E-01    1.9258886332E+02    4.8136063076E-02
    5.0799900000E-03    1.0482587080E+00    3.8377326031E-01    1.9339565847E+02    4.7806111110E-02
    5.0999900000E-03    1.2080371334E+00    2.4547436350E-01    1.9408418157E+02    4.6201012715E-02
    5.1199900000E-03    1.2609042305E+00   -4.0429456625E-02    1.9467880207E+02    4.4679438714E-02
    5.1399900000E-03    1.2068021768E+00   -3.1725585221E-01    1.9527420452E+02    4.5575692967E-02
    5.1599900000E-03    1.0310463138E+00   -4.5173922087E-01    1.9595324104E+02    4.5806922403E-02
    5.1799900000E-03    8.1003751527E-01   -3.7973285365E-01    1.9675172699E+02    4.5262714529E-02
    5.1999900000E-03    6.9338810767E-01   -1.4506683807E-01    1.9766476724E+02    4.5274875584E-02
    5.2199900000E-03    7.5536781708E-01    1.1269424232E-01    1.9857920521E+02    4.6292979283E-02
    5.2399900000E-03    9.1294558350E-01    2.7164235358E-01    1.9940847230E+02    4.8062964072E-02
    5.2599900000E-03    1.0650570544E+00    2.9978967051E-01    2.0014168399E+02    5.0173158137E-02
    5.2799900000E-03    1.1603463741E+00    2.6791507433E-01    2.0079754044E+02    5.2275097269E-02
