 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1181544515E+00   -1.6035693102E-01   -9.2909140795E+01    1.1770790269E-02
    7.7999000000E-04    1.0890200245E+00    3.3269376272E-01   -9.5036930331E+01    2.8062310182E-02
    7.9999000000E-04    6.6904595531E-01   -2.5657193152E-01   -9.8015523828E+01    5.6095255914E-02
    8.1999000000E-04    1.2688478666E+00    1.2662330967E-02   -1.0055096413E+02    6.1508672276E-02
    8.3999000000E-04    6.5970366454E-01    2.3572440692E-01   -1.0311666190E+02    5.6028852107E-02
    8.5999000000E-04    1.0991927573E+00   -3.2824959534E-01   -1.0607343888E+02    2.7482251587E-02
    8.7999000000E-04    1.1082809532E+00    1.6773574460E-01   -1.0820390664E+02    1.1425508919E-02
    8.9999000000E-04    9.5601720160E-01   -2.5038788795E-01   -1.1113467848E+02    6.2892189763E-03
    9.1999000000E-04    1.1889980983E+00    2.9674884398E-01   -1.1338219611E+02    2.0620616579E-02
    9.3999000000E-04    5.9052689966E-01   -2.1948805189E-02   -1.1616271099E+02    5.6896668268E-02
    9.5999000000E-04    1.2364353093E+00   -2.5759504169E-01   -1.1901297203E+02    5.5521777447E-02
    9.7999000000E-04    8.2352710469E-01    3.9291730297E-01   -1.2131129737E+02    5.0310216806E-02
    9.9999000000E-04    1.0116511100E+00   -2.8397541444E-01   -1.2437878351E+02    3.4758818197E-02
    1.0199900000E-03    1.1735875378E+00    6.7687434926E-02   -1.2650282527E+02    2.0061573844E-02
    1.0399900000E-03    7.9652222470E-01   -1.6717772085E-01   -1.2925217515E+02    1.7823619030E-02
    1.0599900000E-03    1.2495172612E+00    8.3759375014E-02   -1.3177883001E+02    2.8189808867E-02
    1.0799900000E-03    6.3444271399E-01    2.5405505686E-01   -1.3426831661E+02    5.2345763352E-02
    1.0999900000E-03    1.1023461037E+00   -4.4279372341E-01   -1.3738864924E+02    4.4019301844E-02
    1.1199900000E-03    1.0356308724E+00    3.9981448755E-01   -1.3954576044E+02    3.6549445289E-02
    1.1399900000E-03    9.2125762977E-01   -2.0064998291E-01   -1.4260192918E+02    3.2972437284E-02
    1.1599900000E-03    1.1934170724E+00    5.5201346794E-02   -1.4481727029E+02    2.2363088612E-02
    1.1799900000E-03    7.5749854990E-01    2.1968313959E-02   -1.4732933187E+02    3.4439019792E-02
    1.1999900000E-03    1.2187616895E+00   -2.1440239517E-01   -1.5019275937E+02    4.0356561460E-02
    1.2199900000E-03    8.2274697220E-01    4.5289188609E-01   -1.5243083878E+02    5.0320434379E-02
    1.2399900000E-03    8.8602828847E-01   -4.5487980198E-01   -1.5566842231E+02    4.0372170724E-02
    1.2599900000E-03    1.1930357684E+00    2.1172286948E-01   -1.5786231686E+02    2.4235638010E-02
    1.2799900000E-03    8.3516950082E-01   -7.0489239254E-02   -1.6073999011E+02    1.9977242639E-02
    1.2999900000E-03    1.2049501665E+00    6.7311592104E-02   -1.6314411697E+02    2.0541436904E-02
    1.3199900000E-03    8.1737393157E-01    2.0402741138E-01   -1.6547050554E+02    4.1760507439E-02
    1.3399900000E-03    1.0839636210E+00   -4.1643612654E-01   -1.6855008150E+02    4.8869288901E-02
    1.3599900000E-03    1.0531415115E+00    4.6748358554E-01   -1.7070153069E+02    5.2769064121E-02
    1.3799900000E-03    7.1269915213E-01   -2.9231652230E-01   -1.7386615022E+02    4.6190180690E-02
    1.3999900000E-03    1.2365791363E+00   -7.0519032152E-02   -1.7625881021E+02    1.8141710708E-02
    1.4199900000E-03    8.3511297898E-01    8.6484537239E-02   -1.7881886166E+02    5.9889273461E-03
    1.4399900000E-03    1.2040577109E+00   -1.2092401486E-02   -1.8150337907E+02    1.5856791587E-02
    1.4599900000E-03    9.1343656264E-01    3.3756906522E-01   -1.8370324479E+02    3.7278392057E-02
    1.4799900000E-03    8.8167894214E-01   -4.4939024712E-01   -1.8685798173E+02    5.4612359532E-02
    1.4999900000E-03    1.2055511839E+00    3.1882130033E-01   -1.8908238375E+02    5.5975850060E-02
    1.5199900000E-03    6.4946339497E-01   -6.5420794992E-02   -1.9203786385E+02    5.1834952689E-02
    1.5399900000E-03    1.1969577375E+00   -2.3061682323E-01   -1.9465526915E+02    2.0376144267E-02
    1.5599900000E-03    9.4913909625E-01    1.7545342625E-01   -1.9692540105E+02    6.8987290191E-03
    1.5799900000E-03    1.1281468302E+00   -2.1266407298E-01   -1.9984822682E+02    1.0401891642E-02
    1.5999900000E-03    1.0415198440E+00    4.0262202661E-01   -2.0199418746E+02    2.8432383082E-02
    1.6199900000E-03    6.8347106989E-01   -3.3095863741E-01   -2.0509815991E+02    5.9203166433E-02
    1.6399900000E-03    1.2645041557E+00    6.9562466890E-02   -2.0753434444E+02    5.9574854263E-02
    1.6599900000E-03    6.7440423368E-01    1.5749395223E-01   -2.1019913202E+02    5.1289741875E-02
    1.6799900000E-03    1.1387215827E+00   -2.3788133764E-01   -2.1300998294E+02    2.8281481517E-02
    1.6999900000E-03    1.0756364635E+00    1.6079440176E-01   -2.1512414284E+02    1.9564187277E-02
    1.7199900000E-03    9.4098236708E-01   -3.2525065145E-01   -2.1809327416E+02    1.6521643254E-02
    1.7399900000E-03    1.1864579389E+00    3.3688447866E-01   -2.2032265332E+02    2.7801082185E-02
    1.7599900000E-03    5.6364745237E-01   -7.8799969798E-02   -2.2321985166E+02    5.8641501086E-02
    1.7799900000E-03    1.2446558585E+00   -2.2080178350E-01   -2.2597974916E+02    4.6571990651E-02
    1.7999900000E-03    8.1066031040E-01    3.3169960768E-01   -2.2833322777E+02    3.8707028390E-02
    1.8199900000E-03    1.0819320600E+00   -2.0303585058E-01   -2.3130209409E+02    3.0462272854E-02
    1.8399900000E-03    1.1349349570E+00    1.5334104092E-01   -2.3338535664E+02    2.7285004622E-02
    1.8599900000E-03    7.5811674325E-01   -2.3489208328E-01   -2.3623033608E+02    3.5427383559E-02
    1.8799900000E-03    1.2596190382E+00    9.6703846765E-02   -2.3872795617E+02    4.4789191388E-02
    1.8999900000E-03    5.9803419130E-01    2.1791349399E-01   -2.4130172399E+02    5.7768755487E-02
    1.9199900000E-03    1.1245269733E+00   -4.1164826603E-01   -2.4435709004E+02    3.1955550712E-02
    1.9399900000E-03    1.0192252909E+00    3.4977097127E-01   -2.4652470358E+02    2.0425859569E-02
    1.9599900000E-03    1.0032401694E+00   -1.7404699686E-01   -2.4952990674E+02    2.1690931546E-02
    1.9799900000E-03    1.1745851043E+00    1.8049409088E-01   -2.5169252649E+02    2.5511465735E-02
    1.9999900000E-03    6.8752746726E-01   -3.1893698849E-02   -2.5433828308E+02    4.8154727853E-02
    2.0199900000E-03    1.2404995936E+00   -2.0054772657E-01   -2.5716727121E+02    5.5214378382E-02
    2.0399900000E-03    7.7929346190E-01    4.2587799030E-01   -2.5946116777E+02    5.7799669017E-02
    2.0599900000E-03    9.4696108779E-01   -4.2060468611E-01   -2.6265285759E+02    3.3551727432E-02
    2.0799900000E-03    1.1789053967E+00    1.6302288082E-01   -2.6482516158E+02    1.3648663554E-02
    2.0999900000E-03    8.9135057494E-01   -1.1406132629E-01   -2.6768265046E+02    7.7274046254E-03
    2.1199900000E-03    1.2129479840E+00    1.6014758905E-01   -2.7005059334E+02    1.9336802152E-02
    2.1399900000E-03    7.1535193235E-01    1.8057402698E-01   -2.7250729651E+02    4.7954072010E-02
    2.1599900000E-03    1.1330794198E+00   -4.0704067754E-01   -2.7557934429E+02    5.4679462541E-02
    2.1799900000E-03    9.9644057027E-01    4.6809927241E-01   -2.7774328009E+02    5.4800068838E-02
    2.1999900000E-03    8.1026100733E-01   -3.0185313055E-01   -2.8090556887E+02    4.2299516441E-02
    2.2199900000E-03    1.2200650440E+00   -6.2741504086E-02   -2.8320553173E+02    1.6681594259E-02
    2.2399900000E-03    8.4283977914E-01    9.1378929422E-03   -2.8576688968E+02    5.0160205490E-03
    2.2599900000E-03    1.2240415244E+00   -1.5429915869E-02   -2.8845192041E+02    1.6245184123E-02
    2.2799900000E-03    8.1200065287E-01    3.6375503135E-01   -2.9072611906E+02    4.1096849260E-02
    2.2999900000E-03    9.4245697554E-01   -4.8208146369E-01   -2.9393141983E+02    5.6236065207E-02
    2.3199900000E-03    1.1670816097E+00    3.5634032214E-01   -2.9611014108E+02    5.3237449946E-02
    2.3399900000E-03    7.3711697031E-01   -1.2318508201E-01   -2.9912085740E+02    4.6877017655E-02
    2.3599900000E-03    1.1998206717E+00   -1.3649091962E-01   -3.0158275628E+02    2.2621129616E-02
    2.3799900000E-03    9.0698068231E-01    1.3261558280E-01   -3.0386999693E+02    1.8533329956E-02
    2.3999900000E-03    1.1375717087E+00   -2.7880835074E-01   -3.0681971334E+02    2.0120279358E-02
    2.4199900000E-03    9.9152789678E-01    4.5916110657E-01   -3.0897222956E+02    3.5371916729E-02
    2.4399900000E-03    7.1528649279E-01   -3.8552579944E-01   -3.1216694504E+02    5.5776594883E-02
    2.4599900000E-03    1.2512691482E+00    1.0421027440E-01   -3.1451742878E+02    4.7170306975E-02
    2.4799900000E-03    7.2333503684E-01    8.3888237541E-02   -3.1725051621E+02    3.8759483043E-02
    2.4999900000E-03    1.1734516246E+00   -1.1285191631E-01   -3.1991002767E+02    2.5651983267E-02
    2.5199900000E-03    1.0025113588E+00    2.0791963143E-01   -3.2204722195E+02    3.1876881675E-02
    2.5399900000E-03    9.4412451121E-01   -3.9629303572E-01   -3.2509108780E+02    3.5682280787E-02
    2.5599900000E-03    1.1763145611E+00    3.7588062371E-01   -3.2729715972E+02    4.3243553214E-02
    2.5799900000E-03    5.7578595670E-01   -1.3050252595E-01   -3.3029633895E+02    5.7296876313E-02
    2.5999900000E-03    1.2415266012E+00   -1.9258798427E-01   -3.3295064033E+02    3.0421670273E-02
    2.6199900000E-03    8.2929549129E-01    2.5424753338E-01   -3.3534629477E+02    2.0052682801E-02
    2.6399900000E-03    1.1412670701E+00   -1.1431857304E-01   -3.3820885459E+02    2.1972688094E-02
    2.6599900000E-03    1.0749740655E+00    2.6256686586E-01   -3.4030395005E+02    3.3117826891E-02
    2.6799900000E-03    7.4538852888E-01   -3.1525231280E-01   -3.4328407236E+02    5.1469956043E-02
    2.6999900000E-03    1.2619855889E+00    1.3872988705E-01   -3.4571166777E+02    5.9100077231E-02
    2.7199900000E-03    5.9547691938E-01    1.5233394719E-01   -3.4839764962E+02    6.0076813123E-02
    2.7399900000E-03    1.1432477511E+00   -3.5831159676E-01   -3.5133081628E+02    2.3766172797E-02
    2.7599900000E-03    1.0221913580E+00    2.6890808868E-01   -3.5351515972E+02    8.2221215097E-03
    2.7799900000E-03    1.0535520634E+00   -1.8442232444E-01   -3.5647347561E+02    1.0947694929E-02
    2.7999900000E-03    1.1454417981E+00    2.9420698822E-01   -3.5863301311E+02    2.5899140120E-02
    2.8199900000E-03    6.3293839360E-01   -1.1905888557E-01   -3.6145626140E+02    5.6315233995E-02
    2.8399900000E-03    1.2598679560E+00   -1.4258371268E-01   -3.6418763030E+02    6.1788391299E-02
    2.8599900000E-03    7.3340504174E-01    3.5723009076E-01   -3.6657760907E+02    5.7833475464E-02
    2.8799900000E-03    1.0261435776E+00   -3.5424127740E-01   -3.6965994093E+02    3.2174185266E-02
    2.8999900000E-03    1.1625351817E+00    1.1211250868E-01   -3.7179623669E+02    1.3746094378E-02
    2.9199900000E-03    8.9173543107E-01   -1.9652669235E-01   -3.7464943961E+02    5.7222325003E-03
    2.9399900000E-03    1.2215647467E+00    2.1649800756E-01   -3.7700839415E+02    1.9526958283E-02
    2.9599900000E-03    6.1898894933E-01    1.2063832939E-01   -3.7961797152E+02    5.4609001892E-02
    2.9799900000E-03    1.1819738390E+00   -3.7181810867E-01   -3.8263270078E+02    5.5590545746E-02
    2.9999900000E-03    9.3089362585E-01    4.4146768977E-01   -3.8483541419E+02    5.1602471048E-02
    3.0199900000E-03    9.3078444250E-01   -2.7502978102E-01   -3.8794778586E+02    3.9382705559E-02
    3.0399900000E-03    1.1951410098E+00    6.0473105789E-03   -3.9013781170E+02    2.0974862576E-02
    3.0599900000E-03    7.8957161784E-01   -6.6091385462E-02   -3.9274290264E+02    1.9119316373E-02
    3.0799900000E-03    1.2424264760E+00   -4.1306167251E-02   -3.9542779030E+02    2.8193364809E-02
    3.0999900000E-03    7.2097652035E-01    3.6618478795E-01   -3.9776969889E+02    4.9000327576E-02
    3.1199900000E-03    9.9737166006E-01   -4.8334924967E-01   -4.0097898907E+02    4.7593504853E-02
    3.1399900000E-03    1.1263569398E+00    3.5560576863E-01   -4.0313441869E+02    3.9082006121E-02
    3.1599900000E-03    8.4606772673E-01   -1.4856869488E-01   -4.0614878735E+02    3.5359233194E-02
    3.1799900000E-03    1.2004008997E+00    1.1563095430E-02   -4.0846730235E+02    2.3177767572E-02
    3.1999900000E-03    8.1078564840E-01    1.1226367955E-01   -4.1084634301E+02    3.5803131234E-02
    3.2199900000E-03    1.1637262591E+00   -3.1760696476E-01   -4.1382236970E+02    4.0093285341E-02
    3.2399900000E-03    9.3931998517E-01    4.8550999660E-01   -4.1599437543E+02    4.9059465778E-02
    3.2599900000E-03    7.7379280573E-01   -4.0679450250E-01   -4.1922693621E+02    4.6365647464E-02
    3.2799900000E-03    1.2312012528E+00    1.0142309881E-01   -4.2150911664E+02    2.7032024760E-02
    3.2999900000E-03    7.9929960195E-01    1.6771182135E-02   -4.2426560778E+02    1.9352791332E-02
    3.3199900000E-03    1.2010603207E+00    2.2452882672E-02   -4.2679971044E+02    2.1014778313E-02
    3.3399900000E-03    8.8935602351E-01    2.5897571510E-01   -4.2903257859E+02    4.0888158346E-02
    3.3599900000E-03    9.8570157668E-01   -4.4595795185E-01   -4.3214716397E+02    5.1313831451E-02
    3.3799900000E-03    1.1439638574E+00    4.1458345793E-01   -4.3432137111E+02    5.5031494314E-02
    3.3999900000E-03    6.4586232353E-01   -1.8502004091E-01   -4.3739953618E+02    5.2214705717E-02
    3.4199900000E-03    1.2305353670E+00   -1.7081862301E-01   -4.3992961351E+02    1.9020254104E-02
    3.4399900000E-03    8.6727569050E-01    1.6098059387E-01   -4.4235359127E+02    5.5481118804E-03
    3.4599900000E-03    1.1815827816E+00   -7.8597289340E-02   -4.4515558868E+02    1.4625277833E-02
    3.4799900000E-03    9.8602497883E-01    3.5683707418E-01   -4.4730869685E+02    3.4248810117E-02
    3.4999900000E-03    7.8230558469E-01   -4.0141552289E-01   -4.5043153799E+02    5.7444620189E-02
    3.5199900000E-03    1.2462856424E+00    2.1171279661E-01   -4.5275180218E+02    6.0163693852E-02
    3.5399900000E-03    6.3261099684E-01    5.1017859728E-02   -4.5557196648E+02    5.5270270711E-02
    3.5599900000E-03    1.1665662967E+00   -2.7273161144E-01   -4.5831773056E+02    2.4310171133E-02
    3.5799900000E-03    1.0174474671E+00    1.8663153793E-01   -4.6050818344E+02    9.9896983764E-03
    3.5999900000E-03    1.0620830296E+00   -2.6183670431E-01   -4.6346671296E+02    9.1445947924E-03
    3.6199900000E-03    1.1092151974E+00    3.8334548323E-01   -4.6562856900E+02    2.5480823088E-02
    3.6399900000E-03    6.1724802619E-01   -2.2404081445E-01   -4.6863780487E+02    6.0453723385E-02
    3.6599900000E-03    1.2676256656E+00   -6.3130288520E-02   -4.7122735069E+02    6.0130875510E-02
    3.6799900000E-03    7.1171458031E-01    2.5970659646E-01   -4.7374141436E+02    5.1490225978E-02
    3.6999900000E-03    1.1030228361E+00   -2.4983349819E-01   -4.7666056802E+02    3.1584280512E-02
    3.7199900000E-03    1.1185509153E+00    1.3596058585E-01   -4.7875489714E+02    2.2014487442E-02
    3.7399900000E-03    8.6386162138E-01   -2.9310820543E-01   -4.8167083995E+02    1.9799304213E-02
    3.7599900000E-03    1.2272703302E+00    2.5298725936E-01   -4.8399691827E+02    3.0133226192E-02
    3.7799900000E-03    5.5993128538E-01    5.1148898979E-02   -4.8675006656E+02    5.8537872115E-02
    3.7999900000E-03    1.2087396694E+00   -3.2324803813E-01   -4.8966268797E+02    4.3531846748E-02
    3.8199900000E-03    8.9081150692E-01    3.7831672603E-01   -4.9191683044E+02    3.5937544058E-02
    3.8399900000E-03    1.0402954069E+00   -2.0469154670E-01   -4.9493829360E+02    3.1222693022E-02
    3.8599900000E-03    1.1584188788E+00    1.3636265329E-01   -4.9704714899E+02    2.6975890389E-02
    3.8799900000E-03    7.2402231184E-01   -1.4827875023E-01   -4.9978991065E+02    3.9152095170E-02
    3.8999900000E-03    1.2603071254E+00   -2.6754802928E-02   -5.0243239608E+02    4.8526024142E-02
    3.9199900000E-03    6.6028401564E-01    3.2581805197E-01   -5.0486830185E+02    5.7333172324E-02
    3.9399900000E-03    1.0490837246E+00   -4.4714417428E-01   -5.0801653949E+02    3.3006091272E-02
    3.9599900000E-03    1.0948909793E+00    3.1188259737E-01   -5.1016518622E+02    1.8900209942E-02
    3.9799900000E-03    9.5010876405E-01   -1.5607025718E-01   -5.1314563499E+02    1.8937985298E-02
    3.9999900000E-03    1.1909443634E+00    1.6534947391E-01   -5.1537621356E+02    2.3930710054E-02
    4.0199900000E-03    7.0491837180E-01    6.0256384331E-02   -5.1792187232E+02    4.8541824963E-02
    4.0399900000E-03    1.2053528101E+00   -2.9893433680E-01   -5.2086662399E+02    5.4852776883E-02
    4.0599900000E-03    8.7127571534E-01    4.6814728490E-01   -5.2308607284E+02    5.7397048814E-02
    4.0799900000E-03    8.7304597819E-01   -3.9260911211E-01   -5.2629454667E+02    3.7767448933E-02
    4.0999900000E-03    1.2095330087E+00    7.3882752422E-02   -5.2851644505E+02    1.4986317772E-02
    4.1199900000E-03    8.5768091962E-01   -6.2434959254E-02   -5.3128001719E+02    5.3126746305E-03
    4.1399900000E-03    1.2214981387E+00    1.1084264626E-01   -5.3375935079E+02    1.7499229805E-02
    4.1599900000E-03    7.5660179775E-01    2.5503364282E-01   -5.3613321288E+02    4.5276419983E-02
    4.1799900000E-03    1.0644207346E+00   -4.5176504241E-01   -5.3926868982E+02    5.4587939726E-02
    4.1999900000E-03    1.0740365177E+00    4.4395671962E-01   -5.4142333118E+02    5.4225193256E-02
    4.2199900000E-03    7.6208492608E-01   -2.4065230857E-01   -5.4454616899E+02    4.5322128869E-02
    4.2399900000E-03    1.2176596005E+00   -1.1603249917E-01   -5.4692105493E+02    1.8351848923E-02
    4.2599900000E-03    8.6048417348E-01    6.5959226219E-02   -5.4937214174E+02    7.1822095166E-03
    4.2799900000E-03    1.2054176919E+00   -1.0482230714E-01   -5.5216360875E+02    1.5361064269E-02
    4.2999900000E-03    8.7912125265E-01    4.0689642869E-01   -5.5437754469E+02    3.7130478902E-02
    4.3199900000E-03    8.5585676005E-01   -4.6478962641E-01   -5.5759311125E+02    5.6510838951E-02
    4.3399900000E-03    1.2109539172E+00    2.8010381662E-01   -5.5982072611E+02    5.2992594806E-02
    4.3599900000E-03    7.1162903266E-01   -4.7017332365E-02   -5.6274648070E+02    4.6705419124E-02
    4.3799900000E-03    1.1897635288E+00   -1.5043458259E-01   -5.6529385638E+02    2.3797798635E-02
    4.3999900000E-03    9.5109837389E-01    1.6263153962E-01   -5.6751334172E+02    2.1548937673E-02
    4.4199900000E-03    1.0798460650E+00   -3.3272879742E-01   -5.7051085469E+02    2.1367005145E-02
    4.4399900000E-03    1.0629207507E+00    4.4726981480E-01   -5.7266124459E+02    3.4065473821E-02
    4.4599900000E-03    6.4919781781E-01   -3.0924730047E-01   -5.7580294225E+02    5.6166664635E-02
    4.4799900000E-03    1.2594440757E+00    1.8645010868E-03   -5.7825606376E+02    4.4725032623E-02
    4.4999900000E-03    7.3626025117E-01    1.5724223481E-01   -5.8087358732E+02    3.5316852523E-02
    4.5199900000E-03    1.1597148643E+00   -1.2294093916E-01   -5.8362189476E+02    2.5746720165E-02
    4.5399900000E-03    1.0376556538E+00    2.1744387395E-01   -5.8573067709E+02    3.1833614912E-02
    4.5599900000E-03    8.7518807759E-01   -3.8013804224E-01   -5.8875880156E+02    3.8463444861E-02
    4.5799900000E-03    1.2159827033E+00    3.0868730491E-01   -5.9102540060E+02    4.5534206735E-02
    4.5999900000E-03    5.6329506253E-01   -3.2969180782E-02   -5.9392293023E+02    5.7804961623E-02
    4.6199900000E-03    1.2202741053E+00   -2.6587467903E-01   -5.9668990997E+02    2.7243817522E-02
    4.6399900000E-03    8.8060791401E-01    2.9007679538E-01   -5.9899949130E+02    1.6380041504E-02
    4.6599900000E-03    1.1180901513E+00   -1.3624785434E-01   -6.0191942578E+02    1.9837868851E-02
    4.6799900000E-03    1.1026412812E+00    2.6292875050E-01   -6.0402012887E+02    3.0667528884E-02
    4.6999900000E-03    7.0236063266E-01   -2.5353848359E-01   -6.0694369412E+02    5.1996145444E-02
    4.7199900000E-03    1.2680061454E+00    4.8241893599E-02   -6.0947075618E+02    6.0241735416E-02
    4.7399900000E-03    6.2630064570E-01    2.3175480251E-01   -6.1204968666E+02    5.9474141892E-02
    4.7599900000E-03    1.1039777468E+00   -3.7760263787E-01   -6.1505876852E+02    2.5146329095E-02
    4.7799900000E-03    1.0723778912E+00    2.4659409727E-01   -6.1721813995E+02    8.5221133427E-03
    4.7999900000E-03    1.0078879649E+00   -1.9658124796E-01   -6.2017523237E+02    8.1362534616E-03
    4.8199900000E-03    1.1694997797E+00    2.7773977072E-01   -6.2237803936E+02    2.2685402016E-02
    4.8399900000E-03    6.2712290559E-01   -4.6727108182E-02   -6.2513149706E+02    5.4494032828E-02
    4.8599900000E-03    1.2447026363E+00   -2.1701289848E-01   -6.2795633873E+02    5.8445715409E-02
    4.8799900000E-03    7.8757635424E-01    3.9878281485E-01   -6.3027559844E+02    5.5492883554E-02
    4.8999900000E-03    9.9002325104E-01   -3.4732492723E-01   -6.3339179217E+02    3.3687675609E-02
    4.9199900000E-03    1.1807536247E+00    7.4532293564E-02   -6.3554277567E+02    1.4789995923E-02
    4.9399900000E-03    8.5848450203E-01   -1.6436875965E-01   -6.3833985220E+02    6.0706086859E-03
    4.9599900000E-03    1.2329332835E+00    1.6204837104E-01   -6.4077566550E+02    1.8932055974E-02
    4.9799900000E-03    6.4335757796E-01    1.8961092364E-01   -6.4330736273E+02    5.1026456624E-02
    4.9999900000E-03    1.1416345311E+00   -4.1451517287E-01   -6.4638808517E+02    5.2457662156E-02
    5.0199900000E-03    9.8754245754E-01    4.4033085033E-01   -6.4856301296E+02    4.8450487590E-02
    5.0399900000E-03    8.9577344157E-01   -2.5462764338E-01   -6.5167343645E+02    3.8938057481E-02
    5.0599900000E-03    1.1997335267E+00   -1.1614951652E-02   -6.5390275747E+02    2.0201297854E-02
    5.0799900000E-03    7.9264147538E-01   -1.7148291543E-02   -6.5644340199E+02    1.9990800731E-02
    5.0999900000E-03    1.2312616752E+00   -1.0720575558E-01   -6.5920554987E+02    2.7327418428E-02
    5.1199900000E-03    7.7320308784E-01    4.0650517995E-01   -6.6149030735E+02    4.5702468963E-02
    5.1399900000E-03    9.4162284377E-01   -4.8196303499E-01   -6.6472240413E+02    4.6607686206E-02
    5.1599900000E-03    1.1617890320E+00    3.1375283307E-01   -6.6689466536E+02    3.7191376003E-02
    5.1799900000E-03    8.1591161457E-01   -1.1499911956E-01   -6.6987050272E+02    3.3324375302E-02
